0.4814692689477562,-0.1573825267271758,-0.0032858175597582653,-0.1325743081042054,-0.007105493997526369,-0.13723373764736052,0.23636551062852804,0.2860061645839098,0.08524128485104314,0.18006907003945888,-0.019836476403755493,0.18203599342484433,-0.3479652876859022,0.08129680695934821,-0.24524183356053889,0.051161187735185784,-0.14706123667299897,0.11843779193894785,0.09105065230439832,-0.5503520607136674,-0.29974649256102576,-0.2732608754048246,-0.3303868977220974,-0.16763086515902925,-0.5587520440082,0.10547198999857012,0.4123468069501306,0.20792901476628484,-0.3787595777709549,-0.3592006515513122,-0.055902635594380384,0.29935435711292635,0.014666747683709128,-0.26215308333507314,0.12469564526143415,-0.03069407835593095,-0.08322202081230284,0.17654737347547417,-0.18597475612301428,-0.031225035954498295,-0.06196500813078868,0.04869551888472244,-0.05472803600044173,-0.03477591948143925,0.10778390587374889,-0.4546667605025074,-0.16239724310134337,-0.8760133834676145,-0.24261915234277082,-0.3376716955361906,-0.3892576634948841,-0.37042658387256566,0.05335025169388084,0.3996656305671278,0.27070037055372786,-0.013449384264633222,0.23545401872222044,0.03853927514497651,0.0765991348821255,0.20080823920527036,0.16122760339705286,0.03304440175865517,0.03816296897745352,-0.2921798324104629,0.2105210582686447,0.14353451943206758,-0.4034532951596775,0.25040162182347503,-0.030020402867327912,-0.07850501289627022,-0.2828838033515386,0.009881095159583214,0.52118413549358,-0.054864953456710636,-0.11661374890854419,0.02630371750180501,-0.10195245650246254,-0.27009611770754116,0.20417526539225603,0.08388951349070195,-0.019315300372948308,0.058922956624328726,-0.2419421436140372,-0.23921627729391381,0.08281363820263897,0.05061119315727013,-0.09130288869311273,0.03766570905735946,0.40883394646296545,0.12727258272052216,-0.06318946843073169,-0.0644234858604461,0.44842013164118066,-1.0538134078730992,-0.016886317730236373,0.19093377791540034,0.147982651279213,-0.06605438001840225,0.15637835056775334,0.08720081469921434,-0.299254863704599,0.49467621875501405,0.18812831919512918,-0.5439393583905249,-0.25049791988648823,-0.28975771783419335,-0.1335067977849704,0.02032305303300782,0.14937419300208318,-0.18981542107395263,-0.22313518515817538,0.14038672146449327,-0.02552258771248302,-0.00703351848807178,-0.03281864054247036,-0.12589973790177525,-0.15547916004057305,-0.07753370506396032,-0.10416779933199985,0.2613504463494324,0.06327296553442124,0.167993166116276,0.11571915689711317,0.018117553985922852,0.20531580319743534,-0.0021844361451261803,-0.09713064449118956,0.01647432725400089,0.2864322643520561,-0.05783800891637027,0.16133217098027114,-0.01357609636670183,0.17853483233183293,0.24475653255300286,0.03358463228936327,-0.07961657298447192,-0.4903424850079251,-0.08947865951943207,-0.016283225788437494,0.006398853713278133,-0.16284092162619046,-0.12632487611430754,-0.13111446783911,0.04182398495597206,0.11536837920829031,-0.09844935844623924,-0.32770936033115405,-0.06965121922146156,0.03953397468122634,0.5357760310560941,-0.13995639316409939,-0.2959352962749162,0.04827106220934025,0.02373055600842381,0.25634625901971625,0.07673855978846805,-0.0098136023962653,0.0016474538797919607,-0.2616090746873309,-0.10327342059975013,0.10843810320934905,0.10147024193243032,0.08339322768325791,0.06563352034886191,-0.20249312137295472,0.18607034916114118,-0.3000672681371836,0.1932715973620003,-0.1264242451070925,0.03306268588180181,-0.19298229028100486,0.1013173963467837,0.7661482903276855,-0.0368156662001521,0.13717060408551682,0.2450773107123338,-0.014038853338859165,-0.17754858012751945,-0.05432331398759998,0.034603741827557016,0.14592978251329147,0.09905939401381607,0.46058087671979314,0.13968190384485568,0.019528381367732047,0.07626272980195527,0.13012728440803648,0.21793148570281173,0.13226395427256726,-0.22370902387217606,1.3357784387906306,-0.014569365065060836,-0.35201924385226,0.12357284572242615,0.15279043809881057,-0.21109415829822742,-0.0780192086744367,0.052497482333594615,-0.5259697080742147,-0.12515308266409575,0.02465981279886741,-0.09818934863396106,-0.12473912030755284,0.05141346414438837,-0.34486921145249094,-0.17347164989326613,-0.22451911138677996,0.26178422685143304,-0.14232956263671534,-0.08280740331033115,-0.18660165143296714,0.16265875348514483,0.14784428094363697,0.5071656761950065,-0.028261575053301992,-0.1511160879542593,-0.23638015913904975,0.20358648890468145,-0.07001691866411874,-0.23857580848400536,0.16435121008181727,-0.010419121350271877,-0.07356949965820506,-0.048725471520588946,-0.16851865297953092,0.13771703985286893,0.17680978930863855,0.13405851247839196,0.011493753044509567,-0.37691921575769743,-0.10030600079266624,0.1602456342141709,-0.313978731227175,0.08185693851690111,0.08885288877788282,-0.20563659298361592,-0.03528111170311435,0.26518725050907094,-0.08478711928178599,-0.015337591467490988,0.6456648350435076,-0.4269706825363282,0.0452580798887206,-0.7412697300365818,0.213491249391779,-0.13162299494947616,-0.0038316457147600995,-0.07305620007804986,0.19515687902294832,-0.1899360904410189,0.015064268467790414,0.015913854860954577,0.04633039779039352,0.022604873202471613,0.1207243230348077,-0.7370973000424651,-0.14213213978227413,0.030814543227092976,0.27340860522645627,-0.1049610990353877,0.2290208224859453,0.24769412144504738,-0.07353199706080912,-0.1981553239432513,-0.05046262118587337,0.05498019749140658,0.09939152247415843,0.2385865977490923,0.09803440605751655,0.19064458837225398,-0.4418107629158463,0.06899238610186767,0.028379544480729157,0.08099033074636762,0.2532643272931763,-0.09843741230222847,-0.009212059155965291,0.21798001909603207,0.22235542900400024,0.0816991992761644,-0.2666622595421034,0.2760625905800301,-0.15152208539199302,0.0640565276708614,-0.16944274261704614,0.10356377947886658,0.07200266018879875,-0.30284315043571386,-0.0186534926466397,-0.09165292554270603,-0.17218061478651914,0.4642905530767954,-0.0711344227899172,0.16731782184179594,-0.030311144961053447,0.07229674547991179,-0.15945306510335694,0.11648992359654002,0.09174711567221208,-0.5066994363735133,0.2611401462970794,-0.10421110501319265,-0.42686935703623163,0.20583263678061225,-0.0810704360123733,-0.016756674806450725,0.005410824841107556,0.2772436481099088,-0.1154055757037532,0.09009551691359186,-0.12528500119763475,0.8343870463719322,-0.11921010606226522,0.021909396116866056,0.09299059836128044,0.1050530231502567,-0.2954510899974692,-0.10728118700469741,0.0629637959243376,0.3735099475821396,-0.0926083950555715,-0.13715117958595727,-0.5027339212664571,0.5402476886873071,-0.11862597050302458,0.08272133322525273,0.1864359735539434,0.05369280128558562,-0.3408941727542667,-0.017589117585731017,0.020574415505629,-0.36568138919344484,0.4035667281375633,0.1640586936279064,-0.2069177968600705,-0.2772729283589617,0.047424001343830444,0.18909128400792674,0.32915209597871026,-0.07582291455751704,0.09368048142058118,0.4680657209894846,-0.10742303035031917,-0.4838873022598505,0.05954735427504447,0.05425797807249431,-0.0781633004444133,0.0027220288389296163,-0.01590290008967602,-0.32192465488578764,-0.47346433252864606,-0.1403067088348019,0.08476716599168457,0.3123038130536899,-0.048387558701544,0.7161322782009716,0.02131339909112085,-0.028089215153648848,-0.13000276985703363,-0.2952907413162031,0.08823394989826076,0.12332366133676496,0.1211572607199218,-0.026303608855321462,-0.4236609469114967,0.14697909171674584,0.073379680768346,-0.22814317029212083,-0.03908919374859149,0.5182082052030718,-0.5282790511544839,-0.288067087834063,-1.0165389160187497,-0.23360754119894295,0.03143175497071103,-0.02332604105874416,-0.02598637272230654,0.5245703363302852,-0.08351881392465474,0.03371763148341197,-0.11389081995917233,-0.015600407031703517,-0.04020181457517904,0.38856977775391077,0.1496318129196829,0.07179569578817709,-0.2336702197295386,-0.09558457394852868,0.06817931621219493,-0.039713224868984605,0.38166614325135423,0.0903446126580912,0.4418427024534137,-0.2697922040221056,-0.5052007745511631,-0.2689349741449094,0.05422061097834009,-0.4770880734933907,0.10175518186890846,-0.7625146387910389
-0.33915588563927324,0.38963779042680935,0.003959239915231154,0.15974517234576435,0.008561752118249517,0.16535954353161444,-0.2848081937736402,-0.3033770886187407,-0.10271133173707543,-0.2169738996863935,0.02390192630203961,-0.21934394045584898,0.4192801429371722,-0.09795844024826905,0.29550370300802525,-0.061646580465253925,0.17720117067663035,-0.14271140280564554,-0.10971131852430915,0.663145718403056,0.3611789931165445,0.32926519671207305,0.39809909379964303,0.2019865072518474,0.6732672630543168,-0.12708828324964014,-0.4968565379251242,-0.2505436896070176,0.4928648773966402,0.4955980674882969,0.06735977947241106,-0.28037858660156734,-0.0176726710475786,0.31588088278324866,-0.15025179182830106,0.03698477410199699,0.10027822319219323,-0.21273043779239625,0.22408994543257232,0.03762455049837664,0.07466462427606312,-0.058675577251303485,0.06594444781988976,0.04190318117050553,-0.12987402209459842,0.5478498892807687,0.19568026383596243,1.0555507392068466,0.2923435080265735,0.406876897726794,0.16198228714006063,0.4463448410808539,-0.06428428911603398,-0.4815763774187796,-0.32617992103098753,0.01620581120143967,-0.28370989325261897,-0.06717637046790498,-0.0922979887902839,-0.24196352399653098,-0.19296023370744558,-0.0398167920276825,-0.04598440032391153,0.3520615596777563,-0.25366696772879926,-0.06410610953857042,0.48614031700690286,-0.301720980526702,0.03617303004260185,0.09459447305026762,0.3408603263061903,-0.011906207709504528,-0.6279998797569376,0.06610942626074748,-0.0725230335334925,-0.07642081615522507,0.011568289097619791,0.32545182765878894,-0.2460206161000022,-0.10108251728563554,0.023273936188009853,-0.0709991098250869,0.35675438882723076,0.2882432199019432,-0.09978614330660579,0.03177463244355283,0.11001525030387674,-0.04538522788415326,-0.49262372304588153,-0.153356867950612,0.15564204733539547,0.07762696256202767,-0.5403230251522505,1.2697905564677479,0.02034713795361968,-0.18743676476968574,-0.1783114275369253,0.07959210552272583,-0.1884278101829272,-0.07144810225015882,0.36058660581674956,-0.5960592135110989,-0.22668487735438986,0.6554187443576228,0.2520640533945069,0.14775256040580395,0.1524434919972436,0.051935253009376944,-0.1799881632146368,0.22871774770650716,0.26886633706946766,-0.1691587256693435,0.030753395821125604,0.008475025358540838,0.03954476145928548,0.15170266107364794,0.18734433218639726,0.09342409743758728,0.12551680106895063,-0.3149137468016565,-0.07624064517975121,-0.20242306113384767,-0.13943558843773823,-0.021830713849097048,-0.24739490506187267,0.00263213237520513,0.11703739409376607,-0.08026006353643049,-0.34513603795949443,0.06969180405014193,-0.19439690711342456,0.016358492719244264,-0.21512522274039403,-0.2949189404382859,-0.04046774182684407,0.09593384536456925,0.5908372888846074,0.10781714866627488,0.019620443411059608,-0.007710287188068871,0.19621487347059935,0.15221493059255314,0.1579861404633453,-0.05039573489402566,-0.03929571757808778,0.11862637608459495,0.3948727999717151,0.08392611040352888,-0.04763639116261966,-0.9635038311269838,0.1686402023634731,0.35658669905690243,-0.05816412894935237,-0.028594090466207228,-0.3088839603455382,-0.09246598857856467,-0.02244676846105026,-0.0019850965675205132,0.31522538054881216,0.124439121036004,-0.13066229598882423,-0.12226638416790128,-0.10048451860114989,-0.07908499142644664,0.243993719711733,-0.22420513009066334,0.36156551106583984,-0.2328822610627267,0.15233466508036805,-0.03983882344874001,0.2325336610196614,-0.12208221315640928,-0.9231689942866581,0.04436097028350908,-0.21822106341575603,-0.2953054615001709,0.02875774968269918,0.21393683993374468,0.0654567787638106,-0.04169571601841975,-0.1758378270369128,-0.11936143733645535,-0.5549760929013118,-0.16830945695558297,-0.023530687746604308,-0.09189263809844737,-0.15679663557669882,-0.26259614883903626,-0.15937121205864574,0.2695577829881949,-1.609543809594256,0.017555330037680787,0.4241649500746758,-0.1488988765581146,-0.184104561554224,0.25435752357107533,0.09400910413337242,-0.06325674622044489,0.6337662467672466,0.15080298019783134,-0.02971379675218084,0.11831307773238836,0.15030417700635146,-0.0619505604674362,0.4155495314893406,0.2090243502347561,0.2705338964711619,0.001928669669419028,0.1714997486196809,0.19379013764870912,0.22484532180046152,-0.19599537029910735,-0.178144698451779,-0.6111083626244281,0.03405373365481868,0.1756866825597274,0.5285129352529302,-0.2453111709380723,0.08436675928436713,0.28747148816987556,-0.19803469280879485,0.01255450139315355,0.08864743531645727,0.02749232287519031,-0.07198983525027326,-0.16594189764847206,-0.21304663527511047,-0.16153356171728875,-0.013849376906056749,0.45416812610718643,0.12086353391596974,-0.3306914185368015,0.3783281033106784,-0.0986333697536696,-0.10706312734504614,0.2477814401335089,0.042511911622681794,-0.31953689702210963,0.10216408575727759,0.018481003049380072,-0.7779926731396077,0.5144775503164843,-0.05453364136118548,1.0557497194406509,-0.22113204328920327,0.1585988892836075,0.004616934561643363,0.08802893591736968,-0.2351539277842436,0.22886314804171934,-0.0181516629961104,-0.41339430294553015,-0.055825728873930024,-0.027237701008740445,-0.14546655430675673,0.8881640561784395,0.17126186430892218,-0.037129928030239734,-0.32944320349298406,0.05278695804276344,-0.2759582251036884,-0.29845858285129273,0.08860224662967398,0.23876689855823852,0.06080484396735584,-0.06624828935154976,-0.11976163492297878,-0.2874844886752934,-0.11812637995563383,-0.22971685134027095,0.23430313962084448,-0.08313225062977922,-0.03419588070265447,-0.09758915229072619,-0.30517039229563336,0.11861198160001363,0.011100053989136171,-0.26265462906326187,-0.26792677130429354,-0.09844330214134336,0.321314206483971,-0.11179338016241797,0.18257626225820556,-0.0771847969563598,0.20416972571203953,-0.12478898844130945,-0.08675947493666993,0.3649103054119789,0.022476492167288812,0.11043702657158083,0.2074687198220399,-0.5594460607063148,0.08571329385600113,-0.20160930627393372,0.036523359201656176,-0.08711383247535891,0.19213268189168936,-0.14036432237570107,-0.11055052079747109,0.6105465677962755,-0.3146603461346054,0.1255689821710406,0.5143554583387294,-0.24801766275149817,0.09768567498586117,0.020190924947497333,-0.006519763588704351,-0.3340642314668884,0.13905773934696047,-0.10856042986571636,0.1509619351958029,-1.0053931597439698,0.1436420013092215,-0.026399687154538276,-0.11204885301066336,-0.12658344990486886,0.3578072675083036,0.12926827190418463,-0.15667802443084927,-0.450060134596121,-0.21448060430471438,0.09688934432139926,0.6057683275529357,-0.6509704736374722,0.14293814822547887,-0.0996749205913467,-0.22464568854031475,-0.06469704362591108,0.41075981581207827,0.02119397536613196,-0.02479110468580913,0.4406271273498156,-0.4862769978680833,-0.19768222563765,0.27421810615345954,0.33409951264993354,-0.05714346449420127,-0.22784520006082493,-0.39661122167622104,0.2097115909866254,-0.112880126353005,-0.5639949424426817,0.12943918578649308,0.5830591281281206,-0.07175147664300374,-0.0653780523712827,0.0941827272505335,-0.0032799037175677264,0.019162170649429055,0.3879025296263236,0.5704999896353349,0.1690623145961676,-0.10214004307652227,-0.3763099136922333,0.05830450118655939,-0.8629022910959494,-0.025681541618222167,0.03384604890602147,0.20757094432722728,0.3558100437272362,-0.10631733806346826,-0.14859862228409607,-0.145988221786018,0.03169448583209776,0.510489490372079,-0.17710219026042717,-0.08841871338904435,0.2749006996829113,0.04710045318371643,-0.6244140379453208,0.6365488855276396,0.3471059155520879,1.2248767250435342,0.281484983506481,-0.03787363620241889,0.028106670910510022,0.03131223272840486,-0.6250527981198024,0.1006358435151779,-0.040627998964738773,0.13723253715703373,0.018797682187296293,0.048441103632814064,-0.4682064496754845,-0.18029858186758066,-0.08651009355712883,0.28156050788835824,0.06747414725345384,-0.08215254353937648,0.04785237835158504,-0.45988792778996035,-0.10886057733172749,-0.4931755366083337,0.32508562741416835,0.6087407579487808,0.3240527098268105,-0.06533302695888503,0.5748664097451388,-0.122609722028093,0.918790632451197
0.9574671403031062,-0.5353642987828825,0.18882271462792113,-0.45097478716853084,-0.024170585455690424,-0.4668246548887495,0.8040387868054826,0.9729001874234572,0.2899631975710978,0.6125365592920966,0.1251592671193949,0.7630185861733694,-1.1836650237905983,0.27654536342860403,-0.8342331578140516,0.1740337632539587,-0.5002546183927088,0.4028869452623867,0.30972478100550943,-1.8721191684668166,-1.0196403256426592,-0.9295448483903354,-1.1238690438148904,-0.5702258214204622,-1.9006931865600776,0.35878149335284204,1.402670066041699,0.7073070530881628,-1.3914012544034629,-1.2397700162463365,-0.19016263067742858,1.0183064080625743,0.04989151751722744,-0.8917597432956815,0.424174132128351,-0.10441129696879088,-0.2830943163894423,0.6005568900701621,-0.6326257874593076,-0.10621744246887688,-0.21078485532591873,0.16564635772292804,-0.18616702391575976,-0.1182963962701198,0.36664588114161906,-1.2769377991267143,-0.5524227370420753,-2.979913339284178,-0.8253116471465083,-1.1486495626858186,-0.4572903606122504,-1.2600710666518435,0.18148024867777737,1.3255355820319603,0.9208348415513049,-0.045750442095638263,1.1249043831523835,0.18964485079364657,0.26056540701391273,0.6830844847110434,0.5484440022159303,0.11240633470632631,0.12981803984825332,-0.9939010025432358,0.7161243441872004,0.18097723193026363,-1.3724172241130217,0.8517850835754395,-0.10211967150652852,-0.26704858572394224,-0.9622789274495781,0.03361228016428689,1.7728993493602578,-0.34752457746338755,0.20473895475095535,-0.09943803175077126,-0.03265830595750988,-0.9187793693968452,0.6945380154877094,0.28536490993718294,-0.06570438570903087,0.20043678298596604,-1.0071492753756794,-0.8137361701716398,0.2817051312365263,-0.08970260505008291,-0.3105828073708231,0.12812652291832458,1.3907204542865566,0.4329400373687944,-0.43939130141365723,-0.2191477989968701,1.5253798139381072,-3.5847313414403565,-0.05744177475523986,0.5291506081736581,0.5033889719629699,-0.22469557183684286,0.5319484172576379,0.2017043284170031,-1.0179679637645296,1.682728016163032,0.6399515103839759,-1.8503052355358511,-0.7115991748807238,-0.9856617545233828,-0.4303614960574889,-0.14661782467987416,0.5081225454681343,-0.6456904836557505,-0.7590335116621801,0.5054983198450944,-0.08681956350532204,-0.023925748122410766,-0.11163836828903362,-0.4282700646659148,-0.5288896627944402,-0.263744511584579,-0.3543450598032781,0.8890294326574512,0.2152341020929852,0.5714582517414022,0.39363903081416135,0.061630041066431565,0.6984177550941507,-0.007430743103386229,-0.33040694198853576,0.22658127654168334,0.9743496406018306,-0.1967461428560477,0.5487997072108189,-0.046181475559657195,0.6073175803394121,0.8325823212250032,0.11424402371328339,-0.2708297525380114,-1.6679860598806544,-0.30437737152800043,-0.05539025162089303,0.02176682445289437,-0.5539319874479449,-0.42971624694403154,-0.40618167147826056,0.14227162852122047,0.11093529532808259,-0.3348927790539442,-1.1147609302423327,-0.23693085193956157,0.13448175647862637,2.720056755380732,-0.47608624568829916,-1.0066758722839075,0.164202493813095,0.0807236530088318,0.8720068107917099,0.261039685313856,-0.03338269167909722,0.005604103641447425,-0.889909202360249,-0.3513026735054191,0.3688712482463573,0.3451688446561505,0.28367670662247335,0.22326394377396352,-0.6888159072456287,0.6329509639632663,-1.020731500088563,0.6574472741546616,-0.4300542680207635,0.1124685313616401,-0.6564631453204707,0.34464891355907507,2.606187934229934,-0.12523495288416756,0.616057413094152,0.8336735044580236,-0.08118567748970863,-0.6039626702946603,-0.18479029092568253,0.11771070374850628,0.4964057784012982,0.336967922150576,1.5667467235758885,0.4751525220724933,0.06642921812676238,0.2594210660657937,0.4426508064036551,0.7413322142695739,0.4499190641165204,-0.760985524805723,4.543884903132362,-0.049560253440900474,-1.197455267507177,0.4203547323488774,0.5197435030084233,-0.7180738445659935,-0.2653960373631034,0.17857940396466265,-1.7891783147713756,-0.4257301857729687,0.0838846831457254,-0.334008310023476,-0.42432202013131964,0.17489192575599002,-1.1731331768559516,-0.5900942762522177,-0.7637411797264281,0.8905050132006574,-0.4841589983440141,-0.5470867432057589,-0.6347582819299612,0.5533123105300588,0.5029182809706567,1.7252130986152354,-0.09613670987211465,-0.495979084139246,-1.4920388828753568,0.6925351888844956,-0.23817484280535106,-0.8115575030575748,0.559069498814808,-0.0354424707216172,-0.25025957083913986,-0.077613265398541,-0.5732457875747402,0.4684686922017401,0.8500458547170663,0.4560235689523835,0.03909801911951998,-1.2821568940224037,-0.341208473995153,0.9335711990738472,-1.068053784443089,0.2784507492727093,0.30224870247422986,-0.6995089778779415,-0.12001489631667514,0.9020809956943876,-0.2884182736422923,-0.052173510438333674,2.196342305909527,-1.4524157465915148,0.15395330541291133,-2.9804750781290705,0.6242753674122845,-0.4477387284357376,-0.013034015680933706,-0.2485134921891782,0.6638603907528677,-0.6461009616956414,0.05124375426324321,0.0541337715548087,0.15760098303913625,0.07689444529058717,0.4106649822671063,-2.507365889836426,-0.48348742984000337,0.10482107937995666,0.9300473773178589,-0.1490222635153118,0.7790545404663128,0.8425750456398812,-0.2501319991691779,-0.6740601276333147,-0.1716574664781793,0.18702479550322745,0.33809771542543715,0.8115942046372085,0.33348124564400006,0.648511041810839,-1.5028968857082794,0.2346897154015916,0.09653800359325208,0.27550283077731164,0.8615230788807584,-0.3348521421475193,-0.031336436724828595,0.7414973091283825,0.756381034189727,0.27791417154858916,-0.9070984979107344,0.3156026256397468,-0.5154289785715913,0.21789952628238893,-0.5763892407336699,0.3522903802155993,0.24492969126935643,-1.0301741511322373,-0.06345313052402231,-0.3117735191761783,-0.5857025936493211,1.5793658390703338,-0.2419762293069934,0.5691609496109644,-0.10310868178848863,0.2459300740242477,-0.5424075986263829,0.39626092907786875,0.26834585604491723,-1.7236271019973832,0.8883140601036915,-0.35449237168171355,-1.4520710701116284,0.7001758552759109,-0.2757753229049686,-0.05700077158654006,0.018405870760469595,0.9430929490645945,-0.3925723293245758,0.3064757202655694,-0.4261789298278089,2.8383140446638704,-0.40551410736016297,0.07452865786807217,0.31632384814477144,0.3573563040537185,-1.0050287596114753,-0.3649357946382982,0.4423159566209053,1.2705596697045203,-0.31502371649096916,-0.27352721082340803,-1.7101377060730043,1.837747372835964,-0.4035270676895575,0.2813911396485132,0.6341946995337961,0.18264549126076937,-1.159611384764008,-0.05983247186530624,0.06998748691545036,-1.2439294537625076,1.3728030863045086,0.5580744527351253,-0.7741420303622274,-0.9431925509729415,0.16132106754729233,0.6432272042775529,1.1196686488712368,-0.592034417836822,0.3186706065045794,1.5922077355908288,-0.3654182996840931,-1.6460276223253278,0.2025607812301715,0.1845680393383984,-0.2658861908191326,0.00925945904494558,-0.0540965069768036,-1.0950832389583909,-1.610572060660248,-0.47727790595261427,0.28835039902250015,1.0623562561843074,-0.1645987770864436,2.436049686884648,0.07250126933644764,-0.09555039740951163,-0.44222724829544485,-1.0044833054172144,0.30014327319838185,0.4195070879078369,0.41213769582068643,-0.08947634405882747,-1.4411570997214198,0.49997518790053447,0.2496138685558024,-0.7760690524258479,-0.13296875603909963,1.7627761999463039,-1.7970339507465212,-0.9799107797274947,-3.4579356125302136,-0.7946570695307686,0.10502553224882895,-0.07934762438045773,-0.08839720965025023,1.7645794765618572,-0.28410391027373233,0.11469644382459597,-0.6689064718202905,-0.053067523726656185,-0.1367535311410387,1.3217883263245527,0.5089988848522221,0.2442256655206538,-0.7948702815580431,-0.32514771156980343,0.23192391540842786,-0.13509150746605503,1.2983044013846414,0.30732306317813357,1.3922782729062328,-0.91774555363294,-1.7185291406650804,-0.9148295356883528,0.18444092860650568,-1.6228988518289038,0.3461381178814579,-2.5938274305107982
