-0.08543750268399408,0.34515439951646126,0.6015128054411344,0.370267366642588,-0.34259196843955203,0.42516768593522475,0.25733368630653664,-0.7977491324728423,-0.0500419664756231,-0.5571546888207395,0.4224267226182028,-0.6385064514643639,0.8707427663585767,0.18773020562867646,-0.1251899924605468,0.29608616527118586,-0.228706112871841,0.44681928397967047,0.09022392991218935,-0.12326746073788383,0.1730398280271853,0.2807049557309126,0.8777413910369318,-0.4101991330769171,-0.3476226171523376,-0.16842722703357063,0.6463302978546207,0.04421194225838781,0.36282486124563584,-0.28843796024035956,0.655126565426563,0.41432776643312214,0.9443802435800237,0.0804863388335381,0.472699390428054,0.44100201075827467,-0.2926139920222554,-0.27466098948904794,0.03596592637606495,0.5004307636304735,-0.5093645912658682,0.3877587332514819,-0.44197022192234525,-0.14688902853307353,-0.01799040308955871,-0.032070656196904176,-0.7731534415526405,0.5406548537768131,-0.3464047634455762,-0.14300465709396476,-0.0643492019552228,0.16324026714520526,-0.323495958415362,0.36962713635035,0.35836510926995097,0.1595654267065335,0.42978627981688405,0.23498515474373338,-0.20681932684365764,0.2708717636865371,-0.17379788988081654,0.23454855792131746,-0.20856381403946728,-0.20870680622877097,0.24414344218910683,-0.16375190367536788,-0.3266533835651269,-0.00045233348151726147,-0.20389526137383193,-0.08576449485518647,-0.1803690584208353,0.7654475772892686,0.4792214321137468,0.12139646597797363,0.47961862846716286,0.4341861059686338,-0.23521496328260966,0.4771273851358322,0.32922562703753283,-0.22677210306137946,-0.06324734061993474,0.5733686630529624,-0.15525809225593107,-0.04896372998832376,0.19033188230484616,0.19775777266103248,0.07232025592475294,-0.5811407473682261,-0.3712827675374476,0.003359107623498945,-0.16205057793430525,-0.019597447465685727,0.07645323369814629,-0.4358714362319069,-0.14977709446704648,-0.4851439659555977,-0.41826604900825637,-0.18780380951156553,0.30091866056637967,0.154977209892458,0.6850602126816421,-0.24046483505197086,-0.22159821816185848,0.049261668640363174,0.021553695353950908,0.23188303425936052,-0.5046563892848869,0.23673006333936814,-0.8668823898018188,-0.4410333030440391,0.1081266486104435,0.048637567044875187,-0.012864289812136822,-0.25601755912649976,0.08713501122369507,-0.37441885829233434,-0.05457123061071712,0.24039330592484998,-0.11464656120335442,-0.3799191305328386,-0.05752295034491811,-0.3022867681406925,-0.13913825782397402,-0.14444831745442163,0.008521511119367524,-0.24928940562032603,-0.02003330782811299,-0.7130376893552763,0.38985614620953923,-0.13102194323098582,-0.03007209337819955,0.12013829336404355,0.2790497706473631,0.3602190951490526,0.38109880414528174,-0.5353515487551149,-0.3257206160920896,-0.3161320999560031,-0.5689511130198865,-0.2550943369751834,-0.34344122330309623,-0.18089802197529642,-0.07826895838973803,0.27653586033749755,0.2568972902682731,0.23789573307969847,0.5362532093350193,-0.8062952349034597,-0.13901840771593438,-0.02451897446403653,-0.009759440433179745,-0.2575054066828103,-0.9530418848412736,-0.08049762331983669,-0.5616546429672089,0.9763207628415296,1.0718613346900334,-0.03821740998644177,0.1329381230230718,1.047644363483774,0.0960367864981058,0.48125496486647545,0.2945346026473495,-0.01358271936618557,0.3659668139975964,-0.8638161007935704,0.03512338872921543,0.4835632753100779,0.2266394732389081,0.34366424692984615,0.45215369547094364,-0.6026411695331614,-0.008461560016533878,0.11079019047348498,0.6296065175462108,-0.16045652396144627,-0.2545051728386438,0.08370147464065061,-0.2766868426320993,-0.15921039956441674,-0.4234299884728158,0.29838901356014486,-0.07348394225332318,0.31465781707677326,-0.16062039217389898,0.2020793723338117,-0.1811010613710236,0.8642233226307571,-0.30971189457033277,-0.23246435906292534,0.5973219845151896,-0.3954953926930154,-0.3053400406282071,-0.492272795308082,0.06764609727334829,0.09677705029337585,0.09494102981124491,0.3399564759473926,0.02291224973202763,-0.004013326340528361,-0.24425123739069232,-0.3551796842928692,-0.34442765020948607,-0.4914437667847722,-0.31652499202071227,-0.009929772159954576,-0.06766036055512492,0.39729047903183395,-0.4258405407994568,-0.08668400166490693,0.7162816949069,-0.1030593282296518,0.011856764772171832,0.445580837464,-0.6872611519281606,0.03968476266922166,-0.151758347877612,0.28834514885872237,0.22528639879066176,0.20635426444209584,-0.6623733625188077,-0.10644639824086728,0.2823696812803268,-0.14094704593037954,0.0036647452285745253,0.11077404145106956,-0.05109859063486539,-0.10433119761281431,-1.0806924685217407,-0.6515832178348392,-0.04892639995464678,0.1668061524768447,-0.009050587793275895,0.28294213882122954,-0.21106100679857304,-0.31031594093040915,0.1517620811757689,-0.021282745057164845,0.8012779302891881,-0.4674599069990082,-0.24949623170234286,-0.1007351148373197,-0.2841048164144769,0.6513057070532868,-0.28726325688590326,-0.18843503033629064,-0.6991136540877758,0.1944467098493692,-0.24767979919502287,-0.5588995905635117,0.4558806267329636,0.2683502293755248,0.5852418097202546,-0.06762442769004948,-0.3451459211492948,-0.04881053472795221,0.181659136403038,0.11927476471198536,-0.3465630133343489,-0.2657499913914525,-0.5246072846518544,0.187474764667044,-0.07702481021598717,0.08418441779909246,0.1430532400940508,0.015874053826424865,0.523459347448547,0.30461515068321354,0.36737381930137053,0.3004425411306469,-0.15178343520931914,0.04185809251020356,-0.045750528228030184,0.10374033079634189,-0.13600940649020782,0.16648784427100044,0.23484468880288206,-0.17539235715716034,0.15003399463421924,0.10846702566864416,0.5089670276162631,-0.1597687873923786,-0.38634832996342494,-0.6643508891252741,0.25398742495026466,0.05439229991783633,-0.3858659448822136,-0.4681188240933162,0.5260661402777493,0.2941673596886281,0.17848581892902882,0.2141939542499213,0.5238226379545629,-0.16340103411590026,1.1036401971704752,0.43554482865906957,0.08569695947685395,0.47511212314406026,-0.126443430848401,-0.5115352910587878,-1.210821016786426,0.0915174128179048,-0.015071617903631221,0.3154863482560574,-0.027544117509850568,0.011342854973762572,-0.4433015850347693,-0.43912503582815915,-0.2248530599746701,0.07137648658586548,-0.06868887890862962,-0.4579960817857094,-0.6521810254981851,-0.045290890759916956,-0.040387297830150236,0.11405699088990842,0.2534058986303395,0.023540034497796188,0.30580727927858625,-0.21120487613318245,-0.09256184307453214,-0.20319105919427194,-0.10445786889761198,-0.14850466805184454,-0.8816567044857575,0.06157084901719069,-0.03412622057247064,0.041831241342380615,-0.28695832876068106,0.31960522445766726,0.10476057261279773,0.7253493826477293,0.19869954539572993,-1.0543328649744657,0.47784106918543745,-0.19221590390654397,-0.13532890461406877,0.03174869314753381,0.5003057898112513,0.07314990115999495,0.1742777081361659,-0.0849899489301242,-0.37696939874523344,0.14003806670724453,0.10775164594698752,0.0660343833409572,-0.16167326584162867,-0.08388896584229825,-0.5885199103045099,0.9755254141957403,-0.622048041369438,-0.2728519504884923,0.41292064905105214,-0.23377487527101348,-0.0600230421234587,-0.24785776645944657,-0.037461063733304295,0.048144149035150685,-0.352474066253222,-0.143846453505401,-0.28808673650097133,-0.017231155953305516,-0.9067326078929003,-0.16408752746807803,-0.16704680986983128,-0.12033461887076485,-0.10911363180226506,0.5596021734197081,-0.3448780194032103,0.6256110653345061,-0.24670774221494035,0.10619874274168298,0.1859858136497326,0.6189691392558173,-0.002720897493978856,0.6340144208765399,0.16899722545449036,0.735213108461298,0.3524411718430179,0.16741559000912806,-0.1324409585783182,-0.28561416403003764,-0.2926740115462152,-0.8319713390533497,0.17993388931233925,-0.3681166847551712,0.09130181556369363,-0.15249753125626256,-1.0688135080206775,-0.5247582151161878,-0.0926664036475753,-0.356405445227902,-0.3417317278876422,0.5877105947550542,0.11260033422675661,0.18006681844424796,-0.1977299395780194,-0.23164934719439806,-0.11847667724362734,-0.07954195356777004
0.04637973996350583,0.14391707065011697,-0.0977377087409722,-0.06016344741099884,0.05566656890003335,-0.06908400798472579,-0.041813249284067544,0.12962346213196996,0.008131143842620309,0.09053011375159747,-0.06863863845655375,0.10374867669972307,-0.14148394201558107,-0.030503623519971795,0.020341683351894752,-0.048110003846524134,0.10712482583864544,-0.07260210030845059,-0.014660170329634698,0.02002929790663874,-0.02811663552184184,0.05995510062545508,-0.14262112402436436,0.06665182026352473,0.05648398138771566,0.027367150143684994,0.06405442165121722,-0.007183843629320489,-0.05895414077910264,0.04686727380165684,-0.10644922079950804,-0.0673226674355498,-0.15344903774751897,-0.013077943264683136,-0.07680726815085823,-0.07165687195979985,0.04754582257784233,0.044628702083076226,-0.005843977393241202,-0.08131324184340093,0.08276486820192848,-0.06300555830146908,0.13069608154181817,0.023867483714633677,0.0029231975801586657,0.0052110485864155474,0.12562699446960876,-0.08784911335192233,0.05628609660487503,0.023236325805902333,0.0104558764194573,-0.026524339200618932,0.05256372512185279,-0.06005941863345017,-0.05822949130246042,-0.02592722725019084,-0.06983446712626883,-0.03818191467420535,0.03360534795967459,-0.03692665578732505,0.02823981033705384,-0.038110973585868575,0.028123200699616126,0.03391203787338555,-0.039670012721005184,0.026607473228213954,0.053076764074419795,7.349808295087166e-05,0.0331302268040746,-0.0024057758826754165,0.029307536495237943,-0.12437489557801742,-0.07447915426364311,-0.01972528652193366,-0.07793155090271073,-0.07054937946569143,0.038219255458700245,-0.07752675750027954,-0.05349471890604222,0.036847404675510086,0.010276838830752361,-0.09316466562930933,0.025227343563302078,0.007955944972710521,-0.030926360849773373,-0.03213296776189567,-0.011751065057479974,0.09442752438517305,0.06032843634559733,-0.0005458096312585462,0.026331030768054577,0.0031843205915840517,-0.13691445457436044,0.0708232228766946,0.024336755431754245,0.0788293436367228,0.06796258517593069,0.03051558315707832,-0.0488952190794857,-0.02518170397195296,-0.11131303428860974,0.03907228873293785,0.036006718241581484,-0.008004355980643004,-0.0035021844584857435,-0.037677861982993416,0.12070440880061353,-0.038465438759739505,0.14085668295123213,0.07166195653370111,-0.017569120380196465,-0.10719736570270894,0.0020902733897676415,0.041599396388792675,-0.014158262751991045,0.06083800874707192,0.008867088106553482,-0.03906066621562847,0.018628518139077364,0.06173172871674776,0.009346702706702745,0.049117518086946414,0.022608088131976945,0.023470901120932794,-0.0013846304921254179,0.04050616229335441,0.003255142015117018,0.11585899647212401,-0.06334635958607997,0.02128929660407621,0.004886309114690028,-0.019520850461098735,-0.04534181976020485,-0.058530738973702715,-0.06192340974980209,0.08698739789568181,0.052925201955079784,0.05136719755535701,0.06494114882401023,-0.019855239541690772,0.2751347907783583,0.029393485930317,0.012717648883543367,-0.0449333432798307,-0.04174234082044431,-0.03865484435266787,-0.08713390556491969,0.1310120883801205,0.02258861410773972,0.00398400227412591,0.001585777290033667,0.04184115152649586,0.15485643749554281,0.013079776841333825,0.09126129553814784,-0.1586389408391533,-0.17416299369356705,-0.02737436991821879,-0.02160064994638266,-0.17022806287092243,-0.015604681034657336,-0.07819743347237773,-0.0478578958706837,0.002207008491446861,-0.059464665675948034,0.14035845239106307,-0.00570707640229606,-0.07857250275067039,-0.03682585412024042,-0.05584079967587978,-0.26257152017318963,0.09792105266978422,0.001374889247426301,-0.01800190996750773,-0.1023025576125851,0.026072018521752647,0.041353654038556426,-0.013600359419810196,0.04495787586401074,0.025869540133478662,0.06880165561096993,-0.04848418559844188,-0.2512872406110185,-0.05112764649451745,0.026098644893586695,-0.032835169354766845,0.029426477090510137,-0.14042462044094656,0.05032400087132017,0.0377723194140253,-0.09705675692857457,0.06426266099368887,0.04961363363825657,0.07998768214691666,0.05613634846748826,-0.015724963905710314,-0.015426635368891595,-0.249353196675532,-0.0037229312005536146,0.0006521113389520676,0.03968752798571931,0.05771190275603232,0.05596484240069367,0.07985297620613477,0.051431037210705695,0.001613453895669113,0.01099389498183032,-0.0645543382849474,0.06919333781469846,0.014084979788606922,-0.09216683572559264,0.016745749241635563,-0.0019265641752429143,-0.0724008694722241,0.11167065719719435,-0.006448238075953272,0.02465868235838367,-0.06842561679097957,-0.3340416500745301,-0.033529781599093325,0.10762672747451109,0.017296102383325854,-0.04588126040977287,0.02290199177545523,-0.000595471615101529,-0.04124361327280762,0.008302831001049072,-0.02185015556854426,0.17559793369565566,0.10587347466117956,0.007949879346300232,-0.027103747417359887,0.0014705983075872636,-0.04597427703035555,0.03429456367753762,0.05042215024847913,-0.024659288968923936,0.00345815869386194,-0.13019684412826318,0.07595592284164959,0.040539768738938504,0.016368095948909683,0.04616319643978544,-0.10582838290636659,0.046676400368412654,0.030618148017809727,0.11359652875545426,-0.0036889024405121463,0.04024462298353287,0.09081363672363402,-0.07407444615181805,-0.04360328877793917,0.009577394382666225,0.010988056376452005,0.05608155172970058,0.007931052811474293,-0.029517156747603468,-0.019380538715245785,0.05759447689551119,0.043180785216176895,0.08524160005719619,-0.030462117812890065,0.012515491604867502,-0.013678831161943114,0.004640087532634662,-0.002579319401667272,-0.08505507576209413,-0.04949584881028254,-0.05969328503921566,-0.04881785610015315,0.024662758711035387,-0.006801374828944204,0.007433843074076395,-0.016856402963240372,0.02209969203868152,-0.02705202663198134,-0.03815909085550896,0.028498889739591263,-0.024378498240032822,-0.017624427056090262,-0.08270026947711397,0.02596027061568976,0.06277638681163808,0.10794804884579692,-0.04126952699777206,-0.008838014285036453,0.06269800574951948,0.07606298797220948,-0.08547864439768085,-0.0596986131009379,-0.02900153550693861,-0.03480362533463086,-0.08511410556386081,0.02655046166254302,-0.17932662974110744,-0.07077015355624496,0.18429252924373363,-0.0771993046384171,0.020545350164917955,0.08311757760762244,0.19674206568109515,-0.014870343836094863,0.002448934399393245,-0.05126227162361057,0.004475547170987607,-0.001843060772253479,0.0705648282698298,0.07135188887818585,0.03653558608648995,0.061371755106363925,0.011161015326335472,0.07441817903319568,0.1059706103343601,0.0073591581919283874,0.006562390553370218,-0.01853272092402781,-0.04117503682305269,-0.0038249377481011904,-0.04968955360988509,0.03431794050176413,0.015040049650001218,0.03301580345863956,0.016972993215880246,0.024130003320679713,0.14325730959186922,-0.010004431582737896,0.005545050041447074,-0.0009032846780814155,0.046626853665465824,-0.0519315333897634,-0.017022178482232024,-0.11785948038907645,-0.03228599311465859,0.17131485404926042,-0.07764272152156464,0.03123248892036931,0.0219891196725305,-0.0051587339383148524,-0.08129293528528136,-0.011885871205623328,-0.07444405893802662,0.013809719093761668,0.06125243713107732,-0.022754294925515003,-0.017508187510993332,-0.010729695639870777,0.026269722647787045,0.01363082420841047,0.09562653872251492,-0.1585097074236938,0.1010744072949053,0.04433475767268636,-0.06709402986107238,0.037985260602122685,0.009752933862326273,0.04027354026093469,0.006086917025162152,-0.007822774134506775,0.0938486370605777,0.023373106356101583,0.046810204686531194,0.002799830172525325,0.09360358796731234,0.026662007562648256,0.027142850994157128,0.0385387387755242,0.01772949182177156,-0.0959359757468185,0.021355835921751016,-0.10165335057821506,0.04008667684981883,-0.0313984512958431,0.025730448986588706,-0.10057412727542625,0.00044210910287357375,-0.10301878238446188,-0.02745976719047559,-0.11946220264527221,-0.05726693146068174,-0.027202772787206227,0.021519867437252097,0.04640844504680443,0.04755557494005055,0.1351841086036373,-0.02923682739113487,0.05981399064464997,-0.014835312193465058,0.02477878967632471,0.1649257601973222,0.08526612421965743,0.01505703933125397,0.05791107235669682,0.004111033250497198,-0.09549503587380309,-0.01829603388529668,-0.02925842658014656,0.03212844526173229,0.037639890990380814,0.01925086027810099,0.01292449341089788
0.261962742412342,-0.31676844213816596,-0.35204359142656266,-0.3398160854107261,0.31441674880481674,-0.39020132934671414,-0.23617022131310084,0.7321411816407795,0.04592644852338744,0.5113335453784447,-0.3876857865023897,0.5859948307449829,-0.7991317218870584,-0.1722910235609999,0.11489420079411397,-0.271735644810009,0.20989701763437452,-0.41007227113957334,-0.08280379378592925,0.11312978064011239,-0.15880880217322388,-0.2576194064219171,-0.8055547703534198,0.376463810205624,0.3190336702693146,0.15457554762685516,-0.5931752335909037,-0.040575893260268656,-0.33298566156707765,0.26471643834425873,-0.6012480844057799,-0.38025289925747124,-0.8667131549358638,-0.07386703516287782,-0.43382396317510613,-0.4047334182134189,0.2685490277121585,0.25207250401113146,-0.03300804070341484,-0.45927467132192135,0.4674737690774748,-0.3558689387405084,0.4056220024022139,0.2612934915830868,0.01651084838582615,0.1638586230051309,0.709568273090232,-0.4961906787375342,0.3179159744729308,0.1312437636884226,0.05905703790751764,-0.14981517022598043,0.29689122007074364,-0.29119127098022196,-0.3288926855318902,-0.14644255355791772,-0.3944400839180358,-0.21565966274237877,0.1898102300307057,-0.2085696906833854,0.15950452001067755,-0.21525897222395307,0.15884588370872896,0.19154248059806872,-0.2240647604342773,0.15028472908667473,0.29978897437218144,0.00041513297372969526,0.18712664359841824,-0.013588339398862954,0.165535266900664,-0.7024961493639924,-0.42067427542301844,-0.11141265898042696,-0.44017415386513475,-0.39847806250883755,0.21587057152103498,-0.4378877937023836,-0.3021496731165566,0.2081220633657977,0.058045795115536876,-0.5262140607814209,-0.023511772074605072,0.044936887640441035,-0.1746787348832719,-0.1814939101292297,-0.06637254178538977,0.5333469585343144,0.3407479783840187,0.005606702333473598,0.14872332263981797,0.017985727292732213,-0.0701656179637713,0.40002478896729543,0.14395452943239434,0.4452450802417103,0.3838672922299291,0.17235857416255893,-0.276170709257813,-0.1422316778036959,-0.6287199486549064,0.2206886868460473,0.20337368564927583,-0.04521032342104092,-0.019781090749984867,-0.21281266477701505,0.46315277589623016,-0.21726106773181822,0.7955888278382963,0.40476213697993724,-0.09923416906154067,-0.044637548771737215,0.011806313489595582,0.23496233418473156,-0.07996891188317334,0.3436261528596187,0.3037321634299915,-0.22062304036957978,0.10521787536175516,0.34867407538762724,0.05279218631858046,0.2774263018436226,0.127695342242383,0.20719862142649498,-0.007820690698790789,0.22878751298122701,0.018385741918619292,0.6543965203957836,-0.35779385766425686,0.12024652416813592,0.02759892437874433,-0.11025796015748318,-0.2561003459634649,-0.3305941971437717,-0.3497567310714851,0.4913235245820016,0.2989329189380767,0.2901329751358248,0.36680157014101195,0.2341150390523803,0.3151961598176275,0.16602072778810817,0.07183201503914716,-0.25379318298467407,-0.23576971506607144,-0.21833087124065192,-0.4921510313952825,0.7399844412286404,0.12758534876680513,0.0225025013578826,0.008956811057571746,0.23632781917698947,0.87466245128709,0.0738773915979983,0.5154634173043631,-0.8960268433655223,-0.9837100313759841,-0.15461632646558848,-0.12200511478278853,-0.9614846961258515,0.09560655109058688,-0.44167591578023807,-0.270311684762213,0.012465658440553348,-0.33586921594130714,0.7927747145207515,-0.0322347944744542,-0.4437943876995173,-0.2080003411965186,-0.31540084168436466,-0.4149679735272058,0.5530791573532805,0.007765670054477166,-0.10167865769534465,-0.5778268392422365,0.1472603657881189,0.233574328558883,-0.07681775392036276,0.2539317482943397,0.146116724320676,0.3886065424373025,-0.2738491037895151,0.06744052500088725,-0.2887799392435436,0.14741075726059427,-0.18546009569084754,0.16620706895359022,-0.7931484458918457,0.2842407759893707,0.21334618065471922,-0.5481974291935119,0.36296932500845525,0.2802284691364293,0.4517876251764375,-0.06208279216496967,-0.03405897317980128,-0.08713295310861857,-0.3119980027242868,-0.02102791580713679,-0.1622217307958962,0.22416369041495862,0.3259692341462156,0.3161014616618397,0.4510267770627097,0.16078369778356816,0.009113134476345354,0.062095882415461864,-0.3646167810566692,0.3908188477310272,0.07955499395100478,-0.5205781029635388,0.09458359185584056,-0.10826432836533653,-0.4089356761143037,0.6307398797273102,-0.0364210349483106,0.1392775392867629,-0.38648259433807497,-0.2067585453924715,-0.189383414980264,0.5561433375686446,0.09769210471955811,-0.25914722272561863,0.12935537320657411,-0.003363351701485306,-0.23295279465646374,0.04689617450491229,0.09575086100747832,0.9918148810029992,0.5979961464378538,0.044902627678437404,-0.15308779240008336,-0.1977794211246812,-0.2596726005961487,0.19370306857846742,0.2847951447725259,-0.1392809655535086,0.019532423766368164,-0.7353797664262274,0.42901538183947063,0.22897732941087645,0.09245052486750976,0.26073965803605925,-0.597741458512473,0.26363834415775295,0.17293788254620834,0.6416176163280904,0.13426089454736279,0.22731028273148035,0.5058360115488005,-0.41838839699994723,-0.2462807492119201,-0.26015307367124246,0.06206290471705374,0.3167606610432038,0.04479629136225706,-0.16671924715191272,-0.10946544925153111,0.4497884938324885,0.24389435826179173,0.4814628830642381,-0.1720565904041635,0.07069018726774913,-0.07726097919043094,-0.13128835115789486,-0.014568550503943902,-0.4804093537449722,-0.27956319510567995,-0.3371605072555164,-0.27573374651841276,0.13930056340290742,-0.03841562724945084,0.04198794387118954,-0.09520858786471292,0.12482381180827141,-0.0034233281890862777,-0.21553074890752888,0.16096785617523252,-0.13769499915002809,-0.09954655305727372,-0.46710890159175644,0.19507073304299816,0.3545745288967682,0.6097137874416163,-0.2330991609462088,-0.04991900475098297,0.35413181580691605,0.4296201087146153,-0.48280176046103973,-0.3371906012935939,-0.163806907532137,-0.19657835825999714,-0.48074276675606387,0.14996271550694945,-1.0128753578934941,-0.39972504203611603,-0.07864912742671239,-0.43603826954007163,0.11604455474003789,0.4694659476292072,1.1112414841963898,-0.08399089893524747,0.01383210797985861,-0.2895403309154807,0.025278852611727517,-0.010410003478071132,0.6166581114182519,0.40301080820068863,0.20636084493768392,-0.0655063892935312,0.06303981405013503,0.42032987421249435,0.5985447896030041,0.04156610760044657,0.01827758818096152,-0.10467679209588099,-0.23256546012511797,-0.02160407071789318,-0.2806572814580881,0.19383510590744107,0.08494943385694421,0.18648035594372797,0.09586711467715552,0.13629144642203736,0.8091480832110993,-0.05650718041439755,0.03131963475461767,-0.038390984357421123,0.26335849372755105,-0.29332046525411787,-0.09614492363576398,-0.6341505886620749,-0.18235823022028522,0.9676231263484227,-0.4934482459843457,0.1764078120399315,0.12419927531249256,-0.029137638350709504,-0.4591599755159903,-0.06713395589183938,-0.42831880565476743,0.07800026236870772,0.3459669334697082,-0.08403027978945618,-0.09889000711643137,-0.06060362773232404,0.20728493706398976,0.07698982559594836,0.5401192492855988,-0.8184828842899823,0.5708899822101117,0.2504122427866593,-0.2256808686615864,0.21454891826494382,0.055086667220461516,0.2274736137311201,0.03438021597366719,-0.04418471011610277,0.323486129736593,0.13201632964215726,0.26439409971284106,0.01581404274497174,0.8321617109342744,0.15059275073180006,0.1533086578086431,0.11043813959313066,0.10013998144153023,-0.5418670161241852,0.12062235253953382,-0.5741599783402396,0.22641816901170278,-0.17734520321656572,-0.17069009270100663,-0.5680642931057747,0.0024971272612859053,-0.5818722307336972,-0.1550986686187038,-0.6747482035086632,-0.3234559406064818,-0.15364710897826506,0.12154883780393004,0.33085344938261935,0.2686041111505537,0.7635489083863307,-0.15145118976973565,0.3378422784652947,-0.08379303268628345,0.13995593124015426,1.024923711594734,0.4816014008062257,0.08504539522924126,0.3270941868698899,0.08651192678255597,-0.5393764929245082,-0.10333993281619869,-0.16525788354217408,0.1814683660760225,0.21259819644742206,0.10873299755919885,0.07300031739878532
