1.7431584424980113,-0.5788595727490234,-0.13827025112310457,-0.10290830637721723,-0.19445913185551544,0.03278287854150879,-0.2729088540846005,0.36201536849896343,0.39953204308223284,-0.19409887269815523,0.2053830960659988,-0.4438890844401057,-0.47611300210919644,0.44763606646560655,-0.22979218620454184,-0.7420215192737434,1.005290286868081,-0.06281025796822327,-0.5241816003747597,-0.5511004884524205,-0.5285753772111462,-0.3245814800465875,0.2603952636179008,0.5233958044816301,1.8365078809934283,-0.2959392003115505,-0.3357147894989345,-1.8068841106667761,0.5460889936601804,-1.0124066246482297,-0.6544047653735748,1.3034141813081155,-2.1088476464439054,-0.6759324316874364,-0.39715444752184353,-0.15935014499435546,-0.12351270426760734,0.49068170484205026,0.39518612469962205,-0.41366314867996806,0.2280707259348424,-0.2629885885436928,-0.27703427251726964,-0.31429886983954247,0.2162386858647101,0.6537637416052064,-0.48060283152788175,-0.30039018891844255,-0.005143320530968605,0.30153298596334555,-0.10806356472408381,-0.14015723023105867,0.2189346861853695,-0.17345493975543055,-0.11362415220875041,0.4355290673211371,4.492894447097147,1.0894639812159563,0.2205718714152504,0.40677200518091217,1.359626226722453,0.09641627966609712,-0.018268506099214335,-0.420847895151418,0.1495791830624823,-0.42451465440130093,-0.29091847106738783,-1.918473085490972,1.2633865900409118,-0.18909986641681253,-0.11839607460827031,-0.09585872982544136,-0.5388414412415248,0.27095431483708665,0.1949284695338898,0.06438766597853686,1.0710869449255296,-0.10534278646671523,0.2122055019041249,-0.016491027829378217,0.05388502386554147,-1.9991136796887234,0.22729467380006352,-1.7416583001737291,-0.20135976663865784,-0.10108076414768428,0.035103082722836236,-1.232023446818456,-0.8201867230475182,0.1900317518109667,0.38746909162760645,0.9128073616247717,-0.0189262394500421,-1.015027931038979,0.04130163902992344,-0.29649137591305214,-0.09204004720523745,-1.0516869143665906,-0.3463560106858241,0.055773722922248484,-0.22772203978157,0.07307881291964745,0.063430318186574,0.048133287281093326,-0.8615415573863702,0.24900845384045311,-0.10554756259423535,0.4952106615193734,-0.4119949587469933,-0.1352898858942526,0.9372598812390144,0.16782876579193143,0.23898490792983892,0.1307147297665465,0.23878548293452656,0.4608835686117048,0.10937373606499869,1.1009536482605962,0.5348830515364205,0.010370469523495216,0.12426350522469519,0.16378840005490022,0.31073503007125974,-0.5071182620946691,-0.2022821819370687,-0.3355228938633028,0.39126115555753604,-1.9054359458191732,-1.1528249299743583,0.7684158712178356,0.801989491153155,0.11315405221302463,2.4266911503375965,-0.4001883928378682,-0.672034942883837,0.21183141209426465,0.22812306211111355,-0.27264005186069007,0.3042672667174455,0.23767074281051992,0.14820667788771802,-0.31328751132329197,0.4758479864504264,0.048761138384040004,-1.4118848328212832,-0.07959866208107577,0.13788045633559531,0.31729259906894386,0.46185279903830856,0.1056968759150513,0.6619373924978175,0.6072584226043074,0.4840153263046765,0.7731764278440587,-0.1492046398844071,-0.6359550633955252,-0.24216165900853007,-1.4023240507534707,-0.18324866134664508,-0.24367014922000213,-0.41249697175475225,-0.5330235730740699,-0.3147628943939015,-0.5394747577513884,-0.47941096663712846,-0.0005283066299190411,-0.33578771306584965,-0.44464271457271276,-0.5153065263918065,-0.27343542071509724,-0.4155820340287579,0.19860053415561812,-0.8237776800124403,0.32773471614619143,-0.09609142871704766,0.014065626886604964,0.4319344064840281,0.2026659924433785,0.8363659941209942,0.27348059867327096,1.0713598444174945,0.6701787200012255,1.2434369590750278,-0.7676106903230838,-0.5084366270246014,0.3654307985777519,-0.5402660095045662,0.4910835708930664,0.061638825758799816,-0.44743898949138744,0.03863901707682336,-0.146226039371945,-0.41516441021562434,0.05541392374477516,0.17137514665558676,0.761213143477973,0.5316693615467176,0.08184756781098376,1.2343250442944564,0.7377104485322982
-0.260997518382654,0.29790369402054,0.023385928116919964,0.01740509065416344,0.032889267520046124,-0.15764294997419112,0.046157628211807106,-0.06122839378804306,-0.06757366508005137,0.03282833615781126,-0.034736859751224786,0.0750758614834622,0.08052595805979636,-0.07570959615590257,0.038865218691364195,0.12549960508492844,-0.1700267859093111,0.010623226369512424,0.0886558976135962,0.09320874377145207,0.08939902600472095,0.0548971242823223,-0.044041179266630384,-0.08852299435984469,-0.3106123041089403,0.050052797396765915,0.05678012349900999,0.3056019757282215,-0.0923611394891303,0.17123038655681494,0.053453843974638635,-0.22044908505667918,0.35667368120540155,0.11432182360950342,0.06717153751888229,0.02695121333757434,0.02088995427481367,-0.08298999231228328,-0.06683863108631652,0.09574444206840649,-0.038574064623180124,0.044479793573075785,0.04685536860162332,0.05315800555502522,-0.036572887679411664,-0.1105723880765648,0.08128533201905189,0.050805602130716464,0.0008699002369817187,-0.05099888571360761,0.0182770099581693,0.023705076722048742,-0.11293595011970459,0.02933678589354473,0.019217483401646897,-0.07366191482601121,-0.7598923537296283,-0.18426325361921958,-0.03730576814342407,-0.06879817455937676,-0.22995634234945975,-0.016307081004465113,0.003089789502583409,0.07117885838947156,-0.025298630721169703,0.3355996430223078,0.04920363127285419,0.32447524544953,-0.21367913733137375,0.03198284408267626,0.020024568319105655,0.016212781468670046,0.07648815971931354,-0.04582705302319794,-0.0329686475538558,0.025698543496785596,-0.18115510818519326,0.01781683921115698,-0.03589074709299885,0.002789160996378079,-0.009113683416804769,0.3381141527625379,-0.038442809351048116,0.2945702020591319,0.03405638588201401,0.017095994728876927,-0.005937055603577841,0.2083746252836738,0.1387198445930669,-0.032140455750145465,-0.06553343362531402,-0.15438496111898134,0.0032010332787219533,0.17167373342520179,-0.006985430008403087,0.05014618797658874,0.015566919929170043,0.1778739416549216,0.058501236428870514,-0.009433122920355834,0.038515090626607754,-0.012359967902908837,-0.010728098412317939,-0.008140880538247713,0.1457142716320001,-0.04211530502561707,0.01785147341308652,-0.08375598394417974,0.06968154329315909,0.0228818528987297,-0.15852066537446227,-0.02838521967583001,-0.04042000236840579,0.11693341068571692,0.333289009264745,-0.07795017307249164,-0.018498601895340257,-0.18620652431852616,-0.09046585576135796,-0.0017539785517511329,-0.021016938764029207,-0.02770186442099537,-0.052555246104135964,0.08576994058949557,0.034212395852975724,0.05674766780080747,-0.06617479309171977,0.32227024756503586,0.19497961943940315,-0.1299637353822523,-0.1356421098413623,-0.019137974435556857,-0.41043119790991694,0.06768467484592774,0.11366263342031128,-0.035827476524444866,-0.038582916346860736,0.04611216514628886,-0.05146134016528811,-0.04019773495539011,-0.02506649613620709,0.0529869524371683,-0.08048113542372307,-0.00824707026917232,0.2387949464294481,0.013462683220078361,-0.023320001333631442,-0.05366434105374339,-0.0781141009810705,-0.017876727077986515,-0.11195481423602277,-0.1027068491166249,-0.08186249418445819,-0.1307688979834127,0.025235283473529643,0.10756037019790941,0.040957292723837885,0.23717791195989812,0.030993217897312172,0.041212426733966766,0.06976644977172443,0.3511081352262928,0.053236486969390075,0.09124246034987248,0.08108374949183556,8.935357222993035e-05,0.05679245720984114,0.07520332447687356,0.08715483834371102,0.046246687494404366,0.07028823261358738,-0.03358971129379194,0.13932719043044345,-0.05543043750163049,0.01625213830434359,-0.11725118614828603,-0.0730539425452167,-0.034277310502643134,-0.14145627753677797,-0.04625432853413447,-0.18120126422997082,-0.11334868667797784,-0.29885430140677793,0.12982755350384503,0.08599291832500146,-0.06180605240703121,0.09137628636430364,-0.0830579607328608,-0.01042509966314641,0.07567626412739208,-0.006535095355128371,0.02473150672540294,0.07021759905073112,-0.009372269355452514,-0.028985026266756246,-0.12874552342558054,-0.08992231785295897,-0.013843045209111943,-0.20876389913463322,-0.12477046494344832
-0.5134950885523013,0.1926189426712028,0.24601024294671475,0.03424334691802369,0.06470742496817868,-0.010908696512343446,0.09081203351227471,-0.12046275261518313,-0.13294664772717105,0.06458754660519543,-0.06834243859680132,0.14770671529554608,0.15842941427531274,-0.14895354570129093,0.07646470754663301,0.2469120443202157,-0.3345162821002801,0.020900484415052063,0.1744245243321935,0.1833819433738781,0.1758865795324536,0.1080064050773414,-0.08664806235555825,-0.1741630461063586,-0.6111088472880093,0.09847551728005577,0.11171107957198288,0.45826860042047945,-0.18171433887439772,0.33688428553916894,0.1051668480041847,-0.4337187692585226,0.7017315131951665,0.22492050997878,0.13215548875787725,0.17823924572880878,0.04109958204457735,-0.16327723617997017,-0.1315005177101474,0.18837075947299342,-0.07589188147169175,0.08751100654569521,0.09218479086826567,0.10458480578241211,-0.07195470023595822,-0.21754374738372462,0.15992343153980082,0.09995661003495236,0.0017114702928542587,-0.10033688250316365,0.03595878958964532,0.04663814639295247,-0.07285181027033229,0.057718155956408675,0.037809107926510044,-0.14492487020914363,-1.4950371707999546,-0.3625255761835039,-0.07339659332788621,-0.1353557878884098,-0.45242365946475205,-0.0320830866757156,0.006078953332847033,0.1400396234349121,-0.04977335686147422,0.18112370927329144,0.09680483996214208,0.6383832533260192,-0.42039935178573484,0.06292409773149696,0.03939699329694526,0.03189755867229399,0.23648469520577967,-0.09016164903046064,-0.06486359985345334,0.050560158388939326,-0.3564105087883467,0.035053434550445926,-0.07061263444546435,0.0054874869374120965,-0.01793056003807901,0.6652168874611207,-0.07563364553901306,0.5795470889093178,0.06700365196046391,0.03363522144422724,-0.011680758161192366,0.409963080588447,0.2729219776674034,-0.06323418810187864,-0.1289326293640479,-0.30374204234657437,0.006297817991151578,0.3377565407270817,-0.013743364392767498,0.09865925697364843,0.03062686947006241,0.3499550340066037,0.11509725366974388,-0.01855903580742546,0.07577585409419077,-0.024317406740636607,-0.02110681311595613,-0.01601663570897402,0.28668304311348886,-0.08285903413008731,0.03512157501667317,-0.1647842732709296,0.13709375654416103,0.04501850880914291,-0.3118787627110218,-0.05584601333123468,-0.07952364001031886,-0.04349609857812732,-0.07945728016494767,-0.1533617303051971,-0.03639475684368355,-0.36634883077230257,-0.17798549542923778,-0.003450835001541316,-0.04134941549869818,-0.05450155776219921,-0.10339891704474097,0.16874659771115944,0.20199909353355847,0.11164722516552808,-0.1301944610398304,0.6340450680782348,0.383609306212409,-0.2556949208645533,-0.2668667412473007,-0.037652679375633,-0.8074958169004064,0.13316505198600118,0.22362359755344524,-0.07048815385115172,-0.07590929664354237,0.0907225879842144,-0.10124673057792163,-0.07908634380292189,-0.049316647655961124,0.1042482702611344,-0.15834122874917358,-0.016225556872755086,0.4698130193822597,-0.2222645386776727,-0.04588053642830618,-0.10558098687011987,-0.15368424745575676,-0.03517125990630143,-0.22026357800727525,-0.2020688277378436,-0.16105895933742467,-0.2572790242067762,0.049648725406209605,0.2116178044977326,-0.46823626419106856,0.46663161266514175,-0.04448162831335421,0.08108268172951313,0.13726080433833068,0.12109605819885362,0.1047392126942813,0.17951341279956579,0.1595268314559954,0.00017579715228327602,0.11173534531969836,0.14795749017453536,0.17147129103140057,0.09098725166947044,0.13828737703621616,-0.06608550105048912,0.2741168898124617,-0.10905566301845819,0.03197499060323556,-0.004680420444701131,-0.143728725578733,-0.06743830631402373,-0.27830572570246415,-0.09100228490195919,-0.3565013177065583,-0.16498015850260406,-0.5879757666512303,0.255426992164904,0.16918529143035,-0.12159925715188685,0.17977670649506436,-0.16341095948262652,-0.020510683426673195,0.14888796717381034,-0.012857361207394533,0.048657578488442196,0.13814841024512017,-0.01843931050546708,-0.057026092515245756,-0.2532981706561873,-0.17691612109903557,-0.027235261735572395,-0.41072895074617205,-0.245477510061666
1.8591454526871969,-0.6973905678011333,-0.16658335368422023,0.07601952944297814,-0.23427782965529637,0.03949571080192,-0.32879141966014463,0.4361439548995599,0.48134278415167703,-0.23384380152458092,0.24743865477080554,-0.5347826575075548,-0.5736049510273816,0.5392968955806939,-0.27684590660286273,-0.8939625999263541,1.2111399672194123,-0.07567168883494772,-0.6315163834644852,-0.6639473555427418,-0.6368098581982056,-0.39104486359693486,0.313715466230959,0.6305696829694362,2.5513159285786817,-0.35653760714322347,-0.4044579008273727,-2.176873278443808,0.6579096749666132,-1.219713491920047,-0.38076404545885184,1.570309620458893,-2.5406688025823616,-0.8143406873122274,-0.4784783368903371,-0.19197970169008308,-0.14880395697832993,0.5911568346780921,0.47610696767537186,-0.6820097186923323,0.27477194909840025,-0.3168398169848076,-0.3337615852039453,-0.37865672023996566,0.2605171046918917,0.7876325942069642,-0.5790141466855914,-0.36190000869615185,-0.006196499797768046,0.36327681218623065,-0.13019135263436044,-0.16885672272478985,0.26376515531233446,-0.2089726846003086,-0.13689056164082677,0.5247107897180374,5.412888301477819,1.3125496065493902,0.26573758107984846,0.4900652472784047,1.6380320044605905,0.11615909486006815,-0.02200928246017513,-0.5070234066679419,0.18020797498740196,-0.5114409950359149,-0.3504888012096289,-2.311311926738795,1.5220857231344034,-0.22782116668685914,-0.1426396134460856,-0.11548737754164186,-0.5448427832102509,0.3264366564329598,0.23484327192388932,-0.18305664582099868,1.290409570560663,-0.12691345038812785,0.2556580601416543,-0.019867836350942972,0.06491886661060833,-2.408465005694222,0.27383698755609304,-2.098291413071846,-0.2425914826311805,-0.12177870907092968,0.0422910148576967,-1.484300461752158,-0.988133411653983,0.22894387090520424,0.4668097454660633,1.0997196456359852,-0.0228016975062236,-1.2228715538029034,0.049758827270330125,-0.357202849758852,-0.11088675700061998,-1.2670370654423557,-0.6652664663264991,0.06719430778765775,-0.27435186373424153,0.08804289889209872,0.0764187165565295,0.05798936758993655,-1.0379563268455372,0.29999702032459624,-0.12716015778758427,0.596613169543119,-0.4963576862817889,-0.16299270977496763,1.1291792198414528,0.20219445920737075,0.28792098892930174,0.15748071536408284,0.2876807283941703,0.5552570411471555,0.1317698030537224,1.3263919714360148,0.6444091323335835,0.012493993309998133,0.14970849675000986,0.19732676229412624,0.37436312580608283,-0.6109590467079684,-0.2437027775963,-0.4042267114118531,0.47137829670323594,-2.295605218814729,-1.3888847491491636,0.9257616284914637,0.9662099979615207,0.1363242009578971,2.923595978856992,-0.4821335322887164,-0.8096451237287616,0.25520736930541554,0.27483500196545907,-0.32846757577056557,0.36657098178694003,0.2863377269398802,0.178554426858979,-0.3774382694738344,0.5732856690642828,0.05874578150756281,-1.7009914175816034,-0.09589779414255288,0.1661137420184823,0.38226346464814753,0.5564247374060759,0.12734004546066807,0.7974799342275078,0.7316045481131813,0.5831254057578139,0.9314969871948613,-0.40444359701616245,-0.7661772969412455,-0.2917482319133127,-1.6894729085186369,-0.22077183137600617,-0.29356561024585875,-0.4969624946895724,-0.43843688276253495,-0.3853291800771236,-0.6499410657336396,-0.5775782279031529,-0.0006364860804886201,-0.40454575669109366,-0.5356906057748606,-0.6208239924673818,-0.3294258094477805,-0.5006792740817714,0.43549192372953344,-0.9924596759754376,0.39484377652407276,-0.11576772534926873,0.01694579477081796,0.5203800630957951,0.24416517960107678,1.0076256539381614,0.3294802383341393,1.290738350701156,0.8074088087553007,2.1288080397064277,-0.9247915735976543,-0.6125473684881337,0.4402587503250198,-0.6508943392655978,0.591640989396597,0.07426038666058675,-0.5390594638624993,0.046550989785853876,-0.17616822011014008,-0.5001761349408129,0.06676083382525809,0.20646701973944986,0.9170840240694365,0.6405373865904629,0.09860720021916579,1.4870733490744057,0.8887687667174994
4.496566880925644,-1.686722964957878,-0.40290187623959756,-0.29986167945197284,-0.36662910814240024,0.0955251268123405,-0.7952215929309963,1.0548666109381892,1.0192447457894656,-0.5655793589067264,0.5984601465662722,-1.2934361766940585,-1.3873325628162467,1.3043544044115034,-0.6695851219983674,-2.1621560668127855,2.9292876772458047,-0.18302108065139447,-1.5273983273035054,-1.605836533820663,-1.5402012326051104,-0.945789034453728,0.7587585863437117,1.5251086182944333,5.351349729757012,-0.8623290844551452,-0.9782300782116731,-5.265029841357643,1.5912336771818851,-2.950023777891373,-0.9209236392896728,3.7979826817468476,-6.14491307099198,-1.9695808948491553,-1.157257405434144,-0.46432599836762484,-0.3599002669384044,1.4297839044299812,1.1515219637778458,-1.6495225314989552,0.6645690063342949,-0.6421440746584044,-0.8072425360716575,-0.9158268197950566,0.6300919506749825,1.9049841594316976,-1.4004153530917451,-0.8752986975589883,-0.01498698002785811,0.8786286623909937,-0.3148834447527615,-0.4084002926874186,0.6379477517508707,-0.5054255713202482,-0.3310862874638227,1.2690761530789372,13.16020325461836,3.1745590867305773,0.6427183006976828,1.1852817417914372,3.961777412578269,0.2809447416344584,-0.05323209673579657,-1.2262970898709726,0.43585466152516533,-1.2369815586521962,-0.8476993198012635,-5.8747265000703806,3.681347386071064,-0.5510128921958696,-0.3449910607062217,-0.27932011251089295,-1.3177678006599554,0.7895263148533846,0.5679966982760046,-0.442744514552262,3.121010746859956,-0.30695544392957835,0.6183397670220253,-0.04805275176408256,0.1570140868357359,-5.825162287770262,0.6623076893942991,-5.074970148738007,-0.5867366777663028,-0.29453645448705706,0.10228590586873713,-3.5899591868998026,-2.389919501111213,0.5537282873780965,1.1290355136668242,2.659804228723815,-0.05514864783020318,-2.9576619303822604,0.4155337093836717,-0.8639380537312672,-0.26819295840546004,-3.0644815321676147,-1.0078820819805259,0.16251751499485392,-0.6635529793564664,0.21294234008784957,0.1848278570427429,0.1402542600278213,-2.4084228552717364,0.5409162175612632,-0.3075521354472171,1.442980706546705,-1.200500762326902,-0.3942174720902579,2.731055752108932,0.48903161797502726,0.6963715406299006,0.5254211777630134,0.6957904416290107,1.3429559360265653,0.25911234834569635,3.2080385110612113,1.5585809910833004,0.030218225500883673,0.3620880051672434,0.4772585075414985,0.9054422452564597,-1.4776779358807797,-0.5894244782973871,-0.9776709188045682,1.1400851043038507,-5.55219731930201,-3.3591848101072768,2.239065841938131,2.3368950883177595,0.3297164760346852,7.071068502324221,-1.1660979351236893,-1.9582241095765593,0.6172497170289822,0.6647215072767868,-0.794438337534617,0.88659600776749,0.692542231086007,0.43185535650062495,-0.9128798500713563,1.3865603409877334,0.14208373806320215,-4.114052325481544,-0.2319403489769771,0.40176606394476,0.9245501649374998,1.3457801498702178,0.307987215420065,1.9288011356330967,1.7694735913348678,1.410358927628283,2.2529374967667786,-0.4347632904749682,-1.8530919425177381,-0.7056281880978458,-4.086193425955789,-0.5339632269071718,-0.7100237361752847,-1.2019635642027926,-0.9029035625876357,-0.9171789281629371,-1.571960637349398,-1.3969424108152386,-0.0015394181372730055,-0.9784425681847043,-1.2956321587795163,-1.5015374936791168,-0.7967559409318792,-1.210953042188236,0.5786966262341176,-2.4003830917021833,0.9549771622718063,-0.27999816740169936,0.04098544276204267,1.012302768246824,0.590542853160068,2.437063833451283,0.7968875837398224,3.121805941172865,1.9528153128466164,5.111461127328625,-2.2367196475067708,-1.4815194831371392,1.064818738570357,-1.574266244038789,1.4309548908470615,0.17960767660221832,-1.3037801472446033,0.11258916758924332,-0.4260840284841098,-1.2097361396621527,0.1614691060819027,0.49936531949231755,2.2180780119684727,1.5492167083400015,0.5433924532747011,3.596665748390048,2.1495941565231784
2.5425409882024943,-0.9537414627012106,-0.2278170350158314,-0.1695539354773106,-0.32039504153090775,0.25401377467638575,-0.44965048853326967,0.596464295187907,0.6582775738779466,-0.3198014708069056,0.33839359954926035,-0.7313611877583343,-0.7844540064979959,0.737534795807597,-0.37861054063115757,-1.2225705895940178,1.6563378646112246,-0.1034875298386515,-0.8636528612428102,-0.9080049993055072,-0.8708921423119944,-0.34522085166558125,0.42903282815896565,0.8623581670548247,3.0258698225595304,-0.4875957815387806,-0.553130896439309,-2.9770610624177754,0.8997479528671596,-1.66806289555661,-0.5207275154365308,2.147533195111008,-3.7604559119326586,-1.1136807896658376,-0.654360196375302,-0.2625487208353729,-0.11096660978603616,0.8084577139742399,0.6006427497406355,-0.9327068313139998,0.3757742257235401,-0.4333056459966984,-0.45644761653366345,-0.5178455673152871,0.35627950241848033,1.077155179827883,-0.7918515458644433,-0.4949293259496358,-0.008474245356350014,0.4968122229016553,-0.17804784983549105,-0.2309260623157687,0.36072149044168517,-0.28578808357518654,-0.1872095931852954,0.7175870440270891,7.402589373078324,1.7950242509951535,0.36341895198394497,0.6702062909052964,2.2401493682534737,-0.02377305855107131,-0.030099582953575784,-0.6933980294914562,0.24644987413124667,-0.6994394607728782,-0.4793235202191418,-3.1609174536401423,2.0815828761721846,-0.31156500070729565,0.0793688691021709,-0.15793890176544695,-0.7451192731779571,0.44643014769658274,0.3211683323685245,-0.2503456760147667,1.1426352343604824,-0.17356503715167385,0.34963434191496845,-0.02717097158598227,0.08878212246736636,-3.293782628345657,0.3744955855610541,-2.869593616366775,-0.33176467558634143,-0.16654283765462896,0.057836592910445066,-2.0299082878953802,-1.3513572578795576,0.25452517482438136,0.6384023960171197,1.503961010968547,-0.03118327854680358,-1.6723818162568904,0.06804946739204296,-0.48850555791743344,-0.15164715827662667,-1.732781944415736,-0.5698973400308528,0.09189398359180376,-0.3751997229295959,0.06292299238615034,0.10450915436980368,0.07930543775595697,-1.4194943710049268,0.4102716758451695,-0.1739024306968126,0.815919720252252,-0.6788117413603665,-0.22290652126333346,1.5442495073872278,0.2765182785344299,0.39375666635358975,0.2153683957787668,0.3934280894487885,0.7593616648251632,0.18020651627187587,1.8139548731511703,0.8812848019835968,-0.05289008451527242,0.20473921968768247,0.2698612851818215,0.5119737083818795,-0.8355389386682327,-0.33328446684028307,-0.5528147250692059,1.1812224969411003,-3.1394371823526326,-1.8994191108054366,1.2342853093423338,1.3213751078364626,0.18643504633724028,4.116965523374884,-0.6593589898300235,-0.5876989155810116,0.34901798351090274,0.37586045593145045,-0.4492076042167986,0.5013172825890446,0.39159141968214245,0.24418850513163226,-0.516179231305634,0.7840173610075643,0.08033989871587369,-2.326251769882122,-0.13114846497525193,0.22717480075333676,0.5227780998820734,0.7609585896896405,0.17414844253059725,1.0906222625624855,1.0005320175699541,0.797474045539838,1.2739020859862484,-0.2458327687479742,-0.7750838362356053,-0.3989907496495434,-2.310499220035501,-0.30192442958279286,-0.4014761705158294,-0.6796388687723592,-0.599600070856335,-0.51861010413568,-0.8888501957473389,-0.7898878036759003,-0.000870449348502345,-0.5532510468741456,-0.7326028849485438,-0.8490300987619465,-0.4505180710213584,-0.6847218836247543,0.3272185048945285,-1.3572737956884728,0.539982756216347,-0.15832230145631768,0.023174828908731602,0.7116644036388207,0.33391684127256466,1.3780145723397383,0.4505925071954133,1.7651954864312234,1.10420085073435,2.895005935991721,-1.2647318573260289,-0.8377111050378342,0.6020916311299002,-0.8901538791275011,0.8091198371097111,0.10155745297464627,-0.7372100875527715,0.06366247428400801,-0.24092516258009647,-0.6840337976620305,0.091301170740541,0.2823613718016544,1.2541911217607884,0.8759898573446211,0.1348538103496637,2.0337004493221755,1.2154675768629193
1.0946349142331557,-0.41061233980838296,-0.0980815970096548,-0.07299770524065916,-0.13793901472355805,0.023254438722773395,0.006412904950458108,0.2567945396497792,0.25110417550241476,-0.13768346594712758,0.14568789669012508,-0.3148714198709089,-0.3377293613385796,0.3175293305786894,-0.16300241317429212,-0.5263507879298123,0.713099715907289,-0.04455427223189823,-0.3718266805059861,-0.39092151479561577,-0.37494339321545506,-0.23024092069076366,0.18471061636139682,0.37126927849437674,1.302721477870764,-0.20992360358465284,-0.23813830109051917,-1.3568560994780845,0.3873666256662768,-0.7181476692354108,-0.22418774047048506,0.9245730258630438,-1.495904891567148,-0.8007290632954669,-0.28172034227195036,-0.1623929148810659,-0.08761337443990411,0.3480636278839193,0.2803241182522069,-0.4015563434522559,0.16178130038199337,-0.18655018378982482,-0.19651344851258004,-0.22294698130508311,0.15338827746828226,0.4637453922504036,-0.34091420866552563,-0.21308089929569532,-0.0036483993303867775,0.21389153902702993,-0.07665457262573283,-0.09942012010430958,0.15530067738685466,-0.12303975267448765,-0.0805989590456463,0.308941266252207,3.1870214958585787,0.7728080790641025,0.1564620099268844,0.28854252858369756,0.9644468753761165,0.06839260513789673,-0.0129587112096606,-0.29852721984176306,0.10610355470538588,-0.30112822475899753,-0.20636216402393256,-1.3608632552309896,0.8961795714211213,-0.13413743550635795,-0.08398390820100984,-0.06799710879403523,-0.3207946599379132,0.19220064836808226,0.1382719380288811,-0.10778080623463313,0.7597723822816859,-0.07472459655044338,0.15052735025744118,-0.011697862213297175,0.03822318360389915,-1.4180654241608854,0.1612308100767859,-1.2354402059635499,-0.1428339597635319,-0.07170134352135057,0.024900268752332432,-0.8739322177820349,-0.5817970459241746,0.13479846567695652,0.27485006348097685,0.647497224190453,-0.01342527243256792,-0.7200070852339209,0.029297196484908108,-0.21031528772773597,-0.06528833747974039,-0.7460110275159179,-0.24535672338065492,0.03956292673915624,-0.16153396088206246,0.05183824156323612,0.044994110128799496,0.03414320613080361,-0.6111319763454193,0.1766334162496904,-0.07486985389577605,0.3512762300169978,-0.2922474153739328,-0.09596748367765837,0.6648425472458045,0.11904884267821644,0.16952324336270158,0.09272211009997967,0.16938178182730257,0.3269264073636394,0.07758393882294035,0.7809582406765538,0.3794177234941271,0.007356262134063641,0.08814595289629232,0.11618282109532158,0.220418982020201,-0.35972285155338524,-0.14348827234949604,-0.2380021804843218,0.2775399529054132,-1.3516153984500725,-0.8177529821925279,0.5450735440518546,0.5688888928626378,0.08026549499274625,1.7213662486401333,-0.2838724624816022,-0.47670601527767653,0.15026199074823293,0.16181842489509982,-0.19339642098055929,0.2158310930587653,0.168591044190499,0.1051299721859975,-0.222229577108465,0.3375413732584712,0.03458857046883793,-1.0015163643083982,-0.056463077439505766,0.09780509722062272,0.22507057435166514,0.5978066007793114,0.07497576886187679,0.4695433475331558,0.430756980643408,0.34333485182467594,0.5484504309292723,-0.10583787360076433,-0.4511128586052492,-0.17177666242117104,-0.9947344515957539,-0.12998690035471452,-0.17284670552742742,-0.29260351682829977,-0.25814457866421064,-0.22327613576147237,-0.38267483682765424,-0.34006876280168086,-0.0003747527581121873,-0.23819002920878454,-0.3154060051946521,-0.3655311728117687,-0.19396061354416821,-0.2947918967021405,0.27331237934694336,-0.5843442807129428,0.23247765946780036,-0.06816217307015927,0.3426781466969333,0.22159406795799366,0.11565822809324176,0.5932737643972306,0.19399266039626636,0.7599659627357434,0.4753893090212434,1.2534079044728559,-0.4958136212778411,-0.3606580298489257,0.2592172649567878,-0.38323610893758386,0.3483486903883082,0.043723320230614114,-0.3173895346051648,0.027408473413446325,-0.10372501206516219,-0.2944956564754201,0.03930770424810915,0.12156445754031794,0.53996431025924,0.3771381019274941,0.05805833212170891,0.8832940343249349,0.5232927425461665
