-0.22209728435440326,-0.03162709353221703,0.02105069802927997,0.015798527700636306,0.10445306259055985,-0.04251784408689676,0.057442856206023137,-0.0416423690053203,0.2094286280560613,-0.15639034379117583,0.21586110820845528,-0.0399031115133199,-0.16679424483737107,-0.04060402921926468,0.37162337096820763,0.26408076406845865,0.09407958204362044,0.20433699327266555,-0.09696935864271158,-0.08958616334742614,0.013760107981998865,0.21787791951166527,0.11791968040629242,-0.09528888724275164,0.14342302551643074,0.11985441975637794,-0.0029227799186363713,-0.2288969531203185,-0.2616280793965993,0.015872670457420163,0.03282748324684003,0.13141859178873624,-0.020977446024287055,0.021951660753914738,-0.13345723386246586,-0.12686920362324094,0.08517390977502591,0.014367373199357998,-0.11895028508822583,0.14860233256118646,-0.3474611840045178,0.1822174254107916,0.5567992446057654,-0.12077236654271266,-0.167540141649102,0.04277309346886678,0.09810317894449518,-0.07390570505083652,-0.18662803151652851,-0.05175478283254208,0.022233876151825885,0.31019378815040655,-0.23761535820034482,-0.12450572090333696,-0.04493653116514925,0.1578927056647924,0.11672668390421023,-0.20663110152769876,-0.10358707250104697,0.055478964250097365,-0.14867053307021227,0.23518924753259085,0.23042640349807844,0.017386720836441334,0.13919167432903523,-0.027734167128431807,-0.6782844404750827,0.0703574690281199,-0.15451390400165607,0.10995133588542506,0.20213055376822997,-0.6967623182687389,-0.106005386536597,-0.03726183050516666,0.017383576502654575,-0.12669219524732317,-0.19309263393127926,-0.24753734715364248,0.02781590042009087,-0.09310571889197602,-0.2655274253153729,-0.052997123980981824,0.003978794836267668,-0.1330491618401028,0.09710300659728202,-0.3666039837980452,0.16059792990099042,0.013490415123191305,0.2707833751746255,0.08220503132286326,0.023238969251975463,0.23716996724709363,0.055132503979414986,-0.01759429412680148,-0.00952732057554186,-0.4045745654898035,0.049423967341231806,0.06475585442706082,-0.009721631146586135,0.0039627744226009495,-0.07363041439853917,0.02788191206390663,0.020020420832638566,-0.06943393471493876,0.07112434094744088,0.2626590960405847,-0.1874562223507578,-0.23831187938431234,0.22433017339745745,0.06996685047592881,0.20063105545645543,-0.036049299760076904,-0.018694807533660252,0.044838032734397945,-0.08611154667450388,-0.27166753349816164,-0.10125424206236941,0.23785235944363275,0.09526331762455045,-0.3495338307137299,-0.3508560567759612,0.06256457690285953,-0.6049791942376493,0.14831220893471678,-0.10695698614801977,0.18551638717580474,0.17476591474240594,0.03394827611856256,0.06242302953168761,-0.7764729159065819,0.1756901641046603,-0.16116172201279585,0.07082296986907309,-0.06396729938714564,0.3504117061446365,0.2876393924724757,0.06453318449213341,-0.2788885248560485,0.23870157727000973,-0.00394255733008134,-0.04185136078451783,-0.03923364460829029,-0.1315727368054998,0.16509584563210522,-0.08918312187533439,0.26863037365211445,-0.04616031394666269,0.011506370167945269,-0.35898869666958044,-0.20605671181721402,0.1770563491976671,0.05928673310097723,0.13650093292724852,-0.22452523567664617,0.07791061507676524,0.05898320401180601,0.021834318328066087,0.07721786355878094,0.2310083993224349,-0.12562420419824769,-0.04734490978550172,0.013138433186412508,-0.509587960532855,0.13653469113116204,-0.027784694932711226,0.0028735379302169085,0.3325554218746664,0.04992520440177533,0.04625171023715183,0.4414286267019769,0.11758728859902674,-0.032958650436278034,0.23848301902673022,0.05511278785373467,0.21707694819917892,-0.003084800054640055,-0.3320504954850222,-0.25465826412601056,-0.022760385649382903,-0.07497132648736225,-0.07209268260144844,-0.14136667475520603,0.0056488362384538165,-0.14711074554537845,0.0335554579391975,-0.3742729852814116,-0.050606357779161684,0.5898025919756102,0.26707549857975066,0.14607171374358577,-0.05057863457987195,-0.11030335566663024,0.06245011240795789,-0.17298963969034833,-0.03842449017214265,0.11508195213492435,0.19832671089861856,-0.07261962342909387,-0.20096946366797874,0.050677188810617814
-0.030829985160657294,-0.280876026927956,-0.015126202317529433,0.061967844652806824,-0.3438061943159866,-0.0752815513677233,0.014643586030360483,-0.005960181140993065,0.02681638495137334,-0.10131449232784716,0.010594475054157384,-0.01652834743974758,0.024366287604203053,0.05047890765265055,0.018146824040785887,-0.01889223517600757,0.022940864189362947,-0.000913217991600982,0.13531866193393677,-0.0052628791818509725,0.050155206755393124,0.01588178165610863,-0.10326241948436783,-0.00945382440718091,0.009636077021125436,-0.045049000993006676,-0.008760519184926976,0.06821681695591489,-0.01216328062427473,-0.007955073986745524,-0.05307683619873239,-0.002004167726556898,-0.01611297616118135,-0.1316492078962134,-0.008805245774602184,-0.04288240647011014,-0.008164571597801151,-0.03445658219706568,-0.06597840707274644,-0.037217537647067124,-0.05506316504613538,0.15095505576654616,-0.0065579616317906955,0.040568700719022265,-0.026173238942142765,-0.0428162774351913,-0.0443759336201814,0.0032393333133115556,-0.10337953192121692,0.010662567785555617,-0.3268015906312816,-0.008810669584869795,0.03321366598011271,-0.025130623742057243,-0.0025114674824756465,0.024920422809420157,-0.05598614584115321,-0.0643607041384248,0.009133603244540475,0.013045362588364449,-0.0365082952798278,0.32819485240521706,0.06060300522003992,-0.0019052916879793618,0.04404366824173375,-0.029601650247030056,-0.07178532117178471,-0.023073995343795416,-0.0407519519434502,0.005454872970064243,0.09846487995942531,-0.12280632366322744,-0.08568803351919477,-0.06826349243759643,-0.014623663982900518,-0.021799018580541465,0.009183815815589729,-0.06385351624081276,0.00826602456920972,-0.022785494823415988,0.03517107971461566,0.005453956447536917,-0.018634592336509333,-0.019078951492145304,0.001615188563601599,0.015724065643327973,0.014128272841166684,0.010912746876740771,0.03825915717797265,0.008633815042662725,0.0159179889644213,0.016134655122125176,-0.02437204891462274,-0.003395933524764462,-0.005592671515314584,-0.050515076825796194,0.002220579217524592,-0.010509398385808798,-0.02619757860836435,0.03889737448915315,0.02232135432904072,-0.030481640902437143,-0.019007043174455042,-0.19787178520212365,0.006034758737881272,0.0023797812106193497,0.007160113864789699,-0.037178254162165636,0.010781174065073302,0.000531640453174553,0.013260452272189863,0.013440721361447926,0.022219936718062504,-0.023881828391567394,0.021765025452384224,-0.14587652779012766,-0.06628915283740587,0.044392887509779044,-0.0045678172574339,0.006506832869128982,0.007116257594661771,0.05528491659500652,0.006026426355324296,0.011593522779005756,-0.005983839817104293,0.08461451203247364,0.02291521402111057,-0.0006396126352222557,-0.10362338550201577,0.0010623770269172549,0.07172215215878236,-0.04998548944648057,-0.0043035115126459945,0.06846928412959653,0.008262377627993645,0.03497570712150724,-0.04143769012295398,-0.007519027677115587,0.05890422133942111,-0.009408651931352225,0.03905864766627749,0.040238785881901225,0.043655836287739475,0.02828227908431058,0.019923971302813447,0.03119143929638207,0.05667160715805694,-0.10237968099633457,-0.07792821835613516,0.03751500886418633,0.06273405465677254,0.03143933499385362,-0.03991901717426665,-0.0032125994817164254,0.04071583148534302,-0.005697986198987469,-0.001441622632137207,-0.007041409345001222,-0.03198208338903908,0.014764269751320926,0.01957336313995077,0.04764772897313878,-0.01908335797152632,0.0965758239354532,0.013279119357455632,0.19551782705167192,0.05101313584336824,-0.07821111288659138,-0.10073573907077409,-0.046331429218985365,0.0014844995030088052,-0.0028914116776040696,0.01063073783254303,-0.07437182136035936,0.03254868579617261,-0.02707364226220741,-0.05053556022712461,-0.007907392644323651,-0.0532845977308602,-0.011298542773428202,-0.01603202512998114,0.047218823103136506,0.02257363782388867,-0.044754032035573064,-0.012066044145287384,0.026100803702809063,0.06167069216673622,0.0011669830117704049,0.07286286560628506,-0.40542701598088726,-0.041041311903700535,0.004302783199698013,-0.021897692408418993,0.027449156437940447,-0.040888880119195795,-0.026761703473765015,-0.1097383753669928,-0.025824098681513818,-0.08916398610807037,-0.03169479128185365
-0.09474469934529128,-0.1223497720024127,-0.25398412553555116,0.071902052532481,0.06292972505250988,-0.0852478321255179,-0.018367507012494018,-0.03371182625660388,-0.013730837314260327,0.005928800791401131,0.1363358281148952,-0.08174581943363145,0.09798896862668555,0.10756260135661454,0.023142640893589285,0.07430195926165495,-0.10792049411270954,-0.07189445292532942,0.29176468708622827,-0.037385763955037864,0.09448549011043535,0.041647645332064,0.0031331712353572035,-0.0298352052632455,0.09791710606496459,0.04863425438850801,-0.01014049474382755,-0.01584835258051864,-0.0971177187372423,-0.038513544008939624,-0.01471626279584422,0.02132294302523978,-0.050289359855720764,-0.038698969688000705,-0.04086253967534454,-0.12019650395034534,0.007238057303636392,-0.08420727342909813,-0.10680148175314938,0.015309647754918889,-0.044226252542159235,0.14953814571904495,0.09941165291105991,0.026992719906016257,-0.045371978946620824,-0.01492022689280517,-0.04282742001003997,-0.05612772155564813,-0.154475887671505,7.235937286054989e-05,-0.033583063865647377,0.4150247987443867,-0.051384391222851954,-0.06897926896871445,0.06942481470462357,0.055731670496412145,-0.12528459609609152,-0.08235782858560055,-0.10262899640873503,-0.12699045848119458,-0.09937140554345171,0.19404148083401626,0.16231044986179877,0.01167853399713098,0.04016609341705176,-0.10308695614645702,-0.0762889026496199,0.00623789232906373,-0.1504658723312108,0.008344638463192925,0.12634095315666083,-0.15047791580189784,-0.21188943433735485,0.008595726400155455,-0.031007441700976152,-0.06867966780579308,-0.007102115825700802,-0.16757104759087754,0.11781886751772218,-0.1026646511122874,0.032083470875226866,0.042542072013653016,-0.10162949781626468,-0.09976218947458233,-0.029476687561263495,0.009457900174111095,0.7142481385885534,0.09860491550678625,0.05964350082246459,-0.06231142296790277,0.027218965044925377,-0.003930612424457616,-0.005505203674970156,-0.015614242167981828,-0.0011126336482785604,-0.09497458105362712,0.09744684857990867,-0.04540519718492196,-0.04604831341803396,0.01908507783710165,0.33183009029360655,-0.12647882155066018,-0.05333236262253639,-0.15101773064229768,0.008326748987591816,0.03962538149604751,0.0613179643985075,0.014027382889767556,-0.04886999672619144,-0.04150810360181484,0.02146778804629977,-0.035956350625380246,0.07946412186157979,-0.05851838878692855,-0.06550133067230848,-0.15630168635602812,-0.14146387715813494,0.12986993547288053,-0.014248393428713809,0.023847542853003202,0.20566131346411504,0.09861881916111903,-0.07925081809316238,-0.10392886872651388,-0.14375010347888822,0.15421404074243839,0.4099524283873688,0.07442096630050499,-0.07432648404505543,0.1483046160950857,0.18095062033380255,-0.026823774439678844,0.09800520615709966,-0.2435912859575765,-0.061051105893336025,0.1374529898397772,-0.008482234891449579,-0.07199683664255133,0.11568209983468883,-0.016666223071519205,-0.312736967729547,-0.021161137713591672,0.09154935347443952,-0.018888626913293644,0.06049963083896785,0.019609380463721723,-0.016548302389674127,-0.04943705123346285,-0.0938760050044985,-0.312425167875141,-0.0020355392909132326,-0.06212832549190302,-0.2165805506858783,0.012974601846218417,0.04007152282139139,0.017085976403163942,-0.06481981942788717,0.031954325468973505,-0.015991855385650143,-0.11386171592381329,0.08976730329094527,0.040187313552830776,-0.05724562806593769,0.17956045967604903,-0.21109133962398335,0.17035537616790736,0.09627168604010783,0.11423804308766218,-0.13447498669335783,-0.03571145100761934,-0.10842480011394438,0.08995055498802289,0.16454939600788862,-0.1431232708518212,0.12408110518849397,-0.107936986180357,0.05184907216272139,-0.4201468062650185,-0.25153860574215736,-0.024614274235236232,-0.03657737107591432,0.08597381078522157,0.1532469086370517,-0.055766953490014065,0.05253113121211864,0.13594132438406892,-0.03154613924805063,0.14506745337833885,0.1305964698819716,0.27456377402196697,-0.04357116385782442,0.03101289251013763,0.14057273066561995,0.0012960988257972581,-0.014701301651436054,0.027548090445645445,-0.08927280071882772,-0.03135116285286451,-0.24744425137997067,-0.061358505320049966
-0.07797665301332783,-0.025225772428095358,0.030414940351249743,-0.0705693866152254,0.12263905787291059,-0.23373944035330332,-0.006675690380252106,-0.08714028124762725,0.07400996003995323,0.11173168219566988,0.12164537443486688,-0.057753107553351175,-0.0020952141561723417,0.45648010217720597,0.012513979371257757,0.11152532462954733,-0.05291736650053075,-0.0018652998563314933,-0.013770586855994138,0.03489109533886873,0.12047696145765012,0.013081572969755604,-0.03589748191057135,-0.06365396390843307,0.2719106966346868,-0.10078905078683387,0.02686636577717541,0.13221848592438806,-0.21611448388180515,-0.09313410838308658,0.026398402628488908,0.12584950384249383,-0.014918961570165552,0.01739951556660955,0.056830798132781905,-0.07579621338158053,0.24526419539317898,-0.043042550240046724,-0.18569818900655183,-0.020393205621903672,0.014566635808703522,0.035964250152268035,-0.0418862913997817,0.14681290972803604,-0.06834102255860482,-0.003405190273086814,-0.04879447813922574,0.013398607784072519,-0.1557373054301237,-0.06958980784838045,-0.02362257276245199,0.04414772659340898,0.017445265629751096,0.03235699607868304,0.16059705184166756,0.0817614954362447,0.01683040169600237,-0.11864440168211154,-0.06662503349816731,0.010135170514636416,-0.006990613355910814,0.16799046886866645,0.15150681889280856,-0.016946060250986314,0.03966058858844248,-0.203496308815763,-0.16022189628338254,-0.005388106286653782,-0.04519145853064001,0.21777405911818448,0.0867468853215865,-0.07517084938364962,-0.1039850553301659,-0.006484430298562137,-0.01401212724192071,-0.07292790331936695,0.12138142178177044,-0.09724625266994295,0.1259582894006762,-0.03909960826929207,0.06383596691081499,-0.10188797888566925,0.05221931449263681,-0.16826835862689224,0.12653369837219816,-0.009606024894929085,0.10268219875266259,0.005495583573059593,0.14092243243689742,0.0009073360237725307,-0.031083701802671282,-0.04329445651464126,0.028872963464190583,-0.0428283912574327,0.005060360560947204,-0.1346355568861362,0.2024039605743122,0.1872543229117729,-0.12336442805091252,0.0102487979529695,0.0626457707259405,-0.11212803343321275,-0.018867529723489804,-0.04458726740922898,0.02000742100524781,0.12131864405010073,-0.12543577332532008,-0.009338214807776109,0.006149228206150672,0.07504481820157172,0.018549633565670572,0.21349096726045352,0.040743082602540295,0.10802911549822568,0.03249053770403273,-0.13239463472357768,0.06222426778569851,0.016424240154803742,-0.09873903547296142,-0.25854055762451417,0.25010754819256453,-0.06487529246231472,-0.1373626940556643,-0.08445583891954861,-0.12231415769810532,0.05315429788725033,0.11270251994210465,-0.2009740205174995,0.02428647650018032,-0.026582534454118054,0.310826602164207,-0.03216288483957817,0.13154414838431705,-0.08118955148288826,-0.03890440270687325,0.11618422684957545,-0.5614875146003739,0.03555727968717582,0.08291497498815253,-0.008089521192603226,0.07423929082188142,-0.07870780662940739,-0.1988183825646711,0.17333223654401309,-0.0036351843303329854,0.15105506535872418,-0.04590355493489552,-0.03675264817784958,-0.08870021347379708,-0.3020290035018648,-0.36673753295625683,-0.03262192867197126,-0.03966341763195882,-0.12447961863384568,0.004309011016891659,0.05910756708131862,-0.1308386966159143,0.04336842637588647,-0.021158553346057065,-0.1275099786634384,0.023361599264788483,0.12504737544713665,0.019019399553821103,0.20927590803722163,-0.2468233340493169,0.24214298554083788,0.1547532334891345,-0.0949145148494953,-0.11419744161980154,-0.0669761516900154,-0.2208444899139762,0.01942120245630661,-0.09374291609543868,-0.07307590476388434,0.056111913253884385,-0.09542306420477238,0.03840234868219916,-0.3992947338528413,-0.1452404461623244,0.0036029998010801245,-0.32142433497074746,-0.029465342676644843,0.23682174086025737,-0.07409495962718644,0.020339414976569697,-0.13020780257321024,-0.03456956099523342,0.027777051325951277,0.06823378238645518,0.33361481577041613,-0.32513528290613003,-0.02945575753441352,6.893158410716072e-05,0.35125784131491566,-0.11139250189187765,-0.10305865588505389,-0.32349627911779577,-0.05617351457293102,-0.09933016774675262,-0.2285260134836834
-0.06684142737129493,0.051309485867752205,-0.025526846844056355,0.030844455496392312,-0.24648759498877962,0.0060329726234338585,-0.0024462822296762053,-0.030709996836585256,0.07831564576644617,0.05505945113276172,0.017360496529796494,0.05997800193991171,-0.055067374869271955,-0.06362450915584503,0.003662220080450967,0.11811080217050267,0.046504647427754876,-0.024984472907396835,-0.1614372794922519,0.18247205312171752,-0.0608146688014413,-0.020762202101158332,-0.46651080778866283,-0.055133840296800074,0.016234576482466685,-0.12691684913389534,0.00772134289889445,-0.08260528261488197,-0.06491301837048466,0.031993951646349106,-0.016303704277820477,0.011725106282736597,-0.01644608577864804,-0.1875952203655723,0.004736804004008937,-0.07596052480511262,-0.0020837078784051084,-0.03200333719295262,-0.05158320694227119,-0.006856232989182326,0.020573505945908514,-0.02100900641225442,-0.011521637694647254,0.11361280360553114,0.06773592236096733,-0.040332319896529516,0.06111310639685816,0.01690578129809074,0.027431661203468835,-0.02159201485648739,0.027174069920879007,-0.08725639086237662,0.2082986498994469,0.055188975987301464,-0.06501395651675888,-0.021201807082260847,0.07866445434517381,-0.005043649041179392,0.01057531747798476,0.034277048412045666,-0.05633408721267464,-0.07574091321431434,0.012881183245442617,-0.05699316469246155,-0.15036553044657416,0.049136209802758776,-0.09579914422820619,-0.005963409509630845,0.01926997096935733,0.07061072622783646,0.026543855990998542,-0.025055528955472306,0.04114099667487785,-0.11357109387685003,0.007402241399579894,-0.03278080767522043,-0.12623059533048997,-0.06537368705884712,-0.07094379266664817,0.04011631731647161,-0.11665513555834596,-0.1395788614679883,0.07904497212920779,-0.17729628017244328,0.05009446391176983,-0.04689626977951161,-0.048099663127738085,-0.014123320929307483,0.0527918377919378,0.06829650781211755,-0.02694920610007899,-0.08696971069006962,-0.004069168529521712,0.05783509421531682,-0.005960685561107746,0.017479165341319457,0.03297994441889611,0.07565418823912987,0.0015894989427931894,0.03473969878039482,-0.08814878140391148,0.01856842055393154,0.03881110142980318,0.03721899056097671,-0.016442152811776942,0.13096690663697158,-0.050224094368583355,-0.08790109989457547,0.07701071910142249,0.008438481351443176,0.0670057674199235,0.07782371464551043,-0.028649310960655955,0.025057666230393225,-0.08354385172351374,0.05856474826789715,-0.03536146435473166,-0.043193065979979406,-0.060659603821362144,-0.07298225760734162,-0.035790331962592584,0.10033202864117625,0.02031544440393727,0.04478719615674387,0.1989595753081949,-0.07353534789770123,-0.015172274635672969,-0.04156671321606839,-0.055478416679869205,-0.03981228688687471,-0.08336230469282205,-0.009234770923485664,-0.05363755692843516,-0.10675388501621658,0.028154705953352812,0.02433347160454794,-0.015109213157662792,-0.013467464264739737,-0.16542887633558523,0.010438018770201644,0.20251061330623604,-0.021392832570961414,-0.045935556566646135,0.13859575557395157,-0.011793875598593923,0.13800954954326297,0.11675624164227914,0.042776738357150776,-0.04755522856010841,-0.06479880669781846,0.0036850452291870128,0.1419091667177069,-0.06342123421941631,0.0421747544299277,-0.032452392710619775,0.013180825075318656,-0.030688664155041068,-0.009112844818114144,0.05918641826087497,0.0949120376631623,-0.05727148591343372,0.009024651463442942,-0.05100761263612547,-0.0466314478881263,-0.030393483082063872,0.0246417751485395,0.10387661573793538,-0.05419521320523321,-0.001679918518211659,0.16563783217673672,0.017655001771847555,0.005593963987895507,0.08964263012497403,0.03154409652660254,-0.083235949730073,0.012836538875466536,0.057272798961751824,-0.0033265178289168733,0.09818520485522128,-0.06698555569318017,-0.01875382655977942,-0.12861837225791006,0.005548488653057687,-0.003779048573919377,-0.12250379269154468,-0.07848138254676323,-0.02937007394850393,0.031235357642681802,-0.006957762491411103,-0.01001496907854175,0.01228793529968917,0.0372537902064439,-0.028733854941743506,0.007873622894529631,-0.2794022585640583,-0.05181960947439453,0.10099978496744544,-0.20058176835052857,0.05825675702844358,0.038649504467389406
-0.0695688787689479,-0.03832363331274068,0.003751698626800922,-0.11754125910803463,0.016604901781179533,-0.20747651288647811,0.12325706022504114,-0.01704948333068571,0.12094327220613846,-0.06078603680456439,0.008130945755785667,0.04514919260042905,-0.029871160678146796,0.08585540270537581,0.024012528127070578,0.02476184585206086,-0.09123236940854137,0.046440198963473685,-0.10837200344042972,-0.00664668934727384,-0.1887955910170091,0.013422072283412679,0.023067685458663036,0.06884617711734572,0.03516693673709341,-0.013069832070781917,0.028697045814891433,-0.08706004999701811,0.08022684272095428,-0.007386047192354716,0.06792881925826341,-0.053380323294689724,0.006457907887875589,0.09859024222921224,-0.09743160989312445,0.1823572680860143,0.09917389706889874,0.09656012919836761,-0.019526751478513293,-0.02043020968768882,0.21209996928802044,-0.19980508283663176,0.08673255196024605,-0.22756028977956444,0.005301556185966069,0.02392449331453182,-0.08242891322591461,-0.07205339327599646,-0.1733812216105654,0.02661561735971138,-0.08263071539503226,-0.03460698439845339,-0.018239988236347423,0.013944456407383943,0.03066886865787366,0.021216090643263272,0.0326023466247889,-0.01817875085692068,0.020230225291298722,0.12325211922131166,0.1961959707206344,-0.15125936210168192,-0.1172695685560304,-0.05141907885028328,-0.09982756947801985,0.08045516226251018,-0.18219534507834018,-0.004822919006176305,-0.005215341949853296,0.04939705207780456,-0.11954563947639231,-0.1468445406564295,0.028087061101270423,0.1785097025329307,0.03223824306624553,-0.012966125108642021,0.07673769447649495,-0.019754804394236998,0.16350305098643383,0.025563725035564953,-0.1172528707929622,-0.015891952821206583,0.03642446734944758,-0.1455468985170134,0.03189287386610241,-0.0020760668770481304,-0.07330758212478204,-0.0012670063629216714,0.01562102018458164,-0.002804676569695004,0.07908379066049473,-0.18916667789282998,0.041475483745779175,0.08808185019315048,0.004475550609854365,0.017710172122525337,0.06771662362662696,0.03452795020208174,0.04202167435942005,-0.07598038632674171,-0.3766672826593082,0.09593042278525786,-0.01856823567226366,0.26395482071132664,0.006333772759685059,-0.13368321574236997,-0.09555827942729997,-0.06928386821541052,0.0029097557778915003,-0.024670871760847004,0.00657694947563916,-0.029209206467361595,-0.029406955175091606,0.06333000864352138,-0.2671441519859023,-0.1271279544709689,0.030473185961567104,0.1675950979130814,0.1160866685478681,0.0184318268146302,0.053394120001816585,-0.12109367612999113,-0.04556173413422448,-0.2266144695422962,-0.025758520844828416,-0.5095688094262918,-0.061116819801202704,0.04286916429661268,0.2855199701667701,-0.07528046280794833,0.05411215557046441,0.003992844780025011,-0.04931990059680978,0.14153155344157523,0.07024320710177545,-0.29913554154833244,0.08643336439628876,0.006294546378098964,0.33190904144989464,0.01578923240901904,-0.011528120889109704,-0.09760943232944284,-0.14649939846986906,0.023779594554547083,0.052414814001527095,-0.07807502139949438,-0.02105843048663286,0.0031108310386729994,-0.05047488389354281,0.2233052055130974,-0.021389117934418327,-0.040611100921393604,0.04749279241912552,-0.043906792134169884,-0.004978500302533575,0.013554175956794872,0.23880802990991684,-0.1029759422938246,0.0845561650901562,-0.012632160309858044,-0.03306003612830388,0.0089144876605817,-0.009787968305566747,-0.022991381562470707,-0.025407787398784906,-0.02828244481992813,0.15640520502805255,0.10162374892648034,0.31180872960450523,-0.23708067876323824,0.0977423897001304,0.0647349374515544,-0.0761562586522322,0.16024602791951761,0.06719904509826306,0.13341633858771582,-0.04219379371145736,-0.10278171834526975,0.16871611517710436,-0.03749805883325262,0.09802042559739053,-0.017534899661374972,-0.18250734826029552,-0.4194474927097875,-0.05797273868448238,-0.11619679913055558,0.019067919039733528,0.12573457059873583,-0.24535707579090527,0.06958611714187897,-0.06580745103885588,-0.1995861993664492,0.03802298171699219,-0.07451532029841379,0.006399902026785192,0.017335121704475674,0.12067570243098483,0.004004258385061306,0.0352524342119963,-0.026740144527610848
-0.03442769444770722,-0.1566450802897268,-0.0031390628829270862,0.11870439440694751,-0.01064865258725069,0.032115127369444996,-0.19769910789186204,0.04263636734869398,0.007716050013198472,0.00957938830661608,-0.1178908638586541,0.006160142641695291,-0.012039477314340652,-0.23506213290586897,-0.040205959857279934,-0.06190185606325639,0.23978816558441174,0.11960006217600534,-0.12277245094241913,-0.015458778346097218,0.006921035847208163,-0.05685705948190571,-0.39463048935315215,-0.11292026935696677,-0.048695819051485685,-0.2526106360394102,0.019091256290187538,0.2149063867031874,-0.22288488301106701,-0.023683041232531617,-0.10830019015672965,0.013060844407264505,-0.030424180516896555,0.029682568123466813,-0.11286964329238493,-0.0985040581374301,-0.04642757175841179,-0.1061806856017254,-0.05259270811094078,-0.046562769645680215,0.05761183084919347,0.05585104023021295,0.030179758462733353,0.1803459913696731,-0.08755722575397028,-0.05980371727528886,0.11688345750300624,-0.07891851610301247,-0.10323666436394463,0.11488154027786657,-0.06093788503109825,0.025857380809822163,0.20331145393270464,0.04077123719281473,-0.1176591263697891,-0.14700232466507912,0.5153017738788498,0.16170154245247542,0.128056237631945,-0.014982620789234834,-0.04767399479474419,-0.0004075609481212431,0.2934572966205937,-0.11861108834274313,0.28887480105924357,-0.010613393820951713,0.009628092873514972,-0.030060795070957977,-0.10705248977857963,-0.020591671648738246,0.16390729055911993,0.0039365843883089075,-0.0335672267351296,-0.10924912663315572,-0.04706329427389769,-0.06109940901823299,-0.04831661477897155,0.006611205015664794,0.020933951107598114,0.1423274262944712,-0.04432086402281018,-0.14852320750334788,0.09998692042416486,-0.18612508268335984,-0.09303968918815836,0.10296634112343059,-0.020290251365092236,-0.012109148588792097,0.04502197471529135,-0.08637475598036833,-0.053143009958007956,-0.10047048049567521,0.002805337010045585,0.08426619453186754,-0.004939618600964675,-0.017182108157890178,0.0612780736512569,0.10077011978525136,-0.0536554305888353,0.03641339108844335,0.057639447191717215,0.10759023219698616,0.02430458430659456,-0.077852520100907,-0.027562507832070857,0.19843811481224946,0.08870627347379567,-0.0056474443102377935,0.03969782317888408,0.045571294354926545,0.019602465619895947,0.07026657156934017,0.19434438489943026,-0.023577829335309025,0.0430592545187266,-0.02814745966772478,-0.014129308637528088,0.04380183157192956,-0.05231988577237952,-0.28245658904965437,0.008219474078863857,-0.03453048143542586,0.10675739548541897,0.003438305322164454,0.14709589895494188,-0.008981147256411746,0.01510876454388545,-0.01295056135928175,-0.06281527895759238,0.09376210829913108,0.09965794645334952,0.025636934242560187,0.0583280550050789,-0.27317718514633976,0.002093674640325895,0.03241536691578331,-0.036467775323257845,0.02173749101388265,-0.08241781111781867,-0.009611779733853939,0.4829390518549963,0.1070006655216593,0.012857569548212116,0.19898987201672502,0.06404538672408742,0.21740041442622016,-0.00888926494969017,0.2769687067076827,0.04300624047986096,0.11325352649891983,-0.12858900762696315,0.07766525321648557,0.008094138642554621,-0.0187335485457846,-0.1763414608465552,0.11152036760128171,-0.12597775369060668,0.04698846413917537,-0.1705256139904505,0.20873313605608457,0.13277694178807242,0.037226520941541046,-0.0065347086564348155,-0.07472376362422112,0.08686990266334371,0.31744427575561773,0.10743306885859918,-0.00518211673754038,0.00800451036332978,0.1422547835497957,-0.1119118099575226,0.06737718326608667,-0.018745131798611127,-0.2569766527072296,0.02745665061083229,-0.15357211277819593,0.08313491704729956,0.08977211449655316,0.03434401674573487,0.015323978980836086,-0.030622429307016617,-0.08248437605379555,0.5104508825619154,-0.007251940106471141,0.09441698811033394,0.03952138688327912,-0.16285678806189122,0.1318014376954787,-0.010562693412627016,-0.09580327941334757,0.04097797645801784,-0.09896662939502424,-0.13048819296715206,0.29158291046414214,-0.38285720242845134,-0.15256191081915638,0.0600152116863642,-0.15007686266346099,-0.49163369216379954,-0.0947503217636924
