-0.18454979686985862,0.01787572425405969,0.12064850073514834,-0.00712507705009625,-0.08073961354888075,0.00805891122958222,0.06637029737720444,-0.012965096324025416,-0.0034747611266262666,0.08571100745268764,-0.03119376946470947,-0.05662910201095199,-0.009325903295941568,0.06250179710808448,-0.139207392582368,-0.04170341631639616,0.05655573565568586,-0.04495135026898989,-0.05600992281192979,-0.013055216270016337,0.020297594459548596,0.05936675897084575,-0.051075582553417063,-0.11396050238074118,0.1341929427182069,-0.09899564787477304,0.10067646598291431,-0.05596808773045365,-0.0193031055946747,0.1306742727566572,-0.026658507838216897,-0.014330721203933555,0.014286003268589566,-0.02938700932546023,-0.02900664581497195,0.009117883440682201,0.39629149277127906,0.03853157980620466,-0.09354004692025455,-0.005669440941365201,0.056186827149472596,-0.1476259194255913,0.08172218120789283,0.06306318225368635,0.12499674568962241,0.017388891736459185,0.0493407624872572,-0.0870164955941405,-0.02078047620015983,0.04803304275074767,-0.16090200149607514,0.0954339027385734,-0.01100323011945749,0.028965086196772714,-0.013334502288262367,-0.005867823245291094,-0.01077525905517542,-0.09597696706035709,0.05473804861784392,-0.08252537609652522,0.032593867166140454,-0.010700013110470797,0.008992505432437778,0.07491329096666531,-0.03981431220727956,-0.0657770517234122,0.010562861121427316,-0.07691234967670656,0.11967986650781753,0.047926115125366965,-0.14041604066488972,0.049446803383913676,-0.110241292845601,0.03199121517806963,0.08081423759994982,0.09083622621972662,0.14745451668247306,0.14826604134222707,-0.19364011751993107,0.06220722394126787,0.04632811516593891,0.005660676096391944,0.03854592220729169,0.020484528572991337,0.009365791656752605,-0.04124784004014778,0.03685484427638184,0.22320744904856518,0.03406171866368841,0.02191149158381669,0.020565139673382693,0.04905885209947751,0.05695361391233146,0.0511370491858284,0.013596884454178965,0.041239286533804556,0.06718808181800541,-0.010246427738998646,-0.04393126504223976,0.030638248119114007,-0.0923638076007593,0.05988285087227941,-0.021366960614150884,-0.04452493954095811,-0.04493987244345777,0.04002147641705643,-0.016088278522753376,-9.357205718194525e-05,-0.11995199345845883,0.05500816373374467,-0.052253189895171914,0.0009073131297466159,0.035180283472662256,0.19070786154858446,-0.04347203453866346,-0.057385773804573374,-0.3123939488485961,0.07537864320874055,-0.19132074980651825,0.020151627565852998,0.35747968499092936,0.005989922442794078,-0.18138241815553446,0.11081847666736949,0.014732387158324652,-0.04383325451172978,0.11027317743278653,-0.017812867746751254,0.11147941766621458,-0.062477712334789375,0.011304420197127343,-0.24498867293402624,0.028169708752347804,-0.15328222347685158,0.01883309806522914,-0.04695260983115529,-0.06738748304114218,0.06487666326902715,-0.05115837143861465,-0.04276373255903657,0.0066647228722447206,0.010654472885011035,0.009093997132612438,-0.007062947939160175,-0.03073294235639971,-0.02546342144847107,-0.0514078215823443,-0.13213608930449908,-0.024237486663377533,-0.04476395078108366,-0.033357802850704374,-0.1257650891462455,-0.00894501143446556,-0.005555153288733451,-0.0033371309438595276,0.04411421695870427,-0.003963925778243454,-0.021279641962574286,0.07076106736010093,-0.12718795777500008,-0.012563251818503885,0.01908106870105044,0.04765990272832271,-0.013799399716412985,0.015030782166034488,-0.021848221080351473,-0.014679262771303112,0.09954573774769492,0.01869337107005413,-0.027214502171072102,-0.0005580524527957054,0.046324434075535686,0.058210560641765205,0.06521105830259759,0.047905431916159744,-0.045982293090550304,-0.060158199628838935,-0.07864871173537955,0.06536800574379545,0.024176451483921363,-0.10367631155884365,-0.0025227380277929676,-0.006843292383127192,-0.06356619638987739,-0.05470438639721394,0.021571851091210133,0.010503584405505091,0.09839651818066042,-0.1877976835866175,-0.03522210687291781,-0.06658168565481581,-0.029784506859436254,0.0017768898143614062,0.006885180384643161,0.008718214584446552,0.3903420400652702,0.04555789602029741,-0.049211745534964504,0.011031166839078713,0.10542314183549079
0.40239893053831,-0.3405669801287457,0.08544989393427302,-0.05274407896965104,0.03421840162990866,0.1888469574687185,0.12258243866419523,-0.08012550825598835,0.14333652975027736,-0.26215573057237446,0.23042058010867883,-0.13686992249005303,0.027974266986056137,-0.09916272591118036,-0.0421950958755771,-0.11964375160030119,0.16928109928430066,0.22356700811499935,-0.04842274718246392,-0.004263271715567044,0.07924526127364552,-0.026303464198428585,0.174586214580303,-0.02805955025104853,-0.45289895753225456,-0.25563194477518253,0.022618683611127427,0.04422504990324105,0.02825026460903954,-0.17481985682680146,-0.10115715770614085,-0.5930262988682939,0.08357309652111747,0.009838104406846428,0.0803084634164062,0.0391018563395836,0.14062682134607157,0.031326184343968604,-0.05193605500086661,-0.08345370256679673,0.09778565976684774,0.0884648439851088,-0.2143877888371355,0.10106775998017806,-0.3169616789642698,0.01256057028368675,-0.014156495926333326,0.10169273930685463,0.029702498172307776,-0.0830180277520088,-0.06290180331353196,-0.09524375294784157,-0.16618018887220168,-0.06182331995267112,0.01173793345974136,-0.07578969309534404,0.30055409707565633,0.08818934409873305,0.174182202256679,0.015050693633884773,0.03360852539856341,-0.016679682605963767,0.16261039308917524,-0.19045528115304092,0.10833227507414563,0.008368472039893639,0.07645485364587894,-0.21843204789400028,0.12018151927497313,0.0885079289058337,0.16544764207392623,-0.16479516838806307,-0.027798686056475598,0.4933114933296562,-0.04039772896714603,-0.2936410381033527,0.0021539126700778517,0.09934593810958564,0.06386811972398553,-0.04560292774707087,0.13971399665277492,-0.011000055834796234,0.0030712366194666873,-0.17142527713208683,0.025891859304552862,0.1828499574413804,0.06866058873683911,-0.27456433922986956,0.0327328821086241,-0.10321631017694415,-0.02235181178586626,0.1188017432635954,0.03847254714887083,0.010993001835924283,-0.12320894801714359,-0.1821418467361701,-0.012572012838235332,-0.17910737439712943,-0.15094154066854254,0.10555395553667678,-0.03809549752696586,-0.22245813350328858,-0.17154944350662574,0.03434718041157195,0.02888610869186557,0.037724968095040196,-0.016253674592392162,0.13657887109638628,-0.02709304279740266,-0.21551513723335153,-0.17427232559040984,0.226358015310921,0.18817373199756665,-0.08082322708679203,-0.019494502537468355,0.20767046305240616,0.09353079454786663,-0.4838655622968728,0.07009297137064965,0.07140686993390036,-0.14102364023675895,0.48161063584877783,-0.1613516354940563,-0.3488770657343173,-0.19601365758513462,0.04679088650726076,-0.11901468291118693,-0.13671984410608273,0.3171808194189514,0.13705918065733083,0.019835043367201998,0.016842468221079487,-0.08388890718990644,0.09349377750214148,0.042210798878534156,0.13979062280025023,-0.09409682360234822,-0.17510046214820288,-0.0814555245912123,-0.01959379135665835,0.2000847092094611,-0.08141928513745138,0.014867278184262355,-0.050073658986352416,-0.247165582665483,-0.07880491225820926,-0.6901545319189807,-0.024184763815255073,-0.07901087494694557,-0.07060294046110166,0.13395415396452187,0.031476831085202134,0.061595400938147866,0.14769137430443618,0.0011030179446513259,-0.1627438039826868,-0.06770106421542683,0.08876933371498523,0.1805505620380361,0.05780317777809367,-0.037813289904950885,-0.03983356349979835,-0.01877667138609161,0.025286588744713318,0.10894275326939898,-0.07581389069398607,-0.11016453317857355,0.15830846345774113,-0.10419259429183085,0.09725597439707588,-0.21287649545932336,0.20346704456439849,-0.08738944191331875,0.04220148454023934,0.019674847123888194,0.24293749020082986,0.13168605668435848,-0.1202693880333836,-0.08765250848479,0.018081603718931995,0.22834511604203006,-0.27974039311652443,0.13729482004606916,0.20035183216950833,-0.1336842261241418,0.0065623890850054194,-0.06954826945275364,0.002411016161423783,0.03755368663222179,0.14705520325199747,0.12454825260564906,0.061089690047864506,0.19758752209135852,-0.17187090774036531,-0.21924977363006928,-0.1664190663456746,-0.0869541379445467,0.039587424122005985,-0.15994660714006004,-0.10422069546002266
-0.0979516787504295,0.08762714909026037,-0.3506974478549697,0.11097091535165511,-0.029089694930211962,-0.07054869502793228,0.07912304481514959,0.0026745239492393623,-0.07456662066146184,0.15043332695478653,-0.008218684070690464,0.12285998625645256,-0.002497503397871107,0.012909376884599305,0.14775161662871536,-0.041898769953477875,0.08070921769751518,-0.11160574048320722,0.10131848247393474,-0.12329474712576961,-0.0008799932265922121,-0.029701136912109453,-0.16695396233082643,-0.07648549896004785,-0.020542991661893356,0.22025272644954833,-0.025404852507310047,-0.025235837820178655,0.053518090674937326,0.07753598779391792,0.026964166306013043,-0.021165323369409687,-0.08749914185687825,0.05633063197253627,-0.024673012423418458,-0.027347500915245362,-0.08341548924877416,0.010685008559996816,-0.04275710892203281,0.14127951544975076,-0.10105704930830949,0.018505831321505444,0.14351393703377047,0.013930532376736998,0.07629324010014799,0.05397159980252575,0.020342274272800637,-0.040214519203286524,-0.05096741084758242,-0.01280500982674862,0.014448653539239112,-0.0032355362690885243,0.15337231654779315,-0.026791778657563204,-0.010640693489632449,-0.029591775841671483,-0.119399353294978,0.05589935412015092,-0.10531096231966021,0.4285031740229069,-0.03571001360157094,-0.006784503843845377,-0.32392269022573617,0.09492175391639425,-0.09432462233574013,-0.013955937621131011,-0.04158781506370429,0.06713633293123422,0.022291272510291536,-0.04494938772318129,-0.220921382998308,-0.12864166261911394,-0.051548036992686314,-0.02731655683450583,0.03502334723943812,0.1926680258488106,0.002820105770105729,-0.2762594310644469,-0.04053835726087314,0.059155065084524915,-0.010737488131734908,0.026863463651761583,-0.006634949784392124,0.12420667161413929,0.02557861264463874,-0.07242110943368187,-0.05086086033162061,0.04417015708797547,0.04531435444151664,0.016399602689751002,0.007780333089198588,-0.13004514397235972,-0.012045643236214251,0.05827176350847077,0.07771652090457248,0.007407892202746434,-0.017686662821973443,0.3357151706368529,0.047072204508205234,-0.07073595842850217,-0.01856383473757738,0.14122235914341744,0.014656866290784085,0.028798625257254493,-0.051345484873043704,0.030083981183214818,0.002652759119008815,-0.04015819183169686,0.05941831334387547,0.01278254034358498,0.04762840943525295,-0.10889166266520815,-0.1455414428216164,0.0018189232646279156,-0.010416003599033346,-0.16847626824921305,-0.012124568230047872,0.028168136949416334,-0.013106573253177928,-0.11527403386103907,0.0009857729375978893,-0.11175578735840888,0.251939320568903,0.1366968650085327,0.03175897313826211,0.0839315236518375,0.03395931624623997,-0.10724786082420133,-0.2913710781502801,-0.1183621561162301,-0.010657205085156284,0.004217605826572916,-0.02714729755859842,-0.1365834420920373,-0.004834429880490004,-0.042198845793357635,0.07382722092035143,0.026571096771100134,0.12425856769984366,0.027829656143190343,-0.12171251192032186,-0.05913789136787934,-0.013522731450235696,0.06469209645916812,0.15476515965276122,-0.012746563777145012,-0.024363833676630763,0.08740528954872757,-0.03461164626442972,0.06705742748777048,-0.16007553573132455,0.018710639678657673,0.0270519759644267,-0.09958540165607026,-0.02276180792425255,-0.0401267431670861,0.01069723172319922,-0.05654166413001428,0.016916953592165097,-0.013542549406760565,0.06272714757736085,0.032570431995496425,0.11702925586104936,-0.02069745183218913,-0.1117973991443552,-0.05426776825144532,0.006226197600728549,0.06178656761559927,0.05409129866587294,0.012843858636763636,0.16815855121035972,-0.006839535937052022,-0.010869059034546139,-0.1151102953823712,-0.004003210009533738,-0.03382053570604206,-0.054658990769676966,0.019583470035997252,-0.017361102551646496,-0.046879277367997706,-0.11197708803915518,0.0017958879906266173,-0.03385477044834725,-0.23370739718159783,-0.007669601144725363,0.022680673555383314,0.08403409164366973,-0.00904631817973213,-0.006077028515557817,0.09102701281516747,-0.10102421384618673,-0.021918997483194876,-0.017854282298645947,0.10356394257545282,0.07313070057539985,-0.06931741262295084,-0.03293700313974127,0.0891836722471158,0.13126166729418284,-0.5449602332244342
0.17040148844339367,0.20302939718227372,-0.12989266123362175,-0.1406216651502221,0.13946502445229605,-0.06772166782652193,-0.04246803233917316,-0.038187443369268,-0.009338344229226758,-0.06334385112632333,0.09841993467875,0.00736018894370159,0.14369135141228817,-0.14919777015322996,0.18576510141534094,-0.37967855488048113,-0.285405469625448,-0.0885832343047903,0.035697992965974534,-0.2025424836636684,0.02992885991272502,-0.008053071892656324,-0.1559542609604141,-0.024352403838235993,0.3003481442064736,0.3117271328454333,-0.017846100314799263,-0.006738528272595188,-0.018734712962139667,0.2545821218483102,0.09301588815329674,0.13593303470622328,-0.08895069775697369,-0.009397830581916372,-0.19621921278875326,0.005831273388813872,-0.136508470556228,-0.038004322414680845,0.008594792237677503,-0.07040611534401377,-0.005296339523529538,0.0743678307195675,0.029097130363580314,-0.06241520499807922,0.21390190205989568,0.09201462930192891,0.005795557170515709,-0.20516047009499702,-0.051578720568054535,-0.15635221486276665,-0.07947248529274475,0.39056345529765546,0.1785171784584455,-0.16260286153864295,-0.06993755327438583,-0.23417021131227536,0.02707690906542532,0.25502826194810924,-0.015549896610955297,0.09516136261310215,0.01125261577389283,0.10514766042373296,0.03241355945265527,-0.05097193449637483,0.09750599511328581,-0.016464158085958934,0.005568239036839198,-0.045447116739401,-0.04916467922036012,-0.08368089050988801,-0.15174080129640766,-0.09291479570041412,-0.07653177196013175,0.2051640530666382,-0.01777922416679728,-0.026493522325782115,-0.01474042472808234,-0.01951428847883714,-0.1633848990793917,0.04593233913122518,-0.08008410010921369,0.09997618197276305,-0.01250710387541055,0.26289276542607587,-0.018734383253526856,-0.0374554744775889,-0.11824002133621603,0.27045194576873216,-0.42103516691125414,0.0610997072164944,-0.02942218853638999,0.01277798297228778,0.1653782165360018,0.059633760139121285,0.4595791293753685,0.30741943965705315,-0.0164392865792531,0.03353996247682588,0.03430662425608312,-0.20608785540291857,-0.028357911369014648,0.043048724145228166,-0.3275585442518681,-0.010302323891282114,-0.06164525432376174,0.0008495867879302514,-0.017196131767294502,0.11190219454937596,0.07799422058422618,-0.03246875801383281,0.0730354266723879,-0.42738673429438206,0.20774499389866782,0.009860701267373057,0.04575683116238482,-0.10655414546036465,0.08954848523388356,0.11015658537960815,-0.12438068833076238,0.02898597467731623,0.08818995513426155,-0.05427369337071297,0.07843999813718155,0.05380970787678785,0.1119422206878586,-0.37100463655240445,0.28956919609450704,0.0066509514119270745,-0.2614342135482804,0.0927678829455278,-0.002161516317946526,0.024501349824237136,0.042242924961534735,-0.116957846692674,0.04439955712040689,-0.7863304474611448,0.13300170060016434,-0.14627031094242368,0.10242697205412944,0.05725137130480846,-0.1535981961582182,-0.08977579981510674,-0.0819115342700035,-0.002766264671342387,0.21632775324039472,-0.21449540830970684,0.15305825909576065,0.030994468307877023,-0.033147302603755244,-0.27727718591922684,0.06735119591563671,0.08569377697459495,-0.06252230646847662,-0.027456679413224105,-0.009140986936864723,-0.024662331416266656,-0.09842936177233007,0.006546076188654473,0.05407483151356521,-0.10256203767333869,-0.00405516895790188,0.09237534955191466,-0.012021002860373208,-0.06952807379971285,-0.12294681038114166,0.05667207868605483,0.05668242917577267,-0.006248517809012358,-0.28832610266172787,-0.033336614854033754,-0.5549101407512524,-0.1434855727765411,-0.06267432518066846,-0.04761673906282443,0.05592328727041373,-0.2579480182696393,0.393540427269021,0.06239960285612434,-0.1979655425920391,0.0771595803486754,0.07576202709317804,-0.24230183566648025,0.6524474293201147,-0.05117268671161211,-0.07689203173361782,0.34733543707426384,0.14804058790067973,-0.13235207471556892,-0.05080367269195291,-0.25903147195470205,-0.05147521151410625,0.2650515700526763,-0.0034393807713441367,-0.25787545770156217,0.029076365175732803,0.3946975717208586,-0.21014454058133392,-0.08722561789110742,-0.0011036767021152243,-0.3081723728528631
-0.03139980511197012,0.09227311132008362,-0.013528357152327052,-0.004230178965760992,-0.28537261235790334,0.04707442555515296,0.0029757552390859135,0.02157801709187342,-0.01081564225621842,-0.04384397194748878,-0.030716829019046585,-0.039330719704755046,-0.02184165664700714,-0.07093377953651603,0.08141756847356947,0.035112930836194246,-0.27510987796612557,0.05733552329072824,-0.019493388882600587,0.10285126848889185,0.05348406344161159,-0.050105750076906486,-0.14073086067605853,-0.07396956103666877,0.06927102496673936,0.2106308998916816,0.005108682834941707,0.01560603819453663,0.043951165698504845,-0.014254868590135325,0.058822798597322784,0.010511500881452958,-0.03229495691141517,0.1132848000335428,0.023120291828074003,-0.0595857730360268,0.07144110692997775,-0.10294159774285457,0.032548034423875494,-0.18861372926256356,0.033497090617611046,0.0022139288984620756,-0.02941787025262113,-0.03224018422904089,-0.018149921744697775,-0.00180869916984585,0.006594552110474403,0.09991559315161128,-0.02961374992203693,-0.1750895973340657,0.012869692025541295,0.3381532934368789,0.09346233390830125,0.10988611133113507,-0.20625236551590434,-0.11662740730905882,0.10528829428055246,0.08233773106437475,-0.11275083100117464,-0.09668096270631463,-0.021871755311974408,0.05670938271774523,0.0778069501769507,-0.004824223744829874,0.08684619045782385,-0.019534889950729856,0.019677833025975786,-0.02330962579638294,-0.046033791430920026,-0.002476282926633572,0.06639731615883479,-0.08452606278558242,0.02757660814453479,-0.004022078253792806,-0.011505004002440434,-0.025589558687373972,0.0031609769722176755,0.022378251734497603,0.056480614459459726,-0.004957566022002367,-0.06985058209376226,-0.0649768090781795,-0.07466475660832839,0.07748482687102158,-0.08185355497470945,-0.06438529926783375,0.2081620406055844,-0.031310179615176736,0.1104726904683124,0.00026948976060058006,0.0034819845285208938,0.01872586742171435,0.08660989348114174,-0.03696520370371935,0.08710043925482429,-0.036446407180586435,-0.06286870522150455,0.0040107002205585955,-0.09478718561507693,-0.08871632389379254,-0.007854587303628667,-0.005567595850525452,0.05792102035174447,0.19915786684816805,-0.03625795655973,-0.08635828029002213,0.0252594797335572,0.08455957294958942,0.027495892217039866,-0.010373664213410632,0.12055439899371982,-0.005535469787431479,0.21353390446513862,0.02074786652848106,-0.0029479293757949804,0.050673167113838326,0.02325386628978382,0.013195391267260121,0.02853280191257832,-0.10871048880318243,-0.027872742132738285,-0.008727969344027623,-0.024292553721229057,-0.0078509452870119,0.0349876889868745,-0.32381094071900896,-0.0043992077882532305,0.03231806120685673,-0.20854929665349745,0.0904580756722963,-0.015258060023998975,-0.010944062555725864,0.01764855193609199,0.08919313512805904,0.07399207912557852,-0.03355379417592189,0.09047449035346135,0.030023372524045067,0.06863318846975044,0.038716785586150874,-0.09149676609694721,0.01385005810475164,-0.042156773229465566,0.008136932649934427,0.11173355281763153,-0.050541627948602015,0.06706110887144587,0.1772201119121104,0.030124970385553052,-0.29612601790025417,0.0794471609946374,0.08971585280542327,0.040270542675254956,-0.06863783256960361,0.014723226911519081,0.15939356591511875,0.021377414391853103,0.026967984611444378,-0.04846537634569019,0.030092067469280306,0.07819435196188504,-0.03163858371093492,-0.03783126628901484,-0.002915800968476474,-0.04243033961425325,0.07373060790523232,0.05824439246129413,-0.07067152318705745,-0.0559373156368214,-0.01385337022745274,-0.5688905501276444,-0.06354915512950263,-0.008276919521747009,0.15817592641832368,-0.07676371365541743,-0.15640601169681098,-0.11036533418249238,0.22141423630778156,-0.009509972707998391,0.006450699938101888,0.12240710131384556,-0.03586969296448812,-0.02539310014599784,0.011432522300671865,0.08550011129335151,0.012787260572059693,-0.08832779900505303,-0.14246498051131024,0.011938414779780552,-0.03126472426918324,0.6955837378607523,0.20898300629277286,0.008424483607452396,-0.21596871172346485,0.1306922437680997,-0.1417028718439602,-0.01996077106849617,-0.07382494938468932,-0.029334466696112005,-0.05705005183550029
0.060017243322154454,0.04018994003187812,0.039816059438401434,0.019525270647523785,0.05135595900438647,-0.23585943874002432,-0.052966008603637545,-0.018625877917687942,0.15676768818443787,-0.02872326319097828,-0.01671747138609587,0.00767337386199679,0.02876615309651394,-0.004511889661632422,0.035125186441257526,0.051031284902998186,-0.002350939682881936,-0.045101329062282855,0.007202132144114668,0.09334276340979192,-0.06515137051908668,-1.3308360642969437e-05,-0.09737951807025726,0.025157749890253225,0.12628228116884857,0.10594010839001632,-0.022427296350165275,-0.03240058259001095,-0.07602109341929549,0.0957111610426531,0.01645848757447738,0.08717679240092467,-0.031977597194418936,-0.056659944809110005,0.04520556709385525,-0.010053418890825219,-0.0872675549872959,-0.02631243013830581,0.21276581425852062,-0.023729479391382015,-0.005888525602040486,0.03657888359155617,-0.023280972159560293,-0.027627392633827703,0.11591055212261912,-0.016482756708014017,0.02155923041833127,-0.020321698246520623,-0.0035297983618679638,-0.013951534111818757,0.04080526481401356,0.050804336339741046,0.008632089292759128,-0.024527667610908577,-0.10438525722488907,-0.06430055682084794,-0.06031691396190676,0.020005957250501475,-0.09608445532670463,0.0072141762752499245,-0.004906824262873508,0.035356585017419805,0.11955805330263279,-0.12297734289509651,0.11543964601278665,0.016353436381300494,-0.018695999346867432,-0.05085977331856416,-0.29560044513163336,-0.06021127515413619,-0.017743730887802733,0.04525482967357792,0.00824164306252658,0.0044626539226513195,-0.043902968964487754,0.1090981113094843,0.027816772834000643,-0.013485782590900046,-0.18192053080769896,0.047605830040859366,-0.10569854846523871,0.05707242823223354,0.04564224271798245,0.025513041482962955,-0.07780136718921062,0.007640971433915704,-0.05940808676721766,0.19131303495144708,-0.006313677710770019,0.04739231543413361,0.0078073051559075625,0.036754196509973656,0.10412626147385372,-0.007888336756234187,0.08311597766552051,0.2866916958138821,-0.03645633486713153,-0.067280552352443,0.049665882882250684,-0.03046914324235585,-0.0835864515493415,0.010139389513559293,-0.0364141433844663,0.010307690481496833,-0.25450344130775787,-0.02254625193039433,-0.017143101156573234,0.025520230118872868,0.02640580140878306,-0.013174102417794056,0.01215097128211327,-0.12996715170249218,-0.049219631944541195,0.19427217698192759,0.01154150120912401,0.0003217257316614517,-0.01052610186344388,0.06292926156448847,-0.04036127460387892,0.01579839961673649,0.17781586444292402,-0.0026736914705248675,0.028502535937951514,0.034529667827480084,-0.03229397389828232,-0.06582863954054964,0.11054040178505986,0.007278322103856136,-0.03836824849414421,0.10646549775012007,-0.017032356776464155,-0.09841024053223933,0.029156836789617138,0.08232438897321379,-0.011306818072863484,-0.08764868161955841,0.05787678118607118,0.008662323233881185,0.03307399686906561,0.006549067257287905,-0.01723534573432411,0.044919394583284124,-0.006150308173715635,-0.013684611769606538,0.0469676747419668,-0.07128203510187338,0.046666241561872,0.018801786833360735,-0.04263925486770462,0.09497886112403675,-0.04756141865492868,0.05011980768611472,-0.04106213158019338,0.2873791774610766,0.005781119780864176,0.040866754116059265,-0.008511192748730868,-0.02835789891990685,0.02843116772328547,-0.038395999293705484,0.026422855533876324,0.053413097308876646,-0.051994345550844735,-0.016830773845590286,-0.04343433512880151,0.04894802661376511,0.021695880516322916,-0.0036504640964154,0.027292156011914145,-0.0210278126441253,0.07351019731991165,-0.04869936425269512,-0.023727635976918845,0.010583819298127269,0.043810395757267785,-0.06468538523456956,-0.01225774553233053,0.14352186276596893,-0.05816661723529533,0.04624688982543148,-0.0021253619378882828,0.07165313589177803,0.00033169179565670394,-0.03032576641918897,-0.021491911201474465,0.056354733233229946,0.050472582573233296,-0.044247452316993535,-0.07577242329593838,-0.2110659519869157,-0.06414427456544826,0.01356154140959434,-0.015532336703834498,0.04056405391927408,0.011659245853138295,0.18876216079677835,-0.10254341771561828,-0.03782854988010937,0.027222483078402478,0.06957942626466043
0.10903821186325713,0.07843133314937435,-0.16311253213550422,-0.48027763892515346,0.02270290836481877,-0.021975875405929723,-0.29481425513119663,-0.15663236392551214,0.15730246442147042,-0.11266000126428068,0.12269801947909761,0.04322417021601215,0.08605539096519542,-0.03952471406192757,0.021385573804480237,-0.23302691782751972,-0.15748693569312378,-0.052762242341759455,0.011211079720342673,-0.0070708843958509635,-0.01459866617551487,0.018603854587796474,-0.026726434873321568,0.007743576894856911,0.1562722915360122,0.11834483705695015,-0.01546025187377102,0.10312230080342462,-0.039577323802878525,0.14651009402507925,0.03574442824828094,0.010732853804312058,0.0964283389339484,-0.00955065981676204,-0.0061685391458596904,-0.007009650025291172,-0.13640313365069068,-0.039997721143589765,-0.0004615991403410411,-0.03915283187421611,0.0011377734650323229,-0.0011332632707686478,0.04117329056658971,-0.05123318370125905,0.12829574268819044,0.15825382829888748,-0.16426314552982013,-0.17519126249580175,0.0029002511781554504,-0.017494917093651228,-0.10302356069378067,0.2736464927761057,0.0810405225777992,-0.11946110630732408,-0.052489086625605884,-0.1326488873591062,0.02967288637884804,0.20172099869226395,-0.035569985405892304,0.12130438840600728,0.006548329231612739,0.05132486111478583,0.09816776711949762,-0.11944033128349271,0.11897703703510322,-0.03931083533975008,0.013755564717506233,-0.15289545206105187,-0.03217942600542104,-0.028109466361317913,-0.11653805244162074,-0.08911239345845018,-0.033582695111766044,0.07839698916739732,-0.03898533065961102,0.012321705960656426,-0.04053600186654113,0.06718342014991552,-0.12178500888744945,0.025260085206737004,-0.023124844196780906,0.06841201368212636,0.09504945759258991,0.26909669122121654,-0.02222896100857222,-0.04970101341876186,0.010439462913690717,0.11277366856293171,-0.23099838108358028,0.10415305215300562,-0.0525502179742868,0.0216720730606883,0.11891328872756465,0.08738086877495481,0.22173915142551007,0.169044244565422,0.19853362782614373,0.011277364736741699,0.0174092666242346,-0.07555653053349326,0.04634817230070173,0.027673909115433305,-0.22673866118282698,-0.006855555068172325,-0.10760779961590924,-0.0029738665696513824,-0.04006963830849366,-0.09981608573591075,0.02208831636771253,-0.046407553649644294,0.09961893936204551,-0.2547571778061887,0.1712678395273608,0.00889326707015608,0.000336816914458141,-0.062332703642454516,0.04399637227729028,0.059838783870588164,0.0190713459741313,0.06369406634301895,0.06670525899844833,0.11103163279789455,0.36547152865677623,0.09483006132332403,0.06995761767053561,-0.3278437496377225,0.19553304628720058,0.0540752299274498,-0.2177886885384322,0.0857301095807203,-0.0025830447522592627,-0.0028197249248107653,0.01990532234371867,-0.0151451803623674,0.013647884383371223,-0.323073120518448,0.03964881672246901,-0.05898502193378673,0.008670992387554652,0.06383796578294303,-0.19811399163709886,-0.061929161614453034,-0.05540988747324145,0.033166951490116864,0.12860281125927767,-0.15274324727907101,0.1152467366623926,-0.06917174835543201,-0.07002155821525564,-0.18837218622010957,0.08053903779488546,0.12340902886484624,-0.04888194902135745,0.07454894668540651,-0.03756843755098966,0.16207619196517806,-0.0723427933124186,0.019130795403429074,0.08071056661743142,-0.054753786976269696,0.07030271088940557,0.12855599045055355,-0.06785962609031816,-0.03192931297733157,-0.04864535571208856,0.06880494355664012,0.026718038467974662,0.031522022328149206,-0.290738189228144,0.02205011882132856,-0.4566563386465652,-0.08530917034373997,-0.06092809950086118,-0.07979817036762704,0.04438760266724069,-0.1045552155656874,0.21833695501946984,0.05224847601397148,-0.15631838184110444,0.0799954943436363,0.08227630196625496,-0.12617281644542414,0.3340988648615444,0.010805948768481389,-0.10197264421492193,0.2671497635118848,0.26559832197507577,-0.5210661263514248,-0.04890753638625285,-0.0958058289179783,-0.031560188964733775,0.1482554354304262,-0.017307796925285255,-0.1694192590211934,-0.022622927497876418,0.12873422108004465,-0.20091380796898511,-0.08376158305627716,-0.03894357055234751,-0.20687504088514633
