-0.21574331814713696,-0.023646904243262386,-0.013464836695401126,-0.017636337196329233,-0.020315930298038177,0.02760223784037677,0.0022884983019313826,0.0009960657030825132,-0.02525662705808676,0.006483571662748766,0.06349640945728721,0.027070962146110253,0.03322691774034259,0.06091952421735265,-0.004619040190133913,-0.04573183701385951,0.013414241429745337,0.03345125369265832,-0.00956704979277287,0.0031923862478541593,0.018218039656915472,-0.006752947607007079,-0.018840755159906256,0.03378457111513133,-0.008212823302622255,-0.02569689749577364,0.004381257703502308,-0.0006074670749454877,-0.056986568685178485,-0.0651694665835428,0.008528013116549247,-0.0037951860459980447,0.09564527989618879,-0.02539772699750248,0.01712926064641355,-0.011914737594374114,0.0021407411372251495,0.009491731967847982,0.017025924324772117,-0.026159721706780437,0.11334022089942979,0.007335039376570741,0.011397474191217928,-0.031233371005236668,0.0064025830430189945,-0.019980893586369897,-0.0046721356306393055,0.04592406600859128,0.03886321126358247,0.023911469239832336,0.3407067526383603,0.01601190736495038,-0.00034680507697640306,-0.08485509454354567,-0.026507207424222697,0.02765574155301137,-0.021996833795414783,0.041368158923738935,0.002180286595402592,0.013694460665414767,0.05786457541308404,0.007481954685663035,0.0004878739997515036,0.0025596465702487844,0.03326369945166846,-0.1233541630289165,-0.0034366740651848304,0.07401084318807229,0.002391484508165183,-0.0033484340405225154,0.04951405222737873,-0.012638403321540148,-0.006952654419018996,0.022284944828057124,0.2581260066293295,0.027539979964396347,0.08835064174908705,-0.036778692649317685,0.04009541481611223,0.0021274512298719156,-0.012718998483912385,-0.01862442528087435,-0.040926748177287475,-0.029469428181246787,0.015855243693196047,-0.11949310462522755,0.009594931089109374,0.03926070193048157,-0.04950287008477758,-0.007242565877948186,-0.12207018005455572,-0.012341735409285036,-0.013823464243730335,0.016469128185424398,0.004151012952993111,-0.05321958632050383,-0.03387933608552515,-0.0014065878573707863,0.06158342284796714,-0.0519672181711327,-0.019555507989995946,-0.04232158739460116,-0.029604586300454344,-0.021134062970133427,0.01670986334784136,0.05642127299297303,0.022505871553564368,-0.08621397067947192,0.0006488559280603285,-0.008049706834721747,0.026838581166934584,-0.016344709877163778,0.04150778801503943,0.035939449498076106,-0.028687770124611073,-0.029868392670765853,0.07168676031763646,0.004841532721050451,-0.006098541792682023,-0.008531848103920638,0.01770014876436332,-0.015824287626310565,0.047568281614016744,-5.086802894907483e-05,0.04197163307778884,-0.050289771324396174,-0.01916909316444297,0.08456630722792347,0.04318380985064943,-0.00821765142536669,0.004477874162922821,6.770986557044084e-06,0.0065378251082893885,0.03286783194811228,0.00816695589976088,-0.003909577083586316,0.009014479856275293,-0.022414304310863054,-0.013141988681074385,-0.03051040485479269,-0.018070718092833934,-0.03367447081878974,0.014143991672559184,0.0003043208360598154,-0.11337027102327177,0.006070243073002184,-0.005390400675976481,-0.014712571241561584,0.022298110773366686,0.42468655076818734,0.051853851350230046,-0.028571849915622213,-0.009451854893913807,-0.011220320715145423,-0.0213786302899259,0.018360999126125876,0.03440101961915851,-0.01582827368873807,-0.055998233050975704,0.02170836883607885,0.02858611280007671,0.030066141210280492,0.02648625478012781,0.04208386829925739,0.04491344017638327,-0.0058652570444828606,0.030766073131179357,-0.005192309461353517,-0.14623010011237547,0.04293241011393904,0.02400100554489369,0.004177504830513504,-0.04263294575080545,-0.06366732691839372,0.059138071209506954,-0.00020528920214490237,-0.00960400431632983,0.03763508181407546,-0.020209800111838302,0.05787489721328212,0.01924691070392901,0.004910083046291883,-0.023787049258171336,0.010833117729680763,-0.0066224159914492885,0.047405163374102575,-0.05030350782538581,-0.004402458181101389,-0.025733376480290976,0.038966677349517614,0.048332726197468756,-0.012359799747935399,-0.03227193255034664,0.06059380433159006,0.061979870592904246,0.02977478481328536,-0.011168217345269613,-0.019056777444966585,0.021588549752559416,-0.02894894648536965,0.002998155812933015,-0.021280332469217084,0.056394867063908886,-0.008430361973849084,0.010628303703144645,0.009668035727792602,0.03960715057041381,-0.06678509523866383,-0.03097166403473417,-0.12347173829825354,-0.04233908447696505,0.007703702115387942,-0.017356334028502673,-0.0033485759580756287,0.029319869906746343,-0.007140243475705611,-0.3082798401695916,-0.007577015770813218,0.0400224008806748,0.010584802827011575,-0.005882607136738591,0.010447515107490686,-0.003762134174806364,0.05216020453832172,-0.049119515648192225,-0.006717578418091487,0.002929178451481565,-0.03012029740870461,0.01421632135616712,-0.004136135969970158,0.014342201111606903,0.16968548082241525,-0.0033840189457494396,-0.023966119041930016,0.008460053183149819,0.008517786989467417,-0.022343244553644337,-0.021695714240568542,-0.04139315502638513,0.0020066358575196036,-0.005113820500165872,0.04193591360058939,0.010623304432726771,-0.18057777752390033,-0.02200339058519056,0.016004567412419207,-0.016285538618853942,0.08365793817297752,-0.02092301938302131,-0.0030221043606284415,-0.007887046070771508,0.05695298036099283,0.03570776561065218,-0.03702313577019292,0.04647754607464274,-0.019038654107442973,0.021382429956897236,-0.0354581180574244,-0.028329746863379537,0.17278872792036537,0.11193417876928251,0.017177315969720025,0.006703626603776006,-0.01602353127970947,0.001380890151104406,-0.010450057599990008,-0.0024194526699637953,-0.027357078734860374,0.05094266541724732,-0.023222043601344618,-0.035434135672074846,-0.00856796099756682,0.03696870256969904,0.02607418398034683,-0.014152916202754693,-0.03569972325935181,-0.013327410440150067,0.016826043141522536,-0.0030095646104305457,0.004566675602688516,-0.028942716057197754,-0.3008734904722341,0.023055592697517526,-0.08566878881759184,-0.031772827435683215,-0.04727440355015683,0.009131228271350489,-0.034003223824799686,0.024571879522361312,0.003566270202270806,-0.0173646853945712,-0.04857036913935786,0.017070959493811277,-0.015623397897282985,-0.04238736608554462,0.016546949004130396,0.020258782701024394,0.004680099118641506,0.017771832761638455,0.04651177501387596,-0.0196498825809924,-0.002941143292504958,0.013711693054472132,0.021653250041983096,0.002846045114286426,-0.04597848817107281,-0.03669856988474279,-0.011007323135431318,0.003608954878575958,0.012444959312839371,0.001844519282083311,-0.018392139609124225,-0.011470241105834916,0.01894482011643389,-0.017219540791436158,-0.057388222688240585,0.041889113709873055,-0.014544254842393436,0.09341990379759728,-0.03873866553983023,-0.021266274315278114,0.08957149304235462,-0.009979102113531105,-0.014666147756096315,-0.040672160733258744,-0.00701124274656844,-0.01586543987949826,-0.01491653974154581,0.001463227123210828,-0.011737117444077759,-0.020909820137744187,0.012050782598691419,0.012050641488137486,-0.08528131021549781,-0.03841809777630026,0.0026178460898041156,0.1199618844669928,-0.0026170022814267085,-0.0021491206859758083,-0.15404620247078157,-0.005729336714362862,-0.006638436125721042,-0.0035919261389167553,-0.016959265826926376,-0.009491223396572487,0.007670939785142553,-0.006887204298147091,0.005578103193507614,0.020965559927780937,-0.01448045825446427,0.012044706951816711,0.0043196469771728495,0.023440628070329636,0.012304578041541073,0.01480540818634974,0.08026370105814912,0.01732484303598833,0.0185122619617471,0.01568521466470528,-0.013446835080806317,-0.01620863603744803,0.01104265416528491,0.017141619003231457,-0.0006817450313910721,-0.02219037171472782,0.013200587214429571,-0.011750411557654106,-0.01890949274210914,-0.0770838747588326,-0.030844159238416418,0.004275651083382778,-0.03334713468355398,-0.04258963189666548,-0.06486979751151459,0.020938874661326573,0.03382720497893103,-0.02050135385407715,0.03820213625687033,0.08036499202807314,0.002597552963037063,-0.02678932190553146,-0.05712205962343142,0.008521012884612721,-0.01702035524363755,0.03220822103533812,0.03278328674185829,-0.007867456074480764,0.028839980393610756,0.04683652122835491,0.017611147391921433,-0.011564017248183525,-0.02314730960706391,-0.062000973267048676,0.017175517486799158,0.012988872310714106,-0.005680981653671785,0.0011446590627992269,0.011871823946985216,-0.02744791249533981,-0.00927200253075353
-0.42201543396385494,-0.15662117249819368,0.14476204514502727,-0.004648502693445633,0.026562085222034265,0.26155998754528714,-0.2443609905325373,0.16430065383192455,0.036503818610592806,-0.432201185262122,-0.38899327505771986,-0.20987410856699962,-0.7432681034487828,-0.10885803934422716,-0.10537240723852975,0.1794357217533714,-0.13795552409385942,0.10483728577481416,0.3856775946096518,0.15499592558780687,-0.013738595614224414,0.14640793987001116,-0.13544375691358035,0.11307294477547927,0.08857536100261021,-0.06007683634004324,0.0012189649852501136,0.01944542798738516,0.14728356954471633,0.28212262409297795,-0.11126461845495518,-0.12422559597927751,-0.07337522546773026,0.20933165667781584,0.03933625032310396,0.05376369880158027,-0.12300670053048973,0.08427441041323572,0.048289650919844676,0.22450235973052174,0.1364426217810163,0.10928173939974314,-0.03364832956289324,-0.04124834592767962,0.0986609075890359,-0.003004077376032893,0.07823985741022264,-0.16340917662204402,0.07418493135067211,0.02212507027840306,0.30843881837419557,0.09138801986495448,0.32733947043137235,-0.11356582686496625,0.09169287954406921,-0.3177305728200488,0.3078873909744744,-0.012182038458178543,-0.37541218328441905,0.06061929980665935,-0.17398189751595078,0.011366527060208569,0.12834911237324786,-0.031496665750910355,-0.4015180409459337,-0.28000975899772984,0.13118374806914768,-0.12020972659821849,-0.016138530595595224,0.035909338543998,-0.26239175833628114,0.19459714000291117,0.13598531260913738,0.03979660631969839,0.18500427681550857,-0.27301545771200686,0.37795879180566694,0.3260114362604488,-0.23054296169735589,-0.18533197906134652,0.11853867254875512,0.056079278472502714,-0.21074457970782662,0.1969389062124105,-0.18153059126243648,0.01714035226097517,0.1335476810697378,-0.08364568776364678,0.1809156547495791,-0.06436873639939084,0.13884609730565026,-0.03119774910807971,0.00926993661627551,-0.5000163429983124,0.26448581599356646,-0.08647466964151787,-0.2624605344009886,0.04210456033475388,-0.09303697062192359,0.04010561506707558,-0.40632300991230474,0.04015985519129378,0.20740433777622264,0.3612906691070885,-0.2135423357888211,0.3314400465854751,-0.12515997875671178,0.014929911069600661,0.045967066820361224,-0.02827912997777382,-0.18246391403861587,0.1113540407107253,0.12658590081948423,-0.10566991166111694,0.271129966603065,0.3949605809677792,0.2594671591489686,-0.12710262112017856,-0.05362440382280331,0.033217071792978586,-0.3696664200883817,0.024117653853026333,0.2547569048843297,0.1252150906287437,-0.009204539135213907,-0.10351695711327324,0.15086479540640776,-0.005405779390061705,-0.34711665048771073,0.044403909479132,0.07090825523558686,0.010351016059767425,-0.09044055093752884,-0.3196824587842235,0.16215112779616622,0.04706311060296596,-0.3359317014993636,0.2937847697711956,0.1415936433462035,0.12192346215088494,0.13837077605115275,0.03253435423431972,-0.06889337252063382,0.14314371339355714,0.14984930845477973,-0.14475695522237664,0.0018568125591588366,0.09430396555089005,-0.4150003643993423,-0.060668882964938,-0.07874071724291543,0.28209338392734884,0.04202864700342576,0.12403520844848612,0.32841715220528933,0.031850738403959744,-0.28886377148797027,0.5180302548939961,0.013942887331265585,0.01509455034079682,-0.03494085953178061,-0.2599767927640389,-0.008954469768027329,0.019896510361167713,-0.1714222465529166,-0.03842214621898826,-0.050450067191390474,-0.3730435730711642,0.08285061309010988,-0.013868415877286239,-0.2900593604570778,-0.048307871291027094,0.3827243596172951,0.4112327009581501,-0.025950601764910153,0.1250030384500809,-0.1554467602182641,-0.08066656746359513,0.03701717699298754,0.0439068529531087,0.10585251984765084,-0.11960685584533592,0.0831995101223093,0.03093202287926397,0.06837129641653242,0.07040626312697595,0.18631035541705454,0.07828868796278307,0.2564007495523546,-0.3682798572814219,-0.1886480114429825,-0.03250432866873221,0.08376922572792447,0.03636572956707673,-0.35438335582262204,-0.0010314890083495953,-0.15731968456693513,-0.10118021879033208,-0.23650445639678763,0.11644024151431986,-0.09178892082883322,-0.022460266321777334,0.02449694908326144,0.15652681696925308,0.10621278725401663,-0.05610201275868984,0.034723934887450014,-0.6767692998741835,0.09231788136708569,0.2064523710845395,-0.18342330150307318,-0.06886057955595432,-0.06928078460757314,-0.04888960302773257,-0.22796468203433098,-0.036474819026033514,0.08341869806295726,-0.11537735739814964,0.14426304383591212,-0.5081828776917778,-0.008202081081571666,-0.009339790023445427,-0.25163279445219044,-0.008428956412175531,0.17352030739792185,0.1770351154731613,0.23999350095477906,0.05966992838282621,-0.10378356583677899,0.3801337709092532,-0.18560613170495768,0.36024029466075475,-0.046080662771461056,0.07155123632527965,-0.08192842365445449,-0.15293606427531212,-0.27371018270718606,0.5222182464576878,0.2085225073156809,0.15568488214365866,0.0006020191158536692,0.14156202996448708,-0.09891618734763408,-0.13213006487632978,0.051149713418207676,-0.19115838323939788,0.042252181474489475,-0.07643237457363747,0.3061695759875881,0.1210395602592037,0.07694351690818846,-0.21402686146309513,0.0006705990000477197,-0.09103326861724709,-0.11929519249759496,0.16741733885838883,-0.23805933697830245,0.007432977096133414,0.1899595998007959,0.06935986054036769,0.04521123057765816,-0.274164114862977,-0.21569381077857053,-0.024631924228625257,-0.16487208207630608,-0.025318950346539415,0.012945432636523146,0.30613894188823093,-0.0604642466636622,0.13457331801861483,0.24099127255481695,0.3435295575627606,0.07292677300765177,-0.11331162347120169,0.05350367538848675,0.09337693346382425,0.2612221665107112,-0.0981325225876167,0.11239373766688338,0.029760824694374577,-0.2572287756327911,-0.07486734988115035,-0.033865049302814865,-0.14355233558308486,0.6620012798162729,0.11380093216957182,-0.2614466422933681,0.041366639689157304,-0.14147381014548965,0.06464312892678366,-0.0076456717129407825,0.2665134133872968,-0.07265683353363571,0.03570116546129069,-0.09758266020115819,-0.16988071024383708,-0.12986198787949715,-0.21792693365203414,-0.21594636541666115,-0.2559919461250645,-0.3870579292158465,0.025993010461806215,-0.1863591643570589,-0.13379403866545655,0.13351039420443664,-0.0873685123378865,-0.18061874086285373,0.21218571084140392,0.08352571002140963,-0.16615176069556706,0.05013073248270927,-0.012569474765142585,-0.016518736528130074,0.10225189588651484,0.0173025456970754,-0.03171701918334674,-0.23948861808949495,-0.014628944368348676,-0.1036606830661905,0.15437226632571877,0.051194428295035385,-0.3129742956010144,0.16676039712489477,0.5307206338047095,0.4557662151539965,0.03083993325911616,0.015454738013064795,-0.03901076364905212,-0.1059317578798748,-0.0682823298580342,0.1729087533367368,-0.013361127730165779,-0.14705592682162047,0.5305546828122327,-0.057989197452617186,-0.1594703767740841,-0.3953553718791677,-0.10254930697230241,-0.1856178957155059,0.06264762021802378,-0.08523410938348178,-0.3187081033012051,-0.024901860845619322,-0.036875788773869364,-0.04394361889838488,-0.004528871044602787,-0.013909739571735608,0.3262015221145931,-0.04880050954965026,0.14466201913095206,0.10180778219824702,0.005243163325764605,-0.28257448828249615,0.11589214231771089,0.00207625958774163,-0.6355131620991004,-0.08146509098146482,0.0985727822976901,0.06020645527271479,0.09577955762441046,0.10751333744634328,-0.16770642509838013,-0.044915024867797325,0.02281938652317242,-0.08767392075638743,-0.3992127309541702,0.19439839744473747,-0.10334488802986543,0.21953918688183702,-0.052294324853434784,-0.095916821102486,0.14792648997050528,0.4092161093397455,-0.03149821820361218,0.07265896682860629,-0.15290255661802285,0.08637175968278851,-0.06697787036980904,-0.07189544723015837,-0.010261365446414442,0.09408047348446025,0.1640584549669431,-0.060285448719183884,0.05922697298309661,-0.16798953493960095,-0.18660346264769678,-0.0016600359881284166,-0.10223730674930143,-0.0492012449837268,-0.08854008955938208,-0.0467767622484862,0.01356986946092404,-0.07756704100977346,-0.12957635549723118,-0.24672205349545306,0.16164335086679438,-0.0388829916096199,-0.16122831729855952,-0.04113089870834968,0.14730544441863466
-0.14087111895958407,0.02012605429366317,-0.2297380527222328,0.005004470806978786,-0.07630986643790177,0.08875121010851986,-0.08544390126222205,0.1096749458914594,0.015441949745510292,-0.1464571859645652,-0.5265884161411565,-0.40734257088694215,-0.2637765351997008,-0.02904761766388428,-0.16962965783941805,0.056663797076310786,-0.021529731718570554,0.016844273941751225,0.21397317197173032,0.07890181791686833,-0.006155919715960523,0.0450257423353637,-0.059748576719511635,0.04811129467839307,0.006869676075225081,-0.03693938372728256,-0.0006532404297563566,0.010218192742805995,0.030552822800727655,0.089553525410403,0.09721491510910842,-0.04005556489333446,-0.015638768886560277,0.08762318693053726,0.0011454980240432587,0.02689443285291992,0.011697816310905426,0.035705122712376317,0.16251070401288606,-0.11807365670001402,0.03302514389933997,0.04299426471007883,-0.042539759032722155,-0.011303436687613612,-0.07762525103710169,-0.615406151002018,0.07785683630174015,-0.007895508685251011,0.04756455831183998,-0.07026453991288803,0.16853234579208748,0.027086373797583486,0.04218960900317677,-0.0068490015286001606,0.01760837349555142,-0.016553654883624647,-0.7353509794211891,0.04149483668059105,-0.14546791219126406,0.02554661565428053,-0.06795401321705924,-0.11837971292586663,0.07163670480368944,-0.018300212558814075,-0.12829144958292404,-0.1124271974939485,0.015754194648673225,-0.06277103804588599,-0.06413807939456581,-0.005831572540506237,-0.0928203547641551,0.06730932032849363,-0.13164087950383313,0.4373389804220344,0.04237533034014389,0.6369655941550761,0.10857475527380378,0.0711317579924809,-0.0682859516101211,-0.2519237935638501,0.02532556655439251,0.04374575105931493,-0.1370008909439448,0.07326210581105885,-0.04983855335639399,0.023542220570274306,0.07803231714730528,-0.027086364410556587,0.05356603742110789,0.020122786367455847,0.046181326225158637,0.015263225664729308,0.03024413414263365,-0.13702679686369595,0.09228768963527972,-0.02528386922483701,-0.07850339580329671,0.037605460337394495,-0.025961555066177436,0.05936167889818939,-0.11536397959035706,0.007389673664926297,0.0459692657116009,0.0863019629326843,0.07158421566302044,0.05362883116911915,-0.05225109521257357,-0.009348999493279901,0.010249679130090124,0.03366370494890351,-0.06126220829381586,0.019238193461973266,-0.04676648336319032,-0.026837051453952786,0.06973895911989159,0.13394109965701015,0.09049535713132958,-0.04501639817348933,-0.004597410420775251,-0.0029109597206799995,-0.1130207856413872,0.003619647786658395,0.05720197255972834,0.06166416789573879,0.025068475206968338,-0.07237466657828748,0.0432793770068942,0.004623753994650759,-0.0425132080146048,0.012586073322232823,0.018891058832722078,0.010321571054817916,-0.02775758942497211,-0.07232380414497329,-0.21239969883564852,0.03679837411365593,-0.10287377683245266,0.11870351540735483,0.062363804629333,0.009608229454624972,0.05071744647353692,0.012374981724657626,-0.09550398354188719,0.060892118754491575,0.06383312693947259,0.10355368352221783,-0.0005159209805276249,0.0919749084936165,-0.12626115688335557,-0.005387160329349272,-0.008005666275197054,0.0366397655923972,0.019436007083394904,0.021886394533913237,0.07149571058084374,0.010946059524426864,-0.13199759754660945,0.13904846931853126,0.07835871441677152,0.013025516260348154,-0.010401222190497973,-0.03788519204653649,0.05434200936137931,0.009449541793831721,-0.012406034953723416,-0.006195970205584274,-0.027769052756289617,-0.09633241214517749,0.04595605909978665,0.0007295394710901508,-0.07270267136999006,0.1226102981910933,0.12073299689474525,0.12559041983290453,0.035372407003326944,0.1121800784705668,-0.04469305065528842,-0.03311884519906124,0.005798265626457272,0.01626955806515986,0.03233172401683047,-0.13749333383407042,0.1522104919926052,-0.017466027704079228,0.009222340742783164,0.022059717965483856,0.11110206449793933,0.028363035632873554,0.043016233657424394,-0.17443316355024835,-0.0722387930339689,-0.015299284923342142,0.0916293869045436,-0.0016270989433906508,-0.10088173891738972,0.03324039200757872,-0.054906609674364656,-0.04802223537412879,-0.05670299448472727,0.07324394291482929,-0.02050027684247973,0.022334807879804897,0.032563180668907586,0.030726692319164334,0.02213477189511437,-0.03376337311041046,0.014014168272107157,-0.16878280853290772,-0.008619523155187991,0.07550941124411667,-0.07370080908245683,-0.011815752795977512,-0.019074338582361378,-0.024855222454125386,-0.08574450415760226,0.017739941111893053,-0.0466620601931622,0.0883247256255956,0.030255207772967654,-0.16745978963709485,-0.0006050861053991316,-0.024987344511054835,-0.09928578818967439,-0.005475633580035333,-0.009961750257983659,-0.0017659445143679356,-0.4764183383767018,0.025910018270081173,-0.03339489612893101,0.12802248818476933,-0.09810705061268613,0.09870871661659843,-0.01777043581070208,-0.20413946270965105,0.03252961383125352,-0.0375828576685847,-0.10298448799267686,0.17496300144760546,0.057834033260666495,0.04441604053870008,-0.010584624404284197,0.04356223233357592,-0.0298664516369073,-0.07807097778596161,-0.12035544447306676,-0.06389841898067042,0.11631610956015377,-0.013380832785396628,0.1591850835455652,0.03207730337300506,0.040399868737174244,-0.10257319319848453,0.033271009705663435,-0.03618285322606009,-0.030401368913161458,0.07406257996692041,-0.06960585466483021,0.011236747093775954,0.059587186984077334,0.025690868471139244,0.009847929215056358,-0.0947406959187604,-0.18199517453298647,-0.003524025294724717,-0.022969666788860563,-0.01353632758619228,0.02376307694446695,0.036142183658859975,-0.01799123893185891,0.007867229419027191,0.02720611839276654,0.11034592666920308,-0.017180766351353363,-0.031692829757636196,-0.002712618565574986,0.07365047716599994,0.07288900395954184,-0.02394758025213031,0.14690885792184633,0.016430846086506863,-0.06933931112428515,-0.03224313914956116,0.01135674862787859,-0.1278198215993142,0.18828797114138845,-0.03647420347260011,-0.027641361083297483,0.005909793791281735,-0.04806810634404455,0.01971801873851869,-0.005857568221426537,0.0346081020298561,0.13091461429238782,-0.06393020816262084,0.0239964315033931,-0.04340719214498476,-0.04451031797848751,-0.29905883042394427,0.05394910777776685,-0.05699832217128727,-0.06948684083778688,0.009845622349308237,-0.0616754498571481,-0.04295563279275803,0.12387793438782974,-0.05055401715106314,-0.03958318859022864,-0.035157056465683054,0.027229933179723796,-0.060483629844256856,0.017017093526759473,-0.08965362307766239,-0.10407877454369036,0.059603749239409844,-0.04734313695356785,0.09755694017926536,-0.05278138384027356,-0.08318369633687986,-0.010940914748297944,0.02727019142922222,-0.018497622228515576,-0.060571606011245234,-0.16033170172716407,0.15427096929399775,0.18777788055026082,0.040651217376225596,0.05338253689284292,-0.0005122347021111126,-0.07165740042072924,-0.0661003687138975,0.07899369032272179,-0.06223969201167884,0.003923348873834805,0.18663388869375414,-0.03464410562314576,0.1688204574133502,-0.1154254060229636,-0.04894477998098628,-0.05913288450916671,-0.010284867090971747,-0.025017008318716706,-0.07695537659881735,0.048094570382978916,0.026997136526459825,-0.01617546705691368,-0.004666234095112761,-0.07658800565013296,0.08147370011880306,-0.010524039543487532,0.04400866110680422,0.05564014297027104,0.055913507394199397,-0.08120446371758297,-0.024928846677683338,-0.011948551140084905,-0.13504334849777896,-0.11585309986504694,0.004077144644301611,0.04251078845054325,0.003612219229946846,-0.039554187741144844,-0.011263358089352388,-0.02275426606884335,0.009824163104578256,-0.026661878327663972,-0.1257373419734743,0.06415644297785283,-0.05773549845094021,-0.23421357165498768,-0.0533789378176252,-0.028064018975252653,0.029366101963954224,0.1648223941294284,0.006325736255135703,0.018473024891037037,0.08201569800814744,0.011112963417842639,-0.048850535475165394,0.03559355038889857,0.01113892128631008,0.6536022757657493,0.05887617180982772,-0.014864815956110927,0.04781982373233618,-0.03768181501760966,-0.012859520365648025,-0.0025805635145652386,0.021747684933803576,0.026557739615494784,-0.00324155989626905,-0.036824111222783375,-0.006528899808684781,0.006376787188963423,-0.034366666549055055,-0.019280218196939522,0.03470766980014438,-0.0140673150673966,-0.05094552091248144,-0.054250294633024145,0.07946774525532532
