-0.2447484420091323,-0.7267819643314137,0.014129192200792623,-0.07312251347293285,-0.04699861079150047,-0.06509204182468424,-0.011486609672332596,-0.19651510155807284,0.054514572630615564,-0.12457745496751067,0.0098189786127793,0.07559913065390796,0.01732308221872015,0.011710460811189996,-0.00013890122377232706,-0.018841382492708253,-0.06284977828401239,0.04585134599154446,0.03577608942127831,-0.09997934208679389,-0.039485997075369594,0.07590879911519405,-0.03628567027564917,0.022172576954335645,-0.044834370316813324,0.07728063769711077,-0.0787189381735508,0.06392476634019957,0.01643223554121708,-0.04493012730230302,0.04276509250838654,-0.08445501139592713,-0.031100565672163558,-0.015406071511332728,0.10883328183598392,0.03981465249257841,0.024683972438068944,0.08628810116450134,0.0015248536618364687,-0.046778180312528936,0.005268824526847653,0.0026670652734135554,-0.028260184676707715,-0.004951867291542687,-0.036106877927482184,0.5942981416968759,0.011348656919934705,-0.0026043674134805027,0.025049866579446627,0.005319065393141271,0.028903485187174376,0.07886744206353469,0.04822207330188252,0.012971010575522782,0.05431855217981235,-0.05375043262181272,-0.010592418706108426,0.01090127225697155,0.01098711000919826,0.006641379084526288,-0.13308584165312845,0.024461085051252295,-0.12715717954989517,-0.007348260586178511,0.02815713630548259,0.0179921085612747,-0.04606348693469286,0.02994397918489184,-0.023082430240049353,0.022262882496528087,-0.07239925583772804,-0.025153955898277888,0.03620019642536497,0.011222321627703624,-0.006702845735818733,-0.054708674771522,-0.02186422372606137,-0.03680303064764507,0.007239169661315711,0.004939106276405753,-0.010847236645765167,0.034862538152152886,0.03373876800097954,-0.01889395824015179,-0.1421485778805686,0.11960888867075442,0.0261574237613305,-0.04330303419387499,0.010064163009557628,0.005835208412036264,-0.04174532433136491,-0.6140460947196148,-0.09939337509889222,0.00569222460633658,-0.06513484161463526,-0.06404933848139475,0.03585263374896829,-0.02819669995235546,-0.05279618965766641,-0.139814901225672,0.03292801461514731,0.24885612317309203,0.07951897688216845,-0.022474312979043266,-0.08020622632118879,0.10711584514556036,-0.035969986707411146,-0.007445272097620333,0.1465120714690805,0.037655552728131356,0.004218311282027344,-0.019327689887567175,0.057133222119137524,0.06094149306770723,0.26137789801770717,0.03177193930149123,0.0817403406942131,-0.25132528962766715,0.455745779135089,0.05993975030499226,-0.05486929227819127,0.012600424831311964,0.14301046832677997,0.09103313392936861,0.06102582574211742,0.0179272138236675,-0.01222317683844605,0.0730977057466946,0.04601184513371979,-0.05257208771366321,-0.007162740873200943,-0.056012363697189295,-0.051189768072764055,-0.004151838292035333,-0.04204419335452221,0.07538649041303531,-0.0015172835342129763,0.015196495447727222,-0.024280923786832217,0.07144659208489135,0.03768714163412935,0.07662808301157516,0.0806432289176515,0.043974370976333166,-0.014854251091826642,0.1159412384984776,0.03528301677856995,0.03859203267022067,0.018674558769952432,0.19353755096512879,0.01793886482710643,0.31597357153824335,-0.010549954453437468,-0.029504687706406744,0.1873038504956132,-0.011213952761040348,-0.05203205867369834,-0.014655138882741574,-0.012161008530454188,-0.26146703765443735,-0.013648326618533846,-0.05737621217502417,0.001277012104584944,-0.08050304975978712,0.030062732787522597,0.019030271947997005,0.005853785543279366,-0.17280855531334186,-0.008501113873004142,-0.026807851078310758,-0.011361462386305716,-0.06113592510713821,-0.013647431636801054,-0.0005569362472068802,0.03761470126676499,0.06796504991174457,0.041507536222099704,0.015358111832923486,-0.0918562813965545,0.05106732794044957,0.003928652617230433,-0.024628753500619112,0.13024552696166727,-0.06988269313420824,0.062419694544128275,-0.009865808317848123,0.05633644417827214,-0.03161435550383142,0.016986340306519684,-0.006010698375411957,-0.030754587961609094,-0.07325981005177144,0.023183317489511895,-0.0019136451412307249,-0.03409290571658135,0.024465484026561398,-0.011593176632385075,-0.02838503525178803,0.02582818943198939,0.03894997468269325
0.0029661789114288776,-0.21379617416041258,-0.004387985422183919,-0.014535139443188133,-0.009509283421365691,-0.01730307219780944,-0.05814631903476914,-0.02121762148100135,-0.012583561548423241,-0.002996098552612636,0.01787640946069428,-0.003264657464445892,-0.0008584648260191672,-0.015549183049784372,-0.0027068828621225095,-0.03877876053457188,-0.011112493812538801,-0.0020206615410954224,0.017457773827837895,0.07487464793898822,-0.016111033034857492,-0.009046754259762025,0.007746047084328017,0.022766518032335765,-0.008243879831877337,0.12682476701017953,-0.030191861692794506,0.018049844952698253,-0.031918574154118265,-0.003908587869932813,0.019907799446221237,0.013242628420555397,0.011893729367769341,-0.01828995050578696,0.010877892047999035,0.039489473972391824,0.00425440551596511,0.027097342063226507,0.009136304873607625,-0.023964610795062923,0.009653444007973678,0.003038612494534606,-0.018080258073315418,-0.014736253102512635,0.015272273000999098,-0.03580041666950939,-0.04672524927068168,-0.01907792106371223,0.015099642897393047,-0.05909103108074713,-0.025041983839637724,0.0070874981997425595,0.005966316639238063,0.03127596894571224,-0.006162871256515941,0.006829484928763651,-0.0017198767988449188,0.04901600616021676,0.0028749164299242476,0.014095846213015694,-0.015245069611441281,-0.0009460025499469921,-0.022685590035909038,0.004963797820982894,0.021392084477696926,-0.005033016980381158,0.0011815851638126535,-0.017543649499180726,-0.01534434054556365,0.009702213356041592,-0.09528429554056532,0.032841227405657605,0.02751959859243433,-0.023178138498815403,-0.016288714165110983,-0.0053242622252986,0.00785465449428144,-0.012494766375836363,-0.019951124085103366,-0.0004813736552196677,-0.0025509468425715305,-0.005348897168685154,0.01307625089568908,-0.07752739295710287,-0.08379295061934784,0.015314314605769909,0.027628447176163827,-0.019293776181145795,0.004335716249003905,0.013952640629233844,-0.059414867961973525,0.01263942824111969,0.04157976234949973,0.012390381945462667,0.03174541586623276,-0.02596157302212187,0.014328910979010772,0.004928289311282724,0.06504115160372219,-0.0009781809670450395,0.05375482692453805,0.0196583385090882,0.026957427631625935,-0.0761139882268116,-0.011325055866761498,0.046152315368244316,0.0005270952510789201,-0.04184455872970248,0.11378232199475546,0.0017330607332036291,-0.004165253813131693,0.019424154513127366,-0.03321964872854603,0.013785046097978332,0.28027275501810883,0.01724072131003548,0.008832163700997073,-0.011998989332831044,-0.012721959291495678,-0.01648466818432239,0.029157779141250277,0.02936725762846955,0.02458751484386273,0.00852441460616199,0.005603837887133775,-0.0050380864517087795,-0.014681124411356359,-0.030427859595304477,0.00012044767625709856,-0.0034477739439337084,-0.03146321860028184,-0.011915309375129962,-0.03194203513979569,-0.003323949026233565,-0.003537471514673899,-0.03994479495261119,0.005767450050761393,0.0077048960228648135,5.596646087303336e-05,0.014671229595462812,0.032991836621173685,0.004417881257920802,0.009007204159683114,0.03138464246822695,-0.0007486429162402056,0.018991146707741866,0.03426354924061429,0.023675705292506934,-0.042646848194241006,-0.0038127901650875312,-0.010448991813332885,-0.009020581114200604,-0.008325789754102555,-0.036378728029562185,0.017029717501659453,0.0033578998326561286,0.006506844598998154,-0.029825660767399943,-0.015761269622572932,-0.02025811452561907,0.005848783063303348,0.004658006011060896,-0.012779459501464897,0.02233859121989281,0.009976637822722024,0.05469200849642216,0.012308151395469345,0.05698208893930855,0.0058195184387425086,0.007586637936202607,-0.0005756706149552503,-0.008885593377720612,0.01102985200850056,0.0006441578097122039,-0.0003038874658573225,0.017829019618379204,0.025178883971723885,0.028409404363294165,0.01671914990604275,0.0018436273986589746,0.02218799653730551,-0.03199742434685261,0.02834895310953673,-0.013943206765576241,0.0029678207149453455,-0.0054157809155836,0.019972497760300825,-0.02488310662560413,-0.022038338397615983,0.019870896677442955,0.00023599111746401842,-0.09525542115116635,0.014484458118601575,0.00375450632346894,-0.048015280040497745,-0.006436131324473336,0.033023962539403935,-0.019030949369386048,0.00018358136400492903,-0.011648545985573586
-0.053988817366034385,0.010521830711036202,-0.24321573133512592,0.04364223601818871,0.06910276568308947,-0.21241174954735378,-0.17302671341271664,-0.00646223678322863,-0.02748761832034452,-0.009603857634253525,-0.05828019606259112,0.011947836469422832,0.0867941862071811,0.014378764070453739,-0.012570127870785437,-0.060459882581954096,0.08109859725409592,0.000557583620555488,-0.06649938564360518,-0.03480758539344722,0.05281576150523235,-0.22688819536745972,-0.07852126963298098,-0.005344503304368117,-0.009117041321079232,0.0964271311105908,0.02879056991643532,-0.2127439808902214,-0.059193835271665995,0.10698091373364672,-0.07806800682910132,0.0009909806030083896,0.05917275306633077,0.008477657548142687,-0.04172184344285813,-0.08360586564960583,0.028669220878272048,-0.11944211384629144,0.06487643772468435,0.021248066300586396,0.0017455518247440534,0.010233562860614066,-0.025050967859132616,0.01362946779896012,0.019812845087954514,0.05414906986045862,-0.06217014842641274,-0.006713128998056226,-0.12473272639739136,0.08731969638025297,-0.10241161868919342,0.021880512758108536,-0.0025551207305763066,-0.06790637432274353,-0.042311060832623995,0.021932604215352085,0.05033027517027973,0.12100860247666138,-0.11876515444017632,0.059678518454060525,0.10031592643796314,-0.029044851211286533,-0.03149115199247412,-0.006723163574468668,-0.059209613885866874,-0.03938480283290337,0.0018077276288336927,-0.0316418480918509,-0.03357870939600368,-0.03697877637275687,0.029025440244303813,0.34764340465738774,-0.029320591287645952,-0.011902791200019802,0.022257203875743814,-0.0075369760456557066,-0.0135483359108707,0.07652898481767338,-0.06219987132163581,-0.026710358217228506,-0.03243024214018104,-0.003939579240107414,0.01661313617957857,-0.3011234663971599,0.02354269506500822,0.04464916045501233,0.02267784519276842,0.2666702237461518,-0.013239024915793953,0.027482703760156303,-0.02155465832116045,-0.04245961776485309,0.16969018807780603,0.013731334094247599,-0.0026878783999213824,-0.05718367175715698,-0.17603349561482817,0.029341974782636535,-0.016805573509912866,-0.06313526670590068,-0.0672884099701747,0.0017968859921722946,0.027896029633258483,-0.041240670231900985,0.2727998551505964,-0.2937628285572367,0.008403823011650142,0.08352377898984474,-0.025117669685750632,-0.016851501110217076,-0.09502478531542649,0.006135282705177283,0.0554482197841745,-0.09772945872116943,-0.014860001935303143,0.062465363053865484,0.001389632147835038,0.042391471801475004,-0.007660027107806838,0.08944327217468265,-0.06710309838725981,-0.10100082130665201,0.13637633859861711,0.03530322344340969,-0.028623126295356342,0.002915544782225003,-0.05127611966065054,0.03907194619666344,-0.016518209192630896,-0.1546925759866162,0.04629054560297702,-0.04327831466991838,0.04702314736387505,-0.04959047845500197,0.022242913506567784,0.05530936056730153,-0.011158032926607216,-0.0003354056400947659,0.000902825693087608,0.007516825052076865,0.014544757963095,-0.062294998094016896,-0.06511339906249003,0.1138163296704707,-0.04370132885231612,-0.0194561865678174,0.021898856357942913,-0.08561300100247812,-0.07084351254672427,-0.03808155412885509,0.004206044051264762,0.04510780996584094,-0.02087198064997777,-0.025864069991603497,-0.00449154270825969,-0.03354026892096477,0.0048544428268984564,-0.020441186927446328,0.012101742021328462,0.03188413638296013,-0.005795549310554004,0.21145434146042522,0.0548211124348531,0.027325167152879738,-0.08611299148328473,0.02020955496295033,-0.18440131376177019,-0.03371667791646646,-0.04522559567107421,0.09805894021371683,0.016956162828490228,-0.01426376536105142,0.11008526205884897,-0.006089254266670215,-0.030202081369965723,-0.0784859256580941,0.012882727600781036,0.005786697521236598,-0.01656188897577658,-0.01760306903425326,0.032403006342262,0.0578087328931068,0.08386821611945931,0.03146542506459791,0.09503259384272571,0.06881564253257905,0.0345376420130639,-0.022866913476426737,-0.059928168947429174,0.004030807558927071,-0.05737676439053848,0.08097692353509746,-0.09526916275454786,-0.05060329476476264,0.016335629504286273,-0.2897570123924997,0.13110530223637212,-0.02923825747826158,-0.06639306750584045,0.037433596925633104
-0.006513359704329114,0.011376532882499115,0.00542206123366572,-0.26655415463475507,-0.05258447811136378,-0.031910886847212536,-0.050771164099466755,-0.05280112005940695,0.01736140311861307,-0.21820294927795775,-0.010863067954087178,0.032742778818786525,0.05110572060575409,-0.06366655475680763,-0.09336173808399131,-0.022925591029008194,-0.04277790754762666,0.04916701217347567,0.038510404769473296,0.0467655861249683,0.12748357541639663,0.02327452807642149,0.007713418356621573,-0.0032104409742106147,-0.06935098562494273,0.05992180072956854,-0.15233676672887794,0.0019027025484890218,0.049405295670598565,-0.056477983744985014,0.058315795214776624,0.2625069139353187,-0.031231219944025515,-0.03326231617088771,0.028726809634192465,0.0417612665319223,-0.2856583242239883,-0.006115923114142406,0.004255480906818133,0.08420354417187277,0.00430888098343458,0.007569105207418468,0.04418706738585776,0.0007184722419071541,0.007459666514587338,0.07229605331253054,-0.028994429683882827,0.013617595636397237,0.08528912957729959,0.07665722592965982,-0.10769083012270145,0.06651523211825269,0.0012677369708858613,-0.013135969742555731,0.052738291150773414,0.0354440791871773,0.0859768595293613,-0.04341913946792988,0.2634761406034016,-0.07692238673690033,0.040298891834322934,-0.01585163162041947,-0.08530752512222442,0.0468279546118334,-0.0029351408039576515,0.07205298607102514,0.012460457732923808,-0.03453752834542381,-0.043347169500769944,0.09132238023196347,-0.03626089356287065,0.05654136172833941,0.0210222383797302,0.02965807824957521,0.01945228508126403,-0.02108770770942735,0.15424140733904285,-0.15229567799595806,0.1187354474663684,-0.009010238993536588,0.025394602518295634,-0.03670142318038572,-0.07815010875047386,-0.07180217380369416,-0.003289140941164022,-0.08081897987606873,-0.003611543909234461,-0.01325199787663724,0.029204530294948475,0.020633738360316015,0.004270939278704527,0.0010183714915208476,-0.11760269773495047,-0.014246656203425322,-0.011860054768134691,0.0224731718977367,0.05154620106200986,0.09688582933443395,0.006964694307080888,0.005292614363481278,-0.22943494116030963,0.6245947119250679,0.035008242389389536,-0.02992423243467051,-0.2031858023421922,0.16279683586998372,0.01104011567457804,0.037396552506280586,0.37035899507068143,0.006279760119402249,0.09283814590915461,0.041552732549115824,0.022870273504828183,0.09375957300976702,-0.006635022670881417,-0.016882513551951094,0.06085701698439225,-0.07039731561465681,0.11629049469533043,0.010278356444854267,0.06772545094188973,-0.020012145116629586,0.2622036962958596,0.14545643608003436,-0.06717190106580093,-0.05806923404763882,0.059115719032982295,0.00208476502756593,-0.06965713086440249,0.27198160566345336,-0.05086445371651466,-0.08587941797742554,0.004978890262093379,0.04260096868717687,-0.0538212042263341,-0.17155599308994607,-0.01098101490242993,0.04770393776871312,0.009649699603382739,0.11957307434814937,0.041967037873101444,0.03501089980841088,0.1665124556922207,0.013861311010761669,0.03578638508069693,0.07400164812002467,0.009308321173823731,0.1272296523733458,-0.006255350988715238,0.12632204390353435,-0.0024055325023043996,0.03899663017828424,0.06791130424297859,0.04017333123283973,0.2933151411454464,0.05774508195755489,0.11008909135066891,-0.043489671166508446,0.041021678017505905,-0.08340001411895467,0.023334529193467953,-0.038327652036163555,0.009043082704457023,0.027502529597507274,0.04367018999892716,-0.009872928165062049,0.04545075054337816,-0.015596096472768836,-0.04452171389572423,-0.022673863865917125,-0.07466464391982242,-0.0726843974638612,-0.028070138767414397,-0.007062085871446729,0.06679387097674831,-0.08413708322611423,0.06089850019683164,0.08360560652115528,-0.028754093223435823,0.00818989152867293,-0.0076239427559775,-0.02539285434779193,-0.01548093900244549,-0.061657805655817424,0.033041258254875486,-0.030720257871683906,0.09218288448717672,-0.07966168468464313,0.020151906196151207,-0.006583896675770477,0.01139650724615188,-0.13761050031415323,-0.03339171605386353,0.012273054068816494,-0.004024293779488203,-0.014891334323549282,-0.013592601105281397,0.0025968545090454664,0.033481117213012446,0.0674735564507273
0.04029162379068738,-0.07677148468212298,-0.004548309022108463,-0.015377840869579627,-0.13976687283200467,0.12868383234896386,0.015675136161996683,0.040965081945954586,-0.06582938189097905,0.07942919621614596,0.018792629863727803,-0.004502881187325559,-0.07030435158288369,-0.24437081856355625,-0.055982221289875504,-0.013676699346103646,0.04702115181092901,-0.05661753454973898,0.027551985455248187,-0.05260676892519036,-0.15595578368822322,0.13889084780157782,-0.012598439952384638,0.21822726100916112,-0.06668267380742483,-0.038941973561028374,-0.07069890586131476,0.09330584855258077,0.03745174880475523,0.008771455588456592,-0.06778463962710807,0.38485477156241327,-0.030515964093471213,-0.07022552018979754,0.050941582448993286,0.014468945660681546,0.015993086398457063,-0.011840850754009456,-0.19118384597557583,-0.19926475428676357,-0.00725075087609259,-0.007358764109038874,-0.04959024718212585,0.12409118712478003,0.07742576382790588,0.0692680268154076,0.05023573807272546,-0.24917570308200554,0.09340585522974354,-0.1350004823738645,-0.030747977486176137,0.1497562889032425,-0.05457231044071065,0.4670998956642346,0.002671280060223223,0.014418032253673867,0.08409671998297641,-0.3190161841567582,0.07390152621339625,-0.06216887072324526,0.07232852742716266,-0.054139548221826865,-0.13571178820143665,-0.04035845726835339,-0.04840910293438296,0.0976809850965166,-0.048122235619752186,0.059562558344084346,0.08105899752112743,0.08709644547473928,-0.07588242459306888,-0.23158452086779427,0.06926064140486471,-0.07783974497417269,-0.05029862783428514,-0.037646057909015825,0.014027356168019181,-0.05851037603858664,0.14971359113052507,0.017093310596902143,0.04544083307599641,-0.024938368612551026,0.027778507221760562,0.13642779994017662,-0.03024648109930122,0.04717004972045764,-0.1167274282383974,0.0010766994881700142,-0.012490229983831804,-0.024150818833538066,-0.00417700850714074,-0.0016334216656228554,-0.08876194340469352,-0.10608250706804899,0.017241304657541683,-0.03711251272721233,0.33227539267371353,-0.022418250306708593,-0.008805607106031815,0.07942106890195343,0.14856402140632105,0.11039510035577688,-0.09311811381251081,-0.09055242562361628,-0.2047507715993484,-0.061985242210092224,-0.018398859458652845,0.030455093854245767,-0.028334902897988925,-0.04708931882258618,-0.042925042704679985,0.0776416121918614,-0.06245709936090361,0.18713749476159164,0.032071907439919924,-0.15460501245571584,0.025674892757902634,-0.05370306020946504,0.10367797325611658,-0.043586760160443945,0.010806857051614044,0.05873019074018626,-0.09859271398659979,0.035540277279665335,-0.024552827812882306,-0.07671374756866786,0.06283571315369245,-0.030704611879422198,-0.1125942829533104,-0.08990838484232232,-0.10648423205589863,0.06618455746893182,-0.6991299772788991,0.07268428907219257,-0.09310571202304722,0.10476503457532536,-0.03800945988581761,0.009697445928750612,-0.04224468094840525,-0.01736985462423705,0.05715511779943041,0.072561810430545,0.036846436077809845,-0.43509601702649375,0.0068828707387929445,0.14067057671523264,-0.07021851764203524,0.34973095977918567,-0.022873453219840058,-0.07171803954291318,-0.03143164303954977,-0.008752003887216473,-0.028896007759656197,0.2517909748524748,0.06592828563804383,0.06429682574316273,0.058524096332421796,0.1932153755579537,0.1761421533857912,-0.06450305590870632,0.01971757272549417,-0.14999127358419764,-0.04698444299986753,-0.07886170733548628,0.17281312522360837,0.07738810909483404,0.014720074763952953,-0.023097385038462048,-0.09543355717415422,0.1494246741415567,0.029893475185696825,0.17047715161247257,-0.03733977268980737,-0.012201436562831269,0.34176997634700507,-0.11257426215436354,0.07376641058845373,-0.01768140682277286,0.1351701342183073,-0.011013785661717818,-0.027788659406960552,-0.009996135853012943,0.027350106621560684,-0.13312615902192917,-0.025887162428926497,-0.10312940371667288,0.09530413349139454,-0.07852286893775365,0.01974072455271651,-0.018436288456896772,-0.10065945969860561,-0.0894719972018306,-0.060189525115944324,0.0028245521300232683,0.008206557695138367,0.0028758631418068356,0.22191785696018182,0.022048189430591014,0.08393131129934822,0.019121951851448424
0.025529457734805982,0.0669720745240633,-0.006467496647650326,-0.13125502133053357,-0.08007048105229081,-0.1826670361341996,-0.06526849869937233,0.011708050972501502,0.045127326837535606,-0.0526330614520721,-0.3742987970941562,-0.0023818150029523187,0.19321913509197775,-0.04097063346941529,-0.002500257229326284,-0.07742845831726747,0.14727346533373667,0.011768254484110176,0.2625788128444053,0.03979256588753534,-0.260664246704784,0.016108931478948266,0.012210553781125347,0.03044842167619809,-0.09512032833224504,0.10448821524762293,0.08015241661860965,-0.010340440470988227,-0.012503145041990973,0.46996583381635076,0.011747622376600703,0.16867597345318447,0.11078001261768049,-0.34431793246216175,0.08764741314338156,-0.11369830860830318,-0.048024524094900746,0.03313074304839238,0.07482302326857072,0.013176807187508183,0.031303388858275084,0.028302651084657886,-0.023750242893536375,-0.028840980596468727,-0.018156109853610325,-0.048648017437673954,-0.09257795752271937,-0.0010190068238799552,-0.262171813578903,-0.06985816447060698,-0.7727774603673215,0.14542545642787696,0.007465376859450754,0.11801124957125611,-0.013385387789540522,0.003534081047810177,-0.06826752182404705,0.08590721845746545,-0.017467957268333122,0.04223201940670848,-0.03321080390484494,-0.0026130019737651868,-0.08478993997817992,-0.11037795601122606,0.11740463538537738,0.20875340885769456,-0.06886112643281818,0.0013104444686393361,-0.05630980661318143,0.0415867159569775,-0.12872694072713248,0.12704630889706392,-0.021394943387232867,-0.2151283379008346,-0.07870815294267755,-0.033000950364748996,-0.006942891402206482,0.12666899570184323,-0.08989350636543722,-0.0983106271282829,0.03216082700855176,0.037117542217611564,-0.13471789805903195,-0.08699403711880951,-0.027211829601433753,-0.10794717775700148,0.045484773989850104,-0.0009055729608479283,-0.07290243276252491,0.042823104991979215,0.02265839048604654,0.02597309452613241,-0.0926059678565384,0.06560147916336828,0.0423475797937408,-0.06415907080925741,0.08042488293605671,-0.027159936537573894,0.11214738317078869,0.054028623596302484,0.2209565417992183,0.19648909178698867,-0.0293262927800595,-0.07635954734044954,0.0796283237722866,0.06508293672716917,-0.018262324273536926,0.02516981000059193,-0.010050717586804099,-0.000933392922195688,0.04029310838855098,0.019678412716972366,-0.04582601061032346,-0.010289657670416324,-0.030666539908184375,0.07722920009065215,-0.11716022055587588,0.041574407737540724,0.040359574639938084,0.029499130561445944,0.013037802333036138,-0.0031342778174822945,0.08920720078457245,0.11924280266366113,0.00020206587839571247,-0.06650735792549763,-0.01667474203893942,-0.0681766837566046,-0.051998395976694936,-0.03964725270742838,-0.1727934446755345,-0.08918621518405098,-0.1329170339110065,0.003959784055830016,0.05810233298877146,-0.06087246176776117,-0.07389797775688553,0.03366211807530378,-0.03071652606682828,0.051989980942813305,-0.03457631476571914,0.15586058623011484,-0.030013916236150854,0.2079795059380381,-0.0021871698709913998,-0.006521722719805818,0.0844193591118515,0.10838370665848863,-0.016907777160399602,-0.0004673862593137525,-0.0880558084254128,-0.015223432116918987,0.014804702756549493,-0.07143911245292132,0.09644067059513711,0.13690710803443845,-0.0801652461055524,0.04294748085469869,-0.010945976839056501,-0.14347575131135265,0.015394929318042826,0.5514297558085937,-0.018097445193421643,0.060748287157062986,-0.10001927048001058,0.15445504033309018,-0.03230835670527479,0.06720334148089822,-0.13025600500414844,0.0376893407158606,0.16459438082265423,-0.01629824243728764,0.08966237354157801,-0.011289174100152581,-0.05771154021020183,0.014368664707513227,0.21686546631347084,-0.02199516598766286,0.04870356798987908,-0.09695249822819596,-0.05709470793649728,0.047061290317565604,0.15800949621833135,0.022774115054509762,0.15133639846012067,-0.07328308342182897,0.11033148947117423,-0.0005070209745935036,0.03974486360218706,0.01800112556206263,-0.03056509904174701,-0.09531728160909635,0.10737626627163424,0.013810714628913319,-0.07886885613183509,0.08935115815272417,0.05941300002202107,-0.03874422274821261,0.03963431737474712,0.017828206849722784
0.024911369269088962,0.22849780507704698,0.03689455338278343,-0.0071383572776310905,-0.12938992483810124,-0.08062717845998099,-0.24883727453779397,-0.06543141273643029,0.015427037984455976,-0.006426287872382388,-0.023738430487257687,-0.028624287941036095,0.009696292303799191,-0.0812807440069875,0.10659352454872867,0.08432064982511449,0.00020644785935415143,-0.0375645717461575,-0.03964506975692842,0.15249481845525586,0.06817231440186601,-0.11648626730725019,0.2190628846987825,0.007720749870554976,0.05302822321245598,-0.0012157392138985635,-0.04191270666908325,-0.10735613349671565,-0.5125506752290785,-0.014055737760940651,0.003788544473824462,-0.01484724177595752,0.1109157645353841,0.0982799223876855,0.3614525825906732,0.10224882925105404,0.05942659287152361,0.03333481366726212,0.04315373451483534,-0.04318496606581284,-0.10780608284453308,0.006932280003314999,0.014518093196690984,-0.03264587001296358,-0.11528952695898054,-0.020590586153820378,-0.2054255643560616,-0.008425377303300851,-0.05050453710019753,-0.030369672404579856,0.059431451784377205,0.23640494063161976,0.057576301576672394,0.1612594533323056,-0.013564462419140815,-0.02060586784352796,-0.14546637921626523,0.15522939840413125,0.06742274578434569,0.20846766371125497,-0.157741205964297,-0.04425256732262165,0.00923403743853373,0.13816289412358845,0.17246035187661587,-0.002649718400666159,0.15390923359686,-0.01617323220220494,-0.05068895744294973,0.10313211731752024,-0.12959964037239755,0.09653967149562885,-0.020078238365774707,-0.009097594966183307,-0.0015012480234471188,-0.04233769797391566,0.008222281454756918,-0.13807208314153072,-0.5258883140618811,-0.08220349417787608,-0.061021040968521574,-0.050577205767258944,-0.02464502944522416,-0.06331096483579242,-0.042977525685431055,0.08523405668758247,0.029837714475092796,-0.019793733150963097,0.061663595703358866,0.14582366794659155,-0.0063461444418000555,0.02109860563474617,0.16331837318961032,0.04216381419534783,0.03879667088517077,-0.006469224899940374,-0.0681032329433407,-0.029357848017675534,-0.022803194830193566,-0.0759161023979081,-0.10401869163516511,-0.03953848063219012,-0.0813931309863576,0.1429855028250268,0.02838681555365463,0.0019334918124054325,-0.11137645187940803,-0.052498186009852045,-0.07284095101210952,0.009240097802538422,-0.0030713796430138353,0.15262831301796778,0.09091386513279785,0.026264940312714723,0.012466318809721327,0.16856131077908182,0.15609692739327966,-0.025697937854530922,0.01496277095369862,-0.07911588731503214,-0.04763291182660656,0.02988519499312752,0.010523191877137914,-0.1242361156052806,0.060861581539378165,-0.02157404278285945,-0.12993959013556078,-0.11488538913580736,-0.028909714531287017,0.06944552655964653,-0.06122347693710352,-0.010860024548948249,-0.18402224546543092,-0.03694836636410871,0.036484416729616775,-0.19341731175457474,0.016502356800281854,-0.02220854469278324,-0.05837152225826731,0.024111347308759228,0.0027394565467933865,-0.08827441387305153,0.06093799298327012,0.2085668171981798,-0.03349613699094769,0.11344566404648097,0.08849303536534303,0.10693702089841772,0.09646396848462754,-0.04691096872162597,-0.030550912587879557,-0.16279331974425099,0.08416329092501393,-0.036683533383562034,-0.07671496690264558,-0.04831403058589495,-0.02156125686404155,0.02235692895814171,0.009013054331174556,0.26251390757846343,0.01580599399857973,0.37838607394003326,0.0338760736360594,0.04754916049402556,-0.11642494861804188,-0.16786219631926738,0.014042332196381204,0.015356908623916974,-0.027775103584154644,0.03695729379468879,0.013970976570708189,-0.007808834715104952,0.3695731587875822,0.0014291445354274067,-0.06594231428419915,-0.07594640338942513,0.06201192248792392,0.04579061311329541,0.04894214986656598,0.025912101972262593,0.41939079188840767,0.08278773814912717,-0.04783258903050379,-0.009769104060234957,-0.08424536731619765,0.01560207494109033,-0.0036824932725951515,0.06444946459054247,-0.021568642108682305,0.0472024335387102,0.12114256608578079,-0.0371261583731211,0.0589991664320612,0.05905963438259413,-0.08793376332478313,-0.037798371661286426,0.10973228680535128,0.008245934108207613,0.06347740818501121,0.4268993114079701
