-0.4529344767483261,0.3644269905254695,0.02766121561025712,0.14482088886607875,0.038457161670147906,-0.26818914436938446,-0.138214525020669,-0.30068316443672716,-0.8534744572570908,-0.03715060190365435,-0.0015313987731402552,-0.0839587348199361,0.10458809622208155,-0.08205409362419995,-0.13968814425324533,-0.5196671802726408,-0.1476501304546003,0.09983750372685005,-0.2568724764542531,-0.0710769078487163,-0.08519705703032365,0.0834934047549095,0.14631171453715586,-0.277667953264991,0.24949830237113207,-0.01613046149122122,0.3707781448386395,-0.01523269863668779,0.05745829377863577,0.17410138633354005,-0.07980168695873682,-0.09389580461957976,0.08648019799064675,-0.027625002920757744,0.07675079183842738,0.006642920798135393,0.041324161843812615,0.064224604912181,-0.012099173867265287,0.17961020500913263,-0.11993685222135243,-0.13338852318675604,0.0012381983563588446,0.16946294312216517,0.004703576402096692,-0.17296326505812087,0.03156995181605828,0.07906505515403811,0.05402708753366659,-0.040350565476486626,-0.1653544946521944,-0.02945376369826184,0.08385278798624043,0.11968723908520384,-0.0431637674279263,-0.2529886150205297,-0.2258842881794005,-0.13951616930813993,-0.00020070503008995502,-0.17357819819301573,-0.025784998911151435,-0.005226034269027235,0.14330223439124504,0.11533678102388988,-0.18146200716923938,-0.03880010090162209,0.49730856311798927,0.37164875728263985,-0.05904635915925912,0.16157235171393997,-0.01773285162101685,-0.029106653366462655,-0.09046999031934892,-0.19816159492294577,-0.12088087566782042,-0.031956498588995866,0.23180275649823348,0.1076262019551958,-0.05978025251380145,-0.02236715594765529,-0.06996627972014637,-0.20319283249696055,0.1380924868730962,0.09212794572517422,-0.06612339674956616,0.21275279173389752,0.10498243292305294,0.056072861183589666,-0.03388014622487602,-0.27430485023334644,-0.18450693069068516,0.13182808660688086,0.0648055601903627,0.014199854766491838,0.06143121441346157,-0.3521096343655048,-0.006402184745387925,-0.06526223045700626,0.028044054776672503,-0.06717174515171884,0.06157998365204485,0.2876022260347239,-0.022783488948375064,-0.16848682039626475,-0.01626914769724234,0.30387367622496336,0.16672550641557235,0.09358254896317685,-0.005601096534833543,0.1885888609147979,0.03177573153589241,-0.5374173869614701,0.0620581693205668,-0.059500794397495504,0.04930299528296501,0.01874061378466673,0.0444381214180497,-0.021226469623871806,0.011063238384403868,-0.0551480562805241,0.4453456207433605,-0.012946254289270742,-0.08572023961950145,-0.26527753948990407,0.036033076634510816,0.1139383639740104,0.33026622577236914,0.04698525032120273,0.07871184199328099,0.07740671881027171,0.07644756173981723,0.040664719222337824,-0.19470967150163315,0.063674451499403,0.1294671261674251,0.044282960387231465,0.10372338502193115,0.2509633818721151,0.05995698579406406,-0.18368568245718989,0.03620104014865087,-0.17076605629745914,-0.07455896269299299,-0.11979160224900724,0.15778659009425,-0.09531424557183586,-0.2501446699787825,0.32932371425904744,-0.4456904371455285,-0.06553644524943537,-0.15651426933730034,0.2613193317043312,0.18588084928229714,-0.22442635077827236,-0.00434769676667825,0.34305431818026627,-0.025009920538682538,0.018541989163638348,0.221987074645979,-0.22811141917398828,-0.163708447872166,0.016378744973590455,-0.16577271394670068,-0.01506227347196795,0.1353224073413864,0.07319435884582857,-0.28888031869226855,0.06743383038232727,-0.08642638018874461,-0.12203767149928953,-0.07073821165961375,-0.18611550928221413,0.27255801020263004,-0.05330508311817332,0.03591687868023602,-0.0952897933043782,0.0027858098848737305,0.06474082784493705,-0.2251515822303402,-0.04418339977860363,0.1307797803017465,0.05482771219264212,-0.016817468223306993,-0.06625210289645463,-0.16025988267172728,0.07309902335877912,-0.025604440273943,-0.25683571972833613,-0.05806233101317501,0.0780345056351193,-0.03375785816967663,0.06234251588151364,-0.017660734130268994,0.060024700301998225,0.04297898013390219,-0.03128124151007906,0.14937897379654602,0.3099232107783303,-0.2014735269642344,-0.002639502908311578
0.25264782412504994,-0.375776881174901,0.019214491513791582,-0.5415626625320049,-0.04914027047504769,0.2232816968220891,-0.024769246887163542,0.23804920381836828,0.2083213302297128,0.019780834390106413,-0.02234267405766237,0.2035660062447871,-0.07176848395965689,0.13740615652248295,0.03435880089329954,0.08330001595391587,0.005725481339759456,0.006538293282570596,0.17457657362167078,0.07291223143042785,0.015157984002457433,-0.13882069765272567,-0.07472648968760164,0.1567671669956724,-0.1411496076177115,0.05439274923546109,-0.07787853082521513,0.012109286173666103,0.01654768551625197,-0.17394626711161915,0.059371640356517,0.06521629932768881,-0.529724863304357,0.10772827856360423,-0.02487590290092003,0.025298030337334278,-0.1835499747608117,-0.003396733341332037,-0.009115793014645813,-0.09794389177897003,0.0687658926511516,0.044940213725215214,-0.006544556054043343,-0.09648179701223239,-0.16332518926846104,0.21775293731955458,-0.025847548338993623,-0.1348083211541662,-0.030441099297809474,0.0892283401113913,0.1411300266128211,-0.012949330415475118,-0.034901084946174006,-0.07806046484512272,0.011003853950426567,0.18455599440349926,0.061439879076479194,0.05305330065002679,0.04270578320536956,0.1084358803414523,-0.09476107135147606,0.030164459513064956,-0.049156970427790526,-0.3658242587232512,0.07734222338960292,0.06217217104751258,-0.12274704735302322,-0.06996699189387318,0.14338894827680748,-0.015432004687177083,0.009608504851425757,0.04358262883523082,0.02504288355847171,0.03057109410155126,0.10376320132839989,0.0728588969048709,-0.0876035600188903,0.0396324654506105,0.06670053952308162,-0.012477340643220107,0.09002586773558874,0.07486568877324926,-0.0800565450869676,-0.10113995074060042,0.11740855710974428,-0.7356000716662546,-0.04541068356791483,-0.07535651273811111,0.016682917250900008,0.06870934365991135,0.037734097750005344,-0.0057028574705923095,-0.003357210872675546,0.0888419568560272,-0.45129703660170173,0.0858167397999227,-0.007921094050638433,0.12535324291555833,0.11365088233317448,-0.05543681372476877,-0.24512214732462645,-0.21232869333534363,0.09631836746603223,0.125742844369958,-0.03768551497132908,-0.3995533253005611,-0.12524474868542948,-0.04802439008832108,0.0008148559482012892,-0.007721954591684195,-0.06583516781244779,0.15812836870299654,-0.08991526141984389,0.11982041977729613,-0.16875183948009317,-0.04506903401682741,-0.02819059854678494,-0.00878916451318447,-0.03392099289336271,-0.013833703885800724,-0.04934132299525856,0.09794096931130393,0.024154590500563126,0.35768044978187563,-0.010292152508781042,-0.07242533690569686,-0.02202925680270411,-0.08815781052066746,-0.057505612862672535,-0.15167987498201113,0.14364472297783246,0.01526715596434482,0.0896988503857528,0.04502534892024417,-0.14776656846784963,-0.18109737644236112,-0.1654915279559664,-0.1621810866584224,-0.09135351443953783,0.1807918774217489,-0.0025799435773675734,0.16313188952065455,0.014190036498609119,-0.08351334991848788,-0.13666673770883717,-0.06141652547261181,0.09487922512287096,-0.37984201442504334,0.08955887452844788,0.11102746529787468,0.08843923721171969,-0.04146247932335392,0.09563465334042949,-0.04343664019358332,0.04604949384453137,-0.031828162423144804,0.08460951919704494,-0.06325313967260539,-0.08644412327376498,0.14077012715625375,0.0795820878932869,0.0061702200582788285,0.11961847309143837,0.059792241260028356,-0.012803263795049475,0.01430101108103274,0.09774816353035826,0.00038280317537819957,0.08790679203991,0.1029901058850333,0.013816126860640592,0.04925368293318802,-0.05137470302723915,0.16809993731027442,-0.006094073204756486,-0.007789260008030909,0.011954874537540927,-0.029251086682600097,0.19323398208805415,0.005982434491303814,-0.06585814971599707,-0.0518393959916975,-0.015697922350748857,0.0036260120496528206,0.04964853419853928,0.03032517622768244,-0.007013975182824492,0.07216823528714797,-0.023974684088017808,-0.24351062376660712,-0.05931522472246444,-0.03729315123139931,0.016854712344816225,-0.0987141032362722,-0.019048344955515526,-0.09615418574442985,-0.11509692212247682,-0.09168708016038117,0.02757589785621133,-0.008334251356005195
-0.1132644993378786,-0.038891414882081796,-0.24399083203790883,-0.020117861090333047,0.0033589773166369575,0.005776312450495955,-0.013590762747493644,-0.04725616719411107,-0.06273795477595896,0.0042388288479203165,-0.014359834271186691,-0.01952643563287692,0.0066236519900567895,-0.06912655899822051,-0.023406881534145323,-0.041899265680572784,-0.008235271174231878,0.04601576944584169,-0.02618140703115728,-0.016867356277290826,0.02423281776273161,-0.04730730163293361,0.008047193168079963,-0.06270020446942512,0.03190859189072059,0.0066643727353821024,0.03296365751745964,0.16219172393407466,-0.08354261596992929,-0.07294947038853818,0.007820695643134803,-0.09221910984710653,-0.0408222191494524,0.014036132633273647,-0.022718877753914242,-0.0003163538260954863,-0.015496343663792439,0.002102465371473856,-0.00229077241613896,0.06174893290905132,-0.0468752164501141,-0.06189103618691892,0.01964300976560253,0.08645477094374189,-0.04922350845809413,-0.06268428333955843,0.0014331279998002174,0.006647899174303647,0.02646944025206047,0.00013680570196306606,-0.010088741594215741,0.04151405744634368,0.01265979122138178,0.0049763165651804525,-0.008088399115614984,-0.05446235869398621,0.003142965414349605,-0.009615365416188692,-0.06566705782508804,-0.1943354283971118,-0.002854469022729472,0.0640252441814917,0.03755257478285651,-0.004042934167184576,-0.0728372355651715,-0.021431561846898407,0.05236531293738297,0.11590115617235296,0.05152529560373984,-0.0466463794351219,-0.02015670552785912,0.0016792708824329907,-0.009160564868663122,0.031262516782062814,-0.01540235354060948,-0.03571527410008565,-0.02289877427369074,-0.014888353902903198,-0.06120363574842311,-0.01697068623131375,-0.02886868199845157,-0.018385453255594573,0.027794297150957187,0.021790774166871085,0.008004359043906987,-0.013242047517043892,-0.000819937916425317,0.05410883578553166,0.011600946790283926,-0.03875768542821376,-0.048095998965962,0.012896318985508215,0.023995531151679777,0.068562847972672,-0.041399867702219754,-0.0350919651880851,-0.013945276004360959,-0.02319514668195585,0.022912850679320064,-0.002876358262115989,0.011408231678327406,-0.018738424547736398,0.01640141935148153,-0.017145568741739836,0.007557390704091522,-0.011008683899954543,-0.03352788733733086,0.04736483314265952,-0.0007249709506953724,-0.01794076962522613,0.006307630950488885,-0.014593860605176256,-0.005650298900324221,0.37372236089385447,-0.028357968974741847,0.009400138206643021,0.002939606146812677,-0.003186101424363798,-0.01444357463327162,0.026357910878009372,0.07840468411013643,0.018285099752517218,0.12776922042384792,-0.00934769081478246,0.0409731753922444,-0.02560695044692469,-0.0578450162139077,-0.02203503051015209,-0.007341123418182475,-0.012557469237626444,-0.006513820352112158,-0.017752131007735008,-0.011067538463598774,-0.011640471533936712,0.01998843283689865,-0.023156832775666103,0.0836540425887835,-0.01838729292206534,0.011048204860524902,-0.02412591642005949,0.004714031728000405,0.006892826948193806,-0.04012350383793347,-0.00837448386257392,0.02683334215224062,0.0042151869443779934,0.021567280182500245,-0.006293156973134489,0.4598502791055597,0.018288653326077542,0.07784927077816846,0.008563520077862518,0.01895831668778153,-0.09346888888087121,0.0033529551302945533,0.05934067980321207,0.13853954298359564,0.019048024065632066,-0.015264749136004077,-0.06691555009758425,-0.053623175673552334,0.021507771644339348,-0.001531599497745934,-0.02768824869735866,0.007941014263838782,-0.026550957975492773,0.021772136373302824,-0.017066500673621424,0.007531867951178447,0.016395564052047902,0.020391928778132357,-0.03635123462962139,0.02780180414156481,-0.014143728910612283,-0.057993807182157124,-0.0025570358020024675,0.030028114864539997,0.026872899440709593,-0.00022677058396161848,0.10379020269213765,0.05200112577141632,-0.004915698789819422,-0.04984555164715546,-0.00017254508253589053,-0.17016312425158936,0.01728273223723049,-0.05925830406580797,-0.0608861286789845,0.00875912076299394,0.05256660057537518,0.003968955979854255,-0.028617566956007635,0.005397062443037746,0.021139569344071067,0.07181158737514962,0.018237800952484992,0.010811766198002781,0.03344910376771994,0.18267233747235376,-0.010966400491980105
0.05042964509963716,-0.05981137226758371,0.03681206533446211,-0.3347381690805273,-0.04064351446409441,0.10123021698532722,-0.061698563523903044,0.05177973032484207,0.05847745216447097,0.00372161138434997,-0.026237610504301942,0.08761939294064705,0.007824467669360256,0.05061517972744378,0.015024929133947276,-0.060017499731635185,-0.07404599295687937,-0.04803357871811576,-0.005937277062562786,0.02449068721237874,-0.0036915912179232924,-0.015889282899229792,-0.006860964416812014,-0.008317914043723602,0.02548608348540511,-0.021726684029925412,-0.02289491091905283,0.0753970261583024,0.013681726084134715,0.03391058121646037,-0.00968932139369703,-0.02721088582572083,-0.03506538631616855,0.02558358883988196,-0.040836892092103415,-0.012376702743382007,-0.27128530358780406,0.026067172516451652,-0.006738704064267894,-0.015750906051275042,-0.01438617559854948,-0.013739082492214312,0.00509998746694419,0.004934281650084854,-0.004153102781398359,0.009283584731902194,0.02116190333480996,-0.06918690995342656,0.0022767877910243378,0.006887066170735166,-0.0005901495717518719,-0.03373632564015353,0.014314138795840392,0.007897585669060288,-0.00997708269118719,0.02771290865299942,0.003343192528275896,0.012500101010686358,0.005130305402996978,0.020917852467936014,-0.03283002500207008,-0.03436868442791259,0.05001912831987637,-0.0070747182148831736,0.0075570234031551884,0.03831171037731165,-0.043390800340113105,-0.0026998385312945977,0.012431578146656103,0.014795854233443928,0.014978547589412545,0.03299960176722429,-0.0552679714120003,0.04016660820172307,-0.027093753335295106,0.04216489578286518,-0.04356885227817529,0.06362192525905876,0.07366430930453353,-0.0298793212295822,-0.0003249469409031518,-0.023981465326716855,0.02475294598325372,0.08741461894235507,-0.023033630815874135,-0.03187676132743386,0.025260961334650802,-0.02396817617796083,-0.0022210326682931677,0.007362280811121241,0.003314794796671453,-0.055421112808783264,-0.010234114175137976,0.05721308850797983,-0.04857299537579824,-0.07434288234341448,-0.07558620348275175,0.04042568974668993,0.03785745617164107,0.006387735581503329,0.012088360482273996,0.021131285040949566,-0.0007483201858942497,-0.07070737925083391,-0.019486041327405182,-0.01368613992989507,-0.008195978879666537,-0.0501039250795802,0.02061818891464813,0.018071400453481552,-0.033596645047648296,0.22024391609262017,0.009294695231250844,0.2121999061645466,0.26634587787728936,0.03161383365802816,1.635453749332964e-05,-0.007946874314272984,0.03167993747352123,0.003164491122470468,-0.03779286219851481,0.021633864455828045,0.0017359514067594385,-0.025347288955706832,-0.028103499710618787,-0.06633238533331781,-0.07098740920402596,-0.03187586571778573,-0.07421715310948383,-0.29542620899729116,0.022106583445725022,-0.04886131589900316,0.028295378605424457,0.1881467118773852,-0.08920596671386397,-0.006108257582311648,0.003932876394393393,-0.02680844752863452,-0.005346778219169915,-0.0064337850519435,-0.00749276229525473,0.027770129112766006,0.006900310230352238,-0.10012334390586068,0.009616388007230902,-0.0402889059497803,0.06379317743030741,0.007881554715118299,-0.06201585005107129,0.0007815968516919722,-0.01919542324713928,0.06519298985446495,-0.007048613073042,0.00613433066249252,-0.013031054467119612,0.01659310389567845,0.0503613524985805,-0.00795155954179882,-0.0367203783795215,0.01921593880756263,0.05058069270349095,0.036586972037788414,0.0528425768998087,0.03782380820705964,-0.012330244844596406,0.015874210105099738,0.014134504108051848,0.02502545345247477,0.0712586429966834,0.0189759550669278,0.02381697854293638,0.05691035848721631,0.0017272501890293244,0.00219853121210427,-0.016091534799356464,-0.01650030346097243,-0.03715262141477428,0.009298660150403277,0.04907363126074559,0.03501244672721834,-0.06999709583144885,0.00024123802007830491,-0.02159872129957765,-0.07359102141879603,-0.0039219755497698445,0.0024157911183961545,-0.019455049615806855,-0.011046003048852714,0.002302037498032224,0.04561046857430746,-0.01906260733378658,-0.02559193820769707,-0.030600868823868248,-0.07312690756999224,0.044849995717203724,-0.09525844485188538,0.013290378135208962,0.257420955326724,-0.025002794279673217,0.01696079537672489
0.050524292094779835,-0.08439136971398581,-0.000651103806015148,-0.06874444008346085,-0.1517191524024463,0.07986596378524757,-0.006231529816669712,0.10654539891517821,0.0254394419260654,0.025324542263003097,-0.04489931154953159,0.011532556328993727,0.024277454473901817,0.013486407875176713,0.05154830920010567,0.01171430353080854,-0.03023508603559208,0.022274711272172273,0.007671056799357937,-0.0021474325592621556,-0.02968412414599437,-0.03911719084809359,-0.09541027528218265,0.04805123798542983,-0.021988615790231054,-0.003985761830799482,-0.027287290869105054,-0.03989803172812246,0.02001828474001781,-0.06902768755735575,-8.131922709972456e-05,0.004945286548326479,-0.0495029316266937,0.018496111103530468,0.003601940277830475,-0.07277242882459757,-0.006845356363608042,0.292553561722341,-0.007002484490316923,-0.058589005247132356,0.003532136818468289,0.0034638175342152273,0.13483167588039677,-0.05224960088111871,-0.012213457620705912,-0.013124132863000454,0.0391718421407961,-0.1509810945208147,-0.023843555027263822,0.05528379902041369,0.028859636939246917,0.010032438169008328,0.02501931696421832,-0.01965448396530457,0.0024525613094915325,0.029003557928599794,0.20797427384882897,-0.0010803161470648256,0.0670836045878656,-0.13632006791990356,-0.0886003833895683,0.029729866065487734,-0.008788611162059529,-0.04905801251560893,-0.15241867332950215,0.07882138080360288,-0.04697907092317633,-0.001753916901553214,0.001163928669323831,-0.029532540699594458,0.012211609317404264,0.018117258261531044,0.11106354004953217,0.02908921081635316,0.034350977923239275,-0.06528613160261952,0.04100800523214375,0.03133094562453942,0.04562272491066155,-0.025235100410908783,0.06967735293233095,-0.14436219909430004,-0.08444964310877395,0.07042282110440011,-0.052395596958181766,-0.04165218539052651,0.03490999769820082,-0.036912717390483706,-0.06708307923847666,-0.04883862593022639,-0.038046231286478986,-0.02635958579142843,-0.04345552650468966,0.03792335401014277,-0.09115966556870682,0.02818051233651737,0.039673744027120685,0.488786364485887,0.03762286582016321,-0.0032130959120177907,-0.03187751234873145,-0.0050857481210510565,0.010292667179666736,0.06264477111370315,-0.19580188859886422,-0.042837985917646176,-0.0306528855714856,-0.06456089740751317,0.03431263902012302,0.0071453703307270905,-0.019703871834308138,0.10174424364272626,-0.012994821080970968,0.03251997753866637,0.015052324845316128,0.03792514485153555,-0.007869627438465542,-0.002749441617680404,-0.011587479122870425,0.04239791969506701,-0.015925431724432566,-0.0006209038687721221,-0.023356385519870786,0.03693165876876544,0.011040720770509122,-0.04929435227485882,-0.052753001191262285,-0.057160030566168085,-0.024864869819460927,0.008946776208852614,0.10209487576496436,-0.006398178290911542,0.006624872195729393,0.003975214312151839,-0.08243336379982948,-0.05440633217396924,0.0649384968275492,-0.014795435970868074,-0.00393992298175978,0.01929785734864055,0.008552793747314541,0.05736435290713931,-0.011193212954396818,-0.03926476798506351,-0.013318843185348095,-0.06347099400329816,0.015272555741556752,-0.10488382449610334,0.028332863011213315,0.007765190115605791,0.007116863814516004,0.04716030296716942,-0.0637210052902105,-0.017536857769345278,0.019958308116935768,0.014964852843255617,0.04097396125047796,-0.004951188128119192,-0.014919481331537521,0.06425314559915253,0.07763475472731383,0.013744329309940226,0.04084827348023111,0.014201500565193342,-0.0746515789019479,0.021951972055648417,0.21804192332496344,0.0069975631845027395,0.06303738411042606,0.05879522427055061,0.022316687869069006,-0.022561867784098036,-0.07938452909034667,0.07402394609867416,-0.0291009960872736,0.04794633554031852,-0.0681703898057096,-0.011976411111633362,0.07839034948216235,-0.037618671916302075,-0.05055681187795889,-0.0616538714962091,-0.04105511959825276,-0.12192077906898603,0.019193203231868156,0.12384183215758617,0.01589390581713832,0.00959488257973524,-0.022812874163850264,0.006165929227828526,-0.0039049358988133436,-0.02879052359021521,-0.03173770086613432,-0.041689804934703714,-0.030598066939747485,0.035584693853418135,-0.034809585946880064,0.07976882189893746,-0.0001234250959741213,0.05632825907391303
-0.15264242040722945,-0.11967759980562466,-0.22010099246472206,0.257699881762656,-0.10316804156261189,-0.14101633393537932,0.02406556380685675,-0.17595749974067607,-0.1677207608312594,0.0992197542983673,0.033843325792727065,0.002427110308459343,-0.0074909946860617395,-0.04116379541248798,-0.07698418123292088,-0.1232032827840542,-0.007122929585748235,0.10649454761452688,-0.023468623968727297,-0.10270327043284451,0.0002778789594340637,0.04912136354840567,-0.3469364984978576,0.015727364927879312,0.007182533056230497,0.004479364156577285,0.10767540836740078,0.142064700497355,0.03170501045868163,-0.054468890571367584,-0.0012165061762686395,-0.028293000288189117,-0.06611326697347078,-0.10800672984880484,0.01456872444590349,-0.0929169956394246,0.3784507867205576,-0.1667630284107801,-0.04703150063588348,0.057256455736657955,-0.10975341863877028,0.09862965711094566,-0.029713351360353104,0.07366030791104014,-0.018645473235360144,0.05798000139541502,-0.009759683269970263,-0.4933630704043278,0.026783498890529646,-0.026047799800785035,-0.04933099607840921,-0.07396788879399037,0.09226613854329303,0.02638709856886188,0.04205462742950894,-0.10268104437013612,-0.03728637317092953,-0.047206497733825015,-0.06545756065700084,-0.02509808615423805,-0.07785375147090864,0.037531446413910555,0.008718768341250802,0.04996157662435771,-0.018811666252255544,-0.012242459107472448,0.06772663371804762,0.02639897579933606,-0.021480940446208685,0.08769636379762355,-0.04628541420961887,-0.13196067342526518,-0.1530733906315572,-0.06611227603141806,0.08765604054398785,-0.055901214662163676,0.6407608592137212,0.0009242590641546523,-0.023602624739622366,-0.0028704695105515204,-0.05121463355789506,-0.0861277682909846,-0.12845310166207882,-0.2253010491812971,0.07116090105354021,-0.05685005983933414,0.06565610714027612,0.05629255122809366,0.0942279130386545,-0.09420252045387711,-0.1157875765433362,0.09761597856344169,0.03970916966638976,-0.13152337981800644,0.03995684502272065,-0.06432372868499796,0.2319626415657301,-0.0028867113717856237,0.06033311321843741,-0.09548130350671534,-0.0017827316808608183,0.06287362684027216,0.0029512630931402186,0.3323689609567425,-0.027374708092166727,-0.09388821586439129,0.1927462314013662,-0.09165530151161926,0.14517997240720165,0.3264878865182244,0.054632787233975855,-0.28505432534845543,-0.03875685989831192,0.07426347005066393,0.12746708036846396,-0.08222456075158532,0.017637611598180596,-0.03913115167603159,0.05964004997636453,0.10685931744026622,-0.08071633711282522,0.05682902150258303,-0.04662549220738219,-0.026273965594578796,0.09627823254801111,0.021599322505559508,0.14645243182165874,0.088865919411505,0.01300106190791869,0.19193665230913734,0.3653086695163364,0.12527943420282095,-0.05642621362580899,-0.16705078668614531,0.08927213268414097,-0.17082509814802604,0.07239026289252887,-0.1250746417612801,-0.0068188857084407785,0.0031971438482008277,0.02411504154740035,-0.11004281435524685,-0.04165108243099777,-0.08338122230453117,0.05276770223693733,0.10030432880036713,-0.07578078395005759,-0.17360308695319818,-0.018538699068565215,-0.012377386922523305,0.027999855315695918,0.0575186211340255,0.07371126373804561,-0.07815249344017675,-0.021037841082512526,0.07022080783324987,0.05171523753505257,-0.06667822785904433,0.003550724706518223,-0.13305426656036237,-0.0446072144621478,0.03067551063630445,0.07065285621006694,-0.03468239673475093,0.15705338709952105,-0.048044617007756134,-0.03208027610899765,0.19351290913266014,-0.09217344901853748,0.11476781140649843,-0.019459835171033005,-0.0716740833827385,0.009038458395114508,0.22835187336169188,-0.005986212553748348,-0.03752948781936782,0.12195854417537502,0.08863803362066051,-0.10663080284265823,0.053984113189089404,0.23589004543031852,-0.08857588110125514,-0.005163183279464501,0.13901015589769172,-0.04556636650520527,0.1638034347796655,-0.026753030285628043,-0.021615377969343257,0.0009956445855571609,0.018738460490957634,-0.027372330084648684,-0.0038558157586732634,0.11610673035227351,0.08052763579942707,0.026228411458833673,-0.016713829066466207,-0.035915348357939365,0.1512970373725778,-0.0387994712414623,0.27221920760233254
0.8608760156890308,-0.2511149649612106,0.12270828750635504,-0.18190335243008451,-0.0061098661878744515,0.28984353712988525,-0.08436151725580994,1.1310540420764739,0.9988872614527419,0.05052469993772145,-0.02534383961811426,0.11065196613831621,-0.02298403860780136,0.23899753618693886,0.0888951481641002,0.28664420185011896,0.02216050805012695,-0.13271301544018113,0.11932664773111039,0.3864217875539315,0.06807588286736156,-0.1759722275936917,-0.2532642186724803,0.35928677537850484,-0.31655606730479474,-0.017144403134723932,-0.5971693376141313,0.045303089514175915,0.09623306674116253,-0.24085875502584164,0.018761347073777128,-0.0006587133553413117,0.08955384660625754,0.039797723773894796,-0.09225395462424757,-0.2528388785169352,0.057954535584823066,-0.30436273957646487,0.04585033663280466,-0.23767384193509633,0.06303217633914038,0.130956912497244,-0.030059520143407167,-0.19102891463178887,0.15345276005487662,0.2751692464733353,-0.07740279942700992,-0.33957333366330567,-0.11318954599560666,0.20391260696091967,0.2961896009174705,-0.09643014905369544,-0.07492473704223808,-0.19023764482782352,-0.019124419044606322,0.5028910572435064,0.2039480201493809,0.1573330680589744,-0.06077128952546737,0.23303404208953604,-0.15743907293780252,0.06115395077188904,0.09122050659221506,-0.05358569891051328,0.3028394747687875,0.09902379043780613,-0.5732447244730086,-0.27668024117432205,0.03754004984294588,-0.018098781420392993,0.05855993681316833,0.05426998930890969,0.004685367832730112,0.20535313717222778,0.0030399680884621977,0.24105781575088334,-0.13199837022765815,-0.09545821150225976,0.3705363813495822,-0.026563180549935207,0.18048675540286208,0.2204234383438994,-0.1613957783180722,0.07163081529269333,0.1502421828500173,-0.13277244229565757,0.12632038244549204,-0.17000942594845353,0.10963596710712796,0.1512106463464353,0.23661026095481424,-0.1182727675946242,-0.11111573206447047,0.04157492197645497,-0.10013180514611048,0.0809691210136745,-0.06218531910697221,0.16986325228531796,0.06097982342244247,0.011054992067820964,0.015951789260730546,-0.0754244595344488,0.01998409042811938,0.20827387921603674,-0.11378463127753607,-0.2979396170503377,-0.24352019434680544,-0.2126926134550959,0.1349629696745518,0.04145004423112151,-0.12449889689821451,0.6481197932665456,-0.04265237211324738,0.27473653748732213,0.10545305364198455,0.08347884798380015,-0.06027026968588777,-0.05410022112214648,-0.07260141488937052,-0.06552476705115728,-0.3412904491492688,-0.14589896056897836,-0.008707335468648054,0.4402921298809125,-0.10864258409646407,-0.6453016815804505,-0.267004517947702,-0.2129678696499473,-0.18377801678526487,-0.13114529876993164,0.09890122732946136,-0.3146213408425917,0.22083810504715912,-0.07104602583442192,-1.251743662730898,-0.03659415824652508,-0.264111564589062,-0.22446992145027786,-0.12261941668150578,0.42295857287799776,-0.0961058432805511,0.3314084644682012,0.1875123665154703,-0.11879521952449058,-0.22602273409282905,-0.21849154006659832,0.16831887293006118,-0.3174544937136997,0.3302199328449999,0.1053747582594393,0.20937053788640891,-0.0875808497320272,-0.16532344097251936,0.19027949457530208,-0.04812462160901893,-0.17120468218047524,0.11578855476871855,0.12735624766992182,-0.21165997612820053,0.278022384666934,0.4659618777838356,0.13171062017653798,0.22482322142166894,-0.0011924762591390056,-0.32176446321905616,0.0211957423891041,0.40738950234893867,0.09151194515248129,0.793232236191693,0.29624692920009704,0.21320500809613205,0.03266563236610401,-0.16341732017818586,0.08107385605197837,-0.08780804610644245,0.02147953018932632,0.1083461182969498,0.024439298042396956,0.32096876800371155,0.061764990902725296,-0.20802795997486911,-0.11000143618536141,-0.02604219621625437,0.05561250376701058,-0.07618432891765348,-0.004493371286369326,0.058559110837908206,0.10253317258357596,-0.051035103251110374,0.10405195931971957,-0.012061724493835257,-0.19372170337659173,0.02218780506520215,-0.20942938639060307,-0.13375065340091838,-0.0473670168909858,-0.1337372980261252,-0.32744960551922075,-0.008237703662076039,0.34393654312315447
