-0.21567476894825996,0.3919646588514115,0.08455493754952034,0.165221477613578,0.06247352702091915,-0.1790600076965401,-0.08422136886550576,-0.13368228042315977,-0.7373393215968359,-0.057498248526240275,0.015297085034431768,-0.03888670636082155,0.09815537020362364,-0.01721773637111104,-0.05881629508740099,-0.38428296298609504,-0.06716138136499858,0.04446923144720103,-0.1774688275325995,0.001070712264955641,-0.050495737148498004,0.05435751727056041,0.1921504187341186,-0.15661715414046928,0.10120509266366122,-0.009475572215433423,0.17226102354652625,-0.029003004748612157,0.13732687750674388,0.1622555125594706,-0.04702458401378132,-0.0478320042907992,0.09689935820739394,-0.017460109334384116,0.045886839411698535,0.015413454499267312,0.0189188776454203,0.05687295559675632,9.56489099538203e-05,0.06385833773611743,-0.08713610852351852,-0.02519229070643617,0.017009667006327747,0.04965344167945898,0.05345393096140724,-0.10646229891954224,0.036616919749008305,0.1520553287283607,0.06346626039290904,-0.03587823049684568,-0.10097792025907017,-0.02655892057259461,0.021423848393237598,0.06857230119187481,-0.023322658942071462,-0.1304876163161911,-0.14858547724825813,-0.04886767953088048,0.06945509715331663,-0.08754141702995755,0.027295857280039963,0.0033664796625830174,0.04140459939104194,0.09159654961594929,-0.05206687497136351,0.041674746517855785,0.31432044961096617,0.2935441239347011,-0.07672785145760434,0.12447369533771005,0.0012453815329381472,-0.011338128949344568,-0.016351617597081113,-0.18951130855412254,-0.12882783302996087,0.02432232079270355,0.1350141045410205,0.09914705509266296,-0.0016459333274144623,-0.00769676849560904,-0.027763595675246742,-0.15300757152594935,0.1355512334724135,0.012866100416988041,-0.039545732472837096,0.16175100371241305,0.05914203782198969,0.05615896878107181,-0.03018470035960279,-0.17182033876627373,-0.11251263678801117,0.0884610299073319,0.046146813290069894,-0.050516054600943716,0.06295392110798538,-0.2532028084142529,-0.0634468355595384,-0.028364082190553346,-0.005652522488302835,-0.02100321076479983,0.08610976216544343,0.21497101150827896,-0.03701036324077724,-0.15817682231222674,-0.010233574092110372,0.2203972556841946,0.13537914353065678,0.06428786888160293,-0.02311953969681518,0.1485658692918297,0.009145564939869445,-0.3152577712292072,0.043440567859249844,-0.06894203528991924,0.03285915064735535,-0.005256828741784154,0.032928289582474464,-0.016763239493058805,0.030931741333768553,-0.09406738763292344,0.35454026792302307,-0.07542305409987801,-0.03341270550045677,-0.2071189941170211,-0.005910800065831409,0.07384221371403413,0.2664922195062353,0.059839726619506234,0.02775722137487587,0.028286327354378936,0.030589188319689493,-0.016565942456173433,-0.09664924361993736,0.05514538925593991,0.055854679420404375,0.05273243352891671,0.000794097141392491,0.15671123996183958,0.01970687405217076,-0.07847454640157633,0.015650005789686217,-0.08836760041659822,-0.05257674842462581,-0.02505254887408479,0.08888225620039657,-0.05142178673002269,-0.21616710328677183,0.17973120162604025,-0.34177647340423417,-0.045625668319423364,-0.15131289067826895,0.19203965299287457,0.017031433907625175,-0.10387208575964701,0.0028393090350479233,0.1503089245775343,0.0203557701230339,-0.029243369595887473,0.2392427748622817,-0.11666750624178626,-0.058443924717076136,-0.004183637788089425,-0.15333455028543935,0.005331371618002541,0.05508270146856459,0.06622766125769451,-0.1766678044735207,0.05459985295706244,-0.04065879367394551,-0.10225424561659924,-0.05865923369330979,-0.11908605639410517,0.2155997027297705,-0.0747999883755015,0.11090289427675905,0.008671897909081709,0.010676067686171705,0.02060014347307248,-0.09739977501389441,-0.0292101209898521,-0.005366387251369017,0.07426225787626853,-0.0056442409334287605,-0.05506011102210741,-0.12313124865283671,-0.011956062880561353,-0.011691261289843678,-0.14879078206972443,-0.04523940889930502,0.04720005759955275,-0.006724426817104832,0.043773848471220296,-0.03682014413807883,0.034789520602248755,-0.042877845983878456,0.01669536718333619,0.059652961959225974,0.1635243729183208,-0.27183125379797707,-0.012408484111756308
0.06821894345538476,-0.3215784615849529,-0.010544374283314568,-0.4050236465427183,-0.01763749088358038,0.12007451597402669,-0.039783446572175356,0.09010614402576624,0.09228525425516287,0.01840356470936618,-0.017182840606710142,0.11257330646495138,-0.06003235962832881,0.08165870282157071,-0.0026139864138503793,0.013240787814320518,0.006196719773454253,0.017293095071841413,0.10606032815049592,0.012987801204069819,-0.02074869893027911,-0.09280614183020185,-0.0768953291343901,0.077055247695757,-0.0605415719815436,0.04964108100601055,-0.011327367221658793,0.003984685002122217,0.01796517480523012,-0.11850873107457324,0.03848716348841473,0.04079585792776276,-0.4030258521851416,0.06732931828380913,-0.007284664825379135,0.014337677320764275,-0.09555114334455644,-0.0017075986444089874,-0.009976203030751331,-0.03565437823533005,0.04541905828746485,0.02237560401781883,-0.007687004928639496,-0.04957891612487033,-0.1386164353093177,0.12123623597560762,-0.024511731064607967,-0.11876687495055131,-0.02623239972935892,0.04106507425054572,0.0912947081617031,-0.007997758906130232,0.011405714146599875,-0.04580772324786543,0.011432450467450169,0.08552957869274655,0.0218344175531123,0.019253962346890724,0.026226541408930385,0.049758862528533475,-0.08576289707583094,0.004655354835055001,-0.02392443412071101,-0.28548685959694786,0.03992890049329023,0.015316173634744124,-0.02759544612952116,-0.019496536515369166,0.09857671351205705,0.007527330514765938,-0.008717321682863623,0.02126151208360712,0.004066330408502856,-0.0006472157890362907,0.09423320838327831,0.027351599205313774,-0.015913664828479623,0.05820165536297424,0.02079912348564148,0.0014828167477184148,0.04762476748957335,0.04711846232728775,-0.07088374181027943,-0.07410796810013932,0.06968118021480384,-0.5407978676291367,-0.01819073214361536,-0.046308080949936034,0.010791809775559814,0.03588133432584056,0.012114559362171484,0.011786799051894045,0.018254129826962288,0.059800783076884856,-0.3452581487729051,0.04275947650863498,0.03712725887150958,0.06811310146868667,0.08290335738305221,-0.051570299594975846,-0.16652959165651168,-0.12414995556688188,0.0763534902521027,0.09360609861091643,-0.040651368193905704,-0.2560622908781443,-0.06654021244045723,-0.019879234867382065,0.003017016903453652,-0.0023456962462438963,-0.023035580824329303,0.04503303633459689,-0.05692411119051265,0.08407679037798975,-0.132335359894284,-0.032054043039969386,-0.016193854746954662,-0.0021902879677104556,-0.0434547394564249,0.001055527203917558,-0.0016583164377384967,0.09599425687561905,0.019643152695673634,0.2837323198258337,0.02966542027416046,-0.03463057620384891,0.011121112814803463,-0.06737082267602872,-0.01074293776182795,-0.08774299763446715,0.1129093159612756,0.04566098310715366,0.04485715088376138,0.03216081510359927,-0.04476991546028055,-0.14454859783320126,-0.09575270061561873,-0.08989826386661384,-0.05004853999388967,0.06913929124043346,0.011707671711241307,0.08702015024318221,-0.0017316210867309224,-0.07323744856547756,-0.074367451487575,-0.05422684615474047,0.058989398201367234,-0.21385248379379587,0.031333843253221,0.06572573003430462,0.045982129847657524,-0.011890787125630693,0.091776997862258,-0.08030800837846072,0.03501182614828424,0.0354646330730695,0.03258482833456851,-0.035444142607098335,-0.052410012833445555,0.05841995378666474,0.01625365094986104,-0.00030508220508061534,0.05996295274279032,0.05711177122814482,0.00856783948625641,0.010887241178885622,0.044850609247417246,0.00543775053875177,0.0163012156833107,0.0617987328073684,-0.00114930410008569,-0.0008512145721309444,-0.016027408641278617,0.12972696563644506,-0.01509732439127301,-0.007968247554637925,0.015941501181328827,-0.010441051466557005,0.08274421761835371,-0.0040083882251414705,-0.014337060251155645,-0.035080220765311566,-0.004139709848746871,0.007961811550709175,0.024732011433670605,0.04247805119649794,-0.003836107243804456,0.022486399956256835,-0.004665081761038403,-0.17292871236521634,-0.041521742350387,-0.016375431833396986,0.01803377056080146,-0.04111725675151108,0.0034176311085069833,-0.07495371027038424,-0.07404355183078339,-0.05520693482885169,0.002599784714741837,-0.01679747661815927
-0.21864920919815523,-0.04661533668895251,-0.3336770094392459,-0.055569992058437975,-0.044973057667141186,0.0060763483744455775,0.007937779382555589,-0.0895610634999839,-0.17608768004130085,0.05405311856320382,-0.0310725000743601,-0.05855508359184724,0.007726308837486933,-0.15904251042995832,-0.0671292456488899,-0.07523008608543005,-0.016429224992774535,0.09934633591610885,0.003421173837174883,-0.040069238502123745,0.057630042513458976,-0.026168236266286032,-0.14289758884316942,-0.09592646322257035,0.03862350684999465,0.006494101361536516,0.06716837456863674,0.14931251188703443,-0.2683718426077505,-0.14128695892473728,-0.005433902900531392,-0.1466685691545276,-0.014739415288230778,0.011646038356298362,-0.033895119035418274,0.008730099431165147,-0.012699198227415843,-0.005360056021746146,-0.005464715576878288,0.12142877191833876,-0.07798673400308688,-0.12655861463132861,0.00010383514195902244,0.2136216563690043,-0.05369122505361498,-0.07235741846381213,-0.00289421325911191,-0.10633879331106753,0.030394933901246535,0.01478239380248189,-0.06144391706107835,0.07046465596490636,0.04391349843375506,0.05516452806250593,-0.018363362938473866,-0.08860488315682537,0.006651591062335475,-0.013937671818173882,-0.16968740710305996,-0.2033179368744347,-0.053762136882743346,0.06744688549924219,0.04274505931485089,0.004125826781007766,-0.15041455410539348,-0.1918030305241438,0.07365288539902974,0.17145601048849332,0.06433459877020234,-0.10985648998427312,-0.03470268407752362,-0.029270071171959535,-0.02402399424043328,0.1300859412317766,0.009909052397090739,-0.05372438293168767,0.0026987918441081396,-0.05868737502401076,-0.13811937865827859,-0.03341241023997722,-0.11006119650701204,0.06219929449650828,-0.023801455104861678,0.033827976146062984,-0.02682285902714858,-0.005468822063898991,-0.019079797113112536,0.07378291463177691,0.04122045299046723,-0.08664850222947275,-0.08877777363847787,0.04670672140328382,0.036126877512093224,0.07456923766837181,-0.024066098286969092,-0.037596007670671144,0.014329396338494641,-0.04103380611441652,0.03068660938741276,-0.006318002563719652,-0.012525550691791931,-0.023432493539226315,0.020710924487125727,0.058113521505987975,0.02355704961503367,-0.037382336207935345,-0.08309366583928643,0.02884311712760432,0.0427987012040594,-0.054556274733385375,0.01709495570106838,-0.06514224092251282,-0.027331527057880882,0.46088462063857705,-0.01753505719722366,0.010256769899039892,0.003107758901874981,-0.006758886904646393,0.0023303777876154635,0.06757748740188352,0.148638905466685,0.06029007425775207,0.1082404195136597,-0.07537101430674989,0.09015167528009956,-0.026055905082893408,-0.04084232708004795,0.01714024748278761,-0.010423766380310366,-0.02218081875837188,0.015437921910406431,0.004241592626936581,-0.03128147443708334,-0.04480953843599108,0.04029482029423314,-0.0675891293456069,0.1745835844771509,-0.08427792385402393,0.013051040068039163,-0.04441068515537339,-0.00286676430744874,-0.023974102656319538,-0.07451400465855516,0.005661665437849248,0.03633748153220626,0.028830317502386116,-0.010922520388992673,-0.05776820102649418,0.5712399861890765,0.010059962501647807,0.17927189835562954,0.041205338601770995,0.024414389600092512,-0.1164651211477138,0.009386825080865482,0.0863843226238838,0.09087595920290326,-0.016428331879476878,-0.012358773780187597,-0.13965364523535118,-0.12280245764469389,0.008832543652474769,-0.033057212761229554,-0.06318101592292515,0.059664455353951804,-0.08120264282680523,-0.02803934382697495,-0.01915431109932182,0.017025476409593402,0.061423708983698026,0.041528769104011265,-0.07350311600866775,0.035167388268444726,0.05875009911030593,-0.08990727881505192,-0.030266474257072587,0.0601999093561907,0.08121000071774913,-0.015211610190929991,0.060205967351830085,0.12331905848774202,-0.013449952530659209,-0.060965772590401084,0.03165271098826703,-0.20063612850186255,0.09799187669920813,-0.038137658139758744,-0.049950754548297324,0.009362962348799434,0.028483567371029035,-0.008074992397364136,-0.03522982794621048,0.029659383761222544,0.056623187010961085,0.19368647592570548,0.05936420663233121,0.017886677371373137,0.12515832839836113,0.457227553863121,0.009605997804627987
0.017198480902496763,-0.04058835457167576,0.03769757299383354,-0.298245081064398,-0.02839704341760193,0.056443038917906294,-0.05811216047463608,0.006700013195242452,0.0174531382890144,0.0003945219112645711,-0.011380877890319278,0.0683516764020108,0.00774290837729978,0.03401606074894171,0.007424962014154325,-0.04708625093613076,-0.06059018881155693,-0.022549803204504826,-0.0035095478556570916,0.01070538629805542,-0.011731229850847387,-0.00990676762884811,0.007406722340093675,-0.013128623649195549,0.014957914898061602,-0.015400850322527257,-0.0025009857755611967,0.032713668780376605,0.015134870852483088,0.031247472260749268,-0.00725163862725559,-0.01694096438083556,-0.024583304466472333,0.02332321924983828,-0.02693167256188582,-0.002846508396871988,-0.23043640561689102,0.032201254335435185,-0.0007983415953175969,-0.01327862178280846,-0.007416194018801099,-0.008889489838425269,0.006499903287313226,0.0059205229568245355,-0.0002125334047880655,-0.00517835302444385,0.019130795130803416,-0.0300628004139776,0.005022996365089832,0.0038833305095715633,0.002999008374929373,-0.020535732281464377,0.012125998292199031,-0.005080472103067152,-0.007030993224816463,0.012622703101046125,-0.00785488933922604,0.0007263597066358237,0.020111432232836353,0.014017515158451026,-0.022624693841769624,-0.014714198015523774,0.027303406074263348,-0.0008992576006643798,-0.000587893848822424,0.02734139270237634,-0.01750072775968313,0.008650676274499811,0.007736973742549447,0.014462088085663323,0.007393124165699748,0.018690650637641682,-0.05103829064348376,0.018411414438793752,-0.0225351307559325,0.022443741379915005,-0.023858049622775296,0.07824947552894106,0.0370299192497939,-0.021797636288380818,-0.01632172920170013,-0.02550272463670583,0.022720229460915363,0.04572811616579015,-0.014323481978164063,-0.01693048166501829,0.014901706346299691,-0.012260359935964395,-0.0019595034742704047,2.650363232305722e-05,-0.0029621446084038805,-0.03994216640744193,-0.002819413006308188,0.03643984275843654,-0.024468881539756127,-0.04782495095831765,-0.055629766663408624,0.03187935648697413,0.02805725034252487,0.0027133165827101526,0.013877769865854001,0.015120665136727473,-0.0021155381861120786,-0.07148395977075574,-0.014117817272367751,0.011474027722516586,0.001083047226347342,-0.042719740391205775,0.008138932877436656,0.036407602758681414,-0.022792469173423643,0.11264963208615239,0.010513312216441176,0.15234054270006028,0.22166006204705116,0.010583153275713719,0.001705326674223203,-0.0043097529528839515,0.015578058396925767,0.004657448321116186,-0.016487318741056498,0.019503286100959385,-0.0014727477316765238,-0.019997166088515466,-0.021144661840418882,-0.025500517828028747,-0.03296515767483198,-0.019625512866153744,-0.047880133295525346,-0.2250112961452316,0.020412669466509967,-0.03936748770026738,0.012546543836090643,0.15525048887326298,-0.045321335407797154,0.0032123558614563052,0.0020965673727283266,-0.01825210114073305,-9.919255358139361e-05,-0.0034330798998594113,-0.002632568056070745,0.010683405300405758,0.0016795595627322583,-0.0676174932053471,0.01036404744871623,-0.025926609918017998,0.02807788787534872,0.01445968962520974,-0.04635791899658969,-0.004551940675558043,-0.02226716495741029,0.049001051402778245,-0.0032272785353413412,0.0016934806829235407,-0.0067919154283225015,0.02242658655450476,0.021636369750127216,-0.003727933517072675,-0.024041290357925606,0.017477065443956736,0.023806200191040617,0.018276807346260575,0.04232572971249134,0.043516148171311574,6.507755306839361e-05,0.013853558084736185,-0.000942944621858893,0.01359447237937647,0.02318001417246201,-0.0021155573300029764,0.006879464369140527,0.05015125848118596,0.006503421886964106,0.003137223359988517,-0.0031193593443307618,-0.018416587396654426,-0.04060139963177042,0.002772469754905908,0.027738262876143446,0.008985494335695775,-0.03688743458976675,0.002143985383016405,-0.014051774593026431,-0.06499241638018083,-0.001967183954629922,0.0020813789004402537,-0.0072996096325836915,-0.007869869870785043,-0.0015980106973134886,0.01850612842435929,-0.012505028271429647,-0.0011910682440067063,-0.014145699048592036,-0.043403096871738135,0.03305684732774216,-0.07412866875677346,0.023203122370579837,0.22695511888070552,-0.029898987854867862,0.003861357248498356
0.026005691826969726,-0.1324927045900983,-0.03899033253056591,-0.0824156117393629,-0.15231113264610224,0.09235467636687247,0.0004945123533998103,0.09881589206390731,-0.0038300673358785484,0.047730326257897755,-0.043336223962627665,0.03755113315877157,0.008771171267507741,0.0430860508837569,-0.0038714484486993992,-0.013665521373186574,-0.025823323472113198,0.054260718511251006,0.030687632826955333,-0.029667672295945295,-0.05362711202947137,-0.10326423166067253,-0.17217452544802578,0.08543014915346339,-0.057371520255170075,0.002693753183225961,-0.04207973691963304,-0.04116227644192403,0.023047193143512532,-0.07812348831444205,0.007289565332605858,0.008089672448559794,-0.0343996364430668,0.01623407171816081,0.02636576568778169,-0.05276110256240405,-0.006885330873469165,0.30694983958974753,-0.015259268957467428,-0.09536953283977073,-0.021310039436439214,0.03184867931409803,0.1142842975315623,-0.04475272276640387,-0.0043786883378934575,0.003856349069401521,0.01673343884185355,-0.22474378231942826,-0.009427434156359547,0.07284548686198113,0.04440080778166825,0.0068096763884852715,0.05808117806407261,-0.056343553719967174,0.010432299726456675,0.05462583607395935,0.19996446787096434,0.00039694414321434515,0.053391480571035925,-0.12045731277441828,-0.13262833894470222,0.059849940993720485,-0.007887118968416224,-0.04902252437044369,-0.16542625050460077,0.06679447778547477,-0.031021369707761228,0.00621538573536858,-0.018478170085342048,-0.0245551985746942,0.0013187822891195058,-0.011079755713236779,0.11813224487786905,0.022578152889973266,0.0772959913926762,-0.07444621580069537,0.13819200057558237,0.09853540584633869,-0.025148970167453127,-0.037043431734415676,0.06348105524879331,-0.09249489648128717,-0.12715713385127017,0.08267827455879785,-0.05277098268833433,-0.04863584327743129,0.05204844423442925,-0.027635664707321574,-0.06405898816799768,-0.0729254214087425,-0.08193117715129632,0.014423967154875395,-0.023134951388606727,0.06689447386094872,-0.12141154888200845,0.0447003777149961,0.05255174574270048,0.49919967440889973,0.04373428953897916,0.0019592592722607726,-0.033296939144171075,0.016219555036544812,0.0017308581200767299,0.12590173447248448,-0.25653177931654597,-0.05101023445614951,-0.04367239300905254,-0.10224031057479495,0.040054653969965937,0.03355722493080291,-0.012330537896414057,0.052299492062733516,-0.02346878682488982,0.03879226436943521,-0.0048915552043504555,0.03752363718596807,-0.0148606542323544,-0.012204564572247984,-0.023221724293507703,0.059133512266291176,-0.0044852835114024695,0.009655242115374468,-0.051848212679735016,0.026119783908311423,0.053748928469686034,-0.046316969008735255,0.0032894571974867496,-0.08015598978521489,0.005803772350235274,0.0373947161512279,0.18981143139181017,0.023526043534358446,-0.027395524989935215,-0.0008625913026433197,-0.058528922163309086,-0.06672642565322266,0.03682833515971918,-0.08150375193501161,-0.012465623957199773,0.022860401838914027,0.01682850627683754,0.050787585832114415,-0.02673002458758322,-0.06431055510900387,-0.0370675628608253,-0.03065960801859239,-0.023461942123014737,-0.16436094716948443,0.03218110841388681,-0.0058906769879256285,0.010279548175714522,0.061782315187963954,-0.022039210387918718,-0.029748664296617953,0.012476459933870088,0.06533919983370713,0.06678355409710833,-0.00015380247243121405,-0.048627310454873875,0.0633188094504195,0.054242091242197324,0.010599257941714766,0.0370772184925899,0.04872410044321716,-0.07272773440310787,0.005373011036848097,0.227094226934485,-0.006226024906625819,0.017558779871036843,0.0707015402648167,0.010553656504060966,-0.016210516503514415,-0.07404320414117974,0.16919141404865123,-0.0962604359774428,0.015373541899636496,-0.05451941694860264,0.017640101498830822,0.06018012808733952,-0.0295974406277588,-0.01595360875355872,-0.07655486270810168,-0.056594430563262105,-0.10959660188046223,0.014152809624835951,0.20458465332770173,0.01307302502921858,-0.02009106847982432,-0.04079329924177106,-0.006605714699593399,-0.023544145578252247,-0.006881038563460982,0.0041654895140271495,-0.035955482105873425,-0.04081632520973301,0.01955231183667521,-0.014059937601741375,0.0857970961849169,0.003320425598474498,0.07301134469671215
-0.10156946265266342,-0.18546610492507237,-0.34449546676183596,0.1830219354014302,-0.1170425983189767,-0.08110570323126445,0.03938500593618656,-0.11080835255443194,-0.1599994654230978,0.13974242606993578,0.01999497022765396,0.037175638066536766,-0.05442610302646294,-0.02393129665153215,-0.06363776819889094,-0.09041200655953369,0.0012123483693217876,0.0748665992210961,0.0420246498307351,-0.08074859720608496,0.053344125284450795,-0.006935235438521561,-0.45372518793502326,0.07774962677749347,-0.03442958398825229,0.005156388339481547,0.04686262855744349,0.12386483794887718,-0.0018095713839922823,-0.08392579315637633,-0.013086614433226331,-0.0540617929149228,-0.014598160079299888,-0.07979997927255218,0.020888772221226436,0.0004677173233168723,0.3598964729242085,-0.14475829649820635,-0.06112362701245449,0.05094989059713941,-0.09763404875308114,0.08635492965533734,-0.06380224796568273,0.11601486627234983,0.013914582625480973,0.08531374261770085,-0.03623787785825244,-0.6343565056888611,0.01299719068416909,0.01604355245439499,-0.05838312944958928,-0.023148869616104916,0.09680045170314973,0.10122048072992058,0.039966179863024275,-0.05419878603419915,-0.02805769986871947,-0.005608135601783666,-0.1101296061546355,0.008504813595648269,-0.1292699740570735,-0.01803510803669877,-0.010642933229984579,0.08049221856924002,0.0009454386916166941,-0.10318361687678816,0.027635511228265512,0.0029033451456079904,-0.043298376776785545,0.020187859974770555,-0.021036386548062107,-0.12220145555774016,-0.08662240714540323,-0.026764344351090603,0.15713826993392954,0.0005860862319572986,0.665012289668866,-0.0697692856589616,0.010335064739803737,-0.029723192802400974,-0.025091989850723133,0.00778101380061705,-0.2179583660531752,-0.223687905300334,0.0638775443245206,-0.07624519333418815,0.07010068108287916,0.07111560837866568,0.06665642916760742,-0.055380938486705535,-0.10450523866397723,0.11331755582334437,0.014116727831833877,-0.16375793184657914,0.008635545557729846,-0.03386975236316787,0.24166874090814153,0.024264599042854055,0.06966814825029174,-0.042440322465043256,0.009302721542141838,0.036259407426717814,-0.0059986822505982435,0.465025685535769,-0.049326535453509,-0.1661020219928785,0.15625526999912245,-0.1258581511732329,0.1351703644956417,0.21630954713616998,0.039702988835692093,-0.2541677550826798,-0.06495677783916394,0.14330788805950628,0.030835762785569366,-0.0683474248065253,0.006617769729036005,-0.02496185954443467,0.07843340037730812,0.07913757778395407,-0.06259025327409562,0.0572463731712349,0.016707058647432018,-0.040172126993292874,0.09841104110369138,-0.07956556865849695,0.16522212882446682,0.10773580322753132,0.02132334672235665,0.11137653222818243,0.3864978090234456,0.18104839244741702,-0.019477663946033466,-0.18542711032668482,0.03537114221428032,-0.22122999179300407,0.06616122180637879,-0.1945918702336354,-0.041567718829302505,0.0053699995038933,0.010188077263955313,-0.037534728993666285,-0.025125133056520744,-0.11848681877110723,-0.008577609602195446,0.11691198402521505,-0.11986122184197409,-0.27188706128432216,0.145106428577044,-0.03858211243164955,0.08648551690430192,0.03906516267525867,0.046243607651733735,-0.02932218795620749,-0.018082401776368526,0.009468028537762779,0.052541022975513864,-0.09532895035247078,0.004453919118089663,-0.10088396788194794,-0.042415618701297765,-0.003558370287890838,0.03134536695180272,-0.07631777778049853,0.16497797919051563,-0.06370608361400415,-0.0386117703455198,0.06412978115080285,-0.0596869961515689,0.15758065233073829,-0.02317308122910537,-0.06876859132746561,-0.015357898095689132,0.2995065423874667,-0.02823257492641817,-0.03551431428392956,0.12599092191530858,0.1156330549807616,-0.0603056169375379,-0.001767591024755194,0.24551391510138101,-0.07302838186176472,-0.023379464909391034,0.1799953492123634,-0.0720557955257245,0.14386790259284193,-0.011066838222213233,0.011273733219010948,-0.006427581732636807,-0.021310233241505598,-0.06034827132856286,-0.07630941756568568,0.08333800275068928,0.048536315815246006,0.04874857051808305,-0.0018765536663064705,-0.09765951598383951,0.12290147843023069,0.054877225184113275,0.2706360779450528
0.09435420506832143,-0.04349558779537136,0.023961697422018476,-0.06663123178145533,0.04552687677412093,0.04131655977164601,-0.21296218197920536,0.25978043381993293,0.30377886000507326,-0.005015081690680108,-0.003066785729747992,0.01933700405904887,-0.007639815977576049,0.06264477104165753,0.010492300897134875,0.018496498486835124,-0.02913472141891247,-0.036634060148091854,-0.005875337031289566,0.09922087390449764,0.03334937641608183,-0.07381087102794398,-0.019671854815428876,0.039701532967865875,-0.03078989489956617,-0.004515741506227925,-0.14606854268781125,-0.007346213130117536,0.017124947991571108,-0.04304650488248666,0.009091342843974413,-0.021862890982387483,0.04038546798503468,0.027695389822493855,-0.023028905878936336,-0.04570910036270502,-0.022741181788389096,-0.07621167351349187,0.013942162111476161,-0.00913607673090275,0.0066720389205377935,-0.026004504923439985,-0.0016309972751051283,-0.03898049398789943,0.03551034560442212,0.05318736110679627,-0.02114259191179347,-0.04993698766693383,-0.0382337697338458,0.07179861188615187,0.07847683854203745,-0.010159850540376481,-0.019240618538792227,-0.043361415292826264,-0.016641465391124568,0.11017802571322084,0.03338677954906927,0.035523970618387,-0.006300798970936011,0.011783618492505078,-0.06711966081008709,0.008062675347597735,0.03200792162232776,-0.0008728831265687424,0.07006909517688385,-0.002467376863434974,-0.09945906365537413,-0.012737783439644795,0.011787791334199167,0.022846718037733332,0.013544411364147359,0.018678307604199654,0.001069145210646312,0.06113775909794922,0.004020452387330584,0.05600280700266164,0.003659974001304701,-0.006282982203705555,0.10363134141740982,-0.032724293159893954,0.05777421641778307,0.03335533982996192,-0.018697546791424536,0.006613930045029075,0.03320694144780198,-0.020145621242310004,0.05831144042618905,-0.026287326447912474,0.005817355630469477,0.023318312419300328,0.08497377846827482,-0.027352611175511604,-0.025107287633729887,0.030619552288669076,-0.0277350403702514,0.005810017182393998,-0.017007432614245973,0.02759647108624169,0.026882581346935348,0.014352995145371635,0.010512608476246323,-0.0038665240193590878,0.011860186073146005,0.041515265054574826,-0.03979350842615239,-0.0626800608802855,-0.04272016201894874,-0.018663711424443275,0.012410430133555625,0.043437628467172064,-0.034205788136322225,0.11996792267218598,-0.010849504473765075,0.09042836522546102,0.004662122380827351,0.009439554775708719,-0.00921060884185632,-0.009547285836791623,-0.04258430759897611,-0.021187276489200043,-0.053460211236316085,-0.029779557404768044,-0.00670777555884365,0.10389967239925588,-0.02675848152921159,-0.18643812113350358,-0.053027082444692404,-0.07746517652981282,-0.04499677516357943,-0.03219186993490408,0.026852888918050547,-0.15028974949507418,0.05629168675649577,-0.012574910060391688,-0.537762616080693,0.004561874437763333,-0.04270800059899776,-0.03025974095024976,-0.03912565042386427,0.05299527004103023,-0.0130850401426638,0.08497216637244845,0.06906508123714362,-0.039149847471184586,-0.04585697043764744,-0.16532438699503985,0.0357750688866102,-0.05273736658499965,0.055088441198092496,0.033607973330547936,0.04196756124568854,-0.003628026328792542,-0.019692482922774507,0.009511745098837315,-0.009552936946965823,0.012970709859067722,0.01647579470920054,0.06287594479246472,-0.049344511467409584,0.0801961432646523,0.11717215922191128,0.03641032444553022,0.024708473523134006,0.005324940300472629,-0.09611084981145106,0.03883968220033776,0.08663356964468147,-0.01604143524095074,0.20118268087109234,0.07022845606500706,0.031826527070344314,-0.0051369342595621635,-0.012539267065489733,0.012192361698288776,-0.03221761172098936,-0.013378682985526224,0.03204564177851205,0.010644531992075174,0.06565123934073885,0.014959650146942774,-0.025872014431859297,-0.01754751044629476,-0.0330709277282916,-0.006301861273436871,-0.10943263863876719,-0.022300679647178964,0.006559559492931041,-0.02201622868183244,-0.015879010229520873,0.027532339330975982,-0.024074161553816392,-0.04305214463263514,-0.0034081691246157474,-0.037535503544305786,-0.02504958076491235,0.0062363090431047105,-0.018232665862103828,-0.059990657526488224,0.010981840602516538,0.09771719939062692
