-0.8838550972308766,0.010957452509964253,-0.1775422648255558,-0.4685758608244679,0.09883598086367096,0.6556858622627921,-0.3658552209304004,-0.5370681704312359,0.7275748237148534,1.1731768580544268,-0.21723564477213073,0.1344820470462045,-0.14791341594511648,-0.9535242979554748,-0.3921863948616668,-0.31090719513094917,-0.5004053078560614,-1.7830255143520668,0.3390324681102778,1.9589981029748766,-0.9345953151185233,0.33340551296489596,-0.4075893254469337,0.4737752200449377,-0.03918470897295388,0.8472620637011308,-0.006009312098119075,0.29739960332344345,-0.08251523176167666,-0.32515256171369905,-0.09090452676435902,0.8469636999201837,-0.24036601712140113,-0.5832837824449352,-0.2901725374868345,-0.33354854717194693,0.3657610833336841,-0.8963469452059292,0.5243596331367929,-0.7789481052637375,-1.0824819195036488,-0.12286268902501242,0.6757527720282914,-0.01810878370449891,-0.12811511196242253,-0.5964567051313219,0.11867383379139539,0.017311284635767428,1.1868782338427242,-0.2666576185703287,0.039235079600678145,0.3952412810723441,0.19833696257478067,0.13137465406034182,1.5684286201080038,0.8767740162202105,0.019139275314887343,-0.17405718776493143,-0.18553996650792015,-0.6487547872681348,0.06579116884456652,0.19364423788703092,-0.04359642313897966,-0.6521153506197709,0.14542954871509622,0.28890241848888826,-0.32873784889862157,-0.29221964368495723,-0.5859912657619967,-0.003158097348557019,-0.06248259228778377,-0.18146897223067482,0.540366642921023,-0.16855623922796517,0.41004544435122997,0.24819659731232113,-0.013479784013499205,-0.5051964480088518,-0.7966718982337374,0.12541118395572015,0.09597184563474306,-0.3783538950173632,0.5623283464095922,1.6063535934358077,-0.024341550753087488,0.11885902243414473,1.2605127019443578,0.1539702278837739,-0.6221164848361657,0.09798374803455866,-0.4645650384380531,0.9022542313175725,-0.4415993072165482,0.10107027607056986,0.05659915552613867,-0.1892228939002983,0.7532097787113201,-0.21897687993131035,-0.36312413886268685,-0.04281454359460053,0.1909101172534616,0.027377779099016133,-0.48026136042576695,-0.3665832430647607,0.9788322543955525,0.03390212164314855,-0.9813313270761415,-0.2786703683850682,0.1478819286193107,0.06866773168870885,0.4682803207894196,-0.0009094415523974382,0.1709588203394773,-0.1345778903326843,-0.36760370233548045,0.030557014129051152,0.3998152603698885,0.9990857146855843,-1.1246187524683053,-0.7055022238235299,0.6925763905495629,0.07027768416421872,0.9420754186564748,-0.6466646212544086,-0.299539193010608,-0.04483916489860388,-0.3470304339196853,-0.18250580312189754,0.34881467012934486,0.042237320071838294,-0.03261037555285358,0.37986006716153725,-0.10537098288590134,-0.48828043253774633,-0.016876484983541214,-0.14171226245820484,-0.20349523486199994,0.2509191720148302,0.12710327018091028,-0.4197668651996448,0.224155222423303,-0.04168186508188757,-0.4948629967169212,-0.2437803826731639,0.3727046445798245,-0.04681043233035163,-0.06798417374811241,0.1403650789168395,-0.06835049082775353,-0.7143252427850723,-1.0395680200506612,0.08894246063983738,-0.03815938658820547,0.20299168253766411,0.3185702006395909,-0.36898069683124507,0.5416265430412092,0.06938184185732395,-0.30401201886300244,0.5925463983181647,-0.4362881746024189,-0.015047835598912181,1.5355061908893324,-0.38930373850909705,-0.1664892713359557,-0.09038866443057873,-0.4234958033732818,0.37094282400296985,3.006115641685425,-0.2300987253071743,-0.4721204004251479,-0.20581054382251063,0.33196613101251804,0.36402975165606016,-0.19953003244718637,-0.32669459295411774,-0.1973797844934898,-0.045866214211832554,0.013201789679530175,-0.40749678381405485,0.6431849808993356,0.20336952347778747,-0.02706178685230949,0.08340409648230586,-0.19634801070889946,0.12225756852445584,0.24589873420471087,-0.6370996804951329,-0.6677470157900822,-0.16030253913879383,-0.5114725439376452,-0.8883077440915323,0.22282612029679558,-0.08755234722708555,-0.08143739024038367,0.5100069565598387,-0.13452584033780143,0.6491370691084414,-0.35301491088779446,0.26609863554984947
1.7240176707766668,0.18257069436482934,0.2824049106296431,0.7453330857830444,-0.15721195384221795,-1.1249237616664234,0.5819420579756289,0.8542793391854228,-1.1573058576753927,-1.8660959748212946,0.3455425833827476,-0.21391182834515782,0.23527623156068456,1.5167089617330847,0.6238253404049658,0.49453981417516735,0.795962112923033,2.8361424899345375,-0.5392768530428744,-3.1160506189207253,1.0271255020541032,-0.5303264221890722,0.6483257783127556,-0.7536033676645495,0.06232856298430389,-1.347684550574482,0.009558621141182335,-0.4730541681462153,0.13125160183202952,0.5171989904599846,0.14459590668139066,-1.3472099627518233,0.3823345593246127,0.9277915014485704,0.4615585454914776,0.530553937381012,-0.6841526929257425,1.4257606728333097,-0.8340646970978217,1.3220988628338137,1.7218334464528566,0.19542967274816414,-1.0748758971836319,0.02880446213021628,0.3107235593832554,0.948744811116189,-0.18876673370628338,-0.02753593233279804,-1.8878898604000272,0.42415489638514253,-0.06240868425928485,-0.6286845488202562,-0.3154816811958536,-0.20896910082432804,-1.702846581676551,-0.9250764973996389,-0.030443597980050575,0.2768614256639079,0.29512633350362655,1.031931962223335,-0.10742912339920294,-0.30801726984931815,0.06934598920675401,1.0372773913464595,-0.16544073895428657,-0.4595382499722307,0.5229018731399735,0.46481474391554456,1.0849556556086357,0.005023379646278915,0.09938698770277314,0.28865086820431396,-0.8595260044209254,0.2681114253105464,-0.6522325665940986,-0.39479015293308567,0.021441413983196992,0.17830980179351866,1.3029383194085506,-0.1994833975547828,-0.15265616058278575,0.6018228843354023,-0.8944590549655829,-2.555121978643066,0.03871851849905607,-0.18906130121197923,-2.005015410217334,-0.24491040760275393,0.9895601505028006,-0.15585636261903746,0.7389533319892096,-1.4351570078866078,0.7024232399599909,-0.1607659016238602,-0.09002858825630859,0.3009845260986233,-1.198081710016159,0.34831225267809235,0.8095529394714173,0.06810230436883395,-0.3036682823339653,-0.04354804906478166,0.7639204484812169,0.5831000753411978,-1.5569646787799603,-0.05392589557306659,1.5609397908340514,0.44326279467167745,-0.23522614672348324,-0.10922528587626082,-0.7448629895089695,0.0014465894111468703,-0.2719330545138446,0.21406428001507077,0.06631539749549448,-0.04860505104349267,-0.6359600796129609,-1.5891805381910549,1.7888577606875091,1.1221964114497418,-1.1016361308082,-0.11178613236208804,-1.4984979755297685,0.5736619520545034,0.47645747402936084,0.07132273753711488,0.5519986960465328,0.2903000875350547,-0.5548367643105947,-0.06718415252752921,0.05187119924740931,-0.6042186542113034,0.1676067556876592,0.7766758639049262,0.026844324860913017,0.22541246082421987,0.32368660877017974,-0.3991207750883232,-0.20217488884375553,0.6676957972146339,-0.35654910461922174,0.20618697537442734,0.7799118020041164,0.387765568101311,-0.5928369898133,-0.026087372699391185,0.10813799480608104,-0.22326958375787845,0.10872067151260953,1.1362306127356507,1.6535731031948828,-0.14147497596053152,0.06069764948482842,-0.3228856409032263,-0.5067288576570039,0.586913548810898,-0.847203419983892,0.017130862278564363,0.4835721066288071,-0.9425249408943625,0.8613791478162073,0.02393561145373348,-2.4424296323775825,0.6192400868011364,0.2648236341843556,0.1437753580846294,0.6736271761609605,-0.5900345766355648,-3.8867260068435274,0.36600304733193795,0.7509711539362066,0.327369419850209,-0.5280368911186952,-0.5790384029626452,0.3173794196922206,0.5196517990634258,0.31395916039907773,0.07295639794918388,-0.02099922651241527,0.6481785783680644,-1.023072434204186,-0.32348664786363995,0.04304542079044636,-0.1326654610178283,0.31231798507829683,-0.19446714700226497,-0.39113509183435835,1.0133929434165025,1.062141662452563,0.6851156465280811,0.8135660441312313,1.412973239517216,-0.3544349884811698,0.1392638131454183,0.12953714956460607,-0.8112348297983735,0.2139814874801912,-1.0325400330342664,0.5615178135648576,-0.42326575852212694
1.510059154549435,-0.015266248703803978,0.447357163336901,0.6528338244167946,-0.13770122785174035,-0.9135210429403541,0.5097203740768814,0.7482593470740015,-1.0136788819624578,-1.6345048880950752,0.3026591607316381,-0.1873643873461536,0.2060773699355709,1.3284784090527495,0.546405748668493,0.4331651504174914,0.697179556606552,2.4841641725185504,-0.4723501171581056,-2.729334416288721,1.0116223319539719,-0.4645104759078758,0.5678655696321964,-0.6600777263080351,0.09454870248166408,-1.1804307041255768,0.00837235232780974,-0.5311466568473294,0.11496267483525612,0.4530122187877495,0.1266508901247191,-1.1800150148328328,0.33488508336962775,0.7984564618378183,0.4042770087535931,0.46470975541887577,-0.5095892187775506,1.248817220787874,-0.7305534349724331,1.085253665621581,1.5081460025025228,0.17117595219950316,-0.9414788584014137,0.025229695999583666,0.17849378403926258,0.8310012197913637,-0.16533991451442293,-0.024118596579966234,-1.6535940523125987,0.3715153244019871,-0.05466347972330411,-0.3435314377619197,-0.2763289546607893,-0.18303507502657043,-1.4915154949052682,-0.8102702525824701,-0.02666540755727169,0.24250165033230142,0.2584997991667874,0.9038644631325078,-0.1670849813594533,-0.2697909110674886,0.060739833244151505,0.908546499934795,-0.2026167722422443,-0.40250744119320975,0.45800734751769984,0.4071290979883146,0.8164204584272224,0.004399955145600961,0.08705260576363688,0.252827968871226,-0.752854877041022,0.23483756523626417,-0.5712875075329086,-0.34579488056755825,0.01878043596689165,0.15618073591026346,1.1099469810805072,-0.3624771688600939,-0.13371082947343313,0.5271338985166043,-0.7834525754668936,-2.2380195981994966,0.033913372409780394,-0.22529860641590466,-1.7561837831090252,-0.21451590045383048,0.8667511879799317,-0.44974392738708274,0.6472458273890078,-1.2570474274771448,0.6152492876665325,-0.140814114380358,-0.07885562669804655,0.2636309631375159,-1.0493942636290454,0.3050851013385147,0.7090836991192188,0.059650495410375426,-0.26598165288997744,-0.038143536036621184,0.669114409979854,0.2969527459242361,-1.3637382066058692,-0.04723344409845951,1.3672199889851275,0.38825184469460267,-0.2060335008568474,-0.09566992591869612,-0.6524220692508127,0.0012670610169514815,-0.23818491269189326,0.1874979190631891,0.05808535189232901,-0.042572940828677054,-0.5570345109716357,-1.3919559298055888,1.5668522913086231,0.9829266793702877,-0.964918024047817,-0.09791295958642939,-1.312527489931774,0.5024678673544871,0.4173269117870539,0.1342030657344371,0.48349312097764335,0.25427251250349814,-0.48597897192686956,-0.05884629043224197,0.04543374502984143,-0.5292323423403665,0.14680598701547012,0.6802868197278215,0.023512820773849183,0.19743773847966753,0.28351561301472866,-0.3495880526105485,-0.1770840559777976,0.5848316801671306,-0.3122997220986181,0.0713019365024567,0.6894578439030713,0.512247901914926,-0.4523537582193829,-0.02284980985439202,0.09471757266732535,-0.19556080230554748,0.09522793651669337,0.9952191717778796,1.448357081555469,-0.12391728124957062,0.05316479222797445,-0.2828140489411725,-0.44384147758451875,0.5140748800513908,-0.7420615819650683,-0.09666484544274423,0.423558585783301,-0.8255532640495022,0.7544780368242263,0.020965092068438985,-2.1393128900198835,0.4633645047780365,0.23195780409894695,0.12593217537991383,0.5900269477266373,-0.5168085739793181,-3.4043654466809388,0.3205803870720182,0.6577721824005736,0.28674137031417035,-0.46250508616561725,-0.5071770759956999,0.27799117508808274,0.4551606225708242,0.2749953856921327,0.06390217366883835,-0.01839312599345026,0.5677366378771465,-0.8961044432573774,-0.2833404681756759,0.03770328624112259,-0.1162010675982476,0.2735578877712156,-0.17033288032227015,-0.3425934293492049,0.8876262217616933,0.9303250007247875,0.22333826481280197,0.7125987590472226,1.2376167667151161,-0.31044797748940667,0.12198053390193073,0.11346099397354285,-0.7105568591269258,0.18742540146238812,-0.9043970695612157,0.49183087226374406,-0.37073653263409395
0.24252310691923576,-0.0024518364432902025,0.03972680645685939,0.3048484007547167,0.12452594552508972,-0.1467160812227256,0.08186365971738722,0.1201742203853543,-0.1628019346999061,-0.2625097186035557,0.04860858581404817,-0.03009166442805121,0.03309706369578067,0.21336032450644551,0.08775551567392309,0.06956850516212607,0.1119705487294279,0.3989692797143519,-0.0758618082091158,-0.43834485587251204,0.16247164240897818,-0.07460272233330106,0.09120207102135303,-0.10601180788852926,0.008767959285449128,-0.18958311732682787,0.0013446419583269655,-0.06654605027814511,0.01846358468593318,0.07275604431904718,0.02034077093906859,-0.18951635553244012,0.05378423132300582,0.130515412526603,0.06492892409118314,0.07463472762660858,-0.08184259551563934,0.20056633638970828,-0.11733056171094132,0.17429720550289796,0.24221584506328253,0.027491720196662697,-0.15120624721911266,0.004052016268377606,0.02866700085261852,0.13346298194365108,-0.026554423146266208,-0.003873568104588829,-0.2655755345357181,0.05966723255219869,-0.008779230202718763,-0.08843907613970035,-0.04437982208456943,-0.04681396059454953,-0.23954490176945273,-0.13013348418073603,-0.004282598776725928,0.038946986609395454,0.041516369900511337,0.1451651858619997,-0.014721413145352835,-0.043329779349062285,0.009755123186894768,0.14591714455751162,-0.03254127427398579,-0.06464472262705197,0.0735582871552959,0.06538698398925512,0.13112123822015131,0.0007066549605037277,0.013981087000205615,0.04060544538404189,-0.12091228564735712,0.03771609593628208,-0.09175165148571109,-0.05553639970947565,0.0030162326199382125,0.025083412924437026,0.17826307635450872,-0.028061970694300487,-0.021474632761867424,0.08466035946044842,-0.1258264301459111,-0.4233369139146605,0.005446658442584724,-0.026595860904062865,0.062486929654568986,-0.03445233420485668,0.1392046069198874,-0.021924815468087243,0.10395094028334952,-0.20188814904244834,0.0988121348261058,-0.022615456099661736,-0.012664610871207833,0.04234046068168634,-0.1685380049064879,0.048998204095827856,0.11388241398231114,0.00958017004341287,-0.042717993297181976,-0.006126044029876024,0.10746314480717453,0.08202656174218936,-0.2190232256094671,-0.0075859290536683605,0.21958241739853734,0.06235520201892668,-0.03309001810075372,-0.015365072025577879,-0.10478227080090455,0.00020349638195399578,-0.038253696799421505,0.030113110294453294,0.009328800110236722,-0.006837428751948628,-0.08946254844061849,-0.22355513409792951,0.2516443707697483,0.1578629760539528,-0.15497069529323892,-0.015725314531564626,-0.21079852654523207,0.08069887060434579,0.06702480425530427,0.010033198728000188,0.07765143075375945,0.04083744636805869,-0.07805067093830993,-0.009451010672861563,0.007296888317531676,-0.08499738010914357,0.023577781028028745,0.109257490092052,0.0037762774586208255,0.03170949536310299,0.04553403561793561,-0.05614560224712039,-0.028440591424651624,0.09392691383752415,-0.050156908532480456,0.029004984532182244,0.11073040277226859,0.05454822878344783,-0.08339628479643002,-0.0036697945651370228,0.015212119296069748,-0.03140804995875224,0.015294086301160303,0.15983721225621586,0.23261344318138105,-0.01990173958357125,0.008538533441553267,-0.04542136089369772,-0.07128317708556228,0.08256301531207018,-0.11917882808853891,-0.01552486111289926,0.0680256424902333,-0.13258801280824062,0.12117297328496594,0.003367099394727187,-0.3435844266079753,0.08711049331199315,0.03725359179126014,0.020225341730634137,0.09476129997796921,-0.08300206032747225,-0.5467582397220082,0.05148682503982781,0.10564152592315615,0.046052108489499,-0.07428064663884151,-0.0814551932340633,0.044646783058381156,0.07310108878887377,0.04416564419054767,0.010263010988919442,-0.0029540286871870885,0.09118136393201745,-0.14391888758010676,-0.04550590647451763,0.0060553376950260255,-0.018662476801889132,0.04393477478326622,-0.027356318606329776,-0.05502223051697333,0.14255724250011895,0.14941488149034587,0.035869250362256966,0.11444695031334057,0.1260232712857272,-0.0498595090203528,0.01959068820346332,0.01822240717504784,-0.1141190109003735,0.03010146360246801,-0.1452507251373759,0.07899051561049034,-0.052825783325961745
0.5826108309180104,-0.005890022132926357,0.09543530929305465,0.25187626309138716,0.146872129786816,-0.35245457258088064,0.19666024988628955,0.2886933261041863,-0.3910974572916,-0.6306244680042078,0.11677191889308512,-0.07228890409181178,0.07950874465403643,0.51255337078884,0.21081419644458482,0.16712372323239197,0.2689857278437472,0.8490980822017664,-0.1822420621156496,-1.053031457301786,0.39030399942893373,-0.179217372725744,0.21909382183895912,-0.2546711043975898,0.021063180781581987,-0.45543362410655813,0.003230219910092857,-0.15986291013405593,0.0007338262665452783,0.17478111662631687,0.04886443031702611,-0.4552732429165102,0.12920532026590797,0.3135358684195546,0.15597810409040358,0.17929425872132826,-0.19660964756538557,0.48181850126595493,-0.281862033349477,0.41871243121814194,0.5818726988386372,-0.454312093647762,-0.36324125338563396,0.009734118101162795,0.06886644905235084,0.32061678491064494,-0.06379142478554288,-0.009305433864425736,-0.6379894469143355,0.14333799520138596,-0.021090256793262218,-0.21245630690576167,-0.10661320213621953,-0.07061856936338949,-0.5754563185129832,-0.3126183657792359,-0.010288044151717276,0.09356195588327577,0.09973435963151896,0.34872887218780296,-0.035365103366243655,-0.10409069498873783,0.023434634735720217,0.35053529503127295,-0.07817357729220979,-0.15529536975935804,0.17670833655749046,0.15707849679613783,0.3149912374159084,0.0016975901345702088,0.03358662528201647,0.09754605478838257,-0.2904663728914781,0.09060499954644875,-0.22041407348451716,-0.13341453683300983,0.007245865415741257,0.3649079584517613,0.4282396030473397,-0.06741299116231354,-0.05158829521847251,0.20337873367049936,-0.30227157300590324,-0.863472436685337,0.013084453029119564,-0.0638909702961046,-0.67757060380007,-0.08276449742515031,0.33440983308950833,-0.05266976462510926,0.24972030278895943,-0.4849938785638685,0.23737540190342116,-0.4663033822555812,-0.030424067861644373,0.1017140646619849,-0.4048771613029526,0.11770789498943336,0.2735785825936928,0.023014346551264244,-0.10262100748325519,-0.014716534221520411,0.2581576365423206,0.19705158778903137,-0.526157301395488,-0.01822360139363799,0.5275006422301459,0.14979527733167863,-0.07949181909166379,-0.03691135864805708,-0.2517173997656262,0.0004888573203810574,-0.09189647271597318,0.07234042328189225,0.02241048307822895,-0.01642548661493965,-0.21491498416432928,-0.5370442597709089,0.6045227517179499,0.37923264639938764,-0.3722845492937009,-0.037776765612412104,-0.5063991892026556,0.2963539866710979,0.16101301601873305,0.02410265282323118,0.1865412544318344,0.09810338842882958,-0.18750034512884695,-0.02270406828890138,0.017529241727918272,-0.20418835499964635,0.056640667235544145,0.2624681742500715,0.009071713519968641,0.011463180937439709,-0.08516156613847856,-0.13487801798811788,-0.06832254795100386,0.2256396844473377,-0.12049143905334547,0.06967838386090879,0.266006537630747,0.13104066371380302,-0.20034205976465413,-0.008815910731363381,0.036543921837759306,-0.07545124386880292,0.03674083035320056,0.3839753342563923,0.5588049449644205,-0.04780974968855079,0.020512033374457825,-0.10911528038652689,-0.17124286242186984,0.19834030482745063,-0.2863021051582575,-0.03729521837226448,0.16341731968725196,-0.3185148553193386,0.29109262019255655,0.008088749154936471,-0.8253894270916733,0.20926466568432678,0.08949393047077508,0.04858713588561096,0.2276441219162716,-0.19939501827097827,-1.3134718435789687,0.12368628416002328,0.2537815797404946,0.11063051901907374,-0.1784436535104856,-0.19567899494413363,0.10725451981003165,0.17561001350061048,0.14021820925319078,0.02465472851610073,-0.007096433531056679,0.21904407740562684,-0.34573490230670983,-0.10931838338861871,0.014546677101424045,-0.04483268111915455,0.10554406946138359,-0.06571781021838577,-0.13217935333119207,0.3424638359677349,0.3589378734356879,0.08616834091986128,0.27493476256797456,0.47749714350038075,-0.11977699918377457,0.0470625140732524,0.04377550626182779,-0.27414695700046987,0.07231244455037596,-0.3489343623323757,0.18975812457241656,-0.1430375218605653
-3.1237341956679616,0.03158002318781548,-0.5116872589600315,-1.3504632154810556,0.28485111522289386,2.089725254602021,-1.0544162842466283,-1.5478620838404524,2.096913473536997,3.3811647686427593,-0.6260859166750169,0.3875851764086618,-0.42629517226636937,-2.7481131597144928,-1.1303042776059995,-0.8436279044223063,-1.4421975555933222,-5.13878449726346,0.9771115315908235,5.645947857001933,-2.0926592590135096,0.9608943156086995,-1.1746964303076162,1.3654480748354454,-0.11293263802406586,2.4418591450436855,-0.01731919122887803,0.8571231643907079,-0.2378137555250256,-0.9371088242598933,-0.261992197592031,2.4409992430626235,-0.6927490114471382,-1.6810581983300663,-0.8362943351995769,-0.9613065486136987,1.054144974151107,-2.583324663117628,1.5112353312191866,-2.2449742952537792,-3.119776616620514,-0.35409750257178263,1.9475592698647841,-0.052190580682067333,-0.36923529468220156,-1.7190233369888095,0.3420249751948459,0.04989214141802314,3.4206529402507067,-0.4969074303451742,0.11307780913843486,1.1391086395032197,0.5716188020360305,0.37862948689433706,3.085374464150957,1.6761389036309562,0.14031635489862818,-0.5016430617083657,-0.5347371060251795,-1.8697494884420751,0.18961402166931887,0.5580940932300005,-0.1256474579636836,-1.879434829854441,0.41913652068671037,0.8326337774768804,-0.9474418329890546,-0.3121955797094454,-1.6888613246366295,-0.00910182247252419,-0.18007850926013,-0.5230042608628607,1.656502232211129,-0.48578900418957677,1.1817751095790228,0.7153172045356708,-0.03884953106809659,-0.32307814167256566,-2.2960553099750074,0.36144241498939017,0.27659650888439224,-1.090438198749502,1.6206633980509755,4.629605620686282,-0.07015378223276442,0.34255869976511677,3.6328718121059524,0.44375126083194644,-1.7929763326633352,0.28239493003931126,-1.3389037892503688,2.600349809447316,-1.2727151999007238,0.2912904855398657,0.16312209816112308,-0.5453515195802078,2.1707949229405736,-0.6311042589085175,-1.4668226684075396,-0.12339403508832843,0.5502141966091494,0.31676659738642277,-1.384141513245491,-1.0565144868957779,2.821052180028484,0.09770791035901688,-2.8282546546118117,-0.8031444067272753,0.4262044239397703,0.19790444512646957,1.349611451701905,-0.0026210640919097808,0.492713384390464,-0.3878614024024936,-0.12015635243614882,0.08806711358030686,1.1522911171042576,2.879423844884988,-3.29499289130745,-2.0332989412586686,1.9960459288324208,0.20254442293715574,2.71511681559088,-1.0394136247913335,-0.8632895878245876,-0.1292291128738656,-1.0001621398856588,-0.525992468528546,1.0053044136780707,0.12173044291516522,-0.09398502208300664,1.0947790755358358,-0.30368537575989246,-1.0829908749230635,-0.04863902322409333,-0.4084230828614836,-0.5864852464300462,0.7231638251035093,0.3663191071017854,-1.2097928167543244,0.6460285468142025,-0.37358857545137153,-1.4262242886200935,-0.7025894139675501,1.074156726422881,0.04726750749573928,-0.19593439090130904,0.404540420587942,0.10808850670576181,-2.058727401307997,-2.9960962320993345,0.2560172204132457,-0.10997759855153368,0.5850339789876966,0.9181380721474035,-1.063424089786454,1.9349254038327186,0.19996255267135848,-0.6932347712231145,1.7077536025575009,-1.5607261718243586,-0.4323834994977366,4.42541923583272,-1.1219962922988425,-0.487256006397436,-0.2605054519777845,-1.2205398360895485,1.0690790558037981,7.042328592432334,-0.6631580720134969,-1.3606787872736614,-0.19177956244454386,0.9567459320869928,1.0491551743344578,-0.5750572996431152,-0.9415530490725924,-0.568860158457649,-0.13218912945594039,0.0380483350323538,-1.1744297198738267,1.8536969785983528,0.5861229388202445,-0.07799366280825813,0.24037551597644213,-0.5658865256709849,0.35235350966634943,0.7086946277866711,-1.8361587845979863,-1.9244862090955277,-0.46200135464564496,-1.4740939814973923,-2.5601552122463325,0.6421979962427161,-0.2523310188262046,-0.23470735280922372,1.4698700723969134,-0.3877113912531107,1.8708512472103822,-1.0174097548078294,0.7669119326110335
-2.2068485949682306,0.02231058260262509,-0.3614956452008958,-0.9540721658628074,0.201240964828749,1.3350487787270553,-0.5449216065273168,-1.093530067207739,1.4814226380921438,2.3887175577817636,-0.44231574743452445,0.27382028956694493,-0.3011680389651746,-1.9414807040049062,-0.7985347826267242,-0.6330413617957035,-1.0188804327978893,-3.6304367264530955,0.6903075215583012,3.9887363376717415,-1.4784171303389968,0.6788504198772173,-0.8298968492049363,0.9646586350501961,-0.14893618174235762,1.7251190676925279,-0.012235622634742982,0.6055384141434227,-0.16801011845769312,-0.6620465003130824,-0.18509164894709565,1.7245115661063337,-0.4894117382643817,-1.1876301537401583,-0.5908233105027134,-0.679141653308392,0.7447299319911377,-1.8250613035687062,1.0676540827297432,-1.5860243090117319,-2.2040526535682075,-0.2501619942938837,1.3759072216448296,-0.0368714821538033,-0.26085650706520974,-1.2144516781269048,0.2416330227455182,0.03524768603583972,2.416615071005429,-0.5429443404224276,0.07988695215019062,0.8047548680966778,0.4038359447740688,0.2674932945079326,2.1797482995208584,1.18415478166464,0.038969676800230134,-0.354399643683493,-0.37777984847289564,-1.320936345106862,0.13395808064832254,0.3942810394087742,-0.0887671289231419,-1.3277788229711147,0.2961106111589462,0.5882372080493308,-0.6693465407030005,-0.5949914446459399,-1.1931428885784432,-0.006430234737320574,-0.12722145363578613,-0.3694908548391379,1.1002461212247618,-0.3431991053635533,0.834897778357615,0.5053556637358478,-0.027446327914744516,-0.22824750710346145,-1.6221119075415382,0.25535101123118925,0.19540926940940076,-0.7703702863538454,1.1449625732769626,3.2707131975048958,-0.04956208372875906,0.2420100872600456,2.5665429745476014,0.31350037651745694,-1.2666978214845408,0.19950572473409298,-0.9459056888395035,1.837089190035137,-0.8991449255159908,0.20579023645249891,0.11524212707802652,-0.385278695101015,1.5336182356038062,-0.44586109438575644,-1.0362775262158745,-0.08717513588057016,0.3887140680543175,0.05574417972695507,-0.9778651326925195,-0.7464039399392493,1.9930104963673676,0.06902846118985162,-1.998098884149066,-0.5674036248028704,0.30110392729481267,0.1398150800637906,0.9534704137348987,-0.0018517233689647847,0.3480910256615562,-0.2740154370757268,-0.0848877852404855,0.06221745311657316,0.8140679947424709,2.03424877674128,-2.289847895812341,-1.55606975255026,1.6563181253689367,0.14309312098238003,1.918169522224693,-0.7343225619653245,-0.6098948548770513,-0.09129748829787929,-0.7065922626221107,-0.37160195696096254,0.7102251644578252,0.08599984508436964,-0.06639832358962597,0.9322832588195699,-0.21454695016546013,-0.9941928485177105,-0.03436238595831126,-0.2885418060907462,-0.4143387564309009,0.5108991263004276,0.2587962855286174,-0.8546916640857265,0.4564047711945061,-0.2639320029131818,-1.0075956756550413,-0.4963637633458401,0.7588677889973651,0.03339344066127144,-0.13842328065754278,0.2857987917219232,-0.13916914265937702,-1.454445029061647,-2.1166752181947954,0.18109666577896,-0.07769672246057853,0.4133134683252375,0.6486440867200829,-0.6346878589512597,1.08447245566889,0.14126908717810605,-0.6190020219449676,1.2064898619039084,-1.1978683750336667,-0.030639053996807858,3.1264600670206715,-0.7926653761556028,-0.33899053061958645,-0.1840412963036393,-0.8622841937423558,0.7552805278638876,4.975248208079567,-0.4685063990061683,-0.9612892396742005,-0.41905298099788846,0.6759196793683214,0.7412047496213263,-0.4062651667045134,-0.665186246101066,-0.4018870245639522,-0.09338867404738818,0.026880300770621573,-0.829708424227265,1.25866051293289,0.41408279417881616,-0.055100784638952016,0.16981994512626625,-0.234827769688103,0.24892990217211242,0.5006769608507344,-1.2972052614297924,-1.359606618408208,-0.5166780939550819,-1.041414546868326,-1.808692602873105,0.45369857258184476,-0.1782662414541442,-0.16581551416700796,1.03843044922116,-0.27390945754177537,1.3217147131233227,-0.7187773181912854,0.5418061893019434
