32.62883528358721,-7.163249780626324,1.0108190303619664,8.05033642729117,-4.2554121706611605,-8.25449106388474,-4.251892636841645,10.465859008361095,-7.670137298443207,-24.074310532121714,0.9260579931362373,-5.503913726427646,6.693521270404178,17.318192347139696,9.529192080271619,9.227950546386333,12.537240896221098,25.264326014936117,-9.569063259226857,-25.88949976504571,12.786526870851997,-5.952574996940038,11.60462820317122,-19.192355843503453,-1.530695682880205,-18.83283761275632,16.125995732318064,-10.42745577231705,5.636844644877678,11.746989307048048,4.0610133246472016,-28.85237874722115,17.198795346555272,13.31778212451008,4.336355411482902,8.81360780546388,-5.710470055894874,21.456443490830576,-15.866225544004092,-0.17717958363936914,16.898796342890567,4.3608794162759095,-12.650925222256195,7.621323107643645,7.683957718002591,-1.4697449737303347,-0.9160543113476527,6.831078375042712,-22.86184663762779,4.3298969199108654,-7.652007149671417,3.7815833405614794,-6.117815129759544,-9.944383833685466,-12.596787759401327,-13.890478778961343,-8.773845892844692,-6.949438620547262,5.014866779896475,22.78567226989222,6.410260732864719,-5.133940311265196,0.9024882424289252,14.960995629435699,5.427559723860467,-0.7356968199896364,7.350394254531652,-0.2587482589883916,12.420019763243726,-0.2628280816552617,11.94202070475487,6.05965447380186,-15.494848587587203,-0.29466143960513075,-7.6341898842731055,0.011696745362488995,-2.4536254697084665,-12.630572261472667,23.785642609919663,-7.124683428530388,-0.3322647363342597,11.130401228563496,-5.390757177232964,-55.50789175475864,-3.861832745655373,-6.851290864406434,-30.93789284813557,3.9893531957742794,21.594357571552347,0.8017304834621948,21.01601202747704,-22.594194122750423,10.313852449238182,-1.3214506573655351,3.6009498317079935,-0.6478934906933831,-13.514104139076505,-1.0274547311776743,3.122540035880013,-6.084357918900372,-13.172408074428304,6.816999342014331,15.944161347334386,15.354896879870958,-12.58085914461432,-1.5313780675233972,30.21161753438433,9.3086423584295,0.6103210444802177,-4.690115994403656,-7.892048400256805,2.5524470308934237,-3.1463282590580732,-0.6079757183929362,5.587136483618497,-1.912199649846568,-11.831363937335277,-22.228053616318338,26.3472475724405,5.655596459019774,-19.160231404978905,-0.4374601741901439,-26.958718492734153,1.237082181410601,12.70344008089369,-0.8810048612909744,0.8439229400437881,3.3793581659820644,-8.493407257005634,6.356893570621054,0.7286132218071713,-11.109532719238203,14.440442316360276,11.55051631043408,-6.075873408321541,-1.8785436562433693,9.157814225435342,-7.212189234581333,-14.680470688758389,10.79329753377755,-5.228415045035099,-1.9976690807385828,12.11907232765251,11.56502551101507,-5.577606032187636,-1.9673985328669268,0.8567879030193012,12.65892958858863,1.656117907391435,22.49119802281007,7.058362098276824,6.653586190932277,0.9278617609952297,7.6766357060927115,-7.102051440985448,2.213368188149768,-7.342228157213711,-2.453152100638495,7.213610861804756,-3.7562874025917736,18.96250766504656,2.8571730360311522,-28.988970142967307,17.5501267765678,5.0034817291477625,4.294029541464225,10.07635639807947,1.975686411989045,-55.65651621397028,7.2655197572849906,14.35363329533692,0.5278051705951565,-2.4718545207105818,-10.043573031132029,-2.470422743206935,12.231243335633614,9.39204876432269,-9.120745128204657,-3.8808513317158924,8.402200372188732,-18.06180112903724,-4.264155889309097,3.3142471934210946,-7.01192763114099,17.46486525032736,-7.968764598597238,-10.656705172083031,18.651421384773172,19.038172324237305,5.419322076243502,8.280805835157434,22.276026623589654,-13.86502932981718,2.3004068581712382,9.636229407683336,-0.6312659421997623,1.057739902281139,-20.20723729011484,6.4487960567288845,-5.576996614142686
-8.224214293054617,1.2243619015235696,-0.7434123884490516,-1.9180281585959948,0.7983706255446458,2.3761504506790967,1.2648790812249011,-2.781340866440555,2.30395881578276,6.2175708046951845,-0.20071464675097203,1.4676635454216356,-1.9453248964793335,-4.235019657470509,-2.2480383488674383,-2.004784265398671,-3.341646266914069,-6.426823626353548,2.213936746933923,6.194290949161271,-2.9563082705666703,1.6238893125685046,-2.780925137490516,4.9569535034488865,0.22335665292585416,4.460543650878276,-3.9110083061073686,2.8582302833755073,-1.398009993211687,-3.2591762828208943,-0.44357726912463746,6.8234493063186425,-4.143081856236197,-2.5720882444467663,-1.784754106399445,-2.406228541308437,1.5705482787525993,-5.548308620965553,3.859570745904399,-0.8938699307336785,-4.5068874748365575,-0.9507829232382131,3.1997217325232,-2.0950550216725916,-2.0929974622915037,0.5819298862073825,0.3081146153372682,-1.8149305877992075,5.824253372112135,-1.130167432508711,2.152220407039578,-1.1989478471778847,1.1795205410159522,2.7473303268214933,2.5884151594009044,3.617325242655278,2.417917634600345,1.5117699710328005,-0.8672785892419385,-5.987783174368228,-1.7141961118165987,1.1414212640583532,-0.36153775891684137,-3.618383976623886,-1.6716320418148216,0.3790488316472614,-2.3705617453626346,0.211824249316018,-3.42985798193334,0.28069869270086734,-3.0277751963849875,-1.4978857325943504,3.940577207723302,-0.28527966282281725,1.013115023927668,-0.24661926532301184,0.8910787180070282,3.3001779747468225,-6.032620025183989,1.7853799924755727,0.022387655193098925,-3.0081843805751793,0.9357010057213491,14.21138100045234,1.3838232321726855,1.7723112387484479,7.844120147220083,-1.0540212228544505,-5.878355225619365,-0.1277802823439176,-5.170708187809811,6.054114489621878,-2.8243745203042656,0.5232892327801659,-1.0725589582249921,0.46879580403997834,3.595049489790919,0.6507089732708198,-1.3628976051709554,1.474738803307194,2.6353198995843647,-0.7933384871271516,-4.102262981569967,-4.117939430646344,3.170280314161373,0.2852728738984233,-7.5446656103391145,-2.218544053559398,-0.10882253400335644,1.6798006043078844,2.2854268596076093,-0.8392324063852171,0.5951727608231517,0.2721525969638354,-1.4457612715600485,0.4415249158085373,2.794784947274843,5.888619954644336,-6.686265674487638,-1.2485020975827228,5.218290715428506,0.07823146976389724,7.140749188827132,0.3722638387616066,-3.2611025284976574,-0.40241259561200754,-0.23439001895093572,-0.7718018966396422,1.9283268776697593,-1.8077967188156534,-0.06401949568305669,3.3850274724587086,-3.5594113945449997,-2.796698440684589,1.2935820837910361,0.6153207023208244,-2.293338803557335,1.8173220142144322,3.6959549703432897,-2.319463027345179,1.6044815470756855,0.7587260695580904,-2.924882284738233,-2.877254947787204,1.5706428170406972,1.085657879851523,-0.1421840976752352,-3.3938290823571515,-0.2454942025938632,-5.77214281207951,-1.6079952930429484,-1.5127316704393468,-0.5252646156251666,-1.931200867727317,1.5919863259769886,-0.7749309089615004,2.034058509746815,0.2561743521340012,-2.020799068635055,0.6378629202114251,-5.06831947377185,-1.2160552457823968,7.881495469779389,-4.939792654237746,-1.215658733965691,-1.0098684098131288,-2.0874527690967586,-0.4669502269201699,14.117454538791185,-2.2418690275656723,-3.9253241953346114,0.04089124912387531,0.747519030705554,2.6918484669888745,0.46328830121986936,-3.1768112104362634,-2.4522845972826954,1.531436665232486,1.139207321155201,-2.2436992294108045,4.860460523270798,1.3788330620935734,-0.8331717652031295,1.6460067661105668,-4.418025815272178,2.032848154382076,2.7454499282895877,-5.221797199135189,-4.8889017474813725,-2.5221264076265766,-2.255099092420892,-5.749594348808932,3.559886391345653,-0.5819228276944989,-2.5297277478057505,0.19466076987743708,-0.5434732080354742,5.008536697441976,-2.7863600076908206,1.7397965341503638
-16.105770155399796,3.0387445889475813,-1.177709051620831,-3.8983509181246845,1.784473632005897,4.211839356671111,2.3288645737877265,-5.172476778089869,3.962172667934692,11.987870361213036,-0.39017844292228837,2.6476804901321227,-3.5268440448416345,-8.432407587503398,-4.574288302845331,-4.238797696882001,-6.134823569805159,-12.314550683583715,4.366807447309347,12.294440279312502,-6.0772424420082976,2.951492309180525,-5.417443956535875,9.535279351612713,0.48726903383304715,8.946693198661267,-7.816488329160938,5.339170886120367,-2.699262709637169,-5.995459299699954,-1.4051857926587041,13.636375920842626,-8.015479904255244,-5.82394432704891,-2.7026958882952217,-4.506021432780956,2.7163664080450474,-10.368831918830908,7.514816636258991,-0.46032664738468754,-8.61389436902642,-1.9659891534832912,6.1821716324511,-3.8062752147141565,-3.634622353859719,1.0296590054113535,0.40687850661412245,-3.3524414005038605,11.119126726197893,-2.229324407243543,3.9906948456192155,-2.371033480717187,2.7290554968096292,5.1126402508421265,5.257627888013748,6.743398864357541,4.5234072566707875,3.0866563926357906,-1.853933427840561,-11.454400402511885,-3.1359885934475606,2.3992160291141933,-0.5021580239376822,-7.1304839434824006,-2.8261386105485924,0.3640773138928167,-4.037959607733416,-0.016922117124391293,-6.181464967176849,0.13740521210685633,-5.890202161402961,-2.9740275091379056,7.63312339051698,-0.05683044962596083,3.077423044086411,-0.1850101562875675,1.5192158527722968,6.4902041563101625,-11.486244938664644,3.541888367876407,0.21942400658899375,-5.682014025993169,2.2953007170965805,27.290644945442644,2.3378728607595827,3.4024775052787226,15.145418627774822,-1.9283411800863999,-10.97002991367855,0.19327906263859307,-10.045220005557933,11.23694911615745,-5.2926641833569485,0.8030879788751579,-1.8722984833293956,0.5105223009272305,6.597626462512632,0.84676915895727,-2.111406021195218,2.846010462502443,5.893516696990405,-2.483874797706241,-7.713862575454673,-7.466301706943785,6.0961231592210385,0.6240363851561114,-14.50674794829613,-4.3198437182457825,-0.25745374218998013,2.7078219865238604,4.186700555176421,-1.242314911166285,1.164284215558484,0.45181288864089025,-2.6141836826308955,0.8348708111575972,5.643221424893525,11.085828491377908,-12.897923026183532,-2.5894909389911347,9.851792413554117,0.17278056978246475,13.381234666187183,0.4747156441286206,-6.167842934609134,-0.45166503298297744,-0.4336152956016875,-1.5086923794563132,4.00904659253359,-3.3279865746533965,-0.21341111363738743,5.6925894091185505,-6.7901562562638995,-5.462852984527019,2.720259164016627,1.0060126208971272,-4.386800495028651,3.4834463777726254,7.139339963370995,-5.012599449232325,2.908609425570259,1.3230275017439448,-5.8313428093049495,-5.95228949019192,2.7588021077280467,1.6790200528252082,-0.37041036415731005,-6.3404894906700795,-0.6853619578556109,-11.237820595582711,-3.3422255066263076,-2.9627497943120247,-0.6055218234421772,-3.7100998263998712,3.199346095932304,-1.0586349298247808,3.5906744397470924,1.388624280116447,-3.87187879083729,1.4069597987241769,-9.519480488596907,-1.7156473190840058,14.584699648713574,-9.158204326621126,-2.1640628536499786,-1.8152140029727664,-4.600411206132364,-1.1038320027812967,26.782368239732126,-3.9195433819496555,-7.213933775938992,-0.1532917834885349,1.4115503036324488,4.920111011039777,1.2083677016098906,-6.033476504514934,-4.744931142708675,3.780871225227586,2.37641393519391,-4.2142786641106245,8.814453221906703,2.2699859176624524,-1.467675943322464,3.448766632267244,-8.560961985711451,4.024939345875477,5.295522909267402,-9.55756563829948,-9.3740654379316,-3.384804765199873,-4.3367315702535105,-11.013922011155653,6.720461071566544,-1.18007953075796,-5.032111591140655,0.3875155769584088,-0.777513799096761,9.800680508335084,-4.104550424182433,2.912466411440158
1.4892166805656122,-0.35697557995203866,0.027763035232222198,0.1319978728812011,-0.39272312952574207,-0.4161531302896533,-0.17495758108670198,0.5073953676360232,-0.32182966356467146,-1.1196018037178945,0.07420487517630875,-0.2585920568892774,0.2805618313099118,0.841651008533845,0.4716277769156743,0.41949104823319666,0.5885572938819942,1.2226858072111806,-0.40994698677117664,-1.233230599434326,0.6449333879822304,-0.25942245635787925,0.558161984101345,-0.8557922786321063,-0.09407155990343587,-0.8931052131312954,0.8107173257063194,-0.49680186539572785,0.2827691722990973,0.49225534390585174,0.2325084488574534,-1.3770057027338274,0.7956628833812883,0.6454087844829993,0.18345759985042887,0.41879498744230753,-0.2660260725793114,1.016165936290794,-0.6819881737707165,-0.09404250300653988,0.7569122494210933,0.35185160808374394,-0.4939292698521497,0.36319313488554533,0.3866468035421262,-0.019336194829975187,-0.062112869947970474,0.27719875178146947,-1.1106564544839983,0.21101610535716725,-0.3346143498198901,0.1602748828910758,-0.2970154123659798,-0.403023337038547,-0.5883472504874181,-0.6302894430933259,-0.363175273315549,-0.3374059393684115,0.26683022720469596,1.0856368553742466,0.28450936935889437,-0.30032587627730334,0.05333940717368009,0.7229865770615976,0.21944277165603562,-0.00857117685987621,0.32529484027870187,-0.04577255068700745,0.6064420560129969,-0.04602080658396208,0.5494377380616087,0.2719675110922761,-0.7245474664179824,-0.046901434447287574,-0.4489439425333316,-0.013460653695199828,-0.1035832159216646,-0.6680423105287345,1.106744262069642,-0.28458924121161033,0.02144384628674432,0.5075841950681792,-0.2795178289632009,-2.497609899742943,-0.12321301590012433,-0.3152944591545542,-1.9865371519426225,0.22392536687909534,1.0087845397947464,0.04591857452440675,0.9821953824386391,-1.0729643617474816,0.5197865110496078,0.06147445270723392,0.15787643587961092,-0.0327703899343492,-0.6191957216253243,-0.058438565176236336,0.13948217012587652,-0.2923248990359739,-0.6577153018781793,0.3654040334188906,0.7616242114887778,0.7318855811085501,-0.5578094060824607,-0.07186659028964511,1.415166723640394,0.444794613738933,0.029501787641687746,-0.19108644823417714,-0.30222023607162357,0.1531296523599009,-0.15723135111619524,-0.005584165214141255,0.24693656145315196,-0.14725169723852816,-0.5703524032230038,-1.0075361072863849,1.1344389939309243,0.29916927897141243,-0.8501920174708234,-0.01587562235381429,-1.2559319668617643,0.14557472287803955,0.600782197962481,-0.08418120525435507,0.0630072347832079,0.1635313426921698,-0.38833987042248136,0.2942959828255244,0.03767113862155027,-0.464443210352772,0.7104527610336376,0.45538029825413967,-0.2673247309989672,-0.043066363162068896,0.48586317717351923,-0.3347470688116244,-0.6740598673810776,0.4905824031836609,-0.21706247478118534,-0.08397686648018599,0.5700752500822793,0.5734443821742405,-0.2696415481688877,-0.20305474124341405,0.0500554017402857,0.5875334561744752,0.06737284220824244,1.0428028834499852,0.3999406709501189,0.3491736926319524,-0.09519237681994035,0.3476337181091938,-0.37071850874970197,0.06558228967166536,-0.3555422936702093,-0.16207689616407292,0.3076087397340861,-0.1669382771152284,0.8786367447366814,0.12752604720312158,-1.3707223522657543,0.7617151086603567,0.15169648678140266,0.21988209962613153,0.47964121196931914,0.09594217522692744,-2.6259967064789724,0.3020840930254356,0.6744985584090684,0.0053550857982569405,-0.1091313870192753,-0.4732626802632255,-0.16345466205169387,0.5674365815740304,0.4553696536425676,-0.4165804274757874,-0.147773988727569,0.41164506626626785,-0.8627026237118588,-0.1741159384646155,0.11813397879303657,-0.4318944392318413,0.8148746687196066,-0.3506599593330041,-0.4968058334082163,0.8420504095053181,0.8861023574105109,0.26080937354870254,0.37620791878299703,1.1176044995614434,-0.6435349531456936,0.10062478340820584,0.38038842351005986,-0.018098191767744534,0.05032927810092589,-0.9371128382892303,0.25386647889489883,-0.27745624440540306
-2.4922511312674884,0.43087749008363685,-0.06863750110099594,-0.5288382538716533,0.06749465717092151,0.6528033992685565,0.32820697841657903,-0.6626176218897156,0.5926674550509926,1.758496794044761,-0.07501464753694025,0.37765721182119943,-0.6417388134795914,-1.1873640430669563,-0.610314339220742,-0.60560731129716,-0.8426950763091768,-1.616454559883403,0.7658764658021887,1.7015099118451917,-0.7185363609466731,0.44097230300778717,-0.6849132613818206,1.410977080932991,-0.09819202360194829,1.2084733046397345,-1.2196398191284017,0.8045076779525466,-0.30605335028127384,-0.8676922066101381,-0.04243860552545109,2.015883773034689,-1.1460948952393406,-0.7998813473254496,-0.541221176849032,-0.574438416111785,0.41834605927888585,-1.4666038822290524,1.2247081204592944,-0.2425904587402451,-0.7862942044811003,0.5968762331116649,1.4337502350733458,-0.5437248497922657,-0.5414925272005117,0.26279133278413386,-0.08747599923557607,-0.45724170528415486,1.4400501452593195,-0.14359234568100795,0.6908186070122644,-0.20382096529519306,0.22717302748368592,1.0617079031329197,0.7117873783885859,1.0920493752162785,0.9497585110983837,0.31056500334436354,-0.09279715555891054,-1.4597212472823868,-0.5879117800777437,0.2466998152706501,-0.1406307737975487,-0.964649324780207,-0.5705350135644595,-0.02201097850939445,-0.7282825970702674,-0.17655325603407374,-0.7959991436729629,0.1329922670503872,-0.9910421097474906,-0.3937241367578981,1.0811401057084715,-0.14684442114673685,0.14001458242344747,-0.1320497155166988,0.2422884598996051,0.5895575223366283,-1.7549197515911563,0.5499088816596317,0.2481788990010331,-0.890138038399183,0.06026637986592947,4.105424611555821,0.6885144479856734,0.40765400663014517,2.2400154445026916,-0.48281190253568945,-1.8113762970158742,-0.19343988088545475,-1.5043459970366562,1.4934752294685985,-0.7907550096048861,0.691422144972055,-0.12422137600633518,0.09688477446628234,0.8081406567811201,0.13815479522406826,-0.5362696345498886,0.3524023508636051,0.7517703140843583,-0.13912495715007756,-1.0646942406012623,-1.2480404304206782,1.114386994466861,0.14183972461792044,-2.0964000732902712,-0.5979116625820986,-0.04761223988239765,0.4226001345328163,0.6055860064746175,0.06260547744514101,0.07455580358642624,0.1892262302636315,-0.3634205709497716,0.22306768615393135,0.5366468522954959,1.811255827812264,-2.048002600816331,-0.3464099380616795,1.5555561204380899,0.06323902997632055,1.9760285449180477,0.6362955051436306,-0.971271380213749,-0.21107644858895502,-0.0370754371956867,-0.24755483107378293,0.6921927731583855,-0.4935415009248498,-0.089636721954918,1.0419334822097588,-1.0132130832912534,-0.7408512186910735,0.37947621611797966,0.31736130380880734,-0.18748300220932268,0.677866525353494,1.0877073114646203,-0.670551591975781,0.5920504219196343,0.23252940808406178,-0.9275161886762742,-0.8664583900220085,0.2053825430019462,0.1924903491845768,-0.040610955057465814,-0.9169718821249221,-0.11464990868021424,-1.7245172621169067,-0.2969863414895818,-0.23316051040718697,0.04500291114534146,-0.4650339002164139,0.33520946841197025,-0.33651556918663433,0.5575971630398022,-0.02796226033648607,-0.7027086564811891,0.3292918083002583,-1.4806034062586988,-0.3177685210720454,2.257411167341472,-1.697285007326924,-0.6000002220610696,-0.33616616651384984,-0.8580019306154387,-0.24649796465079393,3.6674229453030835,-0.7760704885782752,-0.9658435277017599,0.015519060091232665,0.3514381841983356,0.6761795859093144,0.06680293866311418,-0.9308676697595379,-0.7409697492009877,0.5177842842183313,0.4705187196791483,-0.5626234510564936,1.323174699050263,0.46700717536599506,-0.3213165649270543,0.5856376886829259,-1.1473628680943084,0.6636755515985707,0.7555364246833236,-1.563738083990948,-1.4123035919104276,-0.31106960828201036,-0.7436523798408587,-1.836653163569185,0.9511475872939195,-0.2049717038925132,-1.1192600394858891,0.26541135452840237,-0.19789160991610666,1.442981278300471,-0.8816225765695367,0.4119726325022438
30.959600104588294,-5.9795197928129475,1.6679482217737145,7.435151240404279,-3.3114065643973305,-8.250756073946288,-4.14337668412151,9.827728946154414,-7.662030733280094,-22.53603181820396,0.5534952782649083,-5.120427839412439,6.761400722785493,16.243715260367438,8.825086065381058,7.966714121453108,11.879782973789498,23.668960809798673,-8.426054618402217,-23.09565528096997,11.8653853775907,-5.501783972173756,11.105580140608717,-18.047464584122753,-1.2060034214402553,-16.74218622101027,14.862501887113725,-10.042507321637622,5.0228467142323945,11.312892588270357,2.838126703041962,-26.008138162739442,15.775247307116897,11.17547521211943,5.26640849903386,8.714966055020188,-5.223755809020658,20.4010703079502,-14.680711475479463,0.9855071855175624,16.489556904160345,4.040474953294833,-11.90369791989291,7.793063008824322,6.93453060051294,-1.6460191696659103,-0.9252336398321347,6.243461633327069,-21.76520957476263,3.3297494410902533,-7.4674829104730485,3.6281934894388836,-5.06382231835185,-9.776430718241588,-10.33673237671713,-12.562799684531287,-8.469480923044426,-6.210985417238228,3.9069905292522673,21.860848840179653,6.484953442343344,-4.1867921465017375,0.9790368754244319,13.748848365698379,5.623477803617586,-1.2370472633707752,7.674304281895672,-1.6127426348234044,11.59156887993433,-0.8629021025116628,11.158967428075496,5.86559100371912,-14.69276958782268,0.45809081207023544,-5.702573214856066,0.44527705190088346,-2.84271577340165,-12.239804071759112,22.235782977256044,-7.045883648967282,0.43791806182501847,10.7891981153301,-4.123472585997001,-51.867069190611325,-3.944786855495887,-6.426339404143282,-29.19833053675663,3.680772768096838,21.3649874733518,0.7163210145266781,19.4096211632816,-21.715861283161267,10.038301039761306,-1.5669678101395428,3.7937632228540497,-1.3260054249703341,-13.339472319651652,-1.4134463492925744,4.239336301225693,-5.408929474288311,-11.138523392029304,4.7463861865608425,14.905239666182169,14.909432138538422,-11.491427456413664,-1.5310671076595972,27.65549034006911,8.179714708622837,0.5825477594303871,-4.701281393283794,-7.90332194184592,2.3964553760661085,-2.3522263775921695,-0.879243436654806,5.135781373082291,-1.789032247631243,-10.636439692927233,-21.31024625802772,24.610546737588102,5.399113791205986,-18.630966209915155,-0.5912621594333148,-25.597283972772168,-0.2506285737591387,12.08201869737887,0.4070136646570795,0.7658926897905509,3.020729367092471,-7.615264854299452,6.349713280342229,0.46891701927426027,-10.938292729256348,13.092857534492335,10.433071070803857,-5.224452383803913,-1.8823632481530226,8.690043214780092,-6.806380504368839,-13.762415111166504,9.141513428518259,-5.473063652431308,-1.9502799475288328,11.327403101133374,10.672765667732158,-5.601735894247111,-2.800281776117516,0.7160133352798104,12.07134839363438,1.0753439336196982,21.406656704156838,6.341226793743654,5.7417856864515775,1.1542452129432335,7.0524815548725766,-6.657256009011171,2.8383992614111566,-7.891021305817464,-1.6797332140771914,6.973011951369099,-3.3247173855654264,18.524706630581374,3.7008828444637603,-28.09020395394244,17.194130733175033,4.608960676749641,3.9088306507547967,8.906296125466039,1.4537230853546486,-51.50408713589214,7.735294415059648,13.345603132473956,-0.3290940561898415,-2.3614012396330963,-10.027595904992618,-2.342685234786595,11.535257076797208,8.586468794718844,-7.211389407941101,-3.8895682615415104,8.005454239163216,-17.909684967767998,-4.677322623566438,3.11346008478935,-6.447946192236206,16.22720969501595,-7.48646402215437,-9.678767343471879,18.372673411958665,18.01766202532116,5.63509964136473,8.48888413959279,20.933692522040133,-13.100418035757782,2.3325316174823163,9.632980953792305,-1.0892724381734473,1.4061140297823256,-18.653998798463203,7.086449864675752,-5.3975691734250875
11.37652063482994,-2.2943039700666965,0.3258223974531126,2.768792043323793,-1.1924026796719607,-2.8963628835884196,-1.7140512857000934,3.595881290079816,-2.6006692817787345,-8.160951612608077,0.3893944308863159,-1.7209266421848395,2.3710093135223023,5.892721752846156,3.3421897151108797,3.1931309919120303,4.238956400102872,8.664381488696458,-3.2472226341482946,-8.550608185548107,4.235803398372083,-2.0053060545066868,3.905891479434423,-6.513922575336872,-0.2633563377671971,-6.3887430657013375,5.492243245296918,-3.433835839130425,1.7867559021946078,4.018615580864827,1.2261904816085276,-9.648075915822085,5.71369712657215,4.09541082792227,1.5566077315388906,3.0016555948208747,-1.904966046591628,7.2801078890219175,-5.414773870298445,0.30743928484226285,5.6728267012926805,1.2957532129985998,-4.443853411979067,2.6166506873628337,2.3857087034477327,-0.6001756620609059,-0.31254197650055476,2.4074121527209407,-7.66990659314897,1.3950805990402118,-2.735243509403422,1.2551773725495854,-2.0058435622308095,-3.566658755618297,-3.806663893661528,-4.637742825111628,-3.1115252590702656,-2.3390836309769827,1.5670777326702465,7.691184851612806,2.1543680441033524,-1.695826064015279,0.37095037327443353,5.062733108559993,1.9756375222025155,-0.3691052081186403,2.6904585620148334,-0.07705494545487307,4.201795645649871,-0.17438426180955222,4.110892895414036,2.177523692773664,-5.236829342346926,-0.030671602898601703,-2.235084519078533,0.01496069420611262,-0.8054976034403414,-4.582549633830563,8.008276615409631,-2.2881318068889946,-0.1505984969038909,3.8474839036428548,-1.6458840855361079,-18.90354742701328,-1.5329020357265375,-2.3434711613406676,-10.640886958904499,1.4349487019077496,7.384152445157331,0.25637499112264023,6.989458507795041,-7.72797437594059,3.379350705518449,-0.5823221486553406,1.2495409973946001,-0.28813331050738644,-4.566112293593532,-0.5348918367763308,1.250842634495598,-2.028748311040271,-4.3923125404502565,2.128718086816864,5.3476971292185915,5.278200680247821,-4.38152493581045,-0.5124478930339169,10.170303026546677,2.9836992489449075,0.19817544996418526,-1.8422823683588443,-2.7949724813784766,0.8119340680424648,-0.921175437977104,-0.2148570239263304,1.8396386198134982,-0.7388189790443389,-3.8655124546098936,-7.547627943962738,8.996820817250438,1.9270660070689332,-7.008828070535695,-0.15607193219489954,-9.239528625502588,-0.02041494864500335,4.327863812288498,-0.10800401930298151,0.33597356655359134,1.1302896469439723,-2.884912213304033,2.259038832104155,0.24858920385591451,-4.306150514244821,4.815744016123109,3.816860726308189,-2.0685657042738352,-0.6166755779359897,2.9977562731667375,-2.4512612207604474,-4.915106420043088,3.443528782469772,-1.9004577526168327,-0.623862678831707,4.0893013577485275,3.905977457631641,-1.8522790987659716,-0.8756295189551103,0.26127066121221637,4.492519627014967,0.643702891400694,7.7690630625802966,2.291644923380435,2.141776234208466,0.35217453543636545,2.5430900969896015,-2.331898638052342,0.5239196160035584,-2.4913802148828403,-0.9165914156903218,2.6366052335291,-1.3608363073406542,6.638924379331643,0.9886184636750676,-9.964452022448981,6.163190324720935,1.8043778754700774,1.5069248178591608,3.342348252682125,0.7347691148779409,-18.366441149553467,2.707442277173697,4.989740010572843,0.19432172679190496,-0.971324198582325,-3.4786504356520886,-0.7151136053126096,4.147190894802782,3.2492015481170675,-2.893882371695646,-1.4012470754533837,2.8287011723146414,-6.110975984941854,-1.5107728567445595,1.0339598306593236,-2.5131850604311494,5.7061259253358285,-2.743013702303407,-3.7267624461494115,6.547359874372746,6.455373664018587,2.2948288295600037,2.9941071592890465,7.6048927989824335,-4.732199706522216,1.0047056708673523,3.5009110998861215,-0.5550977926081039,0.439911517414615,-6.831126676688073,2.521268623529176,-1.9253662163437972
