0.9695774785993416,13.60618772366914,-3.8001565954870715,3.289700170716769,0.5094580451108601,0.760370122490468,1.976740668989283,-6.721773602364066,-7.355719628229851,-3.454336692677064,-3.654825898104892,-1.6770214012946885,-1.1516540661028105,-5.995527368654184,-3.9394180349592887,0.8288354492886637,0.5191735365996383,0.4123421504318039,-0.7742080878255209,1.1153147787841913,-5.656875297600664,2.106873362761044,7.507766474201123,2.613135298878842,-3.299534049612571,-3.1789101606438077,-3.4135964366088682,8.634896310780006,-4.859876131415555,-2.9853199398381474,-13.869412102517773,-3.3651241382982575,0.2605627575163636,-2.5042542442340467,0.2508607849916338,-3.9046086727473086,0.784034786474495,-1.7747572714510007,3.1110647980062356,3.5861985338160567,-3.37150758349331,1.5201595820837146,-4.2443383155875765,2.601547855466334,-2.8566007881393087,8.211011535616521,-2.506588969087237,-6.275600295658557,1.6569370414137436,-0.16676696158935322,-1.7900780133868577,-1.6184744567177511,-7.008708636372095,-3.5122898299238035,-3.0072170528648017,5.260055087243289,-1.2258481955737457,-2.8057163117524415,-3.1620347089855207,-4.161373188059628,-0.18742038499628225,-5.697502186799554,2.3631615346756103,-0.7356213853576268,-6.787476632811098,4.040922993017952,0.07624335597904147,5.905943570446153,5.13672792260015,-0.572162579127834,1.900285781350197,1.8035824322501335,4.856153010140615,7.516448389170046,3.8035972302438457,-4.340154748038299,-5.499420072940776,-3.988261908718548,-0.8032669676946635,-7.237176268163515,1.1302474852855615,0.48293117463289414,-0.636940702967076,-0.30627063028762763,-1.8432998089238994,-4.151785041157831,8.874478427750645,1.5844843705074576,3.6063365756682986,7.0890807180088045,0.49674739527204315,-0.8944042074366395,4.211153164905514,-0.5447347082724674,1.078229369578151,-3.765974080606112,-4.405172832432999,-2.9486526552249566,0.5856712391008062,3.0722872097320537,0.2575821302521142,-5.979245374035711,3.0512207301911625,3.205773394673325,-1.4759811113066559,1.3409758350113887,3.5242511640045686,1.9255375439481934,1.9397864763579298,15.78687075012089,-0.8959622093075148,-0.5633421607192275,0.5648023684989814,-3.292496530235802,-0.47064751187160897,-1.0338724834362156,-2.8657261770849036,4.432916191183847,-4.739654758688129,4.506476042489008,-2.1414162222559527,5.178265629986394,-4.951891751626673,-6.79661148152131,-4.010184893796698,-2.9667585406804,5.971942021201183,-4.23216194472238,11.993569017316204,-0.3257833531433334,-1.4648198780986685,2.0124158898866806,-1.2507973232619438,3.503838151309494,1.5549830764148038,0.6019326864840255,-8.067034912073574,4.832065144528508,7.101325754479581,-1.8663845188751458,-1.0211896273074528,-1.6086924595759546,0.20898679242034346,2.4608739830750235,1.8033967056561302,2.2964371219043445,7.251787507887125,-1.7453008976718576,1.7414693834259025,0.7422791507076663,0.30097163583687636,1.5143387776390598,9.11989763484437,-2.7947499011301247,0.28861101417933654,8.324880534390829,1.1017973503390184,1.232858291601782,4.822694528696114,1.5097004322458525,4.7449633329389505,-1.1579228350586643,11.22793469457104,2.2856829212506486,0.2878399482390044,-3.542318795187705,4.279610639606765,-6.591466588694169,7.89742924247812,2.156148513415604,-6.386271520749492,-5.075933658477412,3.183705881555201,-2.378874127029335,-7.330478951055653,4.012925629623838,0.1438357487006663,0.2477967562255995,-0.1229900701972666,2.433179682717668,-10.564402417641993,-5.789585016520325,-0.6337417938640528,5.069988142904629,2.2134286576194593,1.6480084845485952,-1.8814737938411308,7.801281072727102,-3.972404434778324,1.2120172811763887,-3.1543067069293746,6.2804963807518845,6.061481913774,3.9958824089038787,-0.35006684937220633,-0.5845907161735642,1.6372329796720884,-4.737224286812566,7.022020273337076,1.8631542250767783,1.295474098561265,3.6510248611121683,0.6465308196438051,4.659061529332286,-3.2544144047841725,1.8742983677528628,9.98094143435555,2.53955638232173,-6.824893505587079,3.676372457199473,0.5837640309752317,-0.43392824534481766,-3.6543537532708985,-3.6207785434188526,-3.0155300366558855,0.5338889621627402,4.051808323346647,1.430508869534887,-9.426860337271485,2.5879137799853935,-1.5615925797273587,2.4512657309834376,-0.23153294334233543,-4.746278992602344,-1.8067967616453795,-5.2350397206300325,-8.151548901445658,-2.6798535412696802,18.8243657781739,0.463918577015377,5.134580900824297,1.2702887329754442,-1.1630680383951382,-0.8133750891496583,4.189687809588328,2.054139221847814,-4.720472303637123,-4.074533119518242,3.2394743226438703,0.8345613436418455,-1.01411757611594,-1.297590675866999,1.6209502589561164,1.5264966041228054,3.6955369583622097,-0.32484949356617987,-1.8447555631982222,-3.1462331704578888,4.7000498804890825,0.5469173250337762,2.346914580775728,0.6563669857660167,-0.15953486957609958,0.5304913508426836,8.784735778420467,-1.8700958597012636,7.493560364952613,-2.3146772258893566,-1.7704599912810488,-4.841162698236252,3.5479673601790553,0.1781935666418173,-6.177143150074784,-14.332101783265319,-3.969298811820945,3.972526398855083,5.785448283527692,-3.613867935517859,6.277615828353183,5.75740351237746,7.92166567075123,0.1702871027395505,-2.283455665527498,9.414837645591568,-3.901222770151246,-1.2331922831837299,-4.156854868959753,-0.25636560399131597,2.6419514015608034,1.5566312745455537,0.34361383851866956,-7.403498934434327,-0.6869397009804316,1.799316370155616,-1.5460285917737884,-1.7134537183823186,-4.936219058635068,-2.3655883828077973,0.24616790533381883,4.893327021657625,-0.971088817351698,-0.5386284410876948,2.9317972939485557,-2.2045242518093664,-4.77616929506038,-4.239207321843834,7.095905244771787,1.4852774472706631,-2.2503370024999025,4.372745166824453,-5.255349746418925,-0.13381789097663757,-0.7506807710589041,0.823410799099142,1.2779083913160116,0.6467279080905097,0.8597359625912712,-13.662690467750961,-1.6444781631060723,4.54861912407066,-4.699560690395543,-1.552961810003681,-13.341344940625065,2.2219567303047274,4.334679587826375,4.038067269727586,-7.492377201497886,-4.6659616035611595,0.30059647732205175,-2.401787749440231,0.384096584225593,3.7239506456274873,-6.430141277007964,-0.617694573256734,4.352070861178751,-2.1691373617959506,2.8082985986168802,1.4611622390636683,-2.8978293499752903,0.5430107443776704,-6.115261296076522,3.871919223598513,-2.869649588441774,2.46386984204933,4.150593735362586,-9.706172794749625,-7.335224195717652,3.2549265683442012,-2.7499722141382543,1.6347772342853752,2.7299037373591455,1.2918020281557518,-2.0263021813743096,3.7247183000434974,0.03666289062042538,-2.1592295472336103,-1.4178624237915844,2.115643488105862,-7.214335795531573,6.008859384785641,0.9981125179222894,2.088096754731317,-3.916263439687898,-3.789256811731442,-1.391782550839995,-2.4315078606793303,-1.5910037191358843,7.675751191183041,0.5859174866146696,2.1933701488779507,-12.875983456032765,-16.403607776121063,0.8010044537239616,-3.95282363138888,-0.35818311887645443,-1.4064177819794854,0.9829541728119435,1.9772762285881258,-0.3160556150887024,1.9307474192582754,-3.2590864665169454,-3.14643888713037,2.570745171929607,6.0402654142841925,1.6898485861558825,-2.785542405659944,2.4630577002527985,-6.728643275891541,1.6271322361086613,-3.605817502705853,5.3740402117495165,3.95733014615867,1.6029266615403979,4.943316276238955,7.5449543564242205,6.963404167192905,0.17334384557168037,1.2051860841695203,-5.529276354944778,-0.8463340252370564,-1.3248103218031169,-1.433681684500318,-3.9768138622502587,-0.4282154019992773,-1.7981280513373532,8.62699894733469,-0.21189611305204015,-4.570085545189372,-2.5208157032145393,-1.9313379040451313
0.9499982156835394,12.90065844346864,-3.6696653166421878,3.078254707304479,0.6922480212214936,0.6785363834267593,1.8277130717560195,-6.353450754958888,-6.963794013876747,-3.3223104724843093,-3.397909052650606,-1.6282512685981678,-1.1473111623364902,-5.679907261713968,-3.5837602060832747,0.8200631842563466,0.335564075803751,0.3578340238253963,-0.6506582469472586,1.1984654196530247,-5.2933433974877016,1.9007699415473613,7.220104796482496,2.423242962602381,-3.1172402437472644,-2.900529053038389,-3.4566590277314084,8.215475259558547,-4.746696447409603,-2.7273535418257926,-13.32065375811997,-3.229339347516787,0.2377742030491225,-2.3925049125681834,0.25512151777825887,-3.647730209009438,0.8387477226004385,-1.672889440225369,3.1025964373749275,3.4298438279941172,-3.4130529129050267,1.379196943535705,-4.0965173243664434,2.5961115563137227,-2.8728789367318686,7.815022939199963,-2.3772691178019074,-5.939027350046315,1.5700564649605995,-0.18334877578425268,-1.5076265927687498,-1.6548111615218495,-6.744529181818241,-3.3205231494385123,-2.752126764114338,5.164659524350952,-1.1388634921262055,-2.693671515350407,-2.9021907080514424,-3.8895016593546385,-0.16595497696846484,-5.431428208352177,2.162186826751743,-0.5586325383139221,-6.463036440784471,4.015527087173404,0.14697008296660707,5.538289725334942,4.885876219295887,-1.053573923926009,1.8598955318898691,1.6591340213064967,4.636423478718411,7.0778195077772565,3.6306588966157967,-4.1052980527912215,-5.230541092680021,-3.848448983868642,-0.5772630602537092,-6.929188882579167,1.146516118600731,0.4614338561469138,-0.4493902155395559,-0.405039551740072,-1.8407457633652502,-3.924507508920313,8.476863266747099,1.6641555063888687,3.714370318675453,6.953048891900134,0.6430262464541063,-0.7258206341998241,4.3383262719726225,-0.5600012089601633,0.9813237868241422,-3.537865889219276,-4.221203327443585,-2.593701338407365,0.32864912573473937,2.901666759873054,0.2383755944565222,-5.6993702540388735,2.966185073567874,3.207876856032572,-1.309877944499411,1.3955488544916728,3.1963967646734344,1.8833522879093547,1.9233333272259128,15.099179971817057,-0.8705255308627571,-0.37575308759626364,0.7258811591434782,-3.40677236364204,-0.5082948066685521,-1.0246901442894143,-2.721915023248033,4.443565140457654,-4.546981399613593,4.308587738160206,-1.863698172187651,5.142180657273726,-4.844477994011342,-6.40570070129246,-3.725891434348869,-2.9328586802356424,5.749539751586815,-4.097014264008857,11.265334155876317,-0.2934815143513933,-1.468636173804662,1.9455576274353703,-1.0854542562915825,3.218659939897487,1.5251330757044304,0.5893888631929014,-7.739928723905193,4.567294876716009,6.30663323934952,-1.6991211899132632,-1.2066262643953647,-1.5880416349767776,0.16530360373337194,2.597886558541136,1.6724883172107847,2.053578126900967,6.944597192095813,-1.741293936868232,1.6578187817237253,0.7539715108396638,0.2531460532791985,1.5471075352214991,8.80785945378129,-2.580693419693016,0.43426939171076206,8.10122937593264,1.142079669940291,0.9421912460618268,4.557629518318022,1.43047749772977,4.455803610959323,-1.0331451826914662,10.567256719115043,2.267030165946646,0.2132085627706961,-3.388137121324089,4.085659720266699,-6.250157541058517,7.499593032175361,2.088664253576149,-5.803194829907775,-4.777750259394219,3.022441325287779,-2.328846833289519,-7.0325048905155825,3.7952295295588687,0.13217026189675085,0.15269992510254715,-0.22341352389174884,2.367507726225501,-10.11714384349385,-5.501929387156865,-0.055582247046242594,4.858173646921275,2.0016718611131554,1.6019732441723338,-1.6643067192035785,7.421739540363739,-3.7507459339799185,1.276961105569674,-3.0397511114909386,5.880352801557599,5.814634429645832,3.7934504309180355,-0.6852117385498864,-0.38788228008160863,1.4794731319947807,-4.102956180023649,6.509347125030693,1.6862115124032113,1.2224835578577797,3.566582511432232,0.5482040705436435,4.340862266111283,-2.9870555881525296,1.9141518251800926,9.6058315375758,2.4327722866221957,-6.539547396457305,3.613869871735779,0.9575086100832622,-0.5496607440203709,-3.4256868452980287,-3.409094138785719,-2.6806009517000686,0.5524030609007475,3.7715043193112407,1.0558500900513834,-8.808758700031563,2.3344665115034338,-1.5523658400481226,2.446144176375703,-0.13381228950441879,-4.537647133887065,-1.840811555792076,-5.171392915709053,-7.6781962971471875,-2.4281397775198523,17.977014671911054,0.42672121226311766,4.93142022771227,1.1691412706411621,-1.1771417476989625,-0.7527325870116415,4.062840920199977,1.8434806569616438,-4.625736955160674,-4.074342991716958,3.106610867350888,0.7350382286719974,-0.9200137306828353,-0.9114837567078208,1.528282773821832,1.2288512553835371,3.5913714229824443,-0.4379814813904026,-1.8518345473019664,-2.9412700060023163,4.3340025181233015,0.38546041389532465,2.3010074452914395,0.6543230747722403,0.09132338135869485,0.5872190978497998,8.454305977405713,-1.584384878851699,7.1210674822699795,-2.2402006077116354,-1.681796901425765,-4.719951325001386,3.4470736429804236,0.02944479265645983,-6.079352374283109,-13.742619231946932,-3.7422586799283,3.85421148626333,5.5015797526616685,-3.595082570190102,5.81803228842179,5.412660291040263,7.503958957197581,0.16088040202112186,-2.354036327343832,8.776644204151674,-3.594207745772396,-1.1614036508565166,-3.809710891870827,-0.3114314446525195,2.4572806755768926,1.6041887045718766,0.2807297803319657,-7.073334782658607,-0.5378204933986632,1.779056390110103,-1.5688303622683075,-1.6367994432378365,-4.376648211320875,-2.2696268584992736,0.27321478077110517,4.596271555299417,-0.845038231563233,-0.2772446990214117,2.7553498577175315,-2.0349187974662426,-4.510864630320374,-4.095057208839748,6.368266360541883,1.6716736834805186,-2.0034184138139373,4.2226155802124845,-5.030242850045182,-0.030973023796056764,-0.7152497352213025,0.6453909728834837,1.266573094397474,0.4876814825268643,0.6652573536498547,-13.192141340229323,-1.5250019383848505,4.322129965467129,-4.5728121456556075,-1.5022016158705096,-12.847350112431142,1.9907516828559007,4.022342015519945,3.795387501640184,-7.316637671608888,-4.587167598681866,0.31589094984031374,-2.3020787716784676,0.5122972406085756,3.5758169147250336,-6.264255817270046,-0.7737597210674687,4.0508575230275525,-1.925478170444222,2.4481797550944893,1.2882208310662373,-2.7670637610372615,0.4727797114585708,-5.997825786560454,3.784044942493022,-2.8942178596524095,2.257273067298163,3.90878784982077,-9.421862485243558,-6.974479707713875,3.0454109618867364,-2.658619290160009,1.6877211908991703,2.5770213375618205,1.3271573849786182,-1.872594175645512,3.433608283074246,0.04983972077685017,-2.0931417958897063,-1.4818106405954528,1.8152629003673844,-6.924994472621044,5.731808537705354,1.0195404845915998,2.0885480851574276,-3.835161084603969,-3.602129668351937,-1.0631263809021634,-2.372688007137019,-1.4419405613074596,7.403647374539572,0.6073934938204667,2.2736025004471463,-12.505279296334798,-15.689302018519182,0.821424207942665,-3.6335347823812096,-0.3364326690837095,-1.4872817945930952,0.8347169115890831,1.8719699028711214,-0.6160969424367875,2.084559092573446,-3.126710272145283,-3.104500829678189,2.3242510231869264,5.672794146936377,1.5864541490928485,-2.7010822887270733,2.1461570788673594,-6.713678653283706,1.4823181965867673,-3.448604940210439,4.993418481768222,3.8919790672673216,1.4946425704291133,4.871217540696094,7.000340275882362,6.7644044951421884,0.008566647156695084,1.1561493922104025,-5.48321496034014,-0.7232336626805969,-1.156917667693891,-1.262023877295784,-4.185796312243108,-0.5273151511025427,-1.5970698606014029,8.355018334764626,-0.3075573332293494,-4.297282483767193,-2.4619361533744875,-1.7346423274802447
-1.3319914545907143,-17.360279939730678,4.517771934253134,-4.114022768390297,-0.6808029703218308,-0.8359201355382426,-2.3884818526138476,8.489790677077423,9.400794484902438,4.3044564337363465,4.377504520120343,2.4193122514747585,1.527732114185066,7.636303798852169,4.789344819075546,-1.1082449493025535,-0.7160808357713424,-0.6271532599989338,1.0138322512440774,-1.645755527764035,7.168140395351186,-2.7249138600537086,-9.377772771708244,-3.0131557363373895,4.1238088502761405,3.6554731724913077,4.418413997195604,-11.063210483531277,6.306859820109278,3.648638145443309,17.83212682190402,4.240974248738058,-0.42681862671060594,3.1407864174448834,-0.3745620508620462,4.844389969731728,-1.074102496296476,2.3974056937545907,-4.088225101832696,-4.594498938993386,4.548761469595025,-1.98847589027958,5.464020860627608,-3.575587381128247,3.899030684257623,-10.49171681036024,3.1553897406398446,7.991181312153063,-2.173592690963953,0.12368771688229652,2.165205011503909,2.192676787406157,8.962156391789865,4.131294230827659,3.661837343507829,-6.770410494762878,1.793815364305471,3.660228992634019,3.8692625154826894,5.244194676700091,0.039380866569592415,7.200876087899529,-3.0395938082226324,0.7627868993721361,8.613710692611843,-5.438699656099237,-0.21382439201888337,-7.4636572834432355,-6.654800585932787,1.0945529139775705,-2.3204679844594938,-2.047343761386903,-6.128323484149588,-9.375515885645875,-4.833603235765359,5.4380229757511565,6.954965858319019,5.299507441832347,0.8877373566970568,9.309872183598248,-1.4237409890522172,-0.6808070887642632,0.839868481807186,0.5600859980861292,2.3061993970374552,5.292669426602452,-11.44696647498455,-2.1117527645213077,-4.752385780585671,-8.751707034900907,-0.5377005715833807,0.9836452235738127,-5.428211398920934,0.823589752268115,-1.5593264614193374,4.775396185157097,5.32703582588879,3.5116356459444074,-0.38538105394712263,-3.8380904638473456,-0.25019850022068674,7.683864643689459,-3.9293936292285565,-4.216216398083468,1.8643786350402407,-1.679808269701302,-4.288060368664207,-2.555658693601317,-2.5687417230447775,-20.05905764274788,0.9866576053809353,0.6120678645498273,-0.8099352831569187,4.317858984290213,0.49837890330122625,1.182503775435075,3.4842114325019784,-5.471144949076562,5.765980649231771,-5.5223473985695435,2.775976153856677,-6.872904675982673,6.5252603534038744,8.584618362644456,4.95893608048667,3.751605006765604,-7.585689840378311,5.240429345208683,-14.898959886211076,0.26150684094536875,1.602207303304414,-2.4423808295478047,1.4586582169425504,-4.300229175347567,-2.0664605617084164,-0.8782740871687738,10.139468195494093,-5.945535698998247,-8.584314419128274,2.347462521721499,1.1180177114591765,1.9033365325779723,-0.19292063982980956,-3.3922259208627255,-2.17191927361162,-2.6624087578649664,-9.224448259345198,2.005788726136541,-2.3290306888411005,-0.9625798432993733,-0.3693222679672159,-1.955606976755088,-11.633562967396461,3.513421920213274,-0.2979109376790059,-10.683251037754676,-1.4817052945339904,-1.1777466224388362,-6.167281708311974,-1.923145277526948,-5.938148593335445,1.3132775132286598,-14.15633312740958,-2.967221878374127,-0.25988248100289857,4.495647289295861,-5.303179648319321,8.489896253713948,-10.245440962468416,-2.914230398252606,8.152267129819789,6.327558600960028,-4.05907578039056,3.0713011379791904,9.553152374951816,-5.213768359901753,-0.31448759327171394,-0.32730332239316007,0.26915476037346553,-3.2793937712483774,13.325001533985944,7.299864310158953,0.639415642452678,-6.26877616284953,-2.6968185491655667,-2.056352850994956,2.2185014034290633,-9.911759033401752,5.016939830408926,-1.6269437124254793,3.942777150531893,-7.8214153289451644,-7.683800480151033,-5.1429502580377555,0.8596679104585445,0.5669301819952224,-2.125587952288244,5.920513094828644,-8.89562518239589,-2.1808552465600552,-1.684051522585225,-4.766584287149938,-0.8107503723026501,-5.776567158703525,4.363456755487597,-2.41963353875141,-12.592929666621362,-3.2482206343920046,8.602916288253427,-4.8338551891680765,-1.1562418947591633,0.6466102467133843,4.619483918449241,4.354662381314274,3.736595724819046,-0.4414954316241609,-4.980771677958957,-1.3767302236961225,12.426292951862333,-2.8837130448728,1.9518177959159804,-3.0703813091727543,0.2336343548702181,5.938176082211719,2.4455689502683424,7.049535614933985,10.201244132985115,3.3095809567853296,-23.756176077158486,-0.49236701630043544,-6.353028810587278,-1.6067316031511887,1.8686389380316708,0.8701770701962293,-5.135599735350224,-2.4745165627217016,6.109929937073079,5.098981187797688,-4.214377384906527,-1.0261257146331335,1.3866017007974012,1.3183912610282185,-2.0125698069060602,-1.6559408343384592,-4.866944136992655,0.5101368725360913,2.5343379305913927,3.5526578436043126,-6.005125460296517,-0.4540949154612288,-3.1032008950297736,-0.7307774115419179,-0.23058208187565085,-0.886836123101117,-11.145877197294638,1.9522455239006986,-9.467037582389834,2.8748657375782236,2.0341704290656306,6.186636748034825,-4.337176155810273,0.2426593305438578,8.04907865457277,18.140497557583316,5.006155701616996,-5.064684750730353,-7.29192508498777,4.564372821642832,-7.827564244416742,-7.314112417467452,-9.991777872186077,-0.1817509392367469,3.0828052810901,-11.761822613343003,4.914658461311071,1.2004170341307745,5.201166505312946,0.4576289006635256,-3.1186591458941675,-2.4087189735669323,-0.5860134936476986,9.389597443616369,0.8292193649529265,-2.341330820825249,1.9043994117530567,2.1090059086647663,6.040830805882024,2.981180615987696,-0.2739567256621309,-6.12145933674824,1.3580291542611322,0.35252959513791615,-3.704377913256944,2.8592385212997224,5.946083212469183,5.387985854404139,-8.53447360254401,-2.2460079128811223,2.7295575563115304,-5.676838159069626,6.544109248276011,0.1249186607979895,0.8592324494802025,-0.5147986089009069,-1.7787470232239402,-0.6348666525345095,-1.3953252988527665,17.483722532320705,2.09376998245891,-5.964418174091332,5.908552555500295,1.9598223958391592,17.12752362170292,-2.7016978961190072,-5.624500052654124,-5.113821787267643,9.581140781264692,5.9568887317732475,-0.442431935238349,2.9843723942139295,-0.6311983777465593,-4.5973116905004385,8.442321546970913,0.89714771045365,-5.327388162021651,2.6471726438521364,-3.6484431634891132,-1.9637465551360087,3.7231981859315564,-0.8349402033825529,7.926819278384373,-4.997478089994909,3.884524299247814,-3.049130698021207,-4.94997590903139,12.207968197728166,9.112118126301215,-3.9986615266856402,3.2978058085088024,-2.0797010096998103,-3.1705655753180455,-1.75050490554783,2.575170369433787,-4.632226872108527,-0.2069379490354144,2.695386701452697,1.7744021648612986,-2.3826233793152998,9.132739673330779,-7.7991316046798635,-1.161599182823492,-2.7475207119594405,4.6705322247945755,4.6486950007428405,1.7252815132418975,3.0698254675035677,1.9658288132342474,-9.887835670679687,-0.8732194830698422,-2.939030313142564,16.43897442364711,20.85225270558554,-1.0475976920820707,4.95576505542747,0.47970833819507624,1.6728042659900213,-1.4273036138639017,-2.463930414771695,0.8105208189537785,-2.4941822758434107,4.186563899329446,4.1068088325017715,-3.221778003457162,-7.645856138342166,-2.0791603280956563,3.5535814187579766,-2.916178710072528,8.870247847286194,-1.9682243908123636,4.639460564441515,-6.8259796720577395,-5.055460667329297,-2.0309098324576405,-6.302942296422718,-9.16046462439908,-9.140990025228122,-0.16093700161700575,-1.6619474055310666,6.987337256328043,0.9958075140509335,1.5704142994202732,1.6556696440165548,5.518164715437091,0.6453863279881928,2.3630421470474756,-10.889991899532905,0.6548567213453005,5.599737841699779,3.201013603896509,2.2740622323416173
