-0.10002737709426142,1.379718114529502,-0.7549891400084556,1.004465958530134,0.5780407885126571,0.6732593690079998,0.21839121882916757,-1.2255635247388548,-0.8647599761262077,-0.9873965139556546,-0.8435191933338982,-0.7163756885219468,-0.09862825593369558,-0.6712287491002438,-0.023994302711152698,-0.13786765205189985,-0.2633138723324747,0.004845211325951594,-0.7366263472139574,0.23756656106968982,-0.8878229520603834,0.09091044099124154,1.0374606808542985,0.1533634441983443,0.028930193461254847,0.5546974640761488,-1.3113319748372316,1.100852580716269,-0.7937902826552554,-0.14567774512325143,-2.6456350275260454,-0.70904429329097,-0.132272345984364,-1.0455678420225334,-0.5627020706433098,-0.6778683593743853,-0.4784620330007457,-0.28907036756734716,0.8131744288679127,0.647246373793508,-0.7555268552881715,1.002690503411092,-0.04853585439916229,0.29882102893227236,-0.5881551171713321,1.4196973355009685,-0.3892480536453252,-0.9208214498434062,0.12085655537015462,-0.3616693481975114,0.043426749251537236,-0.22076878295431324,-1.5069715414419942,-0.3694070032518615,-0.6763872261689139,0.650418486945854,0.18895677355303248,-0.7382942112291615,-0.2078539447819379,-0.47107897748798716,-0.05534431924776371,-1.224820640264678,0.5953538687224168,-0.8536145165339903,-1.1870812605876,0.5047431973589576,-0.13444130384549147,0.7721143473765635,0.6681096907960098,-0.12418389648311778,0.551472617361582,-0.09882204231151548,0.5827937534474246,1.585468243907639,0.7730847733783771,-0.026634594968389613,-0.5764865773326833,-0.36873620464645757,0.3968857817939473,-1.4023124487145469,0.11791044680644289,1.0967624316902502,-0.15603912050532717,-0.11345256172607603,0.11617181812274957,0.16373386425993508,1.1664451864378855,-0.1064731147042822,0.05111337268226625,0.2078190094660792,0.42752915334010866,-0.05983342881271396,0.1213094699153113,-0.2908867146284288,0.3528950606002338,-0.4945438536415431,-0.3924906668010254,-0.4357219836300448,-0.3182417774867959,0.22750511411457597,-0.08032244294675414,-0.9572005917045059,0.6815123073361106,0.24018605104628019,0.09353411466321365,0.27775716042863896,0.24269399052254892,0.3495219389994746,0.43004977686374024,1.8642442213213823,-0.07811621976311929,0.10976111676200705,-0.6672561731282806,0.07616730945458897,0.16359665932632944,0.6355349994645524,-0.15028029347086697,0.6772561410685523,-0.7032137499755888,0.08658921815232754,-0.24807075149009472,0.7453783067547506,-0.7522362090580104,-1.161877263334412,-0.41750235212124637,0.09634193631028992,0.8435985945149416,-0.7410396303332233,0.9521847326657151,-0.09809342411527425,0.678269766948824,0.27527614758669616,-0.018554934071741844,0.22897814205718348,0.13581069744576324,0.43272023961142714,-1.0692112963013491,0.392891063821104,1.3922261642005063,-0.020127596508954376,-0.4575650709338372,0.23575194917405223,-0.6832286996487579,0.45440776123792337,0.8453616854460476,0.37374041707659167,0.6464795931357796,-0.38514753208265706,0.03473408419051592,0.8926230347750653,0.5005646780306093,-0.2951676569836364,1.4924526269320666,-0.9456920593069018,0.37842896562539735,1.4575034757878682,0.2531922884936725,-0.12517514126751,1.2017866042298675,0.6887304798177462,0.18680038041030939,-0.6433078339490887,1.4564268238050049,0.5194874953416874,0.6357080463274143,-0.8289713979648115,1.173991981079254,-0.9624175163507868,1.1100607567669694,0.18457126336690186,-0.8229375669972661,-0.6263092759766047,0.19416792629920154,0.27362633201570175,-0.2976249564497567,0.5782629538164785,-0.34346660266596934,0.13285419348443367,-0.22710700993386834,0.34400416279660995,-1.11072716093053,-0.8845034874085669,0.28928410325293885,0.9536732913373194,0.743374347521154,0.07393031097406327,-0.5438335742723241,0.8577702204134472,-0.34817273730201614,0.18038228859378558,-0.4949131913087035,1.154016273464069,1.0021404514509287,-0.4115331180986156,0.5274424511047175,-0.2975563951131998,0.2389404472354732,-0.39198006613702707,0.523281575127474,0.47635084633788694,-0.347876597367482,0.6440001826120789,0.6165578237291712,0.14288585770940032,-0.743157236816955,0.6141244820536286,1.6257595733787982,-0.03414956980292531,-1.2070278478361662,0.57963803323232,0.6734992914549224,-0.4432481278162045,-0.6270030500590033,0.11459941061601889,-1.3375695446893456,-0.1726581654206979,0.5602587487900106,-0.2903571523905578,-1.2329703683933853,0.25398151662203705,0.2222743037667244,0.4143747899026933,0.0009672911711319317,-0.39327160140414574,-0.23952090935435005,-0.7789328624985812,-0.6517914682545378,0.08867080107592107,2.514239525583906,-0.04784062973622829,1.0625513969276934,0.21612392455243895,-0.7469020043516017,0.36370136376860407,-0.12553312982649342,0.2414523236639971,-0.4859857862473377,-0.024068692591207343,0.5787312599847779,0.36526330755760594,-0.13926083341787523,-0.07208058827648027,0.4783163912532077,-0.09197119704357133,0.6079068503321292,-0.4003177918481189,0.03734866885747181,-0.4854810868202887,0.8777309472395364,0.058267916273404094,0.034741937159370066,-0.031212087415858528,0.32233565782580925,0.40773462510263353,1.4511597957919444,0.05836253203922631,1.5121631809347373,-0.5175932700265923,-0.14408017848436547,-0.6316621685211578,0.820953573993854,-0.3975105668551911,-0.3196577303915824,-2.048992828808596,-0.21341143897243334,0.9377260571602284,1.3462936704723616,-0.7630298539817746,0.9727539747402307,1.168691118860969,0.8316497347887846,0.40602925830207864,-0.31394178470975437,1.0981258697813476,-0.006878565826084792,-0.19300259051529878,-0.46325482414297403,-0.11995240709886303,0.17038145097412585,0.2722983436059323,0.10701766761282158,-0.9462623440187796,-0.05040448830682097,-0.9386120516115518,-0.1533910916804956,0.21199307867451261,-0.6008603385249549,-0.16628572064739813,-0.502346932748953,0.620175070253243,0.6219157887206037,-0.1140873849968228,0.5057152672697629,-0.6275412760274062,0.015980086082938477,-0.31375933243729437,1.2026095449815282,0.6211671012473824,-0.4037129002549823,0.33886012462836157,-0.6523027040247587,-0.05274710197524199,0.15187897269618966,0.3158584758572977,1.200112457357329,-0.15830128822022688,-0.07625758738679181,-2.688200242091731,-0.09089724364495466,-0.06215335110615358,-1.1171448539185103,0.05228702601485127,-2.9885720215073994,0.42401034840799423,0.5556413215993156,-0.0794421790102727,-0.7015462520190877,-0.4224579993716459,-0.27668795574525884,-0.055074882081031284,0.29638926843096675,0.4455012190451689,-1.0126410402740142,-0.23369224407954398,0.5401546641993029,-0.2535340848456825,0.3105537201294319,0.771113778797854,-0.5362459944714691,-0.004045127682113862,-0.6109469734881279,0.06184036795072819,-0.9134317388777653,0.12302109358956526,0.0711991989611726,-1.1819370668486582,-0.8666507150651296,0.19286136855077748,-0.5795099275587756,-0.21939762342987507,0.2684489718800498,0.4429358036654716,-0.5303998957037744,0.8049679246204269,0.38406722705071433,0.36347868164098196,-0.554332563463996,0.26649413497217866,-0.8262974834178723,1.1932126345755898,0.2608470069848267,0.41639525135540056,-0.7979051825215402,-0.12859346056694948,-0.35729857350226946,-0.4072462059198694,-0.27195190452667956,1.0081434288544837,0.03188967961440368,0.503568402427103,-1.0354090469825983,-2.577512563350216,0.4757237732059191,-0.18204241112480457,0.11578769070929677,-0.6611243148847876,0.5737735579910684,0.26297797737815143,-0.6315244553348986,0.9339407495058281,-0.0950163114745736,-0.6974686522657179,0.33022921605740824,1.0228301159502926,1.3018563500421572,-0.37809346881740397,0.718486073265487,-1.1121609430315131,0.07630592344188632,-0.31083214615096644,-0.2697946900926524,0.3406877508360502,0.5384371531944349,1.2199936623152192,1.4057820114911181,0.5104161984724116,0.2578954922320893,0.37309639756339497,-0.10178804262088614,-0.08381933753653126,-0.1852246579677812,0.24370174602204353,-0.7518965876424252,0.3230936995460274,-0.7641648300494013,0.9233321846320548,0.3140764130993927,-0.3171422340182879,-0.45828726388166674,-0.10718693402498349
0.24148894799763823,-0.9105209105845538,0.60768298858608,-0.8084843122455208,-0.465259081586381,-0.541899537055298,-0.17578084439410452,0.9864434677922074,0.696036404836387,0.7947452919830464,0.6789399173730126,0.5766034188869947,0.0793848681375068,0.5402651119903048,0.01931276730734041,0.110968254228539,0.2809743983177923,-0.00389986073025158,0.5929029656522102,-0.19121488001447245,0.7145995568059792,0.030993656816851026,-0.8350414246687426,-0.1234406578474236,-0.02328561497283513,-0.44647027999255545,1.222310809594913,-0.8860649124500904,0.6389136289684013,0.11725451776165574,2.1294444052758656,0.570702454318927,0.10646464996062072,0.8415667952556715,0.45291310543655283,0.5456092659663369,0.38510916612073176,0.23266976379691343,-0.6545157287569695,-0.520961944928025,0.6081157900806585,-0.807055266692855,0.09716738795927987,-0.24051797077756243,0.4734000006289736,-1.142699774085838,0.3133017523111085,0.7411597080571799,-0.09727619758442099,0.29110393613103075,-0.03495374353259823,0.1776945212889899,1.212945884237999,0.2973318950497816,0.544417117092798,-0.5235151461575542,-0.15208936232513742,0.5942454122327042,0.1672995009611389,0.41789688211405074,0.044546072969164165,0.9858455277245703,-0.5107059617308137,0.6870655391175923,0.9554694894291128,-0.4062626048318385,0.10821042182053442,-0.6214668917472457,-0.5377546140619904,0.010641105163026111,-0.44387463406151867,0.07954084479860095,-0.4505684421583146,-1.276127072179247,-0.6222479776486627,0.021437911371797347,0.4640081130032703,0.2967919761560254,-0.3194492810918679,1.1287068576334438,-0.0949049051222866,-0.8827727935940951,0.1255942821693551,0.09131679930081704,-0.09350550078842242,-0.13178770222457842,-0.938859725728615,0.08569911422413583,-0.04114062762270433,-0.16727138188495194,-0.3441138154735364,0.04815931105691834,-0.2204823762112717,0.23413172285287448,-0.28404160234730547,0.3980532580434258,0.3159116982677648,0.3507081402548322,0.2561495314143942,-0.1831165249108276,0.06465070766431394,0.7704409049338693,-0.5485422421779,-0.1933232805373302,-0.0752846462568431,-0.22356387980437467,-0.15715038444284934,-0.28132661148638977,-0.34614263940592266,-1.5005109872894589,0.06287494132984177,-0.18632381187427316,0.5370676264754789,-0.061306283480325345,-0.1316772673856067,-0.5115355802619183,0.12095906155808656,-0.5451164977528079,0.5660095100112358,-0.06969477053080411,0.19966959477669732,-0.5999473278130673,0.605467182796716,0.9351830514348377,0.33604334636643307,-0.07754463300300066,-0.6790038265664523,0.5964551718142246,-0.7664036916158276,0.07895438751124831,-0.5459323547917911,-0.22156693810201408,0.014934675470441186,-0.1843021499417049,-0.10931263263585089,-0.3482920673876338,0.8605971682706901,-0.31623397370841494,-1.2709203691622843,-0.0442915048179954,0.5847123095426198,-0.1897543175753193,0.5499237486855618,-0.36574813034089276,-0.6804229203114981,-0.30081981523862406,-0.5203447710681821,0.31000128470711635,-0.02795710688826177,-0.7184630939814752,-0.402899357628989,0.23757740929592477,-1.2012597593749053,0.7611778056506961,-0.3045935797118947,-1.1731295473090533,-0.20379186720097806,-0.08280133953802712,-0.9673056691821331,-0.5543520749202901,-0.1503537036777537,0.5177918547419659,-1.1722629612087472,-0.4181301385325865,-0.5116748639008699,0.6672305466036181,-0.9449340630652565,0.77463995389005,-0.8934764785844771,-0.1485595103111698,0.47577798214574807,0.5041098903758862,-0.15628376553832155,-0.2202390185285133,0.23955526434613938,-0.46543790015294323,0.27645273359193795,-0.10693297302516137,0.1827960949529897,-0.27688541020862245,0.8940128604372202,0.7119277538710401,-0.4925799704363354,-0.7676018171706351,-0.5983343616503184,-0.05950574642611929,0.43772604689857486,-0.6904104224004418,0.28024065292583644,-0.14518784762843173,0.3983505341305691,-0.9288558215920328,-0.8066125355311512,0.3312387713358554,-0.3582948902805731,0.23950008003196524,-0.1923207068495326,0.12395895479290973,-0.421183954304208,-0.3834098937037343,0.2800022929403466,-0.5183491190552839,-0.4962610468220458,-0.115007356315829,0.5981596114789712,-0.4943024751508979,-1.3085571485997713,0.027486637273402607,0.9715242922189463,-0.4665446874226944,-0.4097228380963112,0.35676585625260676,0.5046683019946159,-0.09223988616917819,1.0765959605053927,0.1389707803816415,-0.4509465008230429,0.11579647002581514,0.6989121720646647,-0.20442710879891074,-0.17890629949636164,-0.3335260037250039,-0.000778562708464652,0.31654026449258366,0.19278791483500923,0.4999137477726554,0.5246202446824475,-0.1096584334070897,-2.023685518060517,0.03850643050789539,-0.8552366838072709,-0.1739559225653334,0.6011737363271628,-0.2927394845510798,0.1010403242339003,-0.19434249033509005,0.39116495767585546,0.019372642956189696,-0.4658148349680881,-0.29399667703161475,0.11208961157165105,0.058016923663834055,-0.38499194057705605,0.07402666995004821,-0.48929796736896347,0.3222116706628663,-0.030061559177879216,0.5432786245051094,-0.7064766059907017,-0.04689924612598947,-0.02796342766207119,0.025122287932070737,0.06345170237010467,-0.3281814034167675,-1.1680235845682998,-0.04697540138213204,-1.2171245814343274,0.4166054960714784,0.12297903663500541,0.5084183784940302,-0.660777082607336,0.3199521641574921,0.25728921733473503,1.649213240057875,0.19928735725538607,-0.7547660525074399,-1.083617919561075,0.6141548765096834,-0.7829596628668211,-0.9406674536212393,-0.6693863123482935,-0.3268087712303163,0.25268851148287325,-0.88387021088137,0.005536486840505374,0.15534579875927573,0.3728690402208547,0.09654845794618294,-0.13713827635511405,-0.2191701343248978,-0.08613741925578268,0.7616368219460232,0.040570053884613565,0.755479180322821,0.1234629110212645,-0.17063104723208206,0.4836263025367477,0.1338416651676198,0.4043338761091522,-0.5642138147780099,-0.5005736177004783,0.091827762017959,-0.4070450138986846,0.5051015145372626,-0.012862206824106262,0.2525416575265348,-0.7723783888828339,-0.4999710068586336,0.32494435847773123,-0.27274502682847607,0.5250317330923555,0.04245559951658482,-0.1222458220132418,-0.25423123646130485,-0.9659581655944327,0.12741507768127172,0.05336823586849704,2.1637047084065753,0.07316225591242873,0.12202881472858762,0.8991783954735522,-0.042085289111081885,2.4054708622881904,-0.3412815655985584,-0.4472299811989475,0.06394219228135148,0.5646673580676245,0.340032095835687,0.22270328795877628,0.04432920576665806,-0.23856067177728488,-0.35857934619440757,0.8150643514047607,0.18809648214284833,-0.43476493004345285,0.20406697556700695,-0.24996149317149735,-0.6148459416177672,0.43161888200681586,0.003255881639637497,0.4917449312088491,-0.049774675714064534,0.7352118057544559,-0.09901841212020294,-0.05730750247503655,0.9513289808317164,0.6975582411491945,-0.1552321306534625,0.466441576484498,0.17659088909948645,-0.26158667135112496,-0.3565144697580635,0.4269134172756511,-0.6479103979479718,-0.30913175830520256,-0.29256024999835956,0.4461765752453223,-0.21449838653141687,0.665078340304214,-0.9604045692490939,-0.2099530713335801,-0.33515225235407736,0.6422256695209958,0.10350355295054296,0.2875859445620245,0.32778827984327924,0.2188912890754933,-0.8114442702617544,0.010423847091616936,-0.40531702448195817,0.8333900856804423,2.0746133349643743,-0.43592119084985487,0.146524063167979,-0.09319632058670159,0.5508664758034969,-0.46182443165709114,-0.23904034495283363,0.31875290713919724,-0.7517192973340899,0.07647765121581493,0.484089365999041,-0.21058911972620392,-0.82326543355254,-1.0478507776873767,0.3043235417840111,-0.5783020458473859,0.8951668968940849,-0.06141785245211179,0.2501855954107221,0.21715496937919143,-0.2742160643534583,-0.4333825231119358,-0.9819603428514035,-1.1314994730042156,-0.41082874504259365,-0.20757742748553837,-0.3003014505605801,0.03414894749932029,0.06746532213024184,0.14908542090080285,-0.19615302724044834,0.3241822689415323,-0.2600547935447972,0.615068407065555,-0.7431805726485513,-0.25279687248812305,0.2552645201928874,0.36887070209172773,0.08627366004887362
-0.013014003310685474,0.05984672560283863,0.16725155129921787,0.04356976832042589,0.025073127686782853,0.02920333384932193,0.009472949010164794,-0.053160107997064165,-0.03750987426963713,-0.04282936319354963,-0.03658853295652821,-0.031073549595409658,-0.004278104423933915,-0.029115253573254396,-0.0010407781381311268,-0.005980154536618043,-0.011421516394510993,0.00021016614166211327,-0.031951943233396146,0.010304699665116795,-0.03851025512843903,0.00394333607650808,0.04500094913372518,0.006652300832894736,0.001254877595271099,0.024060586416578433,-0.05688040480578491,0.04775063952086325,-0.034431489107808605,-0.00631892554502304,-0.11475720429430086,-0.030755542609740824,-0.005737452245938964,-0.04535260578354661,-0.024407794652622286,-0.029403253658200623,-0.02075379434308331,-0.01253873148836216,0.035272296854853294,0.02807499279884551,-0.032771772667075455,0.04349275608567266,-0.0021052937767049116,0.08700606643968975,-0.025511847339383095,0.14027374620662156,-0.01688404407583987,-0.03994159970624063,0.005242280311010055,-0.015687788695819972,0.0018836809627351273,-0.009576078356878692,-0.0653664769507796,0.012097649814200764,-0.029339007946271756,0.02821258654601054,0.008196198961613506,-0.03202428859076274,-0.009015883656114911,-0.02252074661160304,-0.002400618106566139,-0.05312788460098597,0.027522290903418983,-0.03702642822735598,-0.051490899280455055,0.02189376751246172,-0.005831533076357934,0.03349127259753171,0.028979961135975355,-0.0005734563795537695,0.02392070529564111,-0.004286510112064575,0.024281439157190943,0.0687713540511945,0.03353336584689677,-0.0011553035941399728,-0.025005712140783107,-0.01599432103334672,0.017215338574278427,-0.0608267786324477,0.005114489750784818,0.04757322500129063,-0.103945719417812,-0.00492112429275089,0.005039074901430825,0.00710212871967569,0.05059578784127605,-0.004618383431139978,0.002217096345505587,0.014101244725938097,0.018544527072390134,-0.002595337959487888,0.005261925956174876,-0.012617517454147027,0.019109554173755643,-0.02145136024219603,-0.01702469583486349,-0.018899899710546453,-0.013804072101428276,0.009868273812075386,-0.003484070515681611,-0.04151958327962464,0.029561313736907888,0.010418322800304712,0.0040571406838872115,0.012048009219669455,0.010527107315115525,0.01516088203466607,0.018653861771107394,0.08086355553006894,-0.00338837326267088,0.004761003981568373,-0.028942938908666865,0.003303837226482838,0.007096177311249299,0.02756699960913793,0.14196788778076141,0.029376698044722482,-0.030502636655809684,0.0037558984870571382,-0.010760329982027084,0.03233156869138591,-0.032629037422884186,-0.006709184164706783,-0.01810960401462909,0.004178932903533168,0.036591977066339015,-0.032143374034416305,0.04130201511378276,-0.004254905530809545,0.029420665134290813,0.011940392675967318,-0.0008048397975473219,0.009932167949695377,0.005890931965286554,0.018769695903899028,-0.046378165501598206,0.01704206347709454,0.06849076129172316,-0.0008730556862528525,-0.019847366615867702,0.010225988963959626,-0.029635764060260292,0.019710414984208502,0.03666845299142513,0.01621138401527813,0.028041732880651066,-0.01670617963657127,0.001506627465222901,0.03871846376908185,0.02171251983800103,-0.01280320783521522,0.06473670375031468,-0.041020388572214656,0.016414754744067638,0.06322074752958162,0.010982482040835427,0.004462220386531376,0.05212875904078321,0.029874409566638116,0.11566733304187467,-0.027904154487118887,0.06317404661646797,0.022533316958313454,0.027574505698975446,-0.03595750701839523,0.05092313800311474,-0.04174587287784677,0.048150053850214675,0.008005972840803822,-0.03569578324855713,-0.027166824141224205,0.008422238197592385,0.011868830188867384,-0.012909795786278738,0.025082764340702418,-0.014898225446941436,0.005762690493746742,-0.009851005624165663,0.01492154268348033,-0.04817895983231152,-0.03836626985487222,0.012548002498717417,0.041366582913121674,0.03224464485012486,0.003206805062573299,-0.023589353760268286,0.03720668625770389,-0.01510235899077736,0.007824271650420166,-0.02146738065229907,0.05005667065751768,0.043468897002878426,-0.017850682205275796,0.02287837153846234,0.01914917705710621,0.010364293423803662,-0.0170025479935696,0.022697889162928364,-0.07645880206079873,-0.0150895136093799,0.02793418583918937,0.02674384463494993,0.006197824489516682,-0.10816756321109314,0.02663829587827235,0.0705190328803996,-0.0014812735383615584,-0.052356103499495876,0.025142409857866657,0.022080241831609573,-0.019226354137152353,-0.08420487708179908,0.0049708700706033,-0.05801848701757081,-0.007489229676850118,0.02430181299522867,-0.0062403503629341606,-0.0534813876375268,0.011016715641698455,-0.020656395466015477,0.017973942711114667,4.19572727843194e-05,-0.017058569695338727,-0.010389471579243855,-0.026940691168335154,-0.028272141055568176,0.003846189337583763,0.10905778608171912,-0.0020751376751093845,0.04608928535560286,0.009374602734203537,-0.15304050999075794,0.015775929510253917,-0.005445131650934069,0.010473248708062852,-0.021080145060168594,-0.0010440048774863421,0.025103077613723324,0.01584368046631012,-0.0060405852449246684,-0.003126571393421729,0.020747476978971446,-0.003989347486901844,0.026368599557250322,-0.017364205623145328,0.00162003782744175,0.061516122332583245,0.038072503795804125,-0.0016282930345016882,0.0015069680960135183,-0.0013538571476288007,-0.00046089779363191934,0.01768591857302302,0.06294558373196957,0.0025315362635718814,0.06559166977885023,-0.02245115294128082,0.06624481312275964,-0.02739901149016294,0.03560972546354817,-0.01724243928400114,-0.013865490549201713,-0.08887722085877575,-0.009256945816823996,0.04067485484354712,0.058396905157017204,-0.033097223133577144,0.042194227641348045,0.05069320752434853,0.03607368269753458,0.017611946492863864,-0.013617555388259248,0.04763236556373965,-0.0002983650335526252,0.07907108713962949,-0.020094165650735192,-0.005203061927974819,0.007390474791105585,0.011811227293662713,0.0046420039867812995,-0.012687376564169725,-0.0021863477395007436,-0.04071328578553128,-0.006653500071536679,0.00919542294583918,-0.026062949689976536,-0.00721281817673949,-0.02178982701253171,0.030405865420919026,0.02697625200661169,-0.004948660420377681,0.02193593206810983,-0.027220263440314738,0.0006931530555728677,-0.01360964132887963,0.0521644549621699,0.02694377689934134,-0.017511472024215033,0.01469841461296812,-0.028294316445263035,-0.0022879610733629735,0.006587910318833115,0.013700693884423402,0.052056141157866,-0.006866485015254338,0.1247957806658321,-0.11660351528312718,-0.003942763627720457,-0.002695967031073816,-0.04845733402136529,0.0022680047942737792,-0.1296324574070451,0.018391895204326283,0.013102885487205132,-0.0034458881408110393,-0.030430307176624677,-0.01832456043076651,-0.012001631341010274,-0.0023889309858312335,0.012856196517694457,0.019324084340965747,-0.04392437109671374,-0.01013664708729967,0.02342977716318005,-0.01099730781740195,0.013470594520580567,0.033447871882163666,-0.023260234499203655,-0.00017546167138819473,-0.02650046809938214,0.021148934700626985,-0.03962106321419358,0.0053361694348171285,-0.029053395978292425,-0.05126776446190026,-0.03759188706143329,0.00836556487988294,-0.025136853139423918,-0.009516602869130402,-0.1454622240882179,0.019212806748340687,-0.023006653811153757,0.06096134983708337,0.01665932026860821,0.015766270438557953,0.010440007888245971,0.011559463634268893,-0.035841523160177455,0.09672389163625922,0.011314513513266525,0.018061582353500964,0.055120726211552076,-0.005577876718313626,-0.015498201742439169,-0.01766473287682737,-0.011796200133914789,0.043729282466899916,0.0013832484225203287,0.02184280954562348,-0.044911957354850846,-0.11180232070033552,0.020635019442004236,-0.007896281212760974,0.005022412970513672,-0.02867696310254436,0.024888032070931862,0.012882046430688007,-0.01717781050932693,0.04051066313936523,-0.004121432530841117,-0.026087904494249414,0.014324039868221686,0.04436633297988632,0.05646938960561143,-0.01640020221685419,0.03116508975519519,-0.04824115164023818,0.0033098497540963705,-0.013482671542354788,-0.011702628687008235,0.055011495467860175,0.023355278315374983,0.05291850935122297,0.06898831568150218,0.022139839907544603,0.011186488453901383,0.016183448990954488,0.05282890154342268,-0.0036357519995822603,-0.00803431451942455,0.010570819770738066,0.019580782033152153,0.014014529328210582,-0.033146453915263496,0.040050505470668435,0.013623395036378813,-0.013756378246027504,-0.019878692495209224,-0.004649346095590159
