-0.2910412663309253,-0.05736189427470369,-0.04131976812692296,-0.026312684141344737,-0.037329166985436625,-0.27932832342239805,-0.13982265842855368,0.23381192658633576,0.08542817395006942,-0.13353700335621463,-0.0016218756542520476,-0.0761797998039783,0.4220410265338967,0.019916205197345355,0.0242637927418827,0.062813071217663,0.1248066675776455,-0.18244542141204617,-0.020853681571894756,-0.007677923688850581,-0.035784191140515634,-0.013177041972168584,0.012406726841078464,-0.19095350714032447,-0.10337914668387875,-0.03927396142081685,0.3041772698247924,-0.0635350544110393,-0.2822758848042538,-0.013551482174193684,-0.22107062943318817,0.018666169691691045,-0.13535521954918409,-0.03837520153089882,-0.07436501179843863,-0.027321149089418826,-0.019680671705011716,0.06201410155728765,-0.03164724084972481,-0.029204103058766577,0.2027522039974162,0.08028329276993995,0.020375629350353,0.3039238569931777,-0.07365873426449751,-0.12962280540284793,0.03476967752049147,-0.021145093906308997,0.18770481101653763,-0.013771419190137085,-0.06724062676689192,-0.053711842269265786,0.3911992999862558,-0.047402991145546705,-0.009816773528894278,0.0971832661903618,0.028904368187058844,-0.03544678665929316,0.8078667691157371,0.05313816238152546,-0.028382932499978596,0.04168979037781033,-0.052440776361398364,0.11335458793466198,-0.044605863224846824,-0.05633249979876102,-0.008501814133582215,-0.07011095330630764,-0.13580227895249997,-0.052338383025963525,0.11685367357005419,-0.09141407364153356,-0.04077567148522551,-0.1154951685346919,0.020473648937701577,0.01220271452868342,0.03217998647472068,-0.010375125645411822,0.011384964382565399,0.005427950519872288,-0.03322786774895387,0.04807385212193773,0.07632657519803168,-0.03914417822558622,-0.035273721652541466,-0.10231081933090812,0.1224334542915698,-0.0003934154323318639,-0.05484550163836682,0.0288602429429118,0.1626023327841411,-0.029161737680171843,0.10048285338629333,-0.02787744898188915,0.0713158963799938,-0.03916723938504705,0.1789846608364449,-0.00045169679847030877,-0.07765740654889941,0.19055334979478517,0.021300279719876407,-0.00028058632915302356,-0.23307644750691875,-0.052502956413693534,0.0042714591156911815,-0.09860048860473208,-0.11281821048772127,-0.3181911091122534,-0.03047105284621787,0.07161896575310363,0.02760469279804062,-0.3616701096027378,0.031531728803304335,-0.26475770098632373,0.042647397793237146,0.06532854784125477,0.04585947379287244,-0.07285862815734262,-0.24824367802657388,-0.12740195991749376,0.0004396622834364647,-0.0065609072708804035,-0.1559031135127222,-0.4618276263820277,0.10419788738466175,-0.014048277014764824,0.11756437453709796,-0.06431475548421095,-0.5644591792923648,0.14167184661361804,0.0697746769686295,-0.025184853710090514,0.034481835222480973,0.04779955485083621,-0.2186768937465863,0.01613811227614691,-0.08202031195344342,0.04290245560203639,0.04240106286734677,0.1313747491374503,0.24952763043081358,-0.11565991062648777,-0.015701120662927177,0.05335736954364485,-0.12203045545792827,0.1269295942038568,-0.005456592027385346,-0.03899201288582283,0.05154921276221597,0.05279594805383984,0.026335592787057924,0.03890672950742918,-0.08050221074221654,-0.1130390394030523,-0.05240225564705733,0.00406852040990429,-0.040383391968862765,-0.0206845915039143,-0.14581740442630448,-0.045109304524156346,0.21275802431111057,-0.204107763708836,0.04306890128262503,-0.1236270729165402,0.028775612161221265,-0.09551111507707952,-0.07477268158449431,-0.1891962360735057,0.6078417974867326,0.1022144662854535,0.03544335462893262,0.2280344876163889,-0.11902244483815977,0.04750868754003945,0.014222782671172732,-0.05972849531882763,0.003745034171230545,0.008210926696838225,-0.026648436227925853,0.04168974367848823,0.13792093514975307,-0.01886621023732131,-0.09207222885774366,-0.09073190884789921,0.2277979228090786,-0.03390525325322705,0.07217028372119569,-0.015810282664749487,0.006917703183405804,0.12679954901238408,0.055822016630432424,0.070822461662261,-0.013109367692611772,-0.05284626853474136,-0.02640853490679511,-0.12250323294750945,-0.13328905419977902,-0.09853822635308657,0.071653582970728,0.053788764697490894
0.002093420059517926,-0.43611540666186815,-0.08270891840343432,0.1321110820024185,-0.0032712451846083736,-0.03317298628887473,-0.04782863943168612,-0.08272472795111409,0.015302349276185345,0.009567160765235712,0.02891685773058645,0.07357854560221137,0.11714758209991219,-0.023834290167187154,0.03141025513327095,-0.32344078251602026,0.1696331784528167,-0.27699843209728214,0.21920171717086437,-0.08950664882451675,-0.003118025869173878,-0.061267361244864676,0.09710500615788088,-0.05454779088103557,0.023482995562277183,0.14571659739233866,-0.035037155474032446,-0.0027820522567479945,-0.08138705231651137,-0.04499115340083384,-0.13073154653648392,-0.05225298640331169,0.2583160077071671,0.03219485818367678,0.021746628096123786,0.024907441856413762,-0.06995899498813717,0.03525323878951153,0.039565711757942434,-0.06351754812970478,-0.16290594967695965,0.1319875551219672,0.18714345381650385,-0.04285622247814326,0.31595248931774156,-0.0699907278437567,-0.07973867181564565,0.11059069508011568,0.06605041395735523,0.022807990651746456,0.16226860988146244,-0.005538398046202508,0.05768195752061573,-0.17023945427281045,0.012803895593838288,0.017941707260147554,0.05977019471427829,0.013712415197116183,0.10573826157645647,0.15044987741231208,0.6585232048697572,0.028360073847433692,0.16096857816091228,-0.22878109515267125,0.006864360088818599,-0.10707745401025157,-0.14546170851630974,0.06295774894389299,-0.2943192962600301,-0.06791404952655693,0.054158026634998385,-0.15739427478015133,0.06867770955964708,0.01622175883344743,-0.05551913461889385,-0.05700439417883022,0.04710681135741667,0.025548001695878283,-0.0008595954907359437,-0.09823487338186279,-0.004691038431568533,0.07244545424482429,0.0170895095381836,0.08380553628130981,-0.4585017774436628,0.02802744512879605,0.0666798809992578,-0.013880929637549826,0.13941271824016138,0.09085690028109779,0.3764996405581151,0.032682332231556,-0.04654164616408929,0.08698470382470008,-0.07219476362163703,0.1682706153861481,-0.04682719872110768,0.12638622382940778,-0.0520103521998899,-0.10875115931191344,0.06727713674071244,-0.10946343086270481,0.12900488205833704,0.16684473727517765,0.011308017472010611,-0.005769542974346007,0.12612227045249688,-0.03723676078111433,-0.037531669949267224,0.2094125676489365,-0.04160048530155761,-0.016718764948760838,0.035435209733178936,-0.060378034824039015,0.027583798443663644,-0.05689755147446584,-0.015043778840571646,0.011228301154805794,-0.05515204276611341,0.015684033276609305,-0.12797166218172204,-0.08879996662617183,-0.15080750021075287,-0.20599830234838623,0.21833400774954465,0.05121302793457597,0.13282878261307637,-0.10882081096612937,0.15062048204921163,-0.008111784248219327,0.0026426775086306337,-0.07915871520329955,-0.17426452552039945,-0.0679683865580265,0.01389946958800445,0.02326549684570113,0.1142817606562021,-0.00838865477013872,0.007125199301195655,-0.0026170347312311423,0.04898445150444111,0.19482390836860788,0.04656910798486023,-0.057827417172863986,0.1809069338178121,0.012200919768601456,0.08926011715022898,-0.21145971474662467,-0.04334408760146786,-0.06914896808813527,-0.07981131860313784,0.008886275402560135,-0.2578114527663416,0.037382073613313714,-0.1080961719134095,-0.1623956585539242,0.13434507288655295,0.031249164572485274,-0.06289286841746476,0.38251106216616354,-0.14614913544218477,-0.15691826549921145,-0.07552232190067654,-0.0024318910439254933,-0.07393468434599558,-0.016005754768161594,0.1751632538746218,0.0690854735307269,0.12991155688927225,0.12974102091760376,0.08912281767224871,0.1826080629898062,0.3093606360878689,-0.02268167746980983,-0.21710271066393852,0.012053198555530815,-0.06704184782079622,-0.015022348927708476,0.05113232192325898,-0.047519842143645116,0.02913761869879103,0.06674820536521706,-0.15096077594262536,0.053896424029424114,-0.0879464866352858,-0.019816990989505352,0.06979308838012135,0.07500775666053038,-0.060544291699717104,0.03665025763772045,0.007815742867723009,0.03964992058854607,0.00398225624187609,-0.0028536694339586044,0.03980674357021578,0.11760379289283804,-0.15513073346644018,-0.25623735680912424,0.2238440454126907,-0.09835573640071066
-0.19993335414370217,-0.01815769212533008,-0.28239611607599047,0.09681464132617369,-0.27880081961543574,-0.11293251669310354,-0.04151611596613816,-0.38641553804233025,0.32819656573848244,-0.053772556936430134,0.05520961912585564,-0.16194354322046983,-0.1151854416792994,0.0782442324966794,0.032630340194203314,-0.04733310758516053,0.1817509787010592,-0.21885646418340554,0.039993498789400776,-0.053509652930089836,-0.18777156868112604,0.1970624390542719,0.008073460173426781,0.08760501853204096,-0.03567405056752189,0.04203054479796814,0.15968044277721577,-0.028173510850856676,-0.02540904557708695,-0.028587938563653152,-0.46690915844465053,-0.010279295954828956,0.15724110884614226,0.0312290275764621,-0.3736282253278823,0.11706310152167974,0.07604301972396156,0.08092457792223587,0.09637763841462303,0.026172257185301518,0.1264003589545207,0.3388690780204528,0.052111530353091184,-0.14410329642477027,0.23798773706963616,-0.37419495596161406,-0.014858575186990072,-0.012485736479692174,-0.22322902197104,-0.012081866042922195,0.09506538559874167,0.3632105021919074,0.08476051684455291,0.10018779346396793,-0.034074662406174995,0.05132720736988736,0.017811240095864107,-0.009557377536537584,0.02735873268417366,-0.07872905667499137,-0.06633454941860153,-0.03056666754709481,-0.08752328164136344,-0.029351707085096927,-0.03562177043220119,-0.014595341690050207,-0.056776961604676046,0.10279994388638206,-0.0911729365436431,-0.1741326845640005,-0.19931475707769367,-0.11806161376016056,-0.04693211509391093,-0.018236955562330362,-0.001704926761937493,0.024069434736771877,0.08068348399011856,0.18091394370565328,0.038147186025798085,0.1607984507519453,-0.048005520514102736,-0.17929864981015226,-0.06395871263753947,-0.03464561834965532,0.09295080938892436,0.08039911575169123,0.9165719769024776,0.09185116647631504,-0.022220381066608712,0.06454289110590808,-0.09669136446159474,0.19593760648721537,-0.13851019993787733,-0.008620641251612344,-0.16671235293384087,0.04258147038381062,0.011064228200238734,0.2578556274441818,0.07741697486960351,0.10707053223828678,-0.042215589345659735,-0.39090815402182244,0.16044312502350577,-0.09756997994491133,0.14049316308057005,-0.1585845014404237,-0.20393183989688962,0.23600317473018173,0.26348788227230474,-0.10962393181237734,-0.021960980980918754,-0.005404263538849897,0.5993262551286574,0.04070588646257157,0.027515933113626555,-0.03493166197619308,0.3649540308957607,0.04633308124640744,0.29352759744852325,0.023183680928080437,0.2470174776718592,-0.05590030353399126,-0.045259684526077114,0.3876146129136993,0.10144694837153191,-0.07989260679686763,0.11873215216530779,0.020402873881823828,-0.3916704898532213,-0.09170850573051262,0.07827489968543236,0.020038102622062872,-0.0255859511880613,-0.07212486270057156,-0.19926610291042038,0.016534484153920653,0.07395934888086525,0.21077524888129642,-0.034244870254379826,0.08437405459882277,-0.20854550161825652,-0.014918212892162856,-0.028389995772969884,0.015980359805934697,-0.007421256566674672,-0.0358232756771224,-0.08195084450756908,0.030865853819714958,0.09666207156481736,-0.052174296362520745,0.024743635072576306,0.005163224749482149,-0.060054881505130386,0.017377319886017296,-0.0693183374146712,0.21852015867809643,-0.06853800065244835,-0.06014005164759545,-0.12682759765007726,-0.2993718742642905,-0.08819583332282702,-0.021906471303913197,0.042239673590234623,0.18544604111584037,-0.15839031663598185,-0.037057531488289476,-0.4594698010673757,0.16687073856085397,-0.06715765088854155,-0.3114848498830181,-0.009457612861643335,0.049199629935863506,-0.12364129670582202,0.10550712256480117,-0.1885320872000885,-0.2037471588950993,-0.06243063172993182,0.03549461114505539,-0.13046299691413654,0.027677710127595286,0.08487538223809062,0.09512228137671419,0.1412167115000258,-0.035073299082679414,0.015934112239474545,-0.0309930194195784,-0.22961143075093937,0.008138974483141012,-0.062420603661237216,0.10446149191976585,-0.21607627422042225,0.042210135888570796,-0.026034904086948016,0.10733877845659594,-0.21893726046763282,-0.11538315055915849,-0.20098943725514568,-0.13343971518851352,0.037294648317975305,0.10125769517846503
-0.13392153498663845,0.160512736270214,-0.0028103862392485704,-0.3233175405189766,-0.13287493340684736,-0.07723153285694265,-0.03144591905948258,0.15191012884502705,-0.017045686669233142,0.06367392681969612,-0.3440810159026992,-0.09041862210322633,0.03920588264035874,0.11075799385855388,-0.03628175969083696,0.05834717928628486,0.017601736179675462,0.15624288724034313,0.15091780505355668,0.024685800242409243,0.10539862757397125,-0.006983382427839535,0.021085021218827927,0.09220006903912893,0.07578747229839226,-0.11005523549346069,0.09066570075340791,-0.2179242516562533,0.07990152346576834,0.04643191893832322,-0.11239418751787658,0.07574992475071331,-0.0026513769722942278,-0.029117718051700076,-0.0838744769496502,0.08434992330232255,-0.044898759702324216,-0.031570808793426275,-0.05880483342423131,0.011785648605335911,0.037137605444732436,0.009148422707424804,-0.08142225044173315,-0.16014696030588765,-0.14510334494975335,-0.08995220015688335,-0.06430886385668907,-0.0470660469834859,0.21953692967852856,0.0022718449546447134,-0.10017609221451318,-0.16637829743308033,-0.05908772893591043,-0.0998491095695913,0.014581149221603374,-0.04248914331434629,-0.014413875526790118,-0.07231010787802553,0.05975225770374087,-0.052033149985533905,-0.024656261251300573,-0.056651247825004344,-0.023067473396975097,0.5893129902014035,0.024875230142229178,0.06757765243306489,0.017731759529210588,-0.02765197447592215,0.238758234812921,0.12777829598740537,0.058661067962917396,0.06469888610645554,0.023121640888117113,-0.04064393122483481,-0.009476732381674704,0.020121017865624067,-0.023934066764767566,-0.0405804904125211,-0.0018793659793999546,0.061010335329151066,0.030085070563153748,-0.02082283031340532,0.011568963273673658,0.04693413075801361,0.047259200103032965,0.07234473457245998,0.06525349293275512,0.06292299327585457,0.07193298074157509,-0.0011030657942710982,-0.055211241970203245,-0.007164726654921797,-0.006459307037966554,-0.05904598699944261,0.06743295317986261,-0.0030903409494008106,-0.029640189855170675,0.0006372753265860888,-0.020775575344646028,-0.029270203638779153,0.012868838316918284,0.23020259986051939,-0.05185576876709648,0.05352845658230911,0.035961507992659604,0.05857358541421984,0.07476628946239686,-0.19645536829272978,0.027581467970125007,-0.010026705714005458,-0.07757213854658361,0.04834080802943361,-0.13138092130914816,0.022636982428279506,0.04479440102259429,-0.062214705493142494,-0.008808485732520624,-0.0991725662799795,-0.12613532954549259,0.13336530765178237,0.03401197547009673,0.019220028789355265,0.08162793121150533,-0.07801849267258996,-0.09919542397761658,-0.04501262294528252,0.011468959131768677,-0.03870939410740009,-0.15058228417707128,-0.08000861713363527,-0.014943313167612335,0.02160428214410929,0.0007171707636366379,0.07745175357916564,0.011499315848574864,0.021686475784860968,0.07399188736094553,-0.12651073944797597,-0.0832255887118141,-0.0056022704303700715,0.2497465567384597,-0.3082578105818018,-0.0563701551955118,-0.022502574360667518,-0.04191251400081721,-0.10902934656245891,-0.01242069648169844,-0.005495712975724385,0.025601982405381283,-0.047726232186883,-0.07171632886999538,0.022485500786802642,-0.06434334977749136,-0.005749047860249873,0.04457140224925652,-0.09227379195528805,0.07661384549285774,-0.006020699179587112,0.10956733089496035,-0.04161497486002446,0.06330784030486418,-0.026808312604074517,-0.04522545810154547,0.18814873938854365,0.13833375966079914,-0.01650761566061634,0.03143758863537004,0.013906459249556089,-0.010865418219552154,0.05725351348823247,0.0749788931701433,0.0051488368549931374,-0.009206984594260502,-0.049676550990291855,0.09663991585467809,-0.006817898187286731,0.07794708934320221,0.029674294698773435,0.01006559033443249,-0.035787597468461003,0.006057230743557696,-0.05184681238981458,0.11224268652300337,0.027011994752745017,-0.13616680974031103,0.09628329026574867,-0.025388707743374008,-0.039819984700201816,0.16492800049060669,-0.09753553019495559,0.030875638153120232,-0.02328313572141704,0.1278138914224175,-0.015834372805539836,0.01664719383837069,-0.07541635473067528,-0.004807545486394395,0.15449675128242998,-0.02884503414479453,-0.016393260489868857
-0.23531280035658994,0.05108054432003251,-0.05118906154157395,-0.06372087634909356,-0.21145058753128393,0.12123263605129207,0.0019379540928833921,0.02877112644725176,0.011656115161632086,-0.030831699942598746,0.009653112966715192,-0.11626068245052641,-0.018819628493244183,-0.02368279513409276,-0.0036322351296972743,0.01327726932838092,0.005529642480673153,-0.09184528050302156,0.09732691738807865,0.010480192806347205,-0.03874551163763633,0.12996155822280073,0.06441990283943867,0.14097813490218533,0.0053148237083275335,-0.0535591373687814,0.10375601182192176,0.0006792058295147481,0.22030205133469125,-0.05465068557621465,-0.25484653914765143,0.0038996687147064284,0.05598618376895585,0.02433076889341251,-0.26709675863371757,0.13969444258178734,-0.05431989486225418,0.01739720712745251,0.06528484909852324,0.021032792714035173,-0.033037633680538324,0.04269837376748586,-0.021972294313759612,-0.014363020561588167,0.008300167063100765,-0.28070720196551435,-0.053018439242540405,-0.026635502660800753,-0.008041821594888032,-0.046692957013785334,0.04425616164441868,-0.08135607438519028,0.04171126245372174,-0.06241246584658309,0.005501258543485818,-0.03413263192460106,-0.017135375216403237,-0.015435025793941,0.08395472758501825,-0.040986227449766405,0.0006383395625145935,-0.0497673886217218,-0.02784238088328888,0.03229553364196136,0.05181344425231567,-0.05870150813697299,-0.0806067734110794,0.003794590294181154,-0.05038752235467688,-0.10650021037606142,-0.0016629654859869406,0.06995315609635983,0.010896400047228683,-0.06176570964875433,-0.19360945295296025,-0.09237953563061482,0.07054077996152952,0.015016117575142289,-0.03166192377074949,0.35771225210625607,-0.01978707957008084,-0.1733801444443533,-0.06099752716969058,-0.008870889197514765,0.019046310129115274,0.04385048071656522,0.539001237037606,0.11623317382379077,0.1286711204976281,-0.0077141253823416345,-0.04682224641485112,0.09771803417038506,-0.04080654176894084,-0.04861747860448982,-0.07043053736469039,0.08956483204392991,-0.12009426477720694,0.13096234107476737,-0.042530378953842735,-0.1029083157952402,-0.02644347689714918,0.0466607443531302,0.12795886825909747,0.04485599543139541,0.08461168673653968,0.04797789623724748,-0.03530028055828934,-0.033103888592520295,0.2160607297698599,-0.04644066931331477,0.008614900991418565,-0.08533155381630264,-0.10191935642270356,-0.02249070609842482,0.03000376770983074,-0.03896734866380606,0.031741256477123864,-0.02991901788988936,0.09429708369279223,0.025221948180002327,0.024027445871062286,-0.0621987399932588,-0.049632991714921734,0.09293942428880429,0.045367302351521976,-0.07841681563827467,0.0996486967473671,0.07569883260611955,-0.22363965618906403,-0.08480125474507365,-0.11623909775608986,0.0299247800510868,-0.03643327233879376,-0.08018800265117655,-0.11523843931912102,0.04666483893701706,0.21264303345699762,-0.010100809354116174,-0.048262372154706176,0.01938652688539189,-0.0060459983807172185,-0.062299214395429,-0.03232041884313129,-0.12229974779290252,0.03509020810097733,-0.022653887660951617,-0.3688808028235124,0.012602966647962146,0.05794670698223373,-0.0720638839466985,-0.03664159627206279,-0.005392126101755429,-0.009519808287638949,0.09617629334884709,-0.02739328632484385,-0.09656836328493998,0.02223075455453191,0.06986654929927437,-0.022094352883467415,-0.16566466423027978,-0.0165916442184737,-0.07414229277860555,0.004581695436597153,0.15361323650451897,0.11361620683626146,-0.029318884551894384,-0.1664138207347645,0.14889843972350011,-0.22338811207162781,-0.0455284179030961,0.0837815503840642,0.02440911164273969,0.0029361764787584417,-0.0013537624489237442,0.0034597170562663047,-0.0010500358087088982,0.052321333901178046,-0.019920298077108847,-0.0914145950243496,-0.06366459400389358,0.015874641697201573,-0.05707571128108998,0.04770958819869269,0.001600159388185285,-0.11479342344241283,0.04115082025280505,-0.1632578653284949,0.03816152636403469,-0.00976322424376797,-0.027997462710628293,-0.025274787939433222,-0.010563249525284603,0.11948865374508211,-0.02107977884410668,0.02446031093645187,-0.07591278815641035,-0.11926135547201727,-0.06789865080866858,0.023892148615620033,0.07317796342073447
-0.36257127143724543,-0.10175488443075517,-0.3043661379862353,0.3663545980473162,0.07940255857812714,-0.35855509970666916,-0.5270337278953857,0.07536355541033914,0.20190936620462424,-0.07320906987299826,0.11623514393144618,-0.3254072380497758,0.16024887866936136,-0.001671835956193011,0.06203683388017527,-0.10321930754623607,0.3272693896247301,-0.40310447648661846,-0.0011847391714484097,-0.09854160564866142,-0.3945097024625039,-0.033803198956345794,-0.14106270479045094,-0.0747538964539144,-0.05772798799252008,0.13495421590245457,0.15879565568968101,-0.2632104986825376,-0.71077459463154,0.4081918092958865,-0.9782690659766475,-0.04259659299423781,0.11152089237662759,-0.05332290136886698,-0.0985265751849976,-0.0301537279342885,-0.12873232533270465,0.06792329046966804,-0.08962472893265469,0.03374504015367772,-0.16355851397562587,0.2476799207825989,0.191589522584355,-0.048032983294218554,0.07619810162120488,-0.15100106475643799,-0.026033497334810505,0.0458401828107873,-0.04744341908894954,0.08980248678237293,0.16923203631140268,-0.23684729754660866,0.14496874505524454,0.017441455770270824,-0.1471220918918495,0.12962629125063646,0.01879458990749695,-0.22689271889308735,0.2579941703274607,-0.026024800583342972,-0.028337947469181488,0.0017300840109391316,-0.09581531251725581,-0.298398079506172,-0.08127983943350384,-0.14056207683371602,-0.05712005922835695,0.0096605002955833,-0.506684147478141,-0.3285835876566375,-0.14399672346945683,-0.343945921757879,-0.009467364063193581,-0.20866094951404143,-0.0901205501573568,-0.04953196048854895,0.19477095326718424,0.1622365175307812,-0.015723604528280054,0.16183394521834343,-0.07389902528987838,-0.015486979071591762,0.30602670218753286,-0.03784447283311205,-0.019869753153021988,0.014506535660583913,0.34210558547033626,0.0763213680067307,0.18847797100352412,0.13604142026145405,-0.05023377636089153,0.05502909229919282,0.007784510660533681,-0.018179154512552056,0.10821795084648322,-0.015533141796572801,0.5515956748119105,0.15901292713733936,-0.10113217520223529,-0.19514660930859243,-0.07673384012279533,0.2865550693880679,0.22566158829670424,-0.02087465449337071,0.06888403132905646,0.000740168878743315,-0.1783758421197289,0.031862201137860695,-0.08429532491659046,0.007881320179441126,-0.04796219995013915,-0.19897184450297112,0.25453676553647386,-0.010586003749266958,0.0723210959372593,0.012486610646669677,-0.021712805684542067,0.07946494605494056,0.34148800658300765,0.05126975730924258,0.09415806951480171,-0.0277924386185194,-0.2178083477551244,0.04303189445160177,0.25658450097557234,0.16903109197762445,0.3695992197858144,-0.17716473777356756,-0.33951294778293695,-0.11032269705668574,0.023163596708145773,-0.133542219666896,-0.032677022948229516,-0.04151662752951726,0.05993146773329187,0.1102397903266215,0.34142258723594693,-0.021918527494335656,0.07357775306871844,0.23834881933620633,-0.16001792370961432,-0.0052920244018353595,-0.10049333398253789,-0.14603369895470142,-0.062049698586028434,-0.049779892894537645,0.12668132105316807,-0.07660744161708738,-0.09516177986733003,-0.2117037306439659,-0.021866882717992253,0.13337795053583545,-0.1966869498913737,0.002436920501346804,-0.11384362221709927,-0.2303070085296829,0.04404486802432556,0.03572199720501066,-0.1080825002940663,-0.10837234009109421,0.08797722978097096,-0.06253212622409461,0.05964006662595688,-0.04670387599617903,-0.025181763002126,-0.07033375608699591,-0.46328873345339383,0.27138535524601026,0.1670956169618771,0.016321762298917804,0.258473385984592,0.2642233171844346,-0.03920324208741145,0.003557826881432989,-0.1590223168714611,-0.5337487919513495,-0.025332376681435505,-0.03770346679520391,0.016560450395280684,-0.09499300752017459,0.020826443192469537,-0.06584170691667726,0.004046417588017257,-0.052431044765079544,-0.3010805908713756,0.03474896451961478,0.05838119253175993,-0.18012468416872376,-0.03997973983976874,0.22709770543083146,-0.1374441224151338,0.0117862962187641,0.4009776438602854,0.009717392681808074,-0.21252303718214566,-0.18387294443955648,-0.4684505077605517,-0.24798898263642305,0.16594029753460293,-0.018520873895385172
-0.031247591345317502,-0.05893062063561662,-0.1371125120535614,-0.10103230926272855,-0.03260760513286088,-0.03092921299450947,-0.15805570778407982,-0.23741518639523532,0.07648105553846737,0.02450493778727409,-0.019144460561639362,0.013715476803737331,0.12153180555748133,0.00265015821722542,0.06955815661004242,-0.11045320305668954,0.11561541884945747,-0.011895793620830007,0.0010660116024090868,-0.048394388952883165,-0.11194173466095433,0.06964484778987988,-0.013023524309168503,0.09200654955813094,0.07855424311184525,0.07125313523321035,0.027630055753685226,-0.06693599869908215,-0.019603601391713785,0.0709041686510691,-0.1364971160830914,-0.06946631776641239,0.1787827870950225,0.00848556494857625,-0.13104245337283668,0.015929042932571216,-0.0038101472763339595,0.014709630508016732,-0.1235115109958387,0.025287424108947458,-0.1125180749593792,0.1074527564978293,0.10103533856773225,-0.061083528276339685,0.14474181478972797,-0.045202272480551996,-0.03693151015450214,0.22120409585626313,-0.060306630628788827,-0.026328497425896515,0.09157447977631075,0.006973229199906504,-0.0393021263121256,0.040472488875165503,-0.05865058418786858,0.09078762831069029,0.022275408243435095,-0.37580772616486363,0.1440609678967025,-0.01670772969764239,0.014733527646024978,0.043606332028555926,-0.027114166788946636,-0.024330684279098975,0.02500429162417678,0.03721919816579557,-0.04437189192699,0.05052631370199946,-0.07334862664718807,-0.04874656255842822,-0.19731197728040042,-0.06590496775538938,0.04478433083919164,0.005520131839201315,0.12621757931945715,0.009306861998729207,-0.0014013263494063314,0.0910883338681106,-0.06904455628972932,0.022625505130644152,0.014061028090723767,-0.06771734174980071,0.021355658697314702,0.01530079252038279,-0.013481390696640888,0.01092883139022137,0.15641618710168245,0.05727597438308804,0.039720908063428484,0.03722441981051029,-0.002982659986731269,0.07153017406328742,-0.031277136611487004,0.21794530604368176,0.000261946366496237,0.007221325779637534,-0.03831161053567258,0.0702554171537409,-0.05451167614010308,-0.14126401386817206,-0.021025097729347304,0.009120410479659455,0.06309796232274516,0.07149721264830688,-0.012180587278608351,-0.0047471366137075,-0.06169886203467426,0.0706843355260259,0.01867275883737534,-0.014909867058352146,-0.062265423044340226,-0.10331977922065107,0.11244207622711642,-0.02613155840399354,0.043173632414120915,0.027571751221310205,0.014040526876202481,0.0717716551662013,0.07049316020401772,0.05117639767854642,-0.025531892338325635,-0.01257884521750189,-0.0702358059355775,0.06277781666147043,0.006824354383476164,0.09471358955311128,0.05068224758533006,-0.025430020704591095,-0.07004059420609902,-0.029265303697849694,0.01583070556031559,-0.08742488380444191,-0.07525281574083574,-0.01602068044320794,-0.07501902800882729,0.08485508626673319,0.029207178398909517,-0.00822372315634252,-0.02189100528959926,0.028382789643754527,-0.03459598542660588,0.032882506118598345,0.031295172295723796,-0.10500839145433778,-0.05320672810584534,-0.006472699933284911,-0.028526295627523155,-0.0406324319934311,-0.0425588750972589,-0.30696101440415385,-0.0005958537559146792,0.06790498819382138,-0.048741875703518796,0.00016849358447328357,-0.03983247935128438,-0.03998481286193309,-0.0005241579592012575,-0.009902312775003043,-0.009690912325270286,0.0030910430990539446,-0.01220489678875044,-0.011027816651667193,-0.03780341579736182,-0.009215569523355293,-0.1399455365559361,-0.04784851097469854,-0.07688176733776965,0.4587852813274302,-0.022596050285296144,0.023957023460547865,0.06354606201473952,0.03138432964234028,0.01268078369732583,-0.13027673016297397,-0.025775235035108153,-0.0394831417859017,-0.053572283247732715,0.010519472996200907,0.035861542263695895,0.002455389402246412,0.10894392749354757,0.04143709343479899,-0.04718624386476561,0.0008117618256480967,-0.15673229763824856,-0.02875473044244253,0.053608535215514765,-0.17287681273421843,-0.00011848751374436998,0.039311697529740466,-0.033926175596046784,0.05754270824649396,0.09286668271870326,0.1043359890139755,-0.35661059634229714,-0.04562402682156716,-0.08525518779036799,-0.016757497631842658,0.06733724425321999,-0.03636579027862491
