-0.2995342802170439,-0.14612001754401227,-0.11586293394905489,-0.42310190690174654,0.20567574543071765,0.190880128761854,0.6685541633624421,0.5480358154208866,-0.9596343348377792,0.0096416379042501,0.023511001030915284,0.19627002606123978,-0.3817657352180155,0.01769803985292677,-0.19269261351722244,-0.6316045227670224,-0.09655126640726752,0.26388399192932777,0.05551635899646845,-0.27046754849884347,0.31831431573439817,0.10691787985319334,0.11638515614701539,0.11283186528639222,0.12114230545512122,-0.5269260527361792,-0.4191984485101268,0.8741021542268792,-0.6118864888858213,0.0375598665129703,-0.5768156841336687,0.02800440424838957,1.0350604961314833,0.3438819324967226,0.014018756112610387,-0.46692290703281114,-0.1902403903705549,0.7272794508076512,-1.3888319304415644,-0.7744066574500947,0.4253819006595193,0.16018412049691158,0.17664611392536178,-0.08933971730200929,-0.3024420415574085,-0.40835025917660417,0.19472435853155143,0.39495427000936534,-0.20539258004498606,0.5325759559252432,0.7494953563352228,0.5315448842535795,0.33724743818268244,-0.3393958187114005,0.16148234123898592,-1.2108195623851339,0.4604315141794635,0.16754685991854412,0.07441755149531204,0.5691569366902287,-0.05895335180618422,0.46218158712713786,-0.19206414968617258,-0.3009924110124833,-0.402376491685726,-0.8809888674506943,-0.6384157287188827,0.5155300879647832,0.7108028109758147,0.1938473792162141,0.13665382155138606,0.26274649551901064,-0.8748621960431531,0.18901337782696023,0.3019991655975649,-0.25273428750422133,-0.3464898467124786,-0.5016397186130315,0.39031056235420186,-0.30618715109436145,0.49517948462330813,0.32344558136637164,0.1631162591546893,0.3012136159494951,0.509041197300917,-0.17216291225448022,-0.6228547614806288,-0.005320466293621873,-0.44809814887827226,0.3496078782171185,-0.006371666209991245,0.03086952672959936,-0.09186063836911462,-0.23179005727082846,-0.002490566308787523,0.5209924008649236,0.025357873426364974,-0.27919500191251434,0.1845053289222119,-0.20885433149837146,-0.07796770579502421,0.052173686103708095,-0.7861647490041115,-0.43711166665584855,0.4193025716703901,0.2524608061305975,-0.22094290328027744,0.04710976225742569,-0.6916927261126906,-0.2835499809269384,-0.09484020701687235,-0.8389135206103908,-0.18788377492427366,-0.9857461712285285,0.39048245179200086,-0.06750905760598425,0.1490560596371837,-0.5214075161302545,-0.49061370269826243,0.18959524798198907,0.12251058557384803,-0.5227369368095225,-0.7131642248982404,0.19996180508005312,-0.7619500973870772,0.29495428446000904,-0.03455243344011505,0.1392749376150657,0.04173440442541621,-0.1665419266543603,-0.06886994784266742,-0.11766709406888354,0.3840156881437252,-0.3388727301611145,-0.009307083663442572,0.15000053910635436,0.3685574262273188,0.08661654015227238,-0.41645690645555633,-0.11408770735445273,0.1291153788950875,-0.5590127694162059,-0.40607928253971953,0.3607501821857224,0.20879292883408251,-0.05457383559797985,0.5409857724213496,0.25714221796097336,-0.48181330663879374,0.20983596220349554,0.574272436152488,-0.11981440830842094,-0.011438534940764966,-0.18757546193971486,-0.6326959808264097,-0.03830235051416241,1.4673170846961092,0.7552530344046358,-0.5047904879315976,-0.6019821270765091,-0.06991616729812605,-0.2736386580981847,0.9324649696065341,0.30036817637819274,-0.09602842908832443,0.779624638681808,-0.014830424340836257,0.6126831804514383,-0.10677334252798226,0.3491908232347834,0.8821588332370562,0.8716068286384102,-0.44880225370236015,-0.4072852911185446,0.48926792920539497,0.22248855707790977,0.5931498636762096,0.10679624758330875,0.22331163618913508,0.2168666700611226,-0.31670545692907903,0.0676684436569146,-0.6945861425132458,0.3824895919622934,-0.5263917677182615,-0.04004248750896866,-0.4772289557862448,0.48780437204268523,-0.1225446675700711,0.5945129118530807,0.6464213107005724,-0.9982657900622769,-0.4130184565512818,-0.8892548081653378,-0.1521305333292909,0.2819461681346505,0.39620174050924795,0.2835915172360009,0.5781470870214052,-0.2477973548200676,0.16553514004218556,0.33028508018582414,0.61135499429971,-0.005595424452939812,-0.5316240012496631,-0.14198389914426024,0.10146620801626649,1.2049444701023502,-0.17037134228782172,-0.40682764950374106,-0.31376193367776595,-0.11517900344374116,0.17505850037461093,0.1241925524700237,-0.06501130908509312,-0.08810772068281203,-0.18030694834104088,-0.632010767056054,0.9366223912917109,-0.2788173897953355,0.09602876353856504,0.5703598020820334,-0.0023104268508251646,0.023357192334796703,-0.10831994861150163,0.0719392658276174,1.3410599506784235,-0.17820811876792325,0.08350189855804424,-0.784999977100169,0.009032513639511089,0.693311883260942,-0.7395285854267977,-0.4046634241313388,-0.5550678987079083,-0.04995966896708333,-0.5726557279941783,-1.2716462624097047,0.0231754728569592,0.038559373436549305,-0.06289037019808555,-1.1224532994424528,-0.3275381644636628,-0.877948527864266,0.303191359847916,-0.716259103974457,0.2335768224922654,0.6571232705515406,-0.49549764822115927,0.585482907453538,0.2529040181945529,-0.11798929955280271,0.4028007944855667,-0.2443329320649139,0.7313833069337344,-0.931942890325445,0.17425452754902387,0.05656201399344818,-0.32088468270829396,0.2973841245254557,-0.07867065680687213,-0.1537114285175168,-0.3825146272696279,-0.46223035516005595,0.6423583753342885,-0.25748348462188486,0.27719674915367365,-0.4048613633955327,-0.3003617215782797,0.04084532112238029,0.5564653285786076,-0.492689296126946,-0.1267054804719263,-0.32008710352645187,0.07859009954837193,-0.22039685803568426,-0.21254373836656137,0.18142178599250197,-0.050745458809104416,-0.07056691113131192,-0.034354009899238314,-0.17689831798430683,0.33648748923986893,-0.07098179901701021,-1.0018555402880458,-0.23859362607831103,-0.2848985727524702,-0.15390721672244811,-0.11348280817206002,0.11553621027712169,0.22641297076857186,0.29077838968944436,-0.04360303296951151,-0.022174545129566126,0.06342193992958962,0.2375172798740126,0.32780377534837524,-0.14734860591112686,-0.226219496247839,0.9720275327594887,0.39723893305995683,-0.3698058275315339,-0.021360279216974143,0.08691909431126138,0.021510278287841605,0.5631816437687549,-0.3865216123765832,0.38200410046472855,-0.22425827337330506,0.0027974640196133105,-0.41729934912101496,0.21966428379240788,0.39734857262403245,0.4642132268479533,-0.03458271268173668,-0.132421146395126,0.45827669084375816,-0.3178172274754979,0.2514100831154606,-0.1407664329944529,0.07102049487214934,0.39824152292573434,0.9289994248441562,0.7802220578679994,-0.3156228140226709,-0.6048822453404956,-0.4275118739049839,0.3571096891688963,-0.037571039756530686,0.48865432296031996,0.8279389937534707,0.5844644001386126,-0.010640314946640306,-0.10454517919399686,-0.5009851304285764,-0.4377303002306152,0.4478727806821783,-0.01843659871843717,-0.16963526919730854,-0.2617867422169424,0.33456230251349384,0.08048808303033805,0.39518891922473565,-0.9828016647831617,-0.4425823396272869,0.1275811821158398,-0.08355813147964926,-0.14464157567625413,0.839186229733532,0.2524725069139433,-0.489282243248083,-0.16336012179265433,-0.15953276206315525,-0.16603850362246825,0.7225431054463265,1.7581370845851039,-0.0974292308214019,0.01936519043363477,0.3499477937806773,0.14933967462751013,-0.3342673030477108,0.21011791419861214,-0.41511835758969173,-0.4276213980771151,0.32195310373240216,-0.06549925195043982,0.2993048145906784,-0.47301339754284333,0.24957267488979293,-0.38561569858528655,0.7290946090661679,-0.8369558288118155,-0.6911944341994438,0.3218906177264036,-0.09870703058229358,0.572657655981182,-0.08504696579882343,0.4228149434708759,-0.6176573839234267,0.01823097685274422,0.17909719030435056,-0.4675121850959916,-0.36724340682405043,-0.18646824307773002,-0.39575709388675695,0.14648386089479437,-0.764944965416015,-0.14964779179899249,-0.1311044946363542,0.3966661851191239,0.4555596234188237,0.0668371387899952,-0.5281855178179105,-0.3745720054924744,0.3196435332234262,-0.2946999474030053,0.41214265277438455,-0.10129257776627787,0.2757074166718809,-0.477057571323247
0.01807636212644026,-0.3188275036022191,0.19855968887315179,0.20377274964298803,0.266326690690726,-0.3511711952227632,-0.6794476554401714,-0.1769090885925897,0.778869155260778,0.17863857856254567,0.14760225728533305,-0.1441331677153962,0.26672280184723274,0.0051585641853083355,-0.0027415518747722634,0.3858447570811018,-0.05676789387399281,-0.13175722383308122,-0.06636494593425099,0.16305165741216876,-0.03993395362056179,-0.1518532361859326,0.16863435228476376,-0.12812433875354906,-0.2985251879869858,0.3421777888888733,0.21775687681168973,-0.8193719691977561,0.45792088628195704,-0.019549175756193027,0.5089010275462561,-0.1491912932926161,-0.7410052305676615,-0.41270477654542403,-0.019603225295923843,0.20940949383208152,-0.24313798494682004,-0.19498950576863616,0.9900197489086622,0.18830900297305908,-0.27541350514099966,0.04360673663375414,-0.23661857275873208,-0.13524671835122742,-0.22872175057698962,0.4447396530516319,-0.09995605929281424,-0.021867496561983613,0.30326680059891264,-0.2097147469444269,-0.0606711880118585,-0.30814051320753966,-0.13536987243159648,-0.057498630518349525,-0.11228100881575412,0.881743018911554,-0.36421549535371767,-0.01722683605396602,-0.17315538952852605,-0.20622590336158889,0.049075272728642705,-0.2884107486168736,0.20888393322355947,0.5373200891001458,0.540184648430872,0.6195619971294326,0.4123784465486353,-0.2217147857733075,-0.593784300044211,-0.3731708843590079,0.10519558427426862,-0.0674829847179188,0.8889502321896803,0.036008707575184554,0.08761030597891842,0.44001140951165074,0.3220643986781957,0.21783212381379408,-0.2792928573523817,-0.2814378013395673,-0.28436206220623383,-0.18128226446678258,-0.06376847400979596,-0.06757909103500523,-0.33446055971958255,0.07017068589158323,0.42249854945712917,0.04730119968914885,0.05621139474574943,-0.17921488015621423,-0.09105415844931192,0.11828159223239981,0.22848810121750385,0.39943783026470897,0.051853675208949124,-0.3378253993508835,0.031845903170549916,0.2780192462443538,0.04169169504439274,0.206973274531927,-0.20353468079390774,-0.05798077448845629,0.1218674236987407,0.2660220244830054,-0.20923142997526545,0.29814882996217995,0.1607829528223615,-0.02265912460277303,0.6320450878015844,-0.04860274899546177,0.12350081486440959,0.5493197590513113,0.11906865810138845,0.5832334065793279,-0.20821157679258212,0.2162376821934447,-0.08712073719493685,0.13020496792821118,0.04154944894275048,-0.008188385888710459,-0.2958502724242404,0.4310867073970046,0.3628037014487643,0.0844081498939877,0.6578179276254241,-0.2410383930387423,0.05754525407098898,0.08066888534786928,0.17216798194747313,0.0681367164032981,0.18629481469152734,0.24534959765991193,-0.2596023032160223,0.09487038905305623,0.19887502130860285,-0.30421356827567125,-0.29109652007008835,-0.09301132148679325,0.1834834147716989,-0.034184462017848805,0.04196861867930679,0.482927964664813,0.37935985671382094,0.1533635761391146,-0.11892737737070502,0.17814614165750384,-0.5667655525942734,-0.22737107623191138,0.2321106708546563,0.1394687282124395,-0.3726314398080982,0.007058337285309968,-0.14277747405092983,0.12690062270118818,0.20643196413595627,0.27175340624941524,-0.9355870517966607,-0.6874058842249359,0.1890129659078741,0.42344306480951477,-0.23416832456410694,0.14147786419205316,-0.3504417652976255,-0.05276019595170535,0.19893984507136242,-0.5173155638550355,-0.4013747959258878,-0.7136538772609342,0.16005865386739834,-0.04837086219808162,-0.8141416980105168,-0.360548044024143,0.4685601056290445,0.3521877128518711,0.12087999677224459,-0.053629656618189275,-0.3350349474105888,-0.06263381354317432,-0.1099983198325869,-0.3063296894302334,0.27603230139075247,-0.09628758990184588,0.4727802509198949,-0.16350775381064742,0.32937166839160603,0.25254942969806793,0.31912752317506565,-0.3511995054356092,0.17694101067039142,-0.3227451690785078,-0.32798151570718226,0.5651351791273203,0.40169111606788066,0.6184880916471874,0.13907667874464397,-0.11027481045329315,-0.014083180930850703,-0.21155395157993817,-0.4123692838667383,0.23795001067297683,0.04339501232352211,-0.12567560837898215,-0.44870583572533107,-0.15157330919492026,0.5535665177104087,0.35321700849631776,-0.050184337545727764,-1.6521268077504685,-0.1398554549264192,0.13512207049534336,0.015628669392527994,-0.0377106734333747,-0.08138888040048216,-0.01151620035970552,0.18888898069462712,0.16429096686701256,-0.2632267537911517,0.44479688693208097,-0.5899417779351925,0.011294559144992639,-0.16944993809606113,-0.32368259245421516,-0.14450698983211863,0.05580224884067965,0.76682919722701,-0.10974666456786841,-0.9526246631031412,0.18030991264321972,0.024397383504186854,0.40732009209778974,0.10930258255403424,-0.27745305196616626,0.38383533992677843,0.2227451873853219,0.6305570737391328,0.05393096275920435,0.3385585219932813,0.9784886893969791,-0.3034721195730069,0.062385569743354685,-0.06316829567556836,0.7194089386682289,0.08713650186588034,0.31297764115369736,-0.3837904485432323,0.37637409080906603,-0.030589894405283813,-0.42314127575737126,0.5264151248496004,-0.5728833142672491,-0.11008735655212448,0.8093958307296967,-0.23059824568142118,0.28339669675678975,-0.10238046815481572,0.7897670647834463,0.19969199550010147,0.05527917300637869,0.13673970983420847,0.20351647766419553,0.451778528218014,-0.16425776499262243,0.37082298004008074,0.14064279801709345,0.03097209733758821,-0.14533124368038386,0.13209592661670982,0.15774527952974693,0.005374962865300753,0.3865195296741374,0.11799352340675151,0.4289303620411804,-0.04291651127901858,0.22102486055978576,-0.04560039591038001,0.27600366896509304,0.09888607098015778,-0.21906578405180407,0.02136901736796548,-0.04642156761447125,-0.09318663638883551,-0.3310412742201108,-0.16736389736444207,-0.18226981188378485,0.760096531745394,0.10336462173883051,0.29239800622038536,-0.34175238102698496,0.3655509057547973,-0.1961422302268394,-0.054365615500478456,-0.26765494526260825,0.14829007645301218,-0.23092911778351252,0.061268747168800694,-0.32809290555364656,-0.188765474837474,0.08661490920478176,-0.10608153768729078,-0.7635470384599163,-0.3121205981334205,-0.09567596005472112,-0.03761371249008766,-0.30500994455360364,0.22005575361586827,-0.47769004993819153,0.2303542095136195,0.05706605040692336,0.08822531760173166,-0.23178397744380735,0.2620069946660887,-0.09294298492038466,-0.8326508319378527,-0.1643850008299198,-0.2075247354341897,0.04834704619370864,-0.3969509048817111,0.3041981744697812,-0.25351053961477327,0.057949761394443966,0.7449663441772105,-0.184098716878075,-0.29188933088803776,-0.8163042204436552,0.3905310984326915,0.09683841732952236,0.5786559216341318,-0.018854203761476673,0.14068160852221626,-0.3764576592455255,-0.874885973075499,-0.17107361698420986,0.03848913065794157,0.12271883632682963,0.16246674528562696,0.07011223102982975,-0.32329656250144334,0.0827340736934628,0.13507293411171062,-0.11796491138576218,-0.11113068224524686,0.11851644981809184,-0.27873076929296126,0.4259856630213938,0.12765794646288953,-0.01490580352428017,0.16071330686836768,0.12809866320728905,-0.6330636627119305,-0.17030271400979208,0.41081579762680276,-0.020053531161368973,0.15007074912221652,-0.16126971781743235,-0.8031876501683166,-0.8988321441286369,0.09008223170194532,0.00884983586931689,-0.24788697496435122,-0.14632044203686378,0.20133293370327401,-0.23256444245515992,0.4832309958322083,0.3056704133406787,-0.35876263875225184,0.039814484562350816,-0.17323584951134716,0.34849527526938817,-0.4047796435325046,0.24757609203690345,-0.6181749199643958,0.5870598513494466,0.22591377651670919,-0.19798748130899368,0.1433786960952564,-0.5833933732755605,-0.04119688211554223,-0.17435340067907767,0.4348020999016319,-0.17482870917902196,-0.07554784957722704,0.1401241070647869,0.2458832274638572,0.1675786542791976,0.4238433105066608,-0.015452093491051755,0.4301127189352524,0.2158270911705679,0.014251060531626614,-0.09973311915097355,-0.45177749845383586,0.06766913066359065,0.4976764822535005,0.31478499350846934,-0.34430999492824266,0.1827446497366944,-0.33303103068834683,0.1303399545887809,-0.1556589237937115,0.3105713437354808
0.009494604321842237,-0.10537166367137385,-0.49613969883108267,-0.6536415990168651,-0.2863140266235309,0.6161860574499785,1.5207051642540783,0.9367297848938965,-1.720821276813929,-0.38786257194899343,-0.5515070332121768,0.35240477826967664,-0.8110755558402927,-0.17519475762796763,-0.3496714001747402,-1.11583982659049,-0.15080989255561106,0.4205066186451959,0.2926398374889648,-0.44621646190448794,0.4574765541148149,0.18526868758422754,-0.0597611130611575,0.16264574554006983,0.22340983079040744,-1.054881947645928,-0.8302964364366189,1.9501322227125453,-1.4074988169010676,0.10501746167150028,-1.093102543788403,0.10607422137022593,1.4276784405683542,0.9406302462009166,0.050178255567156604,-0.769883967363096,-0.1725001885996149,1.025139396982429,-2.5789432382046966,-1.355007817096369,0.7306093171853087,0.1390143016080682,0.4409541977979705,0.09948933896694401,-0.39838738120011075,-1.430475553669841,0.4850237812238862,0.6958551031159725,-0.6577430804535744,0.6184549804801152,0.3680522720433954,0.94242098807395,0.4072975104054315,-0.0024522832112878756,0.2578799266620854,-2.26031699627626,0.433281269061057,-0.010471907435263272,0.1923235821086804,0.6414503118818854,-0.26133286826522606,0.8212302825217574,-0.40911473457405734,-0.9464514760107623,-1.2550602087389973,-1.704944834181278,-1.3482541332398714,0.7328513864523294,1.4361308772697563,0.6353105217849273,0.13859874299511077,0.5251760651681376,-2.0697279563034474,0.6925004243314843,-0.27946101885407865,0.08816297846593768,-0.8122384904247294,-0.8614238484398229,0.6428546466802026,-0.3622376556934197,0.8790953361015673,0.6107727146003223,0.21648554826134148,0.43990402452911476,0.8448492077087553,-0.07497378892615525,-1.228988174832828,0.005371253228730777,-0.5431401922647454,0.4701283399713666,0.2660902138481276,-0.09734002234156769,-0.43738372089278643,-0.6693690352005419,-0.12686229221808,0.9854036208808132,-0.11540109040892865,-0.6531280391257039,0.18344439558108527,-0.23167671345775617,0.036210638721979826,0.3179975203873422,-0.8630537520777515,-0.9145812839524936,0.9468011567088326,0.3868234249896494,-0.35233202913371375,0.23065170847793026,-1.5118816750900752,-0.07868174893607116,-0.33462397256492704,-1.3748164213368552,-0.6630825497806523,-2.080437744906628,0.6298207422349462,-0.31526162648708334,0.16317599675593497,-0.7064039986405439,-0.3188035129443758,0.2495867026580032,0.6710852614270335,-1.0261707124436632,-1.522321046819417,-0.0568342874341623,-1.9548384424404777,0.9525996348985646,-0.003573923999711459,0.13820180611951616,0.06427264394430914,-0.3735610894819885,-0.32158922005583923,-0.5532418336963096,0.7294661981508722,-0.3550332649085348,-0.2866398500133127,0.6937643510089693,0.8149430976738996,-0.0007289277242727987,-0.7913510833343829,-0.22181202724558013,0.2539527836703295,-1.1388221921614496,-0.850149110052762,0.15360559076306224,0.5154973829594756,0.02271417480288873,1.1202845958222412,0.5915567695252026,-0.6490576446497913,-0.8279800176308663,1.0807238423557894,-0.11465361317297562,0.22341791000124567,-0.5033584858627855,-0.8576719763316689,-0.3183033047370969,3.0084372095226577,1.3700555649878043,-0.4228574194791068,-1.0081308525124362,0.026452851453560577,-0.09142935164355859,1.7967690952196342,0.2860955945781155,-0.551648635122302,1.672718656381341,0.25748155474687473,1.5153512742635433,0.15398533472022635,0.18740355423094912,2.0670753942375852,1.3854736054117143,-1.3732731227287998,-0.6639417633632279,0.7816631027694745,0.4150737832322317,0.995494873016544,0.24553920284384434,0.34736887476690237,-0.07756129811560264,-0.6791116082801396,-0.13754945107576855,-1.169686438236928,0.6667259430148492,-0.7464222637467883,-0.357805428463688,-0.5628904902264558,1.0840383493293135,-0.4752977721837395,1.0756151604194606,1.1864942225593862,-1.9028456224087869,-0.9105549403080806,-1.7697339094547562,-0.4378426121413659,0.4394219621747101,0.6215173520651036,0.50601439139074,1.4259434371012571,-0.48424098026749984,0.051416799192604085,0.5353118118562658,0.9516272883582878,0.11035124351585801,-1.093558095576919,-0.6472047673159302,0.16717303964570096,2.9494313214492855,-0.027002826008722614,-0.40879773991100177,-0.40535096149897587,-0.0003112061247691339,0.27442154351386605,-0.007574423599062019,-0.40851092122266164,-0.29098748448043055,0.5257823800128483,-1.049207424375504,1.492906255963983,-0.3684080867050561,0.11705730880664666,0.7782762902413163,0.20026673997334787,-0.2518853647983091,-0.39131553936421737,0.22612727075375627,2.149916445549386,0.005039764151362425,0.06874158423733512,-1.5930353583004395,0.06908314704777724,0.7949016505404799,-1.2204231128138756,-0.882728010047176,-1.3388010741580791,-0.06992757451637525,-1.162178116020099,-2.8142256400689876,0.3646833299460881,-0.008279230270547777,-0.10850661736386585,-2.015462233391632,-0.5232783367189566,-1.0538569790886745,0.5115015994578823,-1.081474430606209,0.8263993922972142,1.1866451983230066,-0.7930593821763583,1.3871225565753282,0.3482321111546295,-0.33817560563914245,0.7781618421647036,-0.6078287528164908,0.906471784737968,-1.8994057568159635,0.06904644398939197,0.13379947695501526,-0.5694316684655754,-0.2297976335318186,-0.7297938990690931,-0.03300276276366043,-0.964348108233404,-0.6081339668616484,0.790383217309655,-0.13282193036743972,0.42492019384142166,-0.5192812510643035,-0.26310012890844925,0.034355605973137304,1.3309668355140385,-1.0332005366983825,-0.5055951057421799,-0.6334339126925834,0.18632454627097506,-0.42183382123672475,-0.46496104886721934,0.45727548469688406,0.020436310141474623,-0.20435339183769086,0.3401866218943024,0.5015400016416448,0.48567831004316586,0.018830601376004414,-1.937972355329455,-0.3780282927848553,-0.4613444427846618,0.006315709275878323,-0.41740929884282973,0.3567001243270006,0.25829310366690017,0.6610415240350518,0.04343400408286824,0.26840682253614434,0.10224635049655756,0.4402294071288182,0.4582620159243599,-0.36991359788602396,-0.21448734000879366,1.9338989056440004,1.08550174494816,-0.2590552074962802,0.11101415116444913,0.5011332440611282,-0.2732362436145095,1.4114486058321265,-0.637672446080742,0.460220827175271,-0.23021303186519648,-0.031733351448072655,-0.6781899148295726,0.11052407339159265,1.1866711758258517,0.4811733727630445,0.09953625851070702,0.13666944398509143,0.7393032954684743,-0.6995227152256096,0.47992759024160603,-0.15677695655519175,-0.08733891045329578,0.8090951569392804,1.172583814057038,1.6151668899993834,-0.8320300665837514,-0.7659653395544844,-0.8115804039447432,0.253159372331879,-0.2373217580510253,0.9093944471055431,2.0474836400079557,0.7561390430146999,0.29054419702132384,-0.10081168481621128,-0.5408235367844674,-0.2954870999843978,0.7169029578515793,0.03947152950294641,-0.23323623697936768,-0.0397272663281244,0.5031098368414715,-0.12347726943811432,0.5242244710159768,-1.8321597448208988,-0.48094038995461874,0.22415004020461726,-0.19117443281254382,-0.3450515166634705,1.7693018981946214,0.6378969540894968,-0.9593071888491269,-0.2314082357791415,-0.010548903046186275,-0.3006756026168648,1.7440420763720585,3.218384974118832,-0.3089831103994461,-0.23433977267134562,0.705966683363032,0.3246258364518094,-0.603094178869284,0.44950018353188514,-1.022545941692742,-1.0613004360480032,0.7910044368483073,-0.06689501849817225,0.39025134871373546,-0.7311327824358445,0.48700240245958054,-0.8312242260096907,1.7553381181767311,-1.4668329342079884,-1.1826452247435237,0.7113569519170957,-0.3342674109910173,1.2200369255467682,-0.00834400667613755,0.6680325055410306,-1.1426400320469874,0.16898646857157384,0.9132736961226136,-0.8625046256744808,-0.42586496675149443,0.00492524183301235,-0.7755854755711991,0.27841227428362436,-1.0811430301671696,-0.15919678216106198,-0.3735525487875293,0.9554278404196189,1.0470930975097286,0.029849887177734402,-1.0390108038701662,-1.0404659192094223,0.8154031304011256,-0.7251805978658292,0.9919198861111802,-0.3527013917276023,0.5387877330276978,-0.9014403954712265
