0.12219870012586055,0.009973540260878029,-0.265797266563805,-0.07264908321464332,0.0016344408351664352,0.23512796888072052,0.42857270626613686,0.03536517452024,-0.31022390583367543,-0.05239461426414112,-0.019832202537741723,0.14519790089625317,-0.4835127419595948,0.018436886907772787,0.047972530445492774,-0.28130421530107147,0.02846743510300571,-0.00026513498017975267,-0.02775801003175221,-0.0985523901886459,0.09915534947339273,0.05281661615300544,-0.1177233973124159,-0.08659792029698551,0.05382600630975006,-0.061225966422395806,-0.10979677295955662,0.17484978225355075,-0.30380236900137014,0.03222897557577355,-0.21066840146671575,0.0992229930060573,0.1960302791608436,0.2713317412559497,-0.1115917655805734,-0.2309315513454196,-0.04183237448457876,0.23456405895285773,-0.5875579840081357,-0.24301038549538861,0.012740215690678267,-0.0031114169464682207,0.10909648399542285,0.1178297340688263,0.05359408323858681,-0.14742186000516164,-0.023151264864130515,0.3473688657584333,-0.2758485004912023,0.00726281880038132,-0.24316700302976718,0.3384203794602644,0.12437899631566376,-0.05495519743798664,0.03863022378004511,-0.5208377063616454,0.23053925603565367,-0.16559058513548314,0.10987793687888917,0.030322495840237745,-0.10012156170390593,0.04091328410576277,-0.1563779430831625,-0.15848621729878534,-0.2042473877952436,-0.3182724878886388,-0.40444100584426557,0.013238687909309379,0.22211820046963177,0.19831725724067714,0.10917590790611147,0.27250250723189684,-0.22544913305343967,-0.022502189310887405,-0.2152236655248883,-0.22915475566491628,-0.24766905763898556,-0.14561287083873325,-0.029942648347700884,-0.15918227222841969,0.04101495961054111,0.06363939699193555,0.1586573148282598,-0.016001106462581332,0.016377954528276825,0.06495200361825167,-0.25902730939169294,-0.039844259795643544,-0.1496686216697921,0.103344138696859,0.05172149416212944,0.02227081612270139,-0.09123783236966693,-0.14164495574588262,-0.22490883809783865,0.23181217442932778,0.07072177529117903,-0.1339674503611798,0.06968243235763444,0.027198240611736563,0.14869646669940975,-0.2159572729119558,0.25809980294661594,-0.45658825667612896,-0.08186065017691063,0.17412806686922316,0.07292344703831144,0.188053642718395,-0.5585327952525484,0.08071397913662272,0.035308745150912396,-0.11023575971329945,-0.19080679316882485,-0.5335938950780802,0.06720019164429542,0.06941490165937841,0.18527587182965038,-0.14614330782705404,-0.17333412027731598,-0.04483196856153532,0.012644577512183022,-0.2877009633661379,-0.04887026694166737,-0.09998136729941412,-0.49802501702994084,0.24537413302490302,-0.08909594370670589,-0.018219431102992727,-0.007635043868724586,-0.1013602649294166,-0.09397890275551293,-0.24277358152443643,0.11723705699147384,-0.13561149264629646,-0.06973629294815617,0.05303121368800461,0.28923936326885824,-0.11543335418805294,-0.11387609356535,-0.10233402121095829,-0.1428469304379143,-0.17952643782156533,0.0043508631221974466,0.0037148831079991075,0.1723589791965116,0.0508630198163838,0.2854105296818994,0.11268662072911893,0.17540683027740284,-0.5066648806520775,0.293800617173359,-0.07581606456463766,0.13848491373920044,-0.122215491268247,-0.15693906831080714,-0.008476766130229024,0.8165138842298342,0.2754908229270034,-0.01755942815399535,-0.19356356744208536,0.05917416755045743,0.06537362341737395,0.4495624374231175,-0.023827097780714002,-0.21599201821461578,0.37840477235522907,0.12093848503682204,0.17929740288225604,0.0207049319541119,-0.048926972808459826,0.15273446659156364,0.298663045372221,-0.37272832291729474,-0.12709409470286584,0.09162343437917533,0.03528176972129819,0.03379734555099339,0.11864598121009001,-0.12607441631520278,-0.39771579059411116,-0.18082784844775157,0.060363004414328875,-0.17540641797753415,0.05910866049267204,-0.26999997193855885,-0.24492510676309281,-0.1443307177922859,0.13911438171127263,0.07226314735099133,0.17407942656436848,0.031264348448608384,-0.6424172203852033,-0.1715228403529485,-0.2392964319324068,0.011028519521137876,0.03713259152156277,0.22799110660593588,0.06054841641769111,0.31028392014072337,-0.20419870907538157,-0.0077763010604657845,0.07835625383271412,0.05938093193732719,0.048251379525330165,-0.18907316729837753,-0.11504127061186147,0.07509297534368824,0.6052369472950512,0.007491654095573542,0.08597554064590031,-0.1022283149541355,-0.0031580075229118328,-0.023550891137291426,-0.05716727416061375,0.11586681913364155,0.039594988697865555,0.43907213658244554,-0.18767766998246532,0.30926204413836816,-0.047480112655883026,-0.12589815983839675,0.033623487575633604,-0.040478864094976835,-0.016444468226016355,-0.22982056729569478,-0.06624502960402917,0.5246843133976778,-0.0344093466635969,0.11948182713538642,-0.279064991179974,0.010321266614674033,-0.06631824198506402,-0.19634854765332457,-0.006328281878960432,-0.21773245738447383,-0.015203179319028747,-0.08918221590570678,-0.5517927807729743,-0.10430253704817116,0.041935349937397046,-0.028951662049074754,-0.3789463323108514,-0.024637561292308055,-0.00829944347231474,0.11387858876558754,-0.30807923406757154,0.1753364850273038,0.17512925833567475,-0.027651809394096644,0.08793913202183862,0.07482256699389953,-0.009883282892574919,0.21242355151816325,-0.11213728637786223,-0.003894788529710414,-0.24472198850147128,-0.06735283121109195,0.09944079037996395,-0.11804642200252227,-0.17296491119477803,-0.0722213859255671,-0.07158995752973293,-0.11901888424626772,-0.02261036924216478,0.2041719030368581,-0.0666329566909624,-0.03932643082879736,-0.28392722973256246,-0.0037881215446214783,-0.02884704624306691,0.19868857737227907,-0.2990293221901917,-0.07803511808328807,-0.2582736868056722,0.15505640710121624,0.06292778230159833,-0.2077766235175136,0.021533153562126758,0.1337110482577833,0.036322875506987956,0.1506007681320203,0.30400506552261963,0.0988259866780372,-0.0024895512395947273,-0.32679441172004053,0.04311776686448022,-0.19650918937250106,-0.024584890807371022,-0.15897472700795978,0.05500616712215496,0.01031614635158204,0.0151190577228274,0.03777369147334854,0.021605244886877366,-0.025578741639995337,-0.036435576172438935,0.00761715803253837,0.07858794537339019,-0.25818538741392105,0.3620909267393343,0.15820161359974969,-0.20549875846360752,0.06616008746336931,0.044906789220621524,0.02790824981770776,0.20727055833281066,0.005069026514292277,0.19652153700158298,-0.059870995382860906,-0.03059976968140901,-0.022530662063417375,-0.19369410333194587,0.20452165983677478,0.18094178420202797,0.03699122002915506,0.007222441411767221,0.04469059270534807,-0.09428525364710252,-0.049978976320763445,-0.1906075053023215,-0.10481091467232155,0.22804843334599395,0.15417878961864018,0.12495619953650677,-0.4027340395687004,-0.032577331518235456,-0.15585181522474914,0.10371876500761595,-0.010431886431709038,0.14550105242229988,0.40127517293519566,0.2791758188887783,0.1730361379494053,-0.007759629720086947,0.05970769179909098,0.013153577701128806,0.11924871567721282,0.07513640219235529,0.1254958610041674,0.11602447307706816,0.13849321781622953,-0.21015286609780703,-0.05752399868385029,-0.15834122019275756,-0.034719947972205574,0.1264511892825571,-0.009195429857506762,0.000909739057322711,0.34815335436811645,0.005271491545790924,-0.16353045275066289,-0.014947223617298843,-0.12705690602684777,-0.00016565779586938682,0.11701762897552792,0.7005884968075872,0.010321734344573456,0.01696840175112059,0.08764242971108598,-0.03180907655682334,0.051870184704659955,0.06950299255277474,-0.28023026858017397,-0.1442450265836114,0.07743655423105836,0.07441439100016126,0.014177933403496922,-0.1056627170232172,0.004979929791100797,-0.36579453939926365,0.14544462253015325,-0.2437835504416854,-0.33775757737517786,0.18067974030535155,-0.03725198058912701,0.13533418063091626,-0.1065609948457279,0.3020441838559395,-0.058964296279252926,0.03532352011794004,0.14428549905269214,-0.09579202845981506,-0.11807361196210325,0.09733945351576433,-0.13697942662850335,0.10089061126036594,-0.3380250716607507,-0.024628449169101195,-0.3362297900630875,0.057269229529509386,0.2757416105765134,0.07776151599839824,-0.25484116629540454,-0.14226283633658235,0.17028744313953997,-0.02027071108076899,0.19756339775022447,-0.07737151765629019,0.18356718293248744,-0.24086715357649024
0.45912027963673574,0.1411442405081896,1.5685202631430206,0.42871606843096444,-0.009645146475769143,-1.387534899771213,-2.529089116298752,-0.16744912521431005,1.8306903178580476,0.30919059181949776,0.11703360213351559,-0.8568404508664667,2.853300724480598,-0.10879957900987638,-0.2830950334846202,1.660029719309997,-0.16799175317348372,0.001564611985127903,0.16380530079258349,0.5815764134465282,-0.5851345909560347,-0.31168090529158693,0.6947081755870324,0.5110308111436495,-0.3176375087387898,0.36130608190806546,0.6479316564884123,-1.0318218468398122,2.0375081374980004,-0.0912414401935991,1.2431943367076366,-0.5052020085181381,-1.1568119906889855,-1.601180251760313,0.6585242496126956,1.3627710411287912,0.24686080441198924,-1.3842071599495254,3.467291502288619,1.4340505405920505,-0.07518243782557671,0.018361063643408313,-0.643799118014637,-0.6953356890272674,-0.3162688865504853,0.869964456887376,0.13662002068807103,-2.0498897967271503,1.627834507749553,-0.04285927618145597,-0.62482101484267,-1.9970830757830655,-0.7339841321644209,0.3243010805222687,-0.22796430359153017,3.073562444033136,-1.3604560318344572,0.8380617533043585,-0.6484106202255304,-0.1789388196852117,0.5921471310475136,-0.24143707714244417,0.9228160078752579,0.9352573353208604,1.205302712825174,2.608352279079387,2.3866833587635603,-0.07812401726935579,-1.3107617800345146,-1.1703078836526617,-0.6442678136295458,-1.6080891646336903,1.3304182472375417,0.1327897023001722,-0.15903174616169913,1.0522502407794532,0.7150513235101847,0.8592892674844479,0.17669726732972466,0.9393648879511277,-0.24203708364955334,-0.3755481950830827,-0.4987088471299868,0.09442557496445411,-0.09664942713122471,0.23895526307577664,1.5285694572436714,0.23512856120512182,0.8832230251299492,-0.6098534334783102,0.22810287960554843,-0.1314243250759837,0.5384118154680704,0.8358738452491965,1.3272298638621582,-1.082003814902968,-0.41734265752139715,0.7905674246001896,-0.4112092970369404,0.06505942727640493,-0.877486153604998,1.2744049738156231,-1.5230960651651648,2.694414211884823,0.14918462708802052,-1.228963011537616,-0.48685424058798654,-0.5970707206912609,3.296008338645694,-0.47630855437824754,-0.208363625974552,0.6505222008811322,1.1259872055862448,3.148839141724084,-0.39656112210570493,-0.4096305474634319,-1.0933481859811922,0.8624194771184962,1.0228776370195471,0.2645619800174982,-0.07461805873003825,1.697778147230225,0.2883927474280961,0.5900090793756544,2.9389404220080313,-1.447999464690966,0.5257721227703864,-0.2977261463516868,0.045055847160887216,0.5981462167564092,0.554587393563673,1.432653115285036,-0.691838188780761,0.8002692310597015,0.4115271386336968,-0.3129472861931601,-1.7068565378827298,0.6811941952121724,0.6720045038610085,0.6038925379233139,0.8429669266966094,1.0594196815241306,-0.025675271448625636,-0.021922232329298904,-0.3481928527167598,-0.30015236145211377,-1.684261862087199,-0.6649851982443393,-1.0351090932598055,0.8572216182993019,-1.7337733653845369,0.4474050281959805,-0.8172258358699342,0.7212168770674969,0.9261273146509057,0.05002301044355158,-4.85267714619722,-1.6257237843611205,0.10362152788405062,1.1422554553106359,-0.3491980262153376,-0.3857821953207229,-2.6529535151440466,0.14060823937016864,1.27461001246021,-2.2330385890808992,-0.7136810202242545,-1.0580681027516379,-0.12218374453909595,0.2887273795417102,-0.9013151595812208,-1.762467479724355,2.1995407804645355,0.7500064445523895,-0.8958071905026628,-0.20820443882976364,-0.12000748007235885,-0.7001525187763323,0.743989128296225,2.346996583462079,1.067099553346111,-0.3562135788380586,1.0351066601998016,-0.34881145659841306,1.5933212275229116,1.4453496752501716,0.8517230383060884,-0.8209404461891405,-0.4264385874386366,-1.0272758312846832,-0.18449687120403288,3.7910262983247067,1.0121889294179869,1.412133793684833,-0.0650813929165092,-0.21912649056758665,-1.3454189170224837,-0.35730773036212565,-1.8310444737073526,1.2050154504335227,0.04588943273693589,-0.46239516857893254,-0.35041818221879956,-0.2847405749822366,1.1157567493379192,0.6788804353979628,-0.44313794106682375,-3.2542380949685166,-0.044209676816013066,0.12329689761807197,0.6032687451811575,0.018636003503279958,0.13897829139281034,0.3373549663199798,-0.6837521543639252,-0.2765930249064429,-0.9563285311823335,1.107521654050946,-1.825014188908586,0.28018918237892587,0.742949005277074,-0.1984186002426733,0.23887348196916963,-0.11238598144283082,1.081155628224272,0.39092452909588526,-3.0962620043347346,0.20305610430500198,-0.7050850046805026,1.6468156315465432,-0.06090775889349326,-0.5317269378213274,1.158690153643895,0.037344395923828905,1.2848806752852355,0.08971685500900033,0.5262812314381626,3.2562342302744525,0.6155091245756265,-0.24746848215992068,0.17084926855235932,2.2362344374621936,0.14539093881966864,1.1394608445691152,-0.42975762970339637,1.8180342015389679,-1.0346939725491127,-1.0334710883972689,0.16317859061502998,-0.518945556824798,-0.44154220992387433,-0.33591472346618073,-1.253551811245062,0.6617434716745899,0.022983888466894038,1.4441510357258194,0.39746187724353216,-0.5868190320779276,0.696614405769447,0.5263948263069989,0.42619214531813493,0.42246596616515225,0.7023530905730022,0.13342809266613656,-1.2048572628978036,0.3932137606758151,0.23207275390566745,1.6755086267476043,0.022354426284369264,0.17023191076802352,-1.4705693614182787,1.7646289489461187,0.4605000853950221,1.5241221869153592,-0.9150173724981796,-0.37134882134318625,1.2261294045942552,-0.12707123789573793,-0.7890543469832177,-0.2143482022402794,-0.8887237988328689,-0.3124846658218901,-0.5831909584081186,0.014691315738191666,1.928476027204517,-0.254446149513652,1.1596381310060853,0.14508012026249792,0.9381401241000231,-0.3246018623303647,-0.060877543246371485,-0.08922043745770065,-0.22290974341317077,-0.12749666252530611,0.15094502320023587,0.21501327031910086,-0.04495029943707491,-0.4637624244617615,1.5236011153972968,-2.1367674808444437,-0.9335778347199927,1.2126872893311953,-0.3904232693555496,-0.26500351096849556,-0.16469189436688197,-1.2231430176124036,-0.029913290324105172,-1.1597109967156058,0.35331013989196375,0.1805750653996206,0.13295772543249432,1.1430257724435422,-1.2069212443485293,-1.0677719099191842,-0.21829223048154833,-0.04262100152561476,-0.2619235956493391,0.5563952284872684,-0.2471595655317824,1.1248111699525833,0.2924245824612658,-1.804406728274976,-0.9098383846834998,-0.7373903182382961,2.37661022585915,0.19224503421751296,0.919711227237014,-0.612064174646289,0.0615605474897331,-0.8586294057250108,-2.368001176167039,-1.6474696469516856,-1.0211191865831344,0.045791051984056017,-0.1853581885089366,-0.0776217657305895,-0.7037093695942463,-0.4433942111668865,-0.7405749632807614,0.10923437272680057,-0.817274839809121,1.2401520643661865,0.3394600656322866,0.9344016797987331,0.20488902174847215,-0.7462125372933894,0.054263981892181665,-0.005368543341437118,-2.0545192133362855,-0.03110807501316173,0.9650243288668046,0.08820641169323368,0.7497869870965326,0.0009775781855392745,-0.6905433022916636,-4.134306073098085,-0.060910519056659715,-0.10013376858183429,-0.46626787303078543,0.18771141545681813,-0.3060958331665156,-0.4101503885930145,1.6536921552897155,0.851217358172817,-0.4569678461694471,-0.43913348569061256,-0.08366668371113163,0.6235358055116736,-0.02938751360144676,2.158623204114411,-0.8582964021903126,1.43861313410814,1.9931717545179828,-1.0662255390061812,0.21983102818038144,-0.7986327600720193,0.6288367139248976,-1.7352793153963835,0.34795953589603706,-0.20845081586732156,-0.85145619391659,0.5652869934639632,0.6967748588964042,-0.574418643263563,0.8083416698679403,-0.595374701059168,1.9947502892133173,0.0976345646269089,1.9841559907828383,-0.3379566243585157,-1.6272037300170263,-0.4588855074133302,1.7669783264753893,0.8395200762253251,-1.0048986153101238,0.11962132451377744,-1.165859215306203,0.4565840529623613,-1.083264887558844,1.421402921085399
-0.005220789918613395,0.000669265918835691,0.18216390096417184,-0.004875054810871964,0.00010967775922267506,0.015778061954007775,0.02875900618481608,0.0023731498947184545,-0.020817310799554907,-0.0035158959346743325,0.23425519406388065,0.1855936994890529,-0.03244571045506195,0.001237191582331265,0.003219155768931475,-0.018876679614391146,0.0019102829700144285,-1.7791656872487792e-05,-0.0018626776052453988,-0.006613274148176006,0.006653735217081475,0.0035442140117576616,-0.007899728241916815,-0.005811079634797536,0.0036119482779306713,-0.004108516294361504,-0.0073678188705183075,0.011733145615019688,-0.02316909623717525,0.0016794082647175806,-0.014136723529389468,0.006658274378688862,0.013154444808011312,0.018207485243054832,-0.007488270320493435,-0.01549646493187532,-0.0028071258363813294,0.015740221258914635,-0.0394275777457813,-0.016307004802812917,0.0008549213155365567,-0.00020878898235636816,0.007320826576430926,0.007906863879325763,0.0035963852779064827,0.31992766535427253,-0.0015535458970651038,0.023309891676946307,-0.018510578521937944,0.0004873652655558052,0.007105021058554463,0.022709411130632753,0.008346346540514731,-0.045264849476993156,0.0025922482425216635,-0.03495037037948573,0.4116665831813965,-0.009529843369778234,0.00737326530614973,0.0020347652397325762,-0.006718572065314901,0.0027454510598444613,-0.01049360859089512,-0.010635082535268833,-0.013705846879545142,-0.02966033060788451,-0.027139668995266437,0.0008883708689238152,0.01490505253290577,0.013307910522884952,0.0073261562502652975,0.01828604849603606,-0.015128571925014383,-0.19827360788809403,0.0018083961304375667,-0.39741769809232946,-0.008131056079742042,-0.009771227592919735,-0.002009275897486945,-0.010681790708079744,0.002752273907935358,0.00427046749578244,0.005670963006643073,-0.001073740611553352,0.0010990286798171869,-0.0027172296319663745,-0.01738180682977519,-0.0026737150946349714,-0.010043385295753111,0.0069348203478498014,-0.002593824030586443,0.0014944641346710929,-0.0061224369798739825,-0.009504964032437028,-0.015092315892507924,0.012303779334722851,0.004745724455297409,-0.008989771577074541,0.0046759802335657715,-0.0007398096252776343,0.009978149665025767,-0.014491628740058438,0.017319567300284857,-0.03063896581764362,-0.0016964216821994597,0.011684715519266687,0.0055361608359078265,0.006789464411701778,-0.03747986719227963,0.005416242778068537,0.002369363249984026,0.026782190696484458,-0.012803927232453213,-0.03580636355130193,0.004509411586091559,0.004658027814073618,0.012432779469948968,-0.009806822114933665,-0.011631438409891226,-0.0030084110403848984,0.0008485035970803043,-0.019305927941398727,-0.0032793976113734695,-0.006709164439288083,-0.03341954430495867,0.01646562206617747,-0.005978707366660989,0.0033855303987232917,-0.0005123431115224575,-0.006801694189525723,-0.00630637417192326,-0.01629111427416834,0.007867092789184118,-0.009100093633412836,-0.004679594502587769,0.003558614396443978,0.019409160955704618,-0.007746056849842333,-0.007641558202996962,-0.006867037274873715,-0.009585621519712241,-0.01204696860103426,0.04899889456159835,0.0002492840647963991,0.003959401960277641,0.003413119594623589,0.01915223034113681,0.007561739642100112,0.011770525847892548,-0.009747715754084018,0.019715240011445034,-0.00508757239516984,0.00929291210685782,-0.008201166378246286,-0.010531262421053556,-0.0005688261664873986,0.05479146829283132,0.018486576873838194,-0.0011783104605102709,-0.012988918220483137,0.003970832079792207,0.004386841281993817,0.030167504204721328,-0.0015988970889253223,-0.014493960293980288,0.02539252973746323,0.008115473963468949,0.012031599406636612,0.0013893868121287601,-0.003283202810234605,0.01024911620623294,0.02004152911152014,-0.025011616435924176,-0.008528540903730737,0.010186483491642055,0.0023675530867707153,0.001364639877410108,0.007961637448059217,-0.008460116254590542,-0.02668837915775332,-0.012134298651922311,0.004050607964305943,-0.011770498180861273,0.003966436284510716,-0.01811811799806797,-0.016435490541580167,-0.00968518980550695,0.009335152018633105,0.004849156913671747,0.011681451553065166,0.0020979674562836797,-0.04310886004676577,-0.011509894014306351,-0.016057783114342687,0.0007400594029448385,0.0024917509062364874,0.015299148893750428,0.004063049878766384,0.02082133800847956,-0.013702580335537288,-0.0005218220549818485,0.005258029631020609,0.003984706827749471,0.0032378676987730574,-0.01268759374597263,-0.007719746415631809,0.005039050109281332,0.0406139095095074,0.0005027210630051432,-0.0014020447987835635,-0.00685994394660222,-0.00021191540327983216,-0.0015803624775272145,-0.0038361612093263642,0.007775144145577298,0.003145219542758801,0.010874689217451846,-0.012593950087959908,0.020752765890278593,-0.0031861124928435508,-0.008448288713936504,0.0022562754767268245,-0.002716299675273443,0.0012779736050310053,-0.01542191329410156,-0.004445316251456628,0.3392308742778036,-0.0023090098810430414,0.0080177261764913,-0.01872641838821801,0.0006925997994427121,0.006046421296461164,-0.013175801943941544,-0.00042465396194238104,-0.014610750981110941,-0.0010201963906523335,-0.005984496589045786,-0.03702758426508948,-0.006999132852379167,0.002814035916377537,-0.0019427766065275387,-0.02542887065671798,-0.0016532825521191165,-0.012957139890853845,0.00488689870632139,-0.020673394428577525,0.011765805389839316,0.011751899619315309,-0.0018555511019695053,0.005901080504489524,0.0050209045874356935,-0.0006632092750613594,0.014254501377691117,-0.007524877028652393,-0.0002613564647883487,-0.01642186046375014,-0.004519654334127922,0.0066728894858379,-0.007921404538435001,-0.005985788309260142,-0.004846354548811583,-0.004803983084470617,-0.007986660788479549,-0.0015172495573542127,0.013700781539168757,-0.0044713477679980684,-0.0026389666231563446,-0.019052694762241574,-0.0002541986676653953,-0.0019357564520286218,0.013332827643842873,-0.020066107805215172,-0.005236480090256888,-0.017331235628446955,0.010404928045161436,0.00422271519849099,-0.013942673234748036,0.0014449639172477813,0.008972565932455597,0.002437415603193093,0.010105936189639831,0.0035533538059678224,0.006631633607412475,-0.00016705921410791114,-0.02192926047414659,0.002893380996504732,-0.013186581669593186,-0.001649748144118051,-0.01066786356294993,0.003691141963405238,0.0006922562085518847,0.0010145514826354236,0.002534771372096597,0.0014498015441523008,-0.0017164396571900061,-0.002444978285294277,0.000511142897729143,0.005273577094388801,-0.07082727722463064,0.024297803031571877,0.010615984446610506,-0.013789819041712236,0.004439616281503174,0.0030134318169438203,0.0018727593180337563,0.01390871416184395,0.0003401527039498437,0.013187410246718894,-0.004017592117584759,-0.0020533714645260565,-0.0015119008750581746,-0.012997677720117527,0.013724251671132144,0.01214194421360652,0.0024822642927283065,0.00048465577530618754,0.0029989241340489885,-0.006326931587402924,0.00281052313576338,-0.012790554190023003,-0.007033247099561496,0.02051843247592949,0.01034603627197961,0.008385079270703578,-0.027025124478178696,-0.0021860740661257725,-0.010458303229370965,0.006959959327142058,-0.000700022847984437,0.009763724113386947,0.02692722847611792,0.018733855387159694,0.011611442559744856,-0.000520703338894581,0.0021077617452785456,0.0008826596209426243,0.008002083430769587,0.005041964230948756,0.00842129279354171,-0.0012421357478466434,0.009293469344869375,-0.014102128967845589,-0.0038600989044246118,-0.010625352628048769,-0.0023298525171341553,0.008485399283444205,-0.0006170514833948832,6.104726407814165e-05,0.02336253411648552,0.00035373894732919375,-0.01097357165610454,-0.0010030207014367963,-0.00852604538932218,-1.1116325202968548e-05,0.007852368259190853,0.0470123939721646,0.0006926311860589728,0.00113865013747256,0.005881170548803514,-0.002134520971717918,0.0034807045360525863,0.004663939078395789,-0.018804613335001507,-0.00967943956998279,0.005196313973104302,0.004993514285261091,0.000951398137299667,-0.007090406570333853,0.00033417394427652313,-0.024546330802556353,0.00975993743356922,-0.016358887377571744,-0.02266493436161401,0.012124359981257956,-0.004817388084304448,0.009081484846971632,-0.007150684738018267,0.01973236460599797,-0.0039567488470097145,0.002370354711553841,-0.3345639112208127,-0.006428042426997585,-0.007923229097498905,0.00653188106651874,-0.009191887677409439,0.0067701784803462445,-0.02268288433766398,-0.001652671090857507,-0.022562413496157334,0.0038430028374603284,0.01850340576531417,0.005218120255539274,-0.02009282325879847,-0.009546426382861125,0.01142699373721997,-0.0013602487905061455,0.013257323424286708,-0.005191949749184676,0.012318119357807104,-0.016163185051555146
