2.576087732245611051e-01
2.618041654189591227e-01
2.659880036906594469e-01
2.701602850137048151e-01
2.743210063708048096e-01
2.784701647547436210e-01
2.826077571671552491e-01
2.867337806196701422e-01
2.908482321326166797e-01
2.949511087366163409e-01
2.990424074713171620e-01
3.031221253857490083e-01
3.071902595383733114e-01
3.112468069974561047e-01
3.152917648403796846e-01
3.193251301544579590e-01
3.233469000359123768e-01
3.273570715905940176e-01
3.313556419345342618e-01
3.353426081922297186e-01
3.393179674985162819e-01
3.432817169971151827e-01
3.472338538419403875e-01
3.511743751956704074e-01
3.551032782310699076e-01
3.590205601303342320e-01
3.629262180850512109e-01
3.668202492964205419e-01
3.707026509752422427e-01
3.745734203417310226e-01
3.784325546259132977e-01
3.822800510673340924e-01
3.861159069145649880e-01
3.899401194267797521e-01
3.937526858718403133e-01
3.975536035276450164e-01
4.013428696816285779e-01
4.051204816305711276e-01
4.088864366809548123e-01
4.126407321493945624e-01
4.163833653615931496e-01
4.201143336526440564e-01
4.238336343679707241e-01
4.275412648622176626e-01
4.312372224996061654e-01
4.349215046542864727e-01
4.385941087096751900e-01
4.422550320592777418e-01
4.459042721061221570e-01
4.495418262624832906e-01
4.531676919510054802e-01
4.567818666032654740e-01
4.603843476614932761e-01
4.639751325766674483e-01
4.675542188098393837e-01
4.711216038316927701e-01
4.746772851228953094e-01
4.782212601737345636e-01
4.817535264835917097e-01
4.852740815624692061e-01
4.887829229296394296e-01
4.922800481139635309e-01
4.957654546547942687e-01
4.992391400998479334e-01
5.027011020078751002e-01
5.061513379472346585e-01
5.095898454951317547e-01
5.130166222396486120e-01
5.164316657778673658e-01
5.198349737173151297e-01
5.232265436742991049e-01
5.266063732759227456e-01
5.299744601584577275e-01
5.333308019685629731e-01
5.366753963619990131e-01
5.400082410049087400e-01
5.433293335729292295e-01
5.466386717515669957e-01
5.499362532363836209e-01
5.532220757323527138e-01
5.564961369548262482e-01
5.597584346286241797e-01
5.630089664882977907e-01
5.662477302785697830e-01
5.694747237541686324e-01
5.726899446789261994e-01
5.758933908273515812e-01
5.790850599835195567e-01
5.822649499415275542e-01
5.854330585050062652e-01
5.885893834877262698e-01
5.917339227133280311e-01
5.948666740154431309e-01
5.979876352376316540e-01
6.010968042331268357e-01
6.041941788652813727e-01
6.072797570072041573e-01
6.103535365421288716e-01
6.134155153634330837e-01
6.164656913737101007e-01
6.195040624863121792e-01
6.225306266240391295e-01
6.255453817196814370e-01
6.285483257165762616e-01
6.315394565668408511e-01
6.345187722339189484e-01
6.374862706902897358e-01
6.404419499188809262e-01
6.433858079122880547e-01
6.463178426736218007e-01
6.492380522155318801e-01
6.521464345606515778e-01
6.550429877418850744e-01
6.579277098023252890e-01
6.608005987944229886e-01
6.636616527813141708e-01
6.665108698360513451e-01
6.693482480410462010e-01
6.721737854900533549e-01
6.749874802856745681e-01
6.777893305411506475e-01
6.805793343796988637e-01
6.833574899345964404e-01
6.861237953494279118e-01
6.888782487768723151e-01
6.916208483814281216e-01
6.943515923358702935e-01
6.970704788245067896e-01
6.997775060409217041e-01
7.024726721887275538e-01
7.051559754822958048e-01
7.078274141460467739e-01
7.104869864135463509e-01
7.131346905298312500e-01
7.157705247488208578e-01
7.183944873357104299e-01
7.210065765655118142e-01
7.236067907226595430e-01
7.261951281021592486e-01
7.287715870102338123e-01
7.313361657614763089e-01
7.338888626820567751e-01
7.364296761073445552e-01
7.389586043838227702e-01
7.414756458674185424e-01
7.439807989245608155e-01
7.464740619318930293e-01
7.489554332761252375e-01
7.514249113545656833e-01
7.538824945740811856e-01
7.563281813523774488e-01
7.587619701171091080e-01
7.611838593062838498e-01
7.635938473679950711e-01
7.659919327604862715e-01
7.683781139524028525e-01
7.707523894229950656e-01
7.731147576613719430e-01
7.754652171669573768e-01
7.778037664492165604e-01
7.801304040284775532e-01
7.824451284347557767e-01
7.847479382090423172e-01
7.870388319017420642e-01
7.893178080740979041e-01
7.915848652977777178e-01
7.938400021544680385e-01
7.960832172361058667e-01
7.983145091455474684e-01
8.005338764951641650e-01
8.027413179081737127e-01
8.049368320179404179e-01
8.071204174681398946e-01
8.092920729132164759e-01
8.114517970170234129e-01
8.135995884550863977e-01
8.157354459121730628e-01
8.178593680841310665e-01
8.199713536763097999e-01
8.220714014054655294e-01
8.241595099985561390e-01
8.262356781920932036e-01
8.282999047337020748e-01
8.303521883816062932e-01
8.323925279039219305e-01
8.344209220791052317e-01
8.364373696967413174e-01
8.384418695559765489e-01
8.404344204669529361e-01
8.424150212502410362e-01
8.443836707362368799e-01
8.463403677667504788e-01
8.482851111933067401e-01
8.502178998781735331e-01
8.521387326937226447e-01
8.540476085236963222e-01
8.559445262610698713e-01
8.578294848104333070e-01
8.597024830859876232e-01
8.615635200128419768e-01
8.634125945267570046e-01
8.652497055736390053e-01
8.670748521099609363e-01
8.688880331028983051e-01
8.706892475297687284e-01
8.724784943790284686e-01
8.742557726491408943e-01
8.760210813492115278e-01
8.777744194989871573e-01
8.795157861286888590e-01
8.812451802788068278e-01
8.829626010010951376e-01
8.846680473574082271e-01
8.863615184195925423e-01
8.880430132712309188e-01
8.897125310056903658e-01
8.913700707273326529e-01
8.930156315506012632e-01
8.946492126008891432e-01
8.962708130141585627e-01
8.978804319371205267e-01
8.994780685266308140e-01
9.010637219504147311e-01
9.026373913866994059e-01
9.041990760250415704e-01
9.057487750642430058e-01
9.072864877150585983e-01
9.088122131982494523e-01
9.103259507451912924e-01
9.118276995978780164e-01
9.133174590095549661e-01
9.147952282432116888e-01
9.162610065730598663e-01
9.177147932839870847e-01
9.191565876714689054e-01
9.205863890415253437e-01
9.220041967109260383e-01
9.234100100070454786e-01
9.248038282682360389e-01
9.261856508435188928e-01
9.275554770921106140e-01
9.289133063844134952e-01
9.302591381015359318e-01
9.315929716350144218e-01
9.329148063874859176e-01
9.342246417720341256e-01
9.355224772125385613e-01
9.368083121433619098e-01
9.380821460103145881e-01
9.393439782694814610e-01
9.405938083872644739e-01
9.418316358417229139e-01
9.430574601213974617e-01
9.442712807248661022e-01
9.454730971626128522e-01
9.466629089550986365e-01
9.478407156337249617e-01
9.490065167409609259e-01
9.501603118297961004e-01
9.513021004643027467e-01
9.524318822188719835e-01
9.535496566792813766e-01
9.546554234417579110e-01
9.557491821129442400e-01
9.568309323115053999e-01
9.579006736656543453e-01
9.589584058156432889e-01
9.600041284111320294e-01
9.610378411137556753e-01
9.620595435958039232e-01
9.630692355403018823e-01
9.640669166409594482e-01
9.650525866020887023e-01
9.660262451400587480e-01
9.669878919805441342e-01
9.679375268614194283e-01
9.688751495306675565e-01
9.698007597474562758e-01
9.707143572817837907e-01
9.716159419145569132e-01
9.725055134374631649e-01
9.733830716529334737e-01
9.742486163752888118e-01
9.751021474286103441e-01
9.759436646482972932e-01
9.767731678809115081e-01
9.775906569835086657e-01
9.783961318246472416e-01
9.791895922834132904e-01
9.799710382498094674e-01
9.807404696249584219e-01
9.814978863209820048e-01
9.822432882606770832e-01
9.829766753783362176e-01
9.836980476185024358e-01
9.844074049373636726e-01
9.851047473016603107e-01
9.857900746895671418e-01
9.864633870895911372e-01
9.871246845017109806e-01
9.877739669364027364e-01
9.884112344161390951e-01
9.890364869736361086e-01
9.896497246524864622e-01
9.902509475076577417e-01
9.908401556052481851e-01
9.914173490219502227e-01
9.919825278460931983e-01
9.925356921760331019e-01
9.930768421228144405e-01
9.936059778063910386e-01
9.941230993596308352e-01
9.946282069255651948e-01
9.951213006586350218e-01
9.956023807235618861e-01
9.960714472973624112e-01
9.965285005670416751e-01
9.969735407316138165e-01
9.974065680002546230e-01
9.978275825940636778e-01
9.982365847442675744e-01
9.986335746943613145e-01
9.990185526979535879e-01
9.993915190202429244e-01
9.997524739374510361e-01
1.000101417736895648e+00
1.000438350716930103e+00
1.000763273187229352e+00
1.001076185468392055e+00
1.001377087892328710e+00
1.001665980801831779e+00
1.001942864551068624e+00
1.002207739505469597e+00
1.002460606041244873e+00
1.002701464545816989e+00
1.002930315418012697e+00
1.003147159067800054e+00
1.003351995915812367e+00
1.003544826394818124e+00
1.003725650948029013e+00
1.003894470029601749e+00
1.004051284105574204e+00
1.004196093652995891e+00
1.004328899159800059e+00
1.004449701125058603e+00
1.004558500059898662e+00
1.004655296485414517e+00
1.004740090935297481e+00
1.004812883953021263e+00
1.004873676094189427e+00
1.004922467925386087e+00
1.004959260024371304e+00
1.004984052980363529e+00
1.004996847393630155e+00
1.004997643875736202e+00
1.004986443049046052e+00
1.004963245547921602e+00
1.004928052017694640e+00
1.004880863114733458e+00
1.004821679506950005e+00
1.004750501873158619e+00
1.004667330903969535e+00
1.004572167301016172e+00
1.004465011776868977e+00
1.004345865055859655e+00
1.004214727873466551e+00
1.004071600976494949e+00
1.003916485122507751e+00
1.003749381081404657e+00
1.003570289633575641e+00
1.003379211570886831e+00
1.003176147696665410e+00
1.002961098825593922e+00
1.002734065783207562e+00
1.002495049407034600e+00
1.002244050545272103e+00
1.001981070058031165e+00
1.001706108816506458e+00
1.001419167703062385e+00
1.001120247611629210e+00
1.000809349447647101e+00
1.000486474127185943e+00
1.000151622578433930e+00
9.998047957407276698e-01
9.994459945646969601e-01
9.990752200121724158e-01
9.986924730566322239e-01
9.982977546827722648e-01
9.978910658868240802e-01
9.974724076760139724e-01
9.970417810695106908e-01
9.965991870976527167e-01
9.961446268014624295e-01
9.956781012346196391e-01
9.951996114614098943e-01
9.947091585576206541e-01
9.942067436106478695e-01
9.936923677190714344e-01
9.931660319928594660e-01
9.926277375536400882e-01
9.920774855345602106e-01
9.915152770795003789e-01
9.909411133444487874e-01
9.903549954967028057e-01
9.897569247148894078e-01
9.891469021889705004e-01
9.885249291204578626e-01
9.878910067224149216e-01
9.872451362192613544e-01
9.865873188469285182e-01
9.859175558525903327e-01
9.852358484952663531e-01
9.845421980450437260e-01
9.838366057835283840e-01
9.831190730041621251e-01
9.823896010115396038e-01
9.816481911218595258e-01
9.808948446625835871e-01
9.801295629729400716e-01
9.793523474033438703e-01
9.785631993160119890e-01
9.777621200848152228e-01
9.769491110944930057e-01
9.761241737415504716e-01
9.752873094346519167e-01
9.744385195926108523e-01
9.735778056470119068e-01
9.727051690404584505e-01
9.718206112268461538e-01
9.709241336720886295e-01
9.700157378533589281e-01
9.690954252590486817e-01
9.681631973900248767e-01
9.672190557572566405e-01
9.662630018848465951e-01
9.652950373071442769e-01
9.643151635706574965e-01
9.633233822334839047e-01
9.623196948651253635e-01
9.613041030463422842e-01
9.602766083699272315e-01
9.592372124398789168e-01
9.581859168724324860e-01
9.571227232942591812e-01
9.560476333443750363e-01
9.549606486733344113e-01
9.538617709432335445e-01
9.527510018275613390e-01
9.516283430110199504e-01
9.504937961911998912e-01
9.493473630757574000e-01
9.481890453849590727e-01
9.470188448500280742e-01
9.458367632141904124e-01
9.446428022322859164e-01
9.434369636704555973e-01
9.422192493066168240e-01
9.409896609300965054e-01
9.397482003424864061e-01
9.384948693561971922e-01
9.372296697955180278e-01
9.359526034963545627e-01
9.346636723063621588e-01
9.333628780848250983e-01
9.320502227027045450e-01
9.307257080420310302e-01
9.293893359971248103e-01
9.280411084737680838e-01
9.266810273891668004e-01
9.253090946721282961e-01
9.239253122636910120e-01
9.225296821157193961e-01
9.211222061926305216e-01
9.197028864694942740e-01
9.182717249335388132e-01
9.168287235839578386e-01
9.153738844309433631e-01
9.139072094969931115e-01
9.124287008157274670e-01
9.109383604325547168e-01
9.094361904047527645e-01
9.079221928012781717e-01
9.063963697026178323e-01
9.048587232006060077e-01
9.033092553992894125e-01
9.017479684144724672e-01
9.001748643728548771e-01
8.985899454136676567e-01
8.969932136874225748e-01
8.953846713564042048e-01
8.937643205944896252e-01
8.921321635872079270e-01
8.904882025319595940e-01
8.888324396379738701e-01
8.871648771255848942e-01
8.854855172275923891e-01
8.837943621876966915e-01
8.820914142621987253e-01
8.803766757184661174e-01
8.786501488353417599e-01
8.769118359041634392e-01
8.751617392278214780e-01
8.733998611199007556e-01
8.716262039073301437e-01
8.698407699273724702e-01
8.680435615296095975e-01
8.662345810754779052e-01
8.644138309376128149e-01
8.625813135011703991e-01
8.607370311623050441e-01
8.588809863291633206e-01
8.570131814217081256e-01
8.551336188714877551e-01
8.532423011219130160e-01
8.513392306275617827e-01
8.494244098561019030e-01
8.474978412853850784e-01
8.455595274060918598e-01
8.436094707200645360e-01
8.416476737414582132e-01
8.396741389952619983e-01
8.376888690190389397e-01
8.356918663617465270e-01
8.336831335843672974e-01
8.316626732590268745e-01
8.296304879704825552e-01
8.275865803143043209e-01
8.255309528986094492e-01
8.234636083430046938e-01
8.213845492785516456e-01
8.192937783483973391e-01
8.171912982073958887e-01
8.150771115222985586e-01
8.129512209713256610e-01
8.108136292445013993e-01
8.086643390439327561e-01
8.065033530833156661e-01
8.043306740878692906e-01
8.021463047950865288e-01
7.999502479535554045e-01
7.977425063244929504e-01
7.955230826803916244e-01
7.932919798052457949e-01
7.910492004953955103e-01
7.887947475585512791e-01
7.865286238146005360e-01
7.842508320947256806e-01
7.819613752424929842e-01
7.796602561126997344e-01
7.773474775718280938e-01
7.750230424989128508e-01
7.726869537842038227e-01
7.703392143296463601e-01
7.679798270495004076e-01
7.656087948691618905e-01
7.632261207265340630e-01
7.608318075704492145e-01
7.584258583625400618e-01
7.560082760752555586e-01
7.535790636935164599e-01
7.511382242136512843e-01
7.486857606442516300e-01
7.462216760050912612e-01
7.437459733282665297e-01
7.412586556570790464e-01
7.387597260474993988e-01
7.362491875663161878e-01
7.337270432931042308e-01
7.311932963180574063e-01
7.286479497446185505e-01
7.260910066869543655e-01
7.235224702709670552e-01
7.209423436351363179e-01
7.183506299295103759e-01
7.157473323150629341e-01
7.131324539661569872e-01
7.105059980676111664e-01
7.078679678164014888e-01
7.052183664216835624e-01
7.025571971040740493e-01
6.998844630961764679e-01
6.972001676422419081e-01
6.945043139985491720e-01
6.917969054325894263e-01
6.890779452245627823e-01
6.863474366660708981e-01
6.836053830601889203e-01
6.808517877219291137e-01
6.780866539789336400e-01
6.753099851692212496e-01
6.725217846437825386e-01
6.697220557649448125e-01
6.669108019071749993e-01
6.640880264560049540e-01
6.612537328096230738e-01
6.584079243775411427e-01
6.555506045813332960e-01
6.526817768538828446e-01
6.498014446404658528e-01
6.469096113983257013e-01
6.440062805957538217e-01
6.410914557132967317e-01
6.381651402430694731e-01
6.352273376895301027e-01
6.322780515683472657e-01
6.293172854070627764e-01
6.263450427454886338e-01
6.233613271351199359e-01
6.203661421388675379e-01
6.173594913314373045e-01
6.143413782999074257e-01
6.113118066425817787e-01
6.082707799705842078e-01
6.052183019048822388e-01
6.021543760801870704e-01
5.990790061421424895e-01
5.959921957481011390e-01
5.928939485679363131e-01
5.897842682821901050e-01
5.866631585844492847e-01
5.835306231789436637e-01
5.803866657826128872e-01
5.772312901237599547e-01
5.740644999425636996e-01
5.708862989907563801e-01
5.676966910325660365e-01
5.644956798431195466e-01
5.612832692101470400e-01
5.580594629327837453e-01
5.548242648214989359e-01
5.515776786993695779e-01
5.483197084011903755e-01
5.450503577727090487e-01
5.417696306725829913e-01
5.384775309702716228e-01
5.351740625478322855e-01
5.318592292987407433e-01
5.285330351280848049e-01
5.251954839527348540e-01
5.218465797020455099e-01
5.184863263162258207e-01
5.151147277476857411e-01
5.117317879609410980e-01
5.083375109317875840e-01
5.049319006475352367e-01
5.015149611085840675e-01
4.980866963254584334e-01
4.946471103214298282e-01
4.911962071313906719e-01
4.877339908022140236e-01
4.842604653918254343e-01
4.807756349706666654e-01
4.772795036205152996e-01
4.737720754349643570e-01
4.702533545196860842e-01
4.667233449919772070e-01
4.631820509805413266e-01
4.596294766262136733e-01
4.560656260812292473e-01
4.524905035104307416e-01
4.489041130892523768e-01
4.453064590058097849e-01
4.416975454594185280e-01
4.380773766612300335e-01
4.344459568345824252e-01
4.308032902140315201e-01
4.271493810458384388e-01
4.234842335888382436e-01
4.198078521122026174e-01
4.161202408984019385e-01
4.124214042404723557e-01
4.087113464436535892e-01
4.049900718246703946e-01
4.012575847129191686e-01
3.975138894478202900e-01
3.937589903820368775e-01
3.899928918795216859e-01
3.862155983152746330e-01
3.824271140768606969e-01
3.786274435633520952e-01
3.748165911852385790e-01
3.709945613653884422e-01
3.671613585375510524e-01
3.633169871473453938e-01
3.594614516527321335e-01
3.555947565231294405e-01
3.517169062390483880e-01
3.478279052930908222e-01
3.439277581898299019e-01
3.400164694456280223e-01
3.360940435877877164e-01
3.321604851553225934e-01
3.282157987002785049e-01
3.242599887851502771e-01
3.202930599839968195e-01
3.163150168830979325e-01
3.123258640808965758e-01
3.083256061861803232e-01
3.043142478204381440e-01
3.002917936166498158e-01
2.962582482192206434e-01
2.922136162842829954e-01
2.881579024796159239e-01
2.840911114845416918e-01
2.800132479908383765e-01
2.759243167009342024e-01
2.718243223290044419e-01
2.677132696017383573e-01
2.635911632562177864e-01
2.594580080423765089e-01
2.553138087208903784e-01
2.511585700645224684e-01
2.469922968578219802e-01
2.428149938962640420e-01
2.386266659875917462e-01
2.344273179508222782e-01
2.302169546171408676e-01
2.259955808283802270e-01
2.217632014387502792e-01
2.175198213139819536e-01
2.132654453312259335e-01
2.090000783792671513e-01
2.047237253587086414e-01
2.004363911810917998e-01
1.961380807702197693e-01
1.918287990613598559e-01
1.875085510015113144e-01
1.831773415486073198e-01
1.788351756727020181e-01
1.744820583553474691e-01
1.701179945895519019e-01
1.657429893799053922e-01
1.613570477427410665e-01
1.569601747059445884e-01
1.525523753084425671e-01
1.481336546013194422e-01
1.437040176468613595e-01
1.392634695190304583e-01
1.348120153034746416e-01
1.303496600972726682e-01
1.258764090085788823e-01
1.213922671579621415e-01
1.168972396765997068e-01
1.123913317077018803e-01
1.078745484063690085e-01
1.033468949383684610e-01
9.880837648108764526e-02
9.425899822417749263e-02
8.969876536830945213e-02
8.512768312512219993e-02
8.054575671894159683e-02
7.595299138443900588e-02
7.134939236854620503e-02
6.673496492901875854e-02
6.210971433555156906e-02
5.747364586922776297e-02
5.282676482241832616e-02
4.816907649945800785e-02
4.350058621546626370e-02
3.882129929745192776e-02
3.413122108363908502e-02
2.943035692350370880e-02
2.471871217896870476e-02
1.999629222195542511e-02
1.526310243698403291e-02
1.051914821922417254e-02
5.764434975755738932e-03
9.989681249518156392e-04
-3.777246903594155825e-03
-8.564204668672914522e-03
-1.336189971794632392e-02
-1.817032658721862148e-02
-2.298947980134768976e-02
-2.781935387343748012e-02
-3.265994330571542204e-02
-3.751124258847315929e-02
-4.237324620091031946e-02
-4.724594861117803468e-02
-5.212934427503490564e-02
-5.702342763815138049e-02
-6.192819313430564243e-02
-6.684363518525870962e-02
-7.176974820283477108e-02
-7.670652658620424891e-02
-8.165396472386121651e-02
-8.661205699341983921e-02
-9.158079775997612915e-02
-9.656018137774508014e-02
-1.015502021908857022e-01
-1.065508545306594057e-01
-1.115621327173076105e-01
-1.165840310606788832e-01
-1.216165438581237601e-01
-1.266596653967144159e-01
-1.317133899517085593e-01
-1.367777117872805981e-01
-1.418526251565108698e-01
-1.469381243005472015e-01
-1.520342034499639894e-01
-1.571408568242681492e-01
-1.622580786303383649e-01
-1.673858630659850188e-01
-1.725242043157915184e-01
-1.776730965543553697e-01
-1.828325339444061282e-01
-1.880025106380540656e-01
-1.931830207750582229e-01
-1.983740584858113554e-01
-2.035756178879626344e-01
-2.087876930881085169e-01
-2.140102781829025247e-01
-2.192433672562159597e-01
-2.244869543818608371e-01
-2.297410336221423766e-01
-2.350055990276391782e-01
-2.402806446391947404e-01
-2.455661644848912140e-01
-2.508621525829624055e-01
-2.561686029392373776e-01
-2.614855095503179072e-01
-2.668128663995648076e-01
-2.721506674606515297e-01
-2.774989066951483174e-01
-2.828575780545392604e-01
-2.882266754784836849e-01
-2.936061928962114820e-01
-2.989961242248324602e-01
-3.043964633714586476e-01
-3.098072042315833663e-01
-3.152283406897087303e-01
-3.206598666195858982e-01
-3.261017758830586644e-01
-3.315540623320374358e-01
-3.370167198066424952e-01
-3.424897421364905270e-01
-3.479731231395799540e-01
-3.534668566233389875e-01
-3.589709363840549727e-01
-3.644853562071341813e-01
-3.700101098667736288e-01
-3.755451911263421039e-01
-3.810905937382016440e-01
-3.866463114434814941e-01
-3.922123379731945469e-01
-3.977886670463228747e-01
-4.033752923714608585e-01
-4.089722076462916078e-01
-4.145794065574399667e-01
-4.201968827802149420e-01
-4.258246299799632872e-01
-4.314626418102136540e-01
-4.371109119143081756e-01
-4.427694339238779087e-01
-4.484382014602110722e-01
-4.541172081337991884e-01
-4.598064475441283605e-01
-4.655059132791885546e-01
-4.712155989172512882e-01
-4.769354980250017917e-01
-4.826656041581940393e-01
-4.884059108625764534e-01
-4.941564116716778976e-01
-4.999171001095614741e-01
-5.056879696887996989e-01
-5.114690139111823797e-01
-5.172602262680228158e-01
-5.230616002391232922e-01
-5.288731292947137508e-01
-5.346948068927670494e-01
-5.405266264818471278e-01
-5.463685814988186173e-01
-5.522206653702044221e-01
-5.580828715118866246e-01
-5.639551933287993979e-01
-5.698376242149962856e-01
-5.757301575540596517e-01
-5.816327867192754297e-01
-5.875455050719626815e-01
-5.934683059642233971e-01
-5.994011827364187361e-01
-6.053441287185854502e-01
-6.112971372304021322e-01
-6.172602015804808939e-01
-6.232333150669950861e-01
-6.292164709767174013e-01
-6.352096625874779079e-01
-6.412128831647243565e-01
-6.472261259644112030e-01
-6.532493842309348153e-01
-6.592826511991898286e-01
-6.653259200928594019e-01
-6.713791841247926939e-01
-6.774424364976143753e-01
-6.835156704038887199e-01
-6.895988790242213451e-01
-6.956920555302303910e-01
-7.017951930817261097e-01
-7.079082848290265684e-01
-7.140313239110760435e-01
-7.201643034570852642e-01
-7.263072165847219708e-01
-7.324600564026237937e-01
-7.386228160073109450e-01
-7.447954884857796998e-01
-7.509780669151095989e-01
-7.571705443602227970e-01
-7.633729138768545752e-01
-7.695851685102442774e-01
-7.758073012948506486e-01
-7.820393052551396496e-01
-7.882811734040198193e-01
-7.945328987457546122e-01
-8.007944742726306186e-01
-8.070658929674792148e-01
-8.133471478024087986e-01
-8.196382317392604255e-01
-8.259391377293749947e-01
-8.322498587139657289e-01
-8.385703876239084531e-01
-8.449007173789935266e-01
-8.512408408902460977e-01
-8.575907510569170666e-01
-8.639504407684952536e-01
-8.703199029042997248e-01
-8.766991303335078811e-01
-8.830881159139656322e-01
-8.894868524951113908e-01
-8.958953329145171729e-01
-9.023135499999088704e-01
-9.087414965693572100e-01
-9.151791654300218681e-01
-9.216265493791744312e-01
-9.280836412040576189e-01
-9.345504336813775792e-01
-9.410269195777257734e-01
-9.475130916491882882e-01
-9.540089426428564057e-01
-9.605144652943022887e-01
-9.670296523297743363e-01
-9.735544964651108302e-01
-9.800889904060290370e-01
-9.866331268485271089e-01
-9.931868984778218223e-01
-9.997502979691572644e-01
-1.006323317988226274e+00
-1.012905951190326448e+00
-1.019498190221003853e+00
-1.026100027714433871e+00
-1.032711456296740327e+00
-1.039332468582694791e+00
-1.045963057177665689e+00
-1.052603214676312460e+00
-1.059252933663917595e+00
-1.065912206715815991e+00
-1.072581026396925985e+00
-1.079259385262444138e+00
-1.085947275857483518e+00
