1.8370047850492097,-0.21300418014806594,-0.19367790645929986,3.070378957022373,-0.6143805822026844,-0.41411971473981685,1.2832085727707447,0.6364919587999108,-2.780495467767002,-1.0108197924432059,1.229991483041683,-2.063721862421037,-1.4307816911198172,3.4966904622936426,1.0795995318176033,3.004166192026653,0.2266747173379454,-1.2933753369063539,-1.976442054302124,-2.991242624326992,0.17238831723491937,-0.8308850045830877,-0.1966622286389879,-3.3555507511861613,12.429366635304545,0.8045612401850155,0.31745252568226123,-4.5516611052123395,-1.04660975371981,-0.7337778410367415,2.4613935884258376,0.5435447667815287,1.9656561076736152,0.1047938900950335,0.07236640211561776,0.7554859390293726,-0.04670948613371727,4.478012493785854,2.265364984696121,-0.6923064450805206,6.230437379624436,0.4195716642728251,-0.6472810785527915,-0.5646172406098587,0.49911964936519604,10.107420874459848,-1.5325387527248104,1.4495819172463018,0.9220196650286624,-5.524845348678033,0.7853055533133178,-0.23188473450442654,-2.6755309898428044,1.5083678468443837,2.3190411320530395,-3.5206813576057274,20.28813575989995,1.097573541672576,-1.1748969984652582,1.3740041665068978,2.5009266869763067,2.63857934196191,0.8982331206017292,-1.1018346734849396,4.348992101597871,-1.6851887866775246,-0.09421655205158272,-0.7710322232615446,2.1613012847138933,-0.1179123408785574,-4.470680966259712,-2.7412152057960206,-8.35766652176849,1.8532559143107667,-9.69112341972534,2.65918463808101,0.9541243891328632,0.4725230226546047,1.776348381994484,1.1472968634532106,-1.0907614674695796,0.9745100990425114,2.434651913126677,-1.8320250246878425,-3.0894173399888034,-1.4979648514180846,1.0660697786342828,0.6198288848170602,-1.0118588737173246,-1.4123342197373254,-0.3097381137736989,0.7318618769187821,-2.1937823326966504,-1.2815783430237506,1.3219930316809063,-2.275592727263486,-1.0854242409655432,-6.476334259048254,-1.7851462524905646,-1.4699103883207347,-1.4657077718963976,1.358120144129356,4.440495665267137,-0.594110078319532,0.7086262334681215,-0.249386549882881,-1.7399947520517975,-0.8453895414050528,1.497508706298668,-2.0268497494020736,0.5874747069189388,3.0901505069018205,0.00651919667819111,0.1466721447143796,0.847085621446738,0.24946537123318524,-0.5344663433065979,-1.988160263711811,1.1781004683808103,0.7689034140510211,-0.7305803366561638,-1.0947677541035705,0.35348216074319694,-2.370298525416926,0.9785348779145541,-3.254887919230641,-1.8128285126205148,-0.41990650031954424,0.42534663835086184,-1.317616053041165,-1.3239942605413282,1.9300132476860457,3.355824605338107,1.997063461847603,-4.321733935822368,2.059965889388252,-0.30843883486650386,0.22106763932803147,-1.2229271864183402,3.663362561374863,1.9625758751858893,0.8577621568306634,2.7848442394539394,-1.2053098702472647,4.077387821335868,0.17638056894677048,-0.3799264217541933,-0.9258251299976851,-0.37061814573583024,0.6012865440725403,-3.1771940190298524,6.168604751422102,-0.39977505629697874,-0.12609374807545928,0.35812262593962735,1.2188466279290733,-1.81372441531564,1.116176963867651,-1.2514784444565734,-4.682459193135148,2.348030969152888,-3.410733094575251,-0.08871069141124092,5.670514330571691,0.08729023832098817,-1.0529367924800848,-0.42286310896281903,-0.7063815085129108,6.338233800160328,-2.6793829387814467,0.304227802335351,2.0864978237871394,4.676909351581569,2.592299706587006,0.4901403920783382,0.657507140168274,0.31714584272549917,-1.5081625937581273,3.7049480135887833,0.5732678100621715,-0.03662810008253743,2.1420681505613883,-0.16208093945728008,6.894266410696899,-0.09453451589690348,1.492702734067976,-0.3859126412553516,0.7080862994939153,2.7581078761265863,-1.2371280113175802,2.749797520089846,-0.82948516570798,2.858491481975505,-4.333408732296524,-0.5208712138495905,-1.3690676441090044,-3.5322095993137546,0.7952710912598757,0.0014046437215663144,0.9133587314810439
-1.8532345474939282,-0.08050016729758931,0.3913757575213579,-2.345964324671403,0.5851157149781877,0.520982654059044,-1.0126005825806457,-0.585295014016324,2.3132267092788625,0.8570413244496533,-1.0177338857586173,1.8183789064497915,1.2322715942839204,-2.8722479834916137,-0.9691267003739811,-2.5569178990649952,-0.28565850833938344,1.1249089172717126,1.7362397931488909,2.6864429627877056,-0.18196993245690832,0.6703157496678505,0.11732092803019446,2.592181129670991,-10.420920976836841,-0.6250293485635895,-0.36129347912055,3.7772379921468544,0.7846457650383311,0.6669592095040305,-1.6322632061261109,-0.40702566250769745,-1.7097792436013834,-0.04790177835256397,-0.25776928669625265,-0.7308658403967241,-0.03938518593560632,-3.775517658133128,-1.8354892053368457,0.4106100241035704,-5.246023139547101,-0.334375120039636,0.6381283656235741,0.5209490427923056,-0.47657364272026737,-8.532756352410003,1.2773251299409134,-1.0959283883260653,-0.5626622690544923,4.704956782427249,-0.6503332132583426,-0.13376822537546915,2.3779835307803334,-1.2748639853154733,-1.9202459621362233,2.8482818342202965,-17.159360827009365,-0.7268643710114763,1.0339673912988914,-1.1786145728920752,-2.087533869131573,-2.238564534155537,-0.46602033652094804,0.9838041562377172,-3.6288541662002847,0.9999413238998818,0.1047062102891298,0.6076592581922445,-1.8319298442372045,0.14963796504982638,3.8598297821780023,2.322287828786512,7.423651324392379,-1.5573010516344188,8.259129147979081,-2.5653165382672047,-1.2210769202964487,-0.4828769390455197,-1.5842333662799017,-1.1320208762413344,0.8957172043925363,-0.8163328427762597,-1.9782847306814848,1.6338296161770582,2.6247283010895175,1.2664392155660602,-0.8452952222231078,-0.6309135612661114,0.9333533271424963,1.1607105333345211,0.22202301042007314,-0.6423851178496659,1.8059533858279233,1.1305589222376409,-1.0618891700022681,1.8820847840173,0.8761145240452499,5.443767678411873,1.4449064102518951,1.2424838220259702,1.3495009909178215,-1.1744018903318334,-3.9217971776087865,0.5740794535266335,-0.8627702208967516,0.2425574909524952,1.504791319450189,0.7071954111946004,-1.1871006621623115,1.7806424156255167,-0.392856482474683,-2.723364963919864,-0.05202036974160997,-0.22869736084202638,-1.2068302469875096,-0.3001454974986497,0.5361753862218217,1.5007657743937168,-0.9915104225251536,-0.5909923604899491,0.8237740488507782,1.018129494655505,-0.1567098668455406,1.9863369694202682,-0.7839582413274844,2.77816319973574,1.7938037114092145,0.3600149051843844,-0.26876716555669544,1.127082547120407,1.1347053893132482,-1.578531641262292,-3.0448748271530905,-1.669821097741238,3.738217583600593,-1.3115742142295264,0.16631881034740462,-0.17257534905158634,0.9098732851173239,-3.0290641400435327,-1.6207160580227027,-0.8160919316011519,-2.402921635966353,1.0848079846972865,-3.3636909204945176,-0.22088373882731363,0.2707592639952044,0.811048146902038,0.27103343423750864,-0.5760840503314983,2.749885530440261,-5.146916591885427,0.3671452388829329,0.04228819336595796,-0.33803515052292155,-0.9789941330009067,1.443198161934261,-1.074833073137924,1.0677811615683097,3.9505303588456924,-1.9950734400214756,2.786353842933966,0.1501142393075918,-4.878097841815707,-0.017503201215545695,0.797922228867764,0.4305268400390961,0.5926584090775012,-5.253495736900733,2.161246479222448,-0.25635619982119373,-1.6889232885468162,-3.892921388988195,-2.015765365831671,-0.42799033174229045,-0.34578679436260334,-0.3121172778191652,1.2898006496804884,-3.0883927770632256,-0.4099161653649257,-0.06694451169340834,-1.606671099430297,0.9877157519010932,-5.863921592168265,0.04810368691199734,-1.1267814629773423,0.19431743620425582,-0.7199343311973281,-2.334222688516362,0.9967134705686543,-2.2829874161921424,0.6746439625114196,-2.4395862611890333,3.6531987121865366,0.4760093960960131,1.3789577064038394,2.8844264692565567,-0.7023127304578939,0.23617286087126524,-0.7305600107491544
-1.818654020664812,0.1837414786729489,0.1847190460608573,-2.6298644438376892,0.4581404931517719,0.2954054864580425,-0.919149081752742,-0.6492535336406291,2.340061901712173,0.8772940238210407,-1.0750411132514155,1.8539648467928893,1.1844130540074227,-2.938147882039422,-0.9530598232670574,-2.5867819664106824,-0.20414023425155958,1.0434193807066805,1.7531264400370028,2.707985238974684,-0.1508141241358893,0.6710170336817803,0.07011435436796096,2.7688938355259096,-10.355551463169906,-0.636059184877116,-0.39042925964410036,3.9855212403484304,0.8645758403527835,0.6810459477195304,-1.5628107144521202,-0.4764137657976002,-1.654584888072842,-0.09167751741803203,-0.21893307477481927,-0.670862047162164,0.0560678564908159,-3.8101669625656176,-1.8999963934588338,0.4245986054177997,-5.35612961584994,-0.3501491487407423,0.5597840308110659,0.49951472751118076,-0.4093930978030365,-8.75419228246267,1.3083089320113341,-1.209117851245419,-0.7528526355486901,4.661895476131869,-0.6567878714721326,-0.07243604658107182,2.2833348940974334,-1.306626679247637,-1.9220081063000423,2.901617934662068,-17.50130297065806,-0.869904810360593,1.0279072167557832,-1.3209332519425814,-2.191443637952099,-2.2527333207838094,-0.7308475612100885,1.0694688229214497,-3.677523135718021,1.4145907021684494,0.07721726470047545,0.735208858548107,-1.8464677825614475,0.0789779847428147,3.8583463148975365,2.4222632641936657,7.264144985811927,-1.5660459169494767,8.35491541652647,-2.554572527453415,-1.0082399370480073,-0.5084152897423686,-1.6667159478722517,-1.0650634087939204,0.9106840114009115,-0.821086912178387,-2.0640238876840478,1.5574387908714722,2.688897966662025,1.2333746363526739,-0.9414785765370612,-0.49816951409812915,0.9246671780993805,1.2177740083834918,0.28294478301129994,-0.6062569453356216,1.8670664392755336,1.141837616080476,-1.0279314386024245,1.969319717679842,0.9908433500505539,5.505353168499178,1.578954716932536,1.1498122160840545,1.2774907660047734,-1.3726123029036543,-3.8376671813615366,0.5780737366613953,-0.7374290857680245,0.2020513942635966,1.518400346289552,0.7139948482817319,-1.1255868227943093,1.8794632321709266,-0.37201812207721763,-2.632380468031695,0.06288942363013524,-0.04682700664302651,-0.7661641506585092,-0.1164910776447586,0.5632622607325771,1.6800675279675745,-0.7877827964770109,-0.6690980550689749,0.6390575889504195,0.8852740219203132,-0.28213804399956044,2.0676625607498154,-0.9746109360480526,2.7730691005431534,1.595875499492171,0.3691782635164528,-0.26804163818232907,1.1336216908590473,1.1565257103401283,-1.7059121480455481,-2.9012397780136494,-1.838420061327797,3.7130173558546655,-1.7772505583533014,0.36231061623288174,-0.14174241125015183,1.0599885182390976,-3.181223477458151,-1.6904673695144117,-0.8003607551317771,-2.4034356011166857,1.0667286138629608,-3.431644129665816,0.0971986489906571,0.41637827189450866,0.7969465432348521,0.35028976354990654,-0.5101262163366903,2.7814153523381924,-5.326546401529647,0.31379389504233113,0.11968761915663359,-0.24256299960168484,-1.072456123932948,2.1418367932806484,-0.961453955158652,1.2683313180846782,4.176946067076985,-1.936664400389658,3.228448630719446,0.19613398516906574,-4.900740503037405,-0.07615841816011643,0.9051066250719556,0.45872312087892875,0.5253117615257049,-5.468117971796133,2.3333745082560275,-0.2771418736166761,-1.7909825225195761,-3.961538886523408,-2.1801598485764577,-0.45484139445935595,-0.5217062720403751,-0.265642169407555,1.3264159646645373,-3.151727403246243,-0.5290214923507509,0.049056660684474555,-1.8878108882093092,0.8402206416319742,-5.904846066438744,0.013037542051976386,-1.2816223829830524,0.26498686472469346,-0.6002098236135394,-2.3507968186120003,1.0941939245087597,-2.4118462441464783,0.7467555341930324,-2.4383503811768645,3.7709100604630628,0.477064293134267,1.224084857271023,2.8985405505915396,-0.7697251327432529,0.06271355737201786,-0.7905372742003329
-1.0419846824462693,0.12086747946035349,0.2109950065864645,-1.7440580051249617,0.28402727191356175,0.263742028359962,-0.75660125148671,-0.35400550637647293,1.4036207561591054,0.5313080242688968,-0.6096163005428169,1.0301128617030515,0.7017229137790791,-1.8181408906280587,-0.5475444694239732,-1.5452254678932933,-0.15387688843148692,0.7086662260618266,1.0014836808630898,1.4980174726372741,-0.045536180776754816,0.39643118525519344,0.10376017257263084,1.6716075404467734,-6.806700898381832,-0.4514429796373476,-0.11148413057813802,2.3317255750450343,0.5548909830071851,0.3745354822774434,-1.0955835177774198,-0.27748731058476755,-1.020521516262669,-0.133665277269743,-0.04643414835362481,-0.2779198146519907,0.022064610229238415,-2.2526051883202247,-1.2381555337832861,0.2776167626403913,-3.1774260253955804,-0.20585069461060407,0.33580844120194975,0.3097899610178135,-0.3581745647234991,-5.048625571213078,0.8146130423266451,-0.7072172960634682,-0.4923260174884231,2.8709764469975467,-0.312854403008569,0.15339309342753288,1.3281662340656868,-0.7064799386512187,-1.331507235884758,1.7597171479436193,-10.259533102361553,-0.5735922592402085,0.6176790570190367,-0.6971412152069749,-1.2662022320949156,-1.3516590888958566,-0.3491724843835555,0.5725024761881939,-2.2000549341022158,0.9245845196687777,0.02089248237491721,0.3599861034847393,-1.107090612286235,-0.05243343899108241,2.2745601358001517,1.384163270097631,4.195096639852094,-0.9247043288291195,5.023757977069217,-1.2441500270426389,-0.6248574628294897,-0.26223950260457973,-0.8031648444125764,-0.6341335223543821,0.5477945920507932,-0.48933475045487373,-1.2456293736878146,0.8758573694975014,1.5199064919461338,0.7656724830936864,-0.5359338987236216,-0.29731029998738123,0.524019014918081,0.6973917673202902,0.14537539887969825,-0.4117855522440096,1.1302027392644332,0.6322935748897585,-0.6492270346049313,1.0737457400602024,0.5680226067637054,3.2651380804674366,1.267737943788339,0.7594479185862446,0.6193222657516148,-0.6535615170730994,-2.2487697016860433,0.3088522746987749,-0.2933204124450097,0.1421505954007569,0.9224598314261276,0.44922749356075736,-0.6956079117967112,1.0420309735702487,-0.36035819989190593,-1.649225785020125,0.009858195942005274,-0.03382506272969946,-0.43443153718416355,-0.03432966775533954,0.31107460184889735,1.0526906922036219,-0.6263551889289498,-0.2825178169821416,0.24541397559963493,0.5677960849892016,-0.17845306640389094,1.2117232995277223,-0.4377728524791393,1.680460438046483,0.9300254465668097,0.22608879306400223,-0.18577143671164958,0.6585228878480083,0.6675698457582865,-1.2814404467218752,-1.6004001801313545,-1.0343758151328726,2.1325111605769838,-1.0662426314106883,-0.07893855540531029,-0.18309062254234038,0.5681192679082661,-1.8380506929023837,-0.9983806742276617,-0.4054844938832819,-1.3487936030427723,0.5753054623212598,-2.1090452595084694,-0.09867793026190765,0.17290683229914453,0.46510971899135667,0.1597533225053088,-0.27468054424028565,1.6156097583675368,-3.1512914084902395,0.1850103306847408,0.036589464725375394,0.15679993164994355,-0.5916032835018128,0.8534098100011761,-0.5649337747670478,0.6493897660405098,2.276570522603514,-1.2361291378612587,1.9418930136056838,-0.08914385670280142,-2.8946457853008587,0.011792670393247658,0.45476538807772493,0.0862054343166352,0.3449138939924924,-3.2133490727488008,1.3831471603854186,-0.2071056332992542,-1.370080769492699,-2.34968283868003,-1.3797441550748026,-0.24332370066090492,-0.353512721898365,-0.15495221788646063,0.7149886887887176,-1.9207720549045864,-0.29915147404430703,0.11975793610145412,-1.0464852508677756,0.3605518713269011,-3.514317164490993,0.07080743719339087,-0.7082852469153329,0.14848559980172477,-0.3362667575072272,-1.3681737800735054,0.6237555593725208,-1.4119075496931168,0.39525708554045846,-1.4421043887931841,2.2215345639269994,0.247574789685901,0.6811182978384733,1.7938771064810561,-0.35379523948767,0.04070052828992404,-0.6096563971600696
2.145776208886153,-0.23494448649743452,-0.4626397693449481,3.247306380170606,-0.985256416647928,-0.40906636967624316,1.422579027520713,0.7516997536113159,-2.8397892426810007,-1.252939743320514,1.3183438362011737,-2.155947171448839,-1.565167582374071,3.5215881868216385,0.9597458199051564,3.330363981521322,0.3226969935861438,-1.3837534244868421,-2.0255653047702187,-3.034712808270194,0.25009702926629235,-0.8358230961124145,-0.19533535911702626,-3.4979103136255874,13.092106181588658,0.8315087979012208,0.2831187286764727,-4.7894061541921715,-1.022697375283621,-0.8916195843752582,1.9647855459380577,0.49534412290644797,2.088411390517349,0.24042640161428064,0.19707033181376055,0.4903670067526175,-0.0470722894206888,4.7543222236637135,2.5386789243637895,-0.4471360705338096,6.651989167853364,0.2806475403083831,-0.7804169163458687,-0.7327435575908238,0.5317986444457418,10.625762941043792,-1.5496144507566147,1.469810952473895,1.123412130240793,-5.994399107626328,0.7309187820159059,0.16063045705413392,-2.8197864211385335,1.6130464351398364,2.45592990841069,-3.656492422440402,21.371268223625837,1.1757253098478642,-1.287834293490225,1.4504778059269914,2.586007274424964,2.880671461687291,0.45110849760579624,-1.2602706094745888,4.565912232298333,-2.000960002182107,-0.0861657043296564,-0.39681690268554926,2.2921022173949974,-0.21424934870028461,-4.747629588259582,-2.8890641489901028,-8.991471621940496,1.9884309924215282,-10.406864401188738,3.153298991434743,1.2623067271477777,0.6575319656269636,1.9355763272519402,1.2828784946501046,-1.1620419463346658,0.9001381452767033,2.680035349252624,-1.9722995378920753,-3.096479913914904,-1.6068905442676962,1.1377009850567708,0.6314920715518112,-1.1271969045413124,-1.5105730920542806,-0.2563924172643237,0.9840323655843111,-2.3307968842109474,-1.2783369795049047,0.7802020763767392,-2.442886521085922,-1.1308073051415324,-6.7516080221019905,-1.823339852549956,-1.5463812829163293,-1.5049421026541752,1.5345756242135544,4.740057613569449,-0.5951935344315756,0.5768234875503516,-0.02492780537736652,-1.8723376201698676,-0.9868636817277033,1.3700467080395125,-2.253684794406961,0.9512612885808924,3.442692170267245,0.02747214164380238,-0.202249893560416,1.0130248562411732,0.03249632274794034,-0.654363504159601,-2.136521889582206,1.1534372586588588,0.707876187597085,-0.7393348449554994,-1.093186114925833,0.39426002791557674,-2.549664730422597,1.0072451424168356,-3.4362825399171317,-1.9450701036680453,-0.39019282714818543,0.24545544695666516,-1.212932127839986,-1.443047670385043,2.010827251369634,3.4619125484733995,2.086683270997406,-4.426174832062501,2.2788390611772242,-0.254064799616193,0.28100530393475204,-1.1239570414934865,3.8442848129820146,2.2482635250204983,0.9041877375051317,2.838704215650984,-1.2007180415519476,4.201847520676928,0.27046952092192533,-0.4161997364968983,-0.9636825940769277,-0.4242796783509474,0.4838305997144437,-3.5108186663541985,6.722368650616344,-0.32877842325251416,-0.1515018449357098,0.3585054197537903,1.2862897876280892,-1.781821047751341,1.185830913338286,-1.390957511670574,-4.914701998088112,2.435675673135185,-4.339050769101594,-0.1631375137033486,6.137588582307768,0.12106534843321756,-1.0609565154464886,-0.37221359469652976,-0.7727214538816309,6.686869466320182,-2.7217223269415878,0.4060150928480995,2.213575075348723,4.7625385297577605,2.683453336904237,0.5602002975762975,0.6915168104216733,0.6361844591290153,-1.4055506900003876,4.022869761305375,0.6022947695968973,-0.17539519198377462,2.145730419013438,-0.7525971015034905,7.270786717058147,-0.11055388010623604,1.580244476111232,-0.194744134441635,0.699864825973668,2.9692441585089897,-1.448672650228836,2.8782244572770606,-0.7552270113943813,3.015505818700273,-4.686377307892034,-0.6569100033294165,-1.4812340649624516,-3.5163846368966847,0.325055439372898,-0.3175732021469318,0.8884805004030342
0.89710534077261,-0.04723073626769033,-0.35573546459718997,0.5432072541451283,-0.21369137243059358,-0.21455309884899018,0.46628740264337615,0.15755508110633365,-0.8508628273844312,-0.42590011471124717,0.3760652317513424,-0.7093341645608562,-0.6382377673281154,1.0819617667761938,0.41940341300189216,1.0222545915204144,0.10828214018639865,-0.3887833859773196,-0.60707518852715,-1.0060276066005265,0.049296908627989924,-0.3131698675100295,-0.04793324818074316,-1.0493492480177486,3.474559530478258,0.26703958394777216,0.09471301972772703,-1.3792316967688818,-0.3388511320506245,-0.25069944114423,0.40615787224135397,0.11612243155114996,1.0821826957806555,0.15666846939372084,0.13300104871661153,0.29842666205924046,-0.033772800056849794,1.3307234959626468,0.6608602771395488,-0.07391513427457085,1.9326113390217328,0.15055638649108474,-0.18775635316713382,-0.32116060394588136,0.1391765769762125,2.8417130669102404,-0.4866000952219018,0.4639663944970443,0.3975010917503474,-1.7850706318387553,0.2706697463780831,0.06900031266355179,-0.8067561572929426,0.3007822359020033,0.7455169835385294,-1.004581250953792,6.032874534967854,0.3051140931700912,-0.29491677138624534,0.3986211666764297,0.7425326593431588,1.0069179062070663,0.07394801338201552,-0.3107673704441219,1.31716097315394,-0.7444814904726359,-0.0016474237834709327,-0.24145856846472724,0.6752471457547387,-0.031017861811069834,-1.6054282025458593,-0.727186857834432,-2.456155831937245,0.5495795424008232,-2.8991852609882516,0.8722377813473572,1.4426239565519434,0.15127460149034358,0.4908174998243933,0.5919364110756414,-0.28739031910158536,0.2780150665647943,0.6206793086437232,-0.6363811845967895,-0.8182214282217125,-0.4396110798276288,0.22498338133800164,0.2064041396897871,-0.39113350989656415,-0.4457924442315668,-0.08242722187572557,0.26794945222092253,-0.5821184370873127,-0.38582394751237276,0.2858950824393265,-0.6143525493936854,-0.33814678226032335,-1.9208214439114157,-0.5351781380737887,-0.4929867275221867,-0.5546354323210294,0.5539077046540347,1.4341192105101397,-0.1992948006429915,0.8851767740092656,-0.1577199565314339,-0.47059099184146297,-0.23842340684217317,0.37343016939665,-0.6797276690336509,0.20690142623668858,1.0209525589148865,0.03432881314937923,-0.022334795235296707,0.25343388254216814,-0.10836975288933991,-0.3490022408970868,-0.7452888488072792,0.375525729572232,0.32824031783440755,-0.03741239968309792,-0.2559897130112988,0.13505311577223603,-0.6672236237137495,0.261111757227423,-0.9817807859971703,-1.3063166986709984,-0.13854886645964368,0.21818986943610422,-0.32090423547510705,-0.3212573851347582,0.6253305669126854,0.7385405009161591,0.6812898557723656,-1.377785123370089,0.8535999254968164,-0.032442444900045886,-0.012973278007348743,-0.22994474683839547,0.9699512844644899,0.5286842994507984,0.21171886531840203,0.9044493782836375,-0.38442312677989604,1.2923293897423354,0.10571468946655628,-0.08365087754947655,-0.28040180573236484,-0.07731984342792032,0.12469115246792419,-0.9803835353374685,1.7544313405641925,-0.11376323006008207,0.2740873113748704,-0.001449336765840659,-0.02226953654736579,-0.395561998870575,0.2761657073668954,-0.34756171605624725,-1.2753502930413203,0.6659559655714576,-1.4605903492560066,0.02649052777743357,1.6351705355092503,-0.1326926452433688,-0.06734995782448407,-0.07089378455362887,-0.09878542528145086,1.866687667840931,-0.7837116141139839,-0.04925449920845575,0.515406322448671,1.386519045383998,0.7775221565258118,0.029610076391290423,0.2533214894997869,0.10157541088808064,-0.3609687146474895,1.0151416308698928,0.1736219360961013,-0.06084405623107026,0.35713635223726936,-0.698415135929121,1.9804096412361993,0.0743382139163966,0.456192943335518,-0.08496873117564067,0.1614610896904869,0.7934333996756623,-0.29401401519622544,0.822314024707161,-0.16384938168971103,0.86151101794709,-1.2896586839604496,-0.1506537626593527,-0.34832452486443316,-0.9497533007422522,0.20661532606085392,-0.11208412236788934,0.297726683740081
-0.7897348221225043,0.05169529228141568,0.14306379905122932,-1.0686128453900865,0.26701196976085145,0.21815696753471303,-0.6402597799317012,-0.2393132448589947,1.0658742257181635,0.47810355722621073,-0.4195090930903898,0.741634006435496,0.5185545254949371,-1.2221721866447874,-0.370530790774573,-1.008644069018082,-0.12702644460358495,0.48357591031823655,0.7861190326131218,1.05880051103275,-0.032135575503724846,0.2936686540147161,0.14144702891614916,1.1034374945185672,-4.503311610198736,-0.28744610336186155,0.0140053924585851,1.683105862087391,0.17576754049714505,0.24635989733202254,-0.6409269492687353,-0.15241584375761574,-0.6368445616568084,0.5205576282935217,-0.05387312881233885,-0.04944322512905274,0.046200771704302666,-1.3213846054488205,-0.9444900905777738,0.1510530370728535,-2.0885502077708056,-0.10428635056626194,0.2702062473701345,0.2225533938855942,-0.23637567205455592,-3.612621006098872,0.5474076224701288,-0.5049715894958627,-0.24993449621281966,1.8005170749109456,-0.2703937441698809,-0.03372911276809034,1.0696825451147576,-0.49262550857176074,-0.7865787208438894,1.1842928664513186,-7.3192995845274185,-0.380325320352984,0.4113119912282781,-0.4868230500124888,-0.8550330180196093,-0.9652603086214607,-0.1830541021389002,0.444709802228588,-1.5809155618476338,0.5616808579047962,0.037874370655946135,0.2105587233505332,-0.8006066266188374,-0.04322679114933496,1.6294105386733084,0.9997316323339858,3.228636854301642,-0.6615661722425833,3.539755838405348,-1.0761175871560105,-0.4841705773154776,-0.1885020335778806,-0.5225056649685269,-0.4462038244756297,0.39483799981115936,-0.32877524456967977,-0.88063330849844,0.6488801317628506,1.1208406310280652,0.5220147159681758,-0.4315844394443187,-0.09832777113975606,0.3772322476320434,0.3921201898352294,0.0890692747471643,-0.30912960929940464,0.8151353095028796,0.44092702816509066,-0.39296754050013094,0.6842083038670741,0.37230601761886656,2.2919611382972,0.638842555735757,0.5442171463104984,0.5487676589998038,-0.538825496901406,-1.6218827613570599,0.21471746302427436,-0.1596320400939439,0.018645582646196333,0.634976960139792,0.1788729144973692,-0.45867277821980224,0.7263352254324409,-0.26580198600627186,-1.1653800673240202,-0.008145119403201066,0.031202796634842007,-0.28495341437069716,-0.14558013344609122,0.20914479714266845,0.7621216957212554,-0.4211695916627625,-0.2826405538147431,0.3197291695823594,0.40844037424809926,-0.028968088691325538,0.9373570582565084,-0.3522695319670773,1.1928863141515047,0.6035596324766874,0.1324136727361816,-0.09904043695309474,0.4102611741854557,0.4398200032266674,-0.667336327909441,-1.446409641597054,-0.6901823827124624,1.6368157587286762,-0.6746979689258822,0.13428298961505236,-0.06469937570345913,0.4334243257409296,-1.3878394415465074,-0.678291652230894,-0.3891467167684568,-0.9368842045706107,0.40132115266344276,-1.5396841928190719,-0.05270564965317004,0.28411927646705243,0.34363139082105715,-0.2672641318821237,-0.06155609604354582,1.0359507860918609,-2.2836104335798657,0.1682193901803696,0.05388681435909635,-0.16713317327161978,-0.4556964715486585,0.6126988061302239,-0.45065729955553907,0.4053867306578836,1.7123951183076085,-0.8448228105177098,1.363160475956974,0.042303965103885025,-2.0740370875418983,0.0209573823427299,0.3733293474992285,0.19256448221106579,0.2671144701119573,-2.2676070266954094,0.9230197422955786,-0.2147438539118822,-0.9250376541050002,-1.7309360626793329,-0.9485610091793599,-0.19303847547310293,-0.7674520692222648,0.036968930557111965,0.5469650145748003,-1.3777986631094308,-0.10030207643400701,-0.10918369586831612,-0.9295967319036315,0.28072444053649415,-2.554432818748559,0.11210264482113244,-0.5302328756287746,0.2243190873078763,-0.2663618700073337,-0.9230031312533906,0.4658795192812749,-0.9631606751745638,0.46805344301643503,-1.0079373595892733,1.671422611533265,0.22938912561310718,0.49071670267154216,1.2190795621060262,-0.31207897165421195,0.09185700704292635,-0.291934503828481
