-2.028738853066824,-0.000567572207441643,0.631876741602183,-1.0085414394842598,-0.21477370465102902,0.15039828069782715,-1.1323231886348564,-0.48099630192624554,1.8715665595039714,1.6219638363623814,-0.8400907319901654,0.7323994015722171,1.1937223877601184,-1.9394564867719761,-0.41482620710272067,-1.1033288022396817,-1.1173258163087942,0.8084343625896386,1.1349814777920841,1.7048544097701532,-0.19975158675169224,0.6277156865502834,0.5072326485969619,2.074265379580835,-7.49019917507017,-0.04203527967780297,-0.3235473783853896,1.066692221972841,0.8710896362059376,0.6104901567916942,-0.9963568283875868,0.5348131236951857,-1.3111980291705758,1.2428351084078055,-0.07261991070886488,0.23580142646955635,-0.6992462664767964,-2.831743785793835,-2.5131343783353506,0.1426800392168284,-3.6168881636775914,-0.20421522653472826,1.1508642910943288,0.7602132701510279,0.779952353616082,-5.847544388418013,0.6019950189660599,-0.2368379883559554,1.3229606040618547,2.2384560249060446,-0.36907980220059944,0.6339317177026429,1.5444281617931448,-1.6166851546750924,-1.688955792784383,1.9653807769173464,-12.735384569945229,-0.6631830154109855,0.7168337666412334,-0.17525240863330416,-0.767826951672699,-1.4599751642004792,0.3986971242125204,1.141551910511437,-3.0732880537153493,0.61402229902107,0.2610335554495293,-0.5159682316916883,-2.008498641202325,-0.22545493334173877,3.188996254346314,1.070524931289682,6.22626950184148,-0.8528626108802569,5.327067923936962,-2.1603087565734587,-0.7621993060890817,-0.754864598279158,-1.7315267486906234,-0.6027237543258436,0.7410749505754681,-0.3146921193595662,-2.34547254356461,-0.06009445029628918,1.2834599546488301,0.09875706957063007,-0.37054866658059593,0.09900810408234548,0.7575327780509533,0.31691228096160295,0.23013611406282003,0.12541841026450823,0.6911347714636616,0.6834626095203646,-1.2449084745192702,-0.20985639921340551,0.41926598366355533,3.77227696515968,1.2586207585756413,0.2704317772391462,1.0882549347751416,0.4050669698364154,-2.4318495207213933,-0.006819381503347932,-0.23819462035200212,0.0631049152663692,0.4118777542329013,0.9267073468150475,-0.8893535507065203,1.5436736850829216,-0.8296799531614477,-2.0995469920566494,-0.21802334496558265,0.4243542875414202,0.9339117731181111,-0.7865656958642105,0.3277400520586711,0.1943928579453012,-0.8910383895540103,0.059759376002593956,0.48982594298711707,0.49382196391920136,-0.543798855636199,0.4333782043601479,-0.04307753486289928,2.186284867087908,0.7162634440138004,-0.28363865033891167,-0.6627580519568336,0.5514505794555887,1.5578543056403715,-0.7529292239693646,-1.8569146783512716,-0.7067310971720573,3.5767787288566235,-0.882128965603879,-0.8375732637486829,-0.5386337983887305,0.02301373810431115,-2.512430564330822,-0.6188757603506865,-0.3431078176664798,-1.7043336885630056,0.3168650074775602,-2.0333310137199967,0.01069868992004858,-0.18266661189119882,0.8637671393506323,-0.7611626457808962,-0.845360258333025,1.713426394295041,-3.7924688751377276,0.4434802120826441,0.44700653539010116,-0.7123552394357435,-1.2014083225234329,1.3328719899782662,-0.47594479561441316,1.4519763288872778,3.8334559437574693,-0.14453244668495216,1.8537260350497196,-0.15310069999027662,-3.9742705789961277,0.13580945411531864,0.16575163478861427,-0.13674054078691855,0.7255751754547569,-3.4045253291124813,1.1222656808128246,0.4828616245930117,-0.249133665725285,-1.2922660468200136,-1.024291103310088,-0.4879947515314712,-1.0628800194894465,-0.13724848236036996,0.24618074700481268,-1.6468377403866543,-0.08174906130696027,0.30083513245202914,-1.317229304940736,-0.20134769981012524,-3.4882674819310058,-0.0007974692056368143,0.23906294999504024,-0.03476005095479668,-0.33567113692274997,-1.5699715567321115,0.21696593167445521,-0.6389760703429191,0.6099938990672278,-1.4572293279451478,3.045923117950707,-0.3928786797037703,0.7424477476065934,3.0471413371233664,-0.15769352325750885,1.227504926807127,-0.7716498680324186
1.644190009520737,0.20041871058687424,-0.4661494658116751,0.7440233550493789,0.15844331829593297,-0.2883419804373646,0.8353398926663189,0.3548416240670441,-1.3806960986277848,-1.1965586420685044,0.6197535376244362,-0.5403072582447147,-0.8806354416066611,1.430780001462585,0.3060264797139172,0.8139500917134028,0.8242759989698264,-0.5963999328562407,-0.8373009714480332,-1.2577088537646692,0.1473611692420206,-0.4630797633492333,-0.3741967580357258,-1.530231507163164,5.525685809274843,0.031010356730915508,0.23868806630972889,-0.7869224750974607,-0.6426221157656254,-0.4503721085700282,0.5018370594425873,-0.39454348531242556,0.9672998238887441,-0.9168669832779494,0.05357331636925685,-0.17395593436103604,0.5158494562760478,2.089040102530601,1.8539948867298723,-0.00020274558637369022,2.6682584978897013,0.1506540951616582,-0.8490180745616166,-0.5608261650607714,-0.5753881240743539,4.313862994956133,-0.44410505726287774,0.17472062902031482,-0.9759773358798275,-1.651358582382855,0.27227834371850496,-0.46766546719045077,-1.2278880768560272,1.192664441686195,1.245980091923761,-1.4499049244217204,9.395175234862148,0.4892447973086445,-0.5288241446398373,0.12928758298569712,0.5664429465317717,1.0770560112162464,-0.2941276980714167,-0.8421481251737926,2.2672326582116176,-0.1453113964861549,-0.1925702346998682,0.3806411911427825,1.4817139277922498,0.16632309724738134,-2.352593160288955,-0.7897499496396109,-4.65294356124784,0.629175635527473,-3.929895980645389,1.7428044399574958,0.5622913077549924,0.5568803313692953,1.2773856288714713,0.4446426614763511,-0.5467074028729759,0.23215534561796078,1.7303070381833097,0.04433300683426307,-0.9468368320271182,-0.07285527729466376,0.2733619575010744,-0.07304047101336231,-0.5588487066764132,-0.23379320799944495,-0.16977650793467292,-0.09252393876614248,-0.5098654267678255,-0.5042055029946853,0.9183965513751081,0.15481571317603418,-0.3093018012060623,-2.7828922579808353,-0.9288329366343869,-0.19950351104693106,-0.802829765859195,-0.2988268742546586,1.7940292471349593,0.005030808756928416,0.17572144648774796,-0.046553893512397956,-0.30385134073546355,-0.683652532590854,0.6560958099650502,-1.138802263657267,0.6120732755255576,1.5488823125727391,0.16084064992245917,-0.15089372166519602,-0.25315587808072193,0.5802669331097651,-0.24178109452938965,-0.1434079163272275,0.6573387528952563,-0.04408581510725441,-0.3613554458187322,-0.3643033989561434,0.40117245876318025,-0.3197126989429421,0.03177925146272695,-1.6128707638788278,-0.5284034050072246,0.20924651381181872,0.4889312923572831,-0.40681730487969164,-1.1492636214862832,0.5554525628801936,1.3698870814211233,0.5213711816388771,-2.638668879559401,0.6507660735392908,0.617896345550885,0.39736208164645126,-0.016977744261409244,1.8534756675520778,0.4565583540229329,0.2531182355525501,1.2573247061982733,-0.23375833330334886,1.5000333189358426,-0.007892660487027758,0.13475720492386728,-0.6372201476715739,0.5615265404877822,0.623640983906406,-1.2640325965837047,2.797788277141341,-0.3271651737587214,-0.3297666205565295,0.5255202359389589,0.8863055258941409,-0.9832891847677505,0.35111501599023104,-1.071155093263625,-2.8280253453610604,0.10662478673263469,-1.1463761981984135,0.11294577694836681,2.931907420255174,-0.10018964193476856,-0.12227865171649084,0.10087652519223764,-0.5352728755086669,2.511593731847239,-0.8279202464126063,-0.356217713907722,0.1837914225155345,0.9533332812413702,0.7556422308454839,0.3600045353283669,0.6501364705424821,0.10125124493983834,-0.18161298898015352,1.214908671924273,0.06030809293948818,-0.22193273949967052,0.9717492295929236,-0.21229592023873453,2.5733721725337797,0.00058831069373796,-0.1763620324954309,0.02564325938486022,0.24763203147529333,1.1582027859650996,-0.16006057272013743,0.4713867978453316,-0.45000600825657405,1.0750303470014446,-2.2470449390746317,0.28983530270213703,-0.5477201456447772,-2.2479436463369638,0.11633400438519126,-0.9055575688091836,0.5692631965925786
1.4391255069808528,0.0003664887161000222,-0.20801098561024914,0.6512282533289094,0.1386821592699182,-0.09711411530358402,0.7311557299178356,0.3105855340175958,-1.2084947368725243,-1.0473230298371052,0.5424574525282051,-0.47291976745042535,-0.7708019870142078,1.2523321410906179,0.26785864785556723,0.7124336795694347,0.7214717326103783,-0.5220165253195204,-0.7328722216126043,-1.1008465453065135,0.12898218342570433,-0.4053241385384623,-0.3275266824396573,-1.3393799869798375,4.836518495820035,0.027142723829738143,0.20891872742761344,-0.808410365158605,-0.56247384596254,-0.39420139115478736,0.43924759815479525,-0.34533575197415517,0.8466575282635067,-0.8025147060274986,0.04689161570992991,-0.04749326595171914,0.4515123592713337,1.8284935921329517,1.6227633764073088,-0.0001774590181722469,2.3354714730633783,0.1318644133724306,-0.7431279596118868,-0.4908795421743687,-0.5036253237000483,3.7758350517357813,-0.3887159707730476,0.15292935266780236,-0.854252775024032,-1.445400010532624,0.23831960246371903,-0.40933791026018673,-0.9972572418153225,1.0439145167899366,1.090580602664352,-1.2690717905776978,8.223402553690322,0.4282258515667423,-0.46286883562828474,0.11316274720879445,0.4957957948186785,0.9427248488391978,-0.2574438903977541,-0.7371148350104506,1.9844618503936908,-0.3631280515449935,-0.1685527433186696,0.3331673614418977,1.2969135532919185,0.14557916680112545,-2.059176132269175,-0.6912517957669015,-4.000669745426498,0.5507044199364812,-3.439756666066144,1.525440678205678,0.4921619512696744,0.48742583555966723,1.118069219563961,0.3891865246213195,-0.4785216816632371,0.2032007721286116,1.5145019609284323,0.03880376390009916,-0.8287466947426344,-0.06376871728072085,0.23926806719418295,-0.06393081351215911,-0.4891487137522008,-0.2046343591936524,-0.1486018657455195,-0.08098428984099165,-0.44627466201618554,-0.4413206478071663,0.8038535053454234,0.13550699154169288,-0.27072546901103856,-2.435808032191579,-0.8129882574971441,-0.1746212966976757,-0.7027002883615694,-0.2615569821133957,1.57027669239649,0.0044033628479160335,0.15380534749618285,-0.04074766007274987,-0.26595479369820413,-0.5983869211383555,0.574267091806008,-0.9967700664440982,0.5357350779712542,1.3557046511824131,0.14078049405631643,-0.2740110526440553,-0.6030389123941438,0.5078956443356756,-0.21162599105222518,-0.12552198291829242,0.5753550140438415,-0.0385874020943511,-0.3162869474652505,-0.31886722987109567,0.3511379553222103,-0.27983791246158607,0.14050932976419628,-1.4117124190763661,-0.4625005709304186,0.18314914549394828,0.42795144716733813,-0.356078772370248,-1.0059266765695787,0.4861761393330561,1.1990338276847625,0.45634541127029776,-2.309572292169209,0.5696020837525708,0.5408318907203035,0.3478028110456074,-0.014860268385108254,1.6223089146004919,0.39961608384369046,0.2215491560928794,1.1005103088873383,-0.20460383409350613,1.3129481374424379,-0.21503814885255187,0.11795019415785915,-0.5577456150238832,0.49149256629909716,0.5458600538510479,-1.1063815865960016,2.448846209654176,-0.2863609095211819,-0.28863790209509393,0.4599769926803058,0.775764894511269,-1.3198467916714138,0.3073237110489563,-1.0257969892895666,-2.475312090044729,0.09332647040475336,-1.2989870611477086,0.09885910239750469,2.5662379215073536,-0.08769392126742843,-0.10702797464127918,0.08829513597522856,-0.4685132763725102,2.1983460437934284,-0.7246614670195923,-0.3117899969921605,0.16086883059428103,0.8344329023676039,0.6613980149889327,0.31510452345520595,0.6863153773277476,0.08862312041961694,-0.15896209277938392,1.0633844314186622,0.05278642634003593,-0.19425313643720005,0.8991020499905198,-0.18581822786564148,2.252419435103852,0.0005149361816367494,-0.15436603917885539,0.022445014535537502,0.21674719514045643,1.0137509423406081,-0.14009770861620618,0.41259511401056703,-0.3938809511228235,0.9409518268507299,-1.9667919573949668,0.2536868455147375,-0.4794081144638685,-1.9675785772728651,0.10182474779101229,-0.792615809466411,0.4982643013629766
0.07739581272844204,1.9709672228568072e-05,-0.02194272958144298,0.2350228938988468,0.007458292119460966,-0.0052227730276929295,0.039321373760350574,0.016703212965364256,-0.06499254712989957,-0.056324772711109715,0.02917322721706112,-0.02543350776539218,-0.04145353963103397,0.06735011185299475,0.014405371627812429,0.03831450653742351,0.03880057078768761,-0.02807391922302932,-0.039413686257845644,-0.05920325409424404,0.0069366298250554,-0.021798231612510297,-0.017614303724522114,-0.07203152340895437,0.6007200734537184,0.0014597289536430835,0.011235597329779738,-0.03704225433908222,-0.03024970389003219,-0.02120005301769219,0.023622626854503233,-0.018572071065781636,0.04553303182019116,-0.0431590417918646,0.002521819459397638,-0.00818850670594473,0.024282222664549095,0.09833593174841918,0.08727181178692381,-9.543701970960304e-06,0.12560107640718562,0.0070916354365292205,-0.0399652373030701,-0.02639937999435115,-0.027084844962662828,0.2030634723240423,-0.020905048470456704,0.008224502645769986,-0.04594150230664458,-0.07773325397279579,0.012816769095069716,-0.022014091259915887,-0.053632247052270626,0.05614146372506135,0.05865115424585731,-0.06825036604941973,0.44225254916871953,0.02302988005741612,-0.024892971145563433,0.006085864470001651,0.026663774841874183,0.05069950848712052,-0.013845268555559849,-0.03964185295381908,0.10672386598304608,-0.021322711182931626,-0.00906472471891951,0.017917658041849537,0.06974768914084363,0.007829211473389882,-0.11074198152621813,-0.03717535008160076,-0.2190247759790966,0.02961674707826321,-0.18498926012142966,0.08203782122272195,0.02646834763733992,0.026213640509453056,0.06012948524298433,0.020930354739675635,-0.025734777321961402,0.010928087112384204,0.08144953972137109,0.0020868567956044927,-0.04456979163699141,-0.003429465794783736,0.012867777292966592,-0.0034381832898955403,-0.02630629647121344,-0.01100518506907917,-0.007991771472708896,-0.004355315016011765,-0.024000540605603353,-0.023734114950498594,0.043231042087035806,0.007287532386773947,-0.0145595485583154,-0.13099715166430062,-0.29363598163284405,-0.009391090014076744,-0.037791047173050894,-0.014066469607597722,0.08444909094240173,0.00023681176151735234,0.008271613430312092,-0.0021913990495025797,-0.014302982823562366,-0.032181100163204406,0.030883941725672003,-0.05360604688167096,0.02881169958116246,0.07290945979973372,0.007571140043691264,-0.014736246430968684,-0.03243128309881419,0.027314501747010132,-0.011381193295858169,-0.006750541100218385,0.030942449913716762,-0.0020752209113692162,-0.01700983356609828,-0.01714860051373458,0.01888411212235391,-0.015049613506352248,0.0014959226005613689,-0.07592154366193439,-0.02487316596147612,0.009849715606640552,0.023015122656893972,-0.019149828037415148,-0.05409848710252831,0.026146432156426785,0.06448374178096727,0.024542143002006928,-0.12420822488410296,0.030633058749914087,0.029085804906322694,0.0187047488905842,-0.0007991815470223102,0.08724737094370207,0.021491253847153953,0.011914858649876604,0.059185171383038825,-0.011003543436766346,0.07061002509839022,-0.00037152571749370555,0.006343332179190189,-0.029995420803192327,0.026432348279692052,0.02935621827204197,-0.05950092724158771,0.13169834161355842,-0.015400418669907283,-0.015522874765626325,-0.20118335811119567,0.04172044356496324,-0.04628568788370769,0.016527792935346338,-0.050421738680624675,-0.13312167009496217,0.005019074424722069,-0.06985920187890529,-0.0008303746483763386,0.13801163875295827,-0.004716157329512834,-0.005755937923314904,0.004748490507341161,-0.02519652776844155,0.11822650484090917,-0.03897211391286437,-0.016767988685317505,0.20595379489681692,0.04487559447235386,0.03556982115787614,0.016946243096189233,0.03690987072263399,0.0047661294293897165,-0.008548941912290152,0.05718855090344434,0.0028388409126233866,-0.010446885484746019,0.045742475600191956,-0.009993258194409514,0.12113455841035299,2.7693140096353755e-05,-0.008301767289902538,0.0012070873132698447,0.01165661038118827,0.05451927417454852,-0.007534420012116435,0.02218926286952182,-0.02118281983227212,0.05060415580445505,-0.10577358352135179,0.013643215613847803,-0.025782449458061543,-0.1058158877432301,0.0054761096741917994,-0.04262668159065647,0.02679653051140734
-2.063866333990776,-0.0005255856555090594,0.5851332166754457,-0.9339338794771531,0.001114330714076352,0.1392724624489837,-1.0485587869591906,-0.44541426329676703,1.6121156832585604,1.5019779245166125,-0.7779444311595105,0.6782196424044521,1.1054159372862706,-1.7959838335391973,-0.3841391476252605,-1.0217092806236332,-1.0346708557646085,0.7486298638775608,1.0510204273124633,1.5787366096474817,-0.184974823089197,0.5812799785880491,0.4697097578299612,1.9208201439969814,-6.93610644021438,-0.03892569039550145,-0.2996127342518039,0.9877829170654993,0.8066501697046531,0.5653287194690236,-0.629929999656418,0.495249947947959,-1.2142012357690386,1.1508955099943865,-0.06724780190519195,0.21835785064178953,-0.647519033719171,-2.6222635540926933,-2.3272235009067948,0.000254496005728589,-3.3493263262100474,-0.08544681308675402,1.0657282983662912,0.7039759605566939,0.7222548314846632,-5.4149681929607265,0.5574620154194162,-0.21931773213597766,1.225093665936777,2.072864671231128,-0.3417768650955326,0.5870361744782673,1.4301780058287346,-1.4970897370076728,-1.5640141039986957,1.8199903561472701,-11.736105027815578,-0.6141235869324977,0.6638054862295183,-0.16228798884685938,-0.711026414650354,-1.3519724779373605,0.369203224948889,1.0571048076653087,-2.845939415464109,0.5685995690008316,0.24172341519190318,-0.7153413961811254,-1.8599185461947034,-0.20877674659633974,2.9530880208380816,0.9913320990237697,5.840598418924677,-0.7897715013551936,4.932994339811058,-2.187651907340311,-0.7058150780939524,-0.6990229604361432,-1.603435843598109,-0.558136842070092,0.6862534115883377,-0.29141254922024834,-2.17196456789977,-0.05564892120740294,1.1885151047553564,0.09145144611713608,-0.3431370692032958,0.09168391017486376,0.7014937597388369,0.2934684728113669,0.21311163369191485,0.11614049544269364,0.640007592236062,0.6329029838509623,-0.9063861653726704,-0.19433212496524374,0.3882504886025757,3.4932201321697547,1.1659157498349473,0.2504263969361656,1.0077505130720674,0.37510185677728175,-2.251951747618232,-0.006314912976023403,-0.1354221573069145,-0.09572474264293551,0.3814088086234501,0.8581535211815798,-0.8235629983264406,1.4294793420620635,-0.7683037969929511,-1.9442315314666416,-0.20189491518010164,0.5136242514387285,0.8648249949983308,-0.7283789471038126,0.2537489212012031,0.18001251000290674,-0.8251232000390591,0.05533863426948209,0.45359072547028706,0.45729113795257614,-0.5035709540693375,0.40131874787999944,-0.03989084402262454,2.0245529113863134,0.6632773536182649,-0.2626562823399165,-0.6137300604477803,0.5106566362550736,1.442610941272687,-0.6972307567976789,-1.719548113260981,-0.6544501688166334,3.3121840149480155,-0.8168728569714429,-0.775613194396021,-0.4987879855526281,0.021311280694645107,-2.3265717520366476,-0.5730939921261511,-0.31772617632455374,-1.5782544091566757,0.29342469641644653,-1.8829139265470571,0.009907246833073757,-0.169153721221147,0.7998693596875339,-0.7048551054587986,-0.782824140597043,1.5866744756078932,-3.5119183314519726,0.4106734524993789,0.41393891356809637,-0.6596582612136518,-1.112533299637372,1.2342718501318088,-0.4407364457056272,1.344565362073904,3.549873352937264,-0.13384055761935684,1.9943848087124854,-0.14177496837978795,-3.6802711268183765,0.1257628545401713,0.15349004140769046,-0.12662506342251673,0.6719002431980415,-3.1526731812053366,1.0392452903289429,0.4471415974116056,-0.2307038281522303,-1.1966697600848115,-0.948518450880425,-0.45189499768629904,-0.9842527249332953,-0.33271256000905625,0.22796935366419965,-1.5250117640532517,-0.07570161718795354,0.27858064263340726,-1.2197863436859753,0.2353306656213054,-3.230220449563063,-0.0007384758620972632,0.22137810067803873,-0.03218865181745805,-0.3108396292522031,-1.4538318102203174,0.20091572477846742,-0.5917073675957192,0.5648691727576179,-1.3494297668439401,2.8205988200063907,-0.3638152039515978,0.6875246549967089,2.82172692056174,0.10851004104673184,1.1366993893245878,-0.7145665280923712
-5.0395321932003885,-0.001283370820871228,1.428773576167063,-2.2804722255654952,-0.4856374255567934,0.5400743771912714,-2.560362401535063,-1.087608961019432,4.231908962936163,3.6675176000577174,-1.8995784469086834,1.6560712608500578,2.69919573331043,-4.385418860962284,-0.9379878770456793,-2.494801493194675,-2.5264509629891774,1.8279983726015143,2.566373215125113,3.8549463392419856,-0.451670033343216,1.614752080233941,1.1469335039092834,4.69024315848153,-16.93652884648543,-0.09504843732363408,-0.7315919615952738,2.4119603718809537,1.9696718881094573,1.3804151143819319,-1.5381580000836506,1.2092973344540785,-3.259477936388039,2.81024738768398,-0.16420514111874254,0.5331844411743083,-1.4857298324180752,-6.403022028249848,-5.734619841985151,0.0006214262972302869,-8.178358049879678,-0.46176303116326406,2.6022867762160007,1.718962831088305,1.7635960309131868,-13.222225724674121,1.361206259787304,-0.5355282720765087,2.991423847316782,5.061504260606683,-0.8345479967249375,1.433420203204715,3.4921971368390237,-3.6555816631649116,-3.8189970435149867,4.444037794532579,-28.79672530710001,-1.4995620287897247,1.62087489038505,-0.3962735041963956,-1.736178573114087,-3.4894738719660205,0.9015174613394545,2.5812300060707503,-6.949191945195697,1.3884018484272458,0.5902382885205707,-1.1666860434101194,-4.541534127432771,-0.5097893784765792,7.493694184933778,2.4206267358036815,14.261526182663024,-1.9284576916643916,12.045345851580826,-5.341790809310718,-2.3646664362438687,-1.706868635282429,-3.915256729789851,-1.3628540460682763,1.6756880537441243,-0.7115688158245803,-5.303485590201201,-0.13588308764129114,2.9021066112057228,0.22330540463387286,-0.8378693321610077,0.22387303349790652,1.7129018131214142,0.6562151491404556,0.5203742708759808,0.28359092644626344,1.5627653844857552,1.5454174089472623,-2.8149355974545585,-0.4745186177060649,0.9480269163338197,8.529716786437913,2.8469236883626823,0.6114891592551293,2.4607170870027812,0.8566724100354242,-5.4987976414691,-0.015419703648342492,-0.5385958322839308,0.14269022662589853,0.931320957259567,2.095432356968798,-2.0109694968323875,3.490491145280184,-1.8760380240406487,-4.74740889586371,-0.4929853779465406,0.9595323787912095,2.1117227080065017,-1.7785498471120813,0.7410722620454642,0.43955309721259783,-2.014779184809333,0.06300006618021071,1.1075741805064239,1.1166098179047808,-1.2296155001888809,0.9799368865935318,-0.09740514167757636,4.943536994491475,2.1726332578635037,-0.6413519949418659,-1.4986011189885675,1.214168467710052,3.5225557784786816,-1.702492446871357,-4.076437003980104,-1.5980311516683683,8.623177923172639,-1.994633563550129,-1.8938860517539737,-1.2179364861839321,0.05203771357194586,-5.681004167313346,-1.3993762946192698,-0.7758212185737449,-3.853768905966888,0.7164820606436335,-4.597684061986183,0.024191435529991517,-0.41303819421545146,1.953114560818222,-1.7211095200301598,-1.9114936821150048,3.87432895641732,-8.57537389886118,1.0027791289959673,1.010752705535502,-1.6107482297405635,-2.4354711640029465,3.0138350635686346,-1.0761867036977164,3.2831488727912257,8.668052164657047,-0.32681079572358335,4.548795140833909,-0.3461849760194313,-8.986456398774694,0.3070867253977909,0.3747907469928107,-0.30919206010299016,1.6406406027604858,-7.6981719841333405,2.537620780468625,1.0918267515501345,-0.5633307496322244,-2.922018582916497,-2.316084714562637,-1.1034335660598535,-2.4033403771625825,-0.31034059659848445,0.5566537318491643,-3.723761443937592,-0.18484759919424545,0.6802359696612906,-2.9784644705867556,0.6338756361284541,-7.887526279490173,-0.0018032044128286078,0.5405592633895443,-0.0785979907798249,-0.7590057033925879,-3.5499548059088757,0.49059439870964083,-1.444826284939929,1.3792929969229342,-3.295026737183709,6.887315483284956,-0.8883610350601496,1.678792165660855,6.890070070135965,-0.3565700781955107,2.7755834145594838,-1.74482279360686
1.2570995933784919,0.00032013386862531166,-0.3564042480079717,0.568858496694861,0.12114112715075724,-0.08483076303439581,0.8386764506066771,0.27130152764914905,-1.087265819359,-0.9148537417742207,0.4738454288319496,-0.41310312719687664,-0.6733081025599432,1.0939325428555398,0.23397889598146512,0.6223224343891743,0.630217321073894,-0.45598994565298406,-0.6401758340871756,-0.9616074051666074,0.11266804010560853,-0.3540572432852916,-0.2860998969987526,-1.16997025543933,4.224777759111607,0.02370961179135191,0.18249391455049732,-0.6752317075854987,-0.4913300748375611,-0.3443413421040228,0.3836899383371287,-0.3016564095903709,0.7395691545650952,-1.0155376756317838,0.04096059082816164,-0.18132591652443597,0.39440340713307154,1.5972189638885292,1.417510266294153,-0.00015501334560714313,2.0400724084825095,0.11518571495500662,-0.6491343884357408,-0.42879128322852345,-0.43992493119425014,3.298253477668685,-0.3395497379680766,0.1335862828653819,-0.7462037264408286,-1.2625804745284142,0.20817605823676852,-0.35756333832343695,-0.8711204596809902,0.9118763500562389,0.952639936896114,-1.1085548996002643,7.183276202309223,0.37406226299751943,-0.4043234743831376,0.09884950465523314,0.43308571006630014,0.8234855253380783,-0.22488143554327228,-0.6438818260603729,1.733459780334662,-0.3463336143499135,-0.14723356931755638,0.29102712207099185,1.1328751332541127,0.12716577567581763,-1.7987239236700687,-0.6038197135451687,-3.5575045615091128,0.48104928931893326,-3.004683528474378,1.3324973026976457,0.42991148848125055,0.4257744141924806,0.9766516919233252,0.3399607744262977,-0.4179964905935415,0.17749918737314954,1.3229421548147098,0.03389572041058867,-0.7239237494722522,-0.055703014208981556,0.20900455764228698,-0.05584460790990669,-0.42727937638290026,-0.1787514490471965,-0.129806152484839,-0.0707410975174322,-0.3898281931869998,-0.3855007810067969,0.7021791426833851,0.11836756637325817,-0.2364831110004821,-2.1277180287353765,-0.7101584976179192,-0.15253454963382407,-0.6138201584790832,-0.22847428821538482,1.3716622920850048,0.003846409238639707,0.1343514786299049,-0.03559374541004531,-0.23231584833519414,-0.5227007315186463,0.5016316673550465,-0.8706949040514778,0.467973325057061,1.1842301157722561,0.12297405679723888,-0.2393531218710012,-0.5267643217251186,0.4436551258913792,-0.1848587534649347,-0.10964549854840895,0.5025819851669218,-0.03370672484577576,-0.2762818052496521,-0.2785357239992368,0.3067247288121191,-0.24444297892082748,0.024297486215301714,-1.2331538141599199,-0.4040017891654845,0.15998376459262065,0.3738225662808404,-0.31104061305704245,-0.8786933522824563,0.4246827841638981,1.0473755971372873,0.39862515685066263,-2.0174490517196935,0.49755670676360636,0.47242547409012053,0.3038114259114071,-0.012980686711338642,1.4171132864965021,0.3490711644471551,0.19352679991197755,0.9613136971725689,-0.17872478487454752,1.1468816039321972,-0.006034497370415965,0.10303141761820755,-0.48719988802511643,0.6938588918165722,0.4768176565623499,-0.9664423539744745,2.139107089319128,-0.2501409232011912,-0.25212991333784424,0.40179740242041795,0.6776432831722439,-0.7517941522496633,0.2684522721063495,-0.8189738560566412,-2.162225467331318,0.08152219346274586,-1.1346863761719377,0.08635503771063333,2.2416506635388838,-0.07660206996005701,-0.09349068079818679,0.077127240809328,-0.40925398539833097,1.9202911103671403,-0.633003606084727,-0.27235364569460097,0.2701826850449541,0.7288907445387292,0.5777419493093532,0.27524893859902466,0.925238309259714,-0.005607086974170901,-0.16636953418421496,0.9288836379155392,0.04610980402062025,-0.16968328171738103,0.7429710400339957,-0.16231525156013912,2.0151938370584856,0.00044980515001048034,-0.13484125195605287,0.01960608613295459,0.18933220873043813,0.8855279759977162,-0.12237763258339249,0.3604085589037768,-0.3440614325117531,0.8219367617243822,-1.718024840716131,0.2215995955843285,-0.4187708040970029,-1.718711966004268,0.08894557731277299,-0.6847955738251303,0.4352419907784664
