-0.29408967907438227,0.3325106885185737,0.02422541263157622,0.16537686876845173,0.014864686982204662,-0.18387436141998886,-0.11754373312534146,-0.1756772505782432,-0.6944854210294195,-0.06986539473237856,-0.007088389627193685,-0.09566956106761529,0.09516208625357168,-0.051580798711621065,-0.06194901634016141,-0.37352869260204113,-0.13872345338949418,0.060529610378491895,-0.19986300071336244,-0.016105109926798436,-0.03676619103551304,0.05753062301017003,0.18174680719453776,-0.14448305007632053,0.18397053327635743,-0.019542101896898766,0.23581860510962285,-0.03564678245087096,0.11744284218341039,0.18305479238569167,-0.06274677413173292,-0.04644000444380852,0.09024764410056561,-0.015623529728760945,0.028257068437771888,-0.0019593689758284245,0.05232717608720026,0.053083493008819434,-0.024802195954898274,0.06308624186032381,-0.10133617887977296,-0.05335961770727047,0.06372041356648475,0.040511460973723754,0.03708901008695726,-0.14475631703133549,0.04452535652582544,0.10767227864876393,0.05927764790691205,-0.032525390799244096,-0.10532392708880511,-0.030399297411475686,0.021963824535278533,0.08973292304393599,-0.02645716471315991,-0.17983941057701439,-0.1615327213384378,-0.06778953841406783,0.07443097110430914,-0.1397140911902748,0.01599816646642673,-0.05148402868819698,0.05730454189714356,0.10285190551887745,-0.1435678201348316,0.017145608991056403,0.3434344551660538,0.3075183202107109,-0.0900093288811644,0.09358803175658988,0.012442997182840924,-0.01797966806406619,-0.031806012542663985,-0.15873819296300054,-0.09588593469485748,0.0048786916422568225,0.14428794450874574,0.0331232172196693,-0.028272147545411,-0.038588227968638776,-0.021799968669330472,-0.14396991286524446,0.13655722970570916,0.037334083936312566,-0.10409032767614697,0.1879788699098541,0.06854778737125061,0.03066723690167719,-0.026969635936977487,-0.19747259286843444,-0.13000445154698687,0.09057252824802241,0.022388874026142033,0.054361071298429875,0.07583336365782112,-0.2621109509117263,-0.023462423702959263,-0.016568955964389,0.012765600747239177,0.024462723830462458,0.06045646166818929,0.17006831093570973,-0.0068626961715683036,-0.14767001684618353,-0.017589894575233214,0.24012083023588854,0.1637131722806998,0.05275746201749149,-0.026717017305046505,0.10498841578739171,0.01444182583804748,-0.29926211878149944,0.05242938911900836,-0.04720723785463412,0.022445008252277205,0.011101622111409104,0.0363714598249186,-0.021717706538900473,-0.01927507441093574,-0.06152798508798013,0.32518352443805887,-0.023935625922891907,-0.045855508118956195,-0.24098231423144276,-0.019750600350270518,0.06041515270184093,0.20239785723478942,0.03922194865387025,0.033453644633179055,0.03788546709963941,0.0053936327037140235,0.029662157053253226,-0.10382308113215256,0.058932789027117155,0.09905767599218258,0.06257837619834845,0.07916067638534377,0.2206227150733555,0.038271524521353205,-0.12249363488260287,0.015679127536540244,-0.08635453425572832,-0.07290024907799313,-0.10237424507911343,0.09812694633555036,-0.0973152208139959,-0.1152063234418914,0.20737055950433708,-0.33143038094640415,-0.016048409931917487,-0.1728517443443545,0.16304868617275164,0.16533501593162916,-0.05406385008632789,-0.006279584153939371,0.18581069900062824,0.016348640316173627,0.05989195490345818,0.18923198024838792,-0.12046140647457503,-0.0858114458614867,0.01356089057613988,-0.1577137228991998,-0.01483522401313621,0.061102354068658035,0.07614791500533351,-0.24322934409703673,0.0380097841162744,-0.01958289860510479,-0.08680181357975675,-0.07526005145182796,-0.09693132074073048,0.21387104392790207,-0.10352156934404595,0.03415513246061042,-0.07865959729140418,0.006106744913247715,0.007260392265694781,-0.12196584878214213,-0.06256277721240512,0.029795953837972438,0.06167054277430783,-0.026694472433379603,-0.07110384091032765,-0.11158774520954698,0.01801241085414371,-0.012850956291918795,-0.17802939157461362,-0.029987633761631095,0.07027300860999672,-0.018926420595301127,0.03585228758089912,-0.02951638093240383,0.048686826699177045,-0.005890937245542723,-0.012484158198502706,0.08198715739426671,0.2274206202910687,-0.272526144712231,-0.020469055639358476
0.14914159045836667,-0.3566171252504108,0.016218861052084664,-0.5533026263464114,-0.03537406491367792,0.19087146511609906,-0.031797499345143,0.16033201240725056,0.1781328075806235,0.04826238114013023,0.0005647370612315081,0.21128642461880456,-0.09193111210537712,0.10668806692480572,-0.005097155241398412,0.02138506134836865,0.03421812718453874,0.033785740153932625,0.1859021277130712,0.02644589466188126,-0.05433395623783711,-0.14488475883144097,-0.12573378029184376,0.11987571793074117,-0.14300459835833282,0.07442730746098697,-0.027655890356765127,0.03202450239533183,-0.0006531042277276447,-0.20666698754262852,0.08286333779016189,0.057038807845684505,-0.5380399613551616,0.09451325851401195,0.007033112799888204,0.041324114708316914,-0.1712288325487086,0.016491105372117426,-0.000407502999932745,-0.04684237538515682,0.08081736831124348,0.04186988068516774,-0.042379236731558675,-0.06664101196426782,-0.1531354652792796,0.22498098327270113,-0.03009851088006699,-0.1720480499573688,-0.032249620017003544,0.05783906867536745,0.12512044884201307,-0.006388348488721694,0.0097692032353527,-0.06838389720155236,0.014216067480022507,0.15536892212292167,0.053652050673479876,0.024493454188544275,0.021856112097084233,0.10460183154838792,-0.09802204510848252,0.0443752840799921,-0.03814872196940867,-0.3846290320003258,0.07204145133530282,0.0580890254894663,-0.08691559648787824,-0.06652910270888994,0.14555708289655847,0.007456495767514492,-0.0165990331041537,0.02756769040346523,0.00764761246591986,0.00993011214976685,0.1100794602686395,0.037151892815958695,-0.044752296607795936,0.09667841254311522,0.020558380876352002,0.029182892042883834,0.029319663440378584,0.06863536817308441,-0.09405583158669471,-0.14670558228081224,0.14181737366976463,-0.7403344810488266,-0.04615861496711823,-0.07071761515886546,0.005960546712800122,0.05908279263292257,0.008703918740591902,0.025953590448952353,0.01878263874909725,0.08068488940827356,-0.465835769311149,0.06635461335605275,0.040629842234906725,0.09848970810994648,0.10875756917813183,-0.10694245746231006,-0.2732735886332513,-0.1288043061535182,0.08127345938386751,0.13913432753252492,-0.04410434537910527,-0.3895254147018802,-0.1379211629708855,-0.030330618495955204,0.011057790495547854,0.0014986401253337144,-0.043134836576072026,0.07957089710827778,-0.10254408481608754,0.09808301304329632,-0.1689433130748768,-0.062004581958169915,-0.030415277055507724,0.006818138850808477,-0.019242664126377696,-0.006411513937519649,-0.01070542194957751,0.1179398572534048,0.026589852152665294,0.37965120977202904,0.0482313187757846,-0.030326992980491144,0.02474181089751464,-0.0897763173977954,-0.0077793079644529126,-0.10788426316344665,0.1742128511182571,0.041401291526900634,0.041406548625815255,0.03967007252755051,-0.11939776057405845,-0.19787797368814602,-0.13201029196237887,-0.20230677194311475,-0.08198032972703431,0.1595131442449502,0.011776706450958309,0.13825767062564728,0.00408900074910719,-0.0989519589435614,-0.11942488397062946,-0.01173229239244924,0.05840794943765473,-0.3415277292041366,0.05850103397443205,0.06355651790841067,0.10290725511089532,-0.023648285000068783,0.10048201488318714,-0.12054178432004872,0.044732006522537705,0.02576319785061961,0.05520918891840196,-0.08722665267743358,-0.08340959101367856,0.09385835337391304,0.030565333128557824,-0.010354358462992574,0.11601724792047977,0.09381765022808534,0.017469385767957507,-0.003134458566088035,0.1046306261716893,0.029350937095223628,0.010794829997773158,0.08825409327359607,-0.0016327041738200224,0.023723533805929734,-0.032352335999282875,0.20732168321463146,-0.004509662826027782,-0.0002695681202293782,0.006369989880529714,-0.008247910895556217,0.1507598079416788,0.018915095817568443,-0.02438578764726679,-0.07098048778873592,0.013018644765680603,0.005365194011619376,0.04916427125076608,0.05690430124189429,-0.009200007685604621,0.05654056257255178,-0.01726746836990606,-0.25571238676667646,-0.051254123023415525,-0.011889170993322398,0.006488496454562231,-0.059068889219433436,0.004110554620100879,-0.09509613350979658,-0.09709175110785041,-0.0702082778432405,0.054109050621068605,-0.022606520731375552
-0.1833918483915869,-0.07018313046050464,-0.28317666074130343,-0.07189322350067033,-0.024808872691541597,0.022667374257320582,0.022303994626570338,-0.05907063141256288,-0.07894155188725802,0.04753634949028578,-0.03686777982457627,2.2458768847766236e-05,-0.002301892761791221,-0.05775075478822063,-0.056101351666803,-0.03696756845848235,0.012433492900127945,0.054897172417475146,-0.01570374571068201,-0.007055134781956639,0.017512136905880188,-0.05210007041122305,-0.11879960283361046,-0.043307525137994955,0.02070095660632733,-0.003361856017900197,0.0717936409169484,0.16249462233718573,-0.19081114708435926,-0.17120936906097617,0.011970138018154306,-0.08695081448013947,-0.006225502065924393,0.018369390529719382,-0.002143166036367436,0.006437936732202852,-0.013061887942886232,-0.013362626845641032,-0.002184600138451003,0.08177753999250176,-0.0545275034097491,-0.08658237932482908,-0.012985958343385014,0.18730574598448435,-0.02729469832476701,-0.03257607036106995,-0.02886267804026452,-0.05764043755663351,-0.0006767632061565055,0.0027096796312642128,-0.007280762882843049,0.07078303599928963,0.02794092992307019,0.0021719783467743004,-0.013916911868885279,-0.049976813498513815,0.010489213846487202,-0.028260538177709463,-0.16213633153101464,-0.16325824199596028,-0.030421956933798823,0.10103089751242518,0.039534039661079205,-0.0040723007042769025,-0.07843369313006625,-0.15062500577766977,0.022753137366071215,0.09474779211917493,0.07966076459422156,-0.039038412545155644,-0.04790469421968002,-0.003971894479605508,-0.025630818483220363,0.07736944471508618,0.022972995217389467,-0.02380992215500144,-0.020884839604024354,-0.036608331561937275,-0.09293618251750915,-0.005117429161099482,-0.0578373115478046,0.043645662268097865,-0.02770299770838974,0.037798799763598775,0.030584472064741557,-0.025029661117584565,-0.010820542950344342,0.02268184215320692,0.028860326320646414,-0.0578641674873336,-0.08056509927665433,0.04049079729550979,0.05851403679909238,0.0775472932733162,-0.04080054837115864,-0.0174050029658659,0.0005384195192522987,-0.019031866138442335,0.02710085219862637,-0.03145290313584087,0.01417717261876272,-0.031016504514544466,0.0014984748317138487,0.05893736068059564,0.012266992286285873,-0.04604251107909613,-0.09498238398873518,0.013312648611990373,0.03457028889525873,-0.010455213040307094,0.01947185921397731,-0.03600622894079085,-0.017883067133228105,0.4204814263481781,-0.013213745029942145,0.011351006159699464,-0.0055225156685920025,-0.012451198097252024,-0.018666496775538208,0.040333320802844255,0.09373053606400776,0.008436890924538771,0.0804175772920194,0.019451297958990723,0.053936014716556326,-0.0372340533285745,-0.05891021642942771,-0.01502178065839065,-0.0030194323516717168,-0.011203280986276105,0.02881537346876981,0.012473139253883034,-0.04786430945185552,-0.051093412938845596,0.04214110097253794,-0.054829654995912525,0.03616276462658085,-0.040529141624659606,0.010314932371065452,-0.016361510924066052,-0.00480508186697247,0.009311784327333084,-0.051669293266403724,-0.021907547236122735,0.008749233335234015,0.04635877869191053,0.017264586243666235,-0.044719782579789695,0.5413433289191518,0.02010975447819513,0.18081739476994305,0.011695752512345187,0.03779153878740934,-0.09441041278567894,0.013165781878452392,0.06816487500634907,0.0948043138871703,-0.0010255057473723807,-0.04217385423050479,-0.07108657420483332,-0.08458677695439282,0.012835807973238137,0.009128009628928077,-0.04017526400746439,0.024985158480594894,-0.06756718021034913,0.019920737357861235,-0.02332504099067825,3.188670294249545e-05,0.031943889189728035,0.0448372394713867,-0.07896271052994705,0.03413604778847314,0.05977710243654905,-0.09111341529936738,-0.03053273651314865,0.05700825735577979,0.07909869800140987,-0.01302273423585521,0.09561062584684252,0.056476554159756845,-0.010531538112289402,-0.031121732005327803,0.0371490666223484,-0.15217850300646557,0.0606382670292427,-0.053998620910979685,-0.042510467531854175,0.00016381299338024622,0.05089781394820439,-0.02256399022916642,-0.034535759538282355,0.0342959720301142,0.01721803319290342,0.11051241678722587,0.04892186547679973,0.009518000159261342,0.03646296611323738,0.3735444574409495,0.0001433557266269511
0.015291991848534555,-0.04456981439604928,0.04435615453920523,-0.30253379019883314,-0.02294540503544453,0.0864460904395427,-0.0733802410824482,-0.0019343599011022044,0.02254910726997787,-0.0023069336886674344,-0.013193829547713391,0.08954590450243985,0.005815617299993526,0.034527597066124315,0.016332578640394602,-0.07847986113176184,-0.0737016110205183,-0.019410494961924155,-0.007646787261909538,0.002918724051843348,0.002050690178026159,-0.01419807061487879,0.023620182329832325,-0.026382042949553142,0.03636521359872487,-0.01716834353877403,-0.004840022813611537,0.05480132617618746,0.016914947035907835,0.052615502453140936,-0.0014581819981652356,-0.03151404743375471,-0.04141031042445629,0.02005189845225276,-0.05079726111421989,0.004734098975037069,-0.2758329416654956,0.04274597419856538,-0.0027708880138559893,-0.010018902000762785,-0.009861817210690378,-0.008945278044363538,0.00978422114643712,0.0010983674669455944,-0.0054695796964583905,-0.0010919461797834606,0.024963940410421742,-0.03090973658187063,0.01625472799792589,-0.006942815627930447,-0.01358544410321553,-0.027045048979045794,0.0015645652864861455,0.010708278892192395,-0.011097424698570628,0.012709052689612031,-0.010363855322371435,0.01886216142238417,0.03113062761368936,0.01507602597804839,-0.016081254369984567,-0.03459831789098915,0.01262194944882043,-0.002310818013002562,0.0027781057114252203,0.03778590155769364,-0.00862008244940441,0.020111240507901303,0.011440093700178806,0.024747563114648614,0.01141034884468889,0.02480925568035484,-0.04885443569783138,0.02411282297708316,-0.032602165650255144,0.020234712697950283,-0.05088474293186874,0.09172508189879461,0.035246796526362936,-0.026534106273692168,-0.020961389776205316,-0.028125720281018673,0.041905735685512785,0.0317718630023405,-0.031242644444632626,-0.030107290264889744,0.014633628087121944,0.005329563607843361,-0.01363661418198166,0.006331543769663733,0.0009513372725925573,-0.04941988135119482,-0.0014935431794679663,0.04173249285077558,-0.030391018128223847,-0.07962815191995458,-0.08643084989705313,0.024216703578772265,0.030893791880431207,0.009842105739674051,0.011679513799163316,0.008300042335214428,0.003068836813575033,-0.08928700755517176,-0.008449594863492374,0.00014396272562103396,0.011585766766514976,-0.0421394381779959,0.008347391680695475,0.011887063141214217,-0.025526413682004256,0.1821469085650669,0.009862195890340559,0.19146493342984885,0.25002314470415504,0.0022753463434585204,0.00455391463202117,-0.0037231529964045244,0.041440650375202386,-0.0049679810748419475,-0.013607164801459053,0.029906257483929485,0.016829763142633947,-0.03979438451064076,-0.010883556035272978,-0.029449271074499725,-0.029794512879426156,-0.022329221261296498,-0.07250843616043602,-0.29074516174245824,-0.0055239407737377195,-0.047999643579871444,0.03586814713616637,0.19212479846978447,-0.05537134914938006,-0.0037781977266848382,0.012139886621537541,-0.038817440020731384,-0.0061197553431317515,-0.023147139598104455,0.0020633275325648054,0.01562833008364498,-0.0016267336964386095,-0.08282721815051128,0.020861823781154996,-0.03914525485069265,0.043987334906451514,0.009864971789530674,-0.07508607088478315,-0.00910728752555169,-0.03852020371067366,0.05854261243660112,-0.004453702737438283,-0.0055646813720028505,-0.02088789555593392,0.020593014842667658,0.040829226663306094,-0.01995470883777039,-0.02061940322064681,0.008020917761204357,0.037209676618862673,0.024786507433338975,0.033398842132748234,0.04711942377189285,-0.00019401082045328977,0.019126269829351648,0.0007437812433616866,0.027372174994831733,0.018385615704505073,0.0023858073496185626,-0.009611117849368285,0.06660434751653613,0.005149718550261038,-0.029550533137924856,0.0016119306710784362,-0.014814718031983486,-0.04689965089551923,-0.01099700811161229,0.03945924138538274,0.026879783691229172,-0.04760358435495202,0.01094437440307383,-0.02361468456274596,-0.08029289790880624,-0.019837985369653956,-0.004086754807174691,-0.020302049729351245,-0.01661898961216055,0.010225794481072852,0.025444418637513466,-0.016251011201081852,-0.009963255658036857,-0.0328207354982002,-0.03136646403179428,0.04082340237510069,-0.0855949978319145,0.01475021895655508,0.25907880755751705,-0.040637024398579115,-0.007673934076335507
0.047000945758329464,-0.10465565794612143,-0.01726198011030206,-0.06904593181405957,-0.17198425064771816,0.09820127479032989,0.014538644327535861,0.09697460446549847,0.010920495845682084,0.041428105409330014,-0.03467926833795093,0.05225527995279396,0.009179918281144924,0.027727404863626633,0.02966302181914832,0.001378748518711914,-0.021496530848997816,0.06840343263718088,0.031148761091599454,-0.040062584826774945,-0.044576684992911876,-0.08874276883519425,-0.14633787328261555,0.05534038098641176,-0.04740023296910315,0.008669646267965642,-0.027515671294163126,-0.014609220595977529,0.008184421698554765,-0.058515999428308846,0.001776183558083589,-0.00024456553227010427,-0.040355274921839955,0.012022341161692448,0.01703414722614155,-0.055393688549761934,-0.02124646714342913,0.29014683079853515,-0.012819079033673117,-0.07781306452203554,-0.021045889902838965,0.024893507059371444,0.10413658085082224,-0.03955894554264025,-0.008421416533293752,0.028477312541439433,0.019625274556074823,-0.19153210856991423,-0.014149586816016057,0.07407835434440967,0.007199192770962814,-0.0001376503413889977,0.04482278063463856,-0.03980499146001996,0.007969437700582348,0.0520072992277384,0.19794006822313037,0.0006850477636647741,0.04721040964595738,-0.08136131267776968,-0.10400542518045268,0.040569611635156363,-0.023188117018332642,-0.05770886202055304,-0.14146477810815844,0.061695333224788186,-0.034843406484223474,-0.007272641284229554,-0.017359988700208825,-0.028082769912738073,0.008499598333573668,-0.008152725260756685,0.10593171336846005,0.02710512942640617,0.059876561071966226,-0.05451488425103029,0.11660948210756045,0.07907205222993854,-0.020641589266665806,-0.03435910290486767,0.0409017463191566,-0.07042906706167994,-0.11742604669013541,0.0413328873175352,-0.036789555190022125,-0.05408179245759646,0.03773703504325183,-0.006020141614117426,-0.05119226596515279,-0.046618387970215,-0.0630767699999189,0.013535762763580808,-0.027462546688713636,0.021746395641508043,-0.08876801580778436,0.04816864648917235,0.055766798288980624,0.4680778504557753,0.03177404465014439,-0.00901956246904291,-0.015402562947509194,0.009019655280167365,0.004303945797514902,0.10304988330527845,-0.2110364905892283,-0.06546237325060686,-0.038152548110104385,-0.08115943467859989,0.03900190314697584,0.046161036846311516,-0.015596255128442416,0.049166262673024264,-0.023443818127521335,0.030741604813546507,0.014593135845556464,0.01669894949171912,-0.011131621292895777,-0.010946103140387645,0.00609168533285343,0.047514431327017694,0.0010412607443648096,0.006018155305249238,-0.03648019307382141,-0.01419661976667186,0.059573530353355414,-0.024601384471796918,0.011865772116517828,-0.04411016483202895,-0.008376002460447375,0.01710398583459283,0.15403175960451104,0.005578528272251761,-0.01539979861027767,0.002514596072286194,-0.07246139276588752,-0.06394099500584033,0.044816346152632816,-0.08341988460287225,-0.013574607893158768,0.012107576277483077,0.016890959669948184,0.03662552376152783,-0.024299204362188735,-0.022490853036220042,-0.02343806922028575,-0.021375362270383173,-0.00742065613813479,-0.14193018624870304,0.025932295724272768,-0.009106107248596063,0.010079144082142437,0.050619060367356236,-0.07064686228094577,-0.019729024138296813,0.013136597322668421,0.022193926189802482,0.0681015428598242,-0.03632500746058986,-0.017764483340819492,0.08010511659645574,0.04339482519457587,0.012509928766936237,0.03801927501537443,0.036097309679513044,-0.06351928859667054,0.0021627703369061727,0.20884232341526726,0.008921800643043619,0.010775563901011337,0.06857061414283987,0.008937338410672648,0.012301940113448172,-0.08056711905152723,0.14331094078705972,-0.06201158022676536,0.03434049214845174,-0.05464921505894097,-0.0018754674195211958,0.07388019899326255,-0.02240912857820416,-0.0289676967677823,-0.06070835886636096,-0.04686589523479301,-0.09581001444304836,0.010409940814744795,0.1732617423175583,0.006041787924276307,0.00857060366189226,-0.036872886478168186,-0.00484718573706811,-0.019138794243094174,-0.007631528523528542,-0.020229558942910297,-0.01933510295112842,-0.013306552536638816,0.02199676369577164,-0.019815236761931844,0.09900519184271905,0.028886945861112907,0.07918862490748914
-0.07318552170132882,-0.16854769110805817,-0.3420113096761427,0.18809654093831227,-0.15942716397554668,-0.0911456092079989,0.061947860268029,-0.06753892915421517,-0.11206612477901812,0.14604684653190086,0.024514522790931245,0.07257577294336653,-0.059885037653565336,-0.005052306167940184,-0.08297220825151791,-0.08215260480407181,0.03179631665107013,0.07396516946790224,0.055502953061616934,-0.06188699579235231,0.006308232302657907,-0.018382848948522365,-0.4731783677911398,0.1338246182508335,-0.06802724649828461,-0.0014251757680070988,0.04310947670047757,0.15893744945962437,0.006958720940651532,-0.12455752130336936,0.02107235189517154,-0.03639262430321992,-0.012791483129808863,-0.08210740066025413,0.06737623738867882,-0.05964067470644709,0.37823075838765297,-0.19802088441196972,-0.05084791980931661,-0.015571263923700387,-0.11961855639819295,0.14097905645875283,-0.0794403393766695,0.07299925396838143,0.034962112462757926,0.12491460166863802,-0.045891167616472245,-0.5939752104792108,-0.00040494876888364943,0.015713154622137217,-0.012712683217910404,-0.04870979799588588,0.12366508181253091,0.049876156823549345,0.06180667019710051,-0.022584392942290435,-0.023701220715447915,-0.05010621774146661,-0.10091221024036759,0.027848485354699318,-0.12465564502703907,0.0338990644488653,-0.014921352807505929,0.05444667887152769,0.018050330942852775,-0.06571660852747534,-0.0005841127391639551,-0.021573875567630463,-0.02571842340061977,0.04679525761736716,-0.04467946391994593,-0.14010538783011814,-0.1259811690067384,-0.05249868640892738,0.16623153831004225,-0.010468886761119003,0.7054844599438909,-0.012705376081097435,0.011005878911105696,0.0008742906807872021,-0.03985932356892532,0.000708493869408495,-0.22769726833957232,-0.25004831081244294,0.1403095842804023,-0.07835931906014747,0.06782992655195047,0.038547170977735176,0.10063314551498327,-0.05660342801383548,-0.14188263870071016,0.15076880858164424,0.06031621860831398,-0.13241404903530957,-0.003909913234593125,-0.012972719369450797,0.27249892182276436,0.05784921009323743,0.05997994466508911,-0.06326887455249071,0.0014878085143973138,0.04838394684125677,-0.017250209522388288,0.4894931973150699,-0.05707141186746168,-0.1759804963934252,0.12824082732006167,-0.16432454138304026,0.1502275535649743,0.34547152921285385,0.05104960432079918,-0.2760338522394465,-0.07405797604707026,0.13867742183830956,0.09943114716878598,-0.0699479936193573,-0.0017777421492062896,-0.04189036998048391,0.044779064847337686,0.07716466503689526,-0.09399386374149073,0.01679876852934368,-0.07011223187822313,0.02833622385539008,0.09126094592770079,-0.06507364072687677,0.16710884828995531,0.06954921215309716,0.028418857174366218,0.21296495781561955,0.48035070190137796,0.1507435178937347,-0.08624251085205667,-0.19248825087069574,0.042391267996117095,-0.19618444512787114,0.033311186885314155,-0.22849882097692528,-0.04931488986331017,0.05837765761775948,0.007744801757408976,-0.0297588001336874,-0.031552841941040174,-0.12783497728754692,-0.024744395785714756,0.18025706637041797,-0.0880065852618847,-0.32006016806343834,0.10768796710350723,-0.03721150417255684,0.0906543503543616,0.042453914288492225,0.0511451224343499,-0.031100202636751312,-0.008931579557977147,0.021469996671197207,0.07493910081943901,-0.06900919162624305,-0.047799706847026516,-0.056770723433184,-0.04168741114735455,0.01198378054912517,0.0856554602812316,-0.03679367420344304,0.15205222373348767,-0.09057935405035868,-0.007201709438492307,0.14710388084448156,-0.06261800346351871,0.16577934311771067,0.010471618736012062,-0.11779771486812136,-0.003131363467838105,0.40981731531763654,-0.017582758918696973,-0.035076986245401856,0.1460509359418695,0.1316179430971035,-0.07113273355869064,0.04140544764427718,0.24823655430173877,-0.09505299186652141,0.00020827949855724328,0.19560861048583852,-0.05203220571141712,0.15345913795566077,-0.019878886781569467,0.022179530006447942,-0.021328082551063256,0.002949489766579087,-0.06235675545756786,-0.02425544545418793,0.12018937706077303,0.055764904174331595,0.014797861475665045,0.005055169883310727,-0.06501481474656577,0.09641922104685018,0.04908293218960636,0.2996930104338821
0.1872467036983361,-0.06929819564732202,0.04065280193651606,-0.08841195321323941,0.040955607134184266,0.07811672209717088,-0.2183412424462721,0.3146944244300516,0.3984515919735532,0.006448162791155015,-0.012301676335304317,0.043710246676831634,-0.013567568978223473,0.057871763066365205,0.02125400798928156,0.04489586752017831,-0.03513082428565332,-0.0246733683784646,0.014303729268159515,0.09496853770349846,0.030944056293160504,-0.07430742051886505,-0.053327450018494496,0.04979524798388004,-0.096510053277382,-0.0028369363744075848,-0.21253804913953003,0.019344081823130608,0.012811769397620808,-0.0837262285636048,0.014955125680249738,-0.026053517075189738,0.0362537110235214,0.023305718694640556,-0.02964093851503858,-0.08174555428767297,-0.07267314087616258,-0.1129655515244022,0.030991263785381702,0.00817737591161827,0.026773261530059055,-0.0440651494595663,-0.0057047924983452455,-0.045586447861093955,0.03910378691393099,0.08846660862001156,-0.020400864710244118,-0.11264918833609693,-0.04732543215221906,0.10804891449325953,0.09303481164104002,-0.011966494508831716,-0.01174661221096996,-0.0566591679584574,-0.020329360831753872,0.15637066593901613,0.07475049118094951,0.04441962246587448,-0.02228225134629587,0.036501069704715436,-0.1060829469070392,0.03511711411778083,0.031350217266869325,-0.021156724321626515,0.0796653659225114,0.025281887244494136,-0.1679266271183581,-0.03868139203598005,0.027637531828803318,0.011730454327117456,0.020121177238670775,0.020537353584993017,-0.006090718684983995,0.09125235535353962,0.002987035894236175,0.045803273637029164,-0.004203857719605845,-0.02319339290464406,0.10080187174173941,-0.03432235064273223,0.049356251157434985,0.06101836952712036,-0.05671201200764481,-0.0008672925578169632,0.06325816131446645,-0.04241924583984309,0.043873340470298124,-0.024377575549267085,0.03629357421035562,0.03178468580491807,0.09596541661141735,-0.03755682637008373,-0.03312821799631401,0.019469502814696532,-0.02023369041417755,0.032435667777045894,-0.015945766034809454,0.04471672342824631,0.049838429442961574,-0.017234857738163353,0.010146550995276843,-0.0017033014840347862,0.019600623905600044,0.0603815978478233,-0.03916220410699738,-0.1218524962955313,-0.08689826542534416,-0.024183838599024045,0.028599737091209273,0.036111196548581574,-0.03802746835266241,0.1555633494516295,-0.024192458984173916,0.12323184482606664,0.04560850316446161,0.0018261407249812328,-0.01600992196691805,-0.012496209449261579,-0.04132999482359163,-0.016020247968805117,-0.06365754611783248,-0.03360500470393509,-0.011341470747780715,0.15797174807012204,-0.022965687965153147,-0.18475319554901184,-0.05508178770723174,-0.06534902129918105,-0.05649945765999793,-0.028604028384494783,0.0579227073549285,-0.17205951779841058,0.07519694394966671,-0.019228487013273222,-0.6923701473110291,-0.022495845944587166,-0.054670369299095106,-0.1117491570797308,-0.05672870071541938,0.10386233883810872,-0.01233587758686269,0.11149668125803663,0.08487644268367378,-0.034668802340041445,-0.05289620362419498,-0.18779941599190444,0.025879281872461513,-0.1118571952350556,0.0870342034978564,0.046147071920265535,0.07719898559340463,0.0029846128971633954,-0.0357999874247201,0.0009498677715082421,-0.002383195651813693,-0.006936105535319931,0.0559993596594765,0.04316633571223605,-0.06303341116749597,0.07944295743116365,0.10995549414957938,0.04198534677514716,0.058529897330828556,-0.005223522936634743,-0.1079600126847565,0.04937987078136178,0.14655811133657037,0.01815243834572923,0.20716243446263208,0.08631514593892584,0.06897975676561646,-0.013381861621959415,-0.02657982304468221,0.04621710857382039,-0.032980485311022656,-0.008739524879187078,0.041812174294936194,0.015585482845351384,0.10551964891129646,0.04243446734190104,-0.028774556589089072,-0.048556455639472855,-0.04254779864313518,0.004129756233375595,-0.12474137723899813,0.0011558015260748407,0.013324843194889965,0.0012898602854758217,-0.03558698318220327,0.03326671466400381,-0.025795477795399743,-0.055621900387793716,-0.007055796040641773,-0.04647861084187883,-0.026875065072256916,0.007149961320058062,-0.03158732999334935,-0.054391983439571065,0.03485943576011592,0.13739463577921618
