0.48931835873839,0.36694164250812233,0.6662262454197498,-0.562438819426734,-0.22638871161839577,0.0529535336063122,-0.9484898750681363,0.022864193657055748,0.701599030065245,-2.32275112341796,0.17781699379612,0.7486201306541678,-0.18586652441704343,-1.1297819099093869,0.5118674860774247,0.28840707324941295,-0.4723001982591455,0.7712255190224407,0.5730062453438969,-1.2778919919279728,-0.8718672533319924,-0.2150928696890949,-0.07347393086420059,1.6926406549658115,1.9260458315395887,0.4350543493014137,0.014646467023246028,0.41937544908210667,-0.9454094428635752,0.4392447602784125,0.582097511476401,-0.40954837186529774,0.271293351588566,0.7902551032349727,-0.21914823093745286,-1.4916700826534317,0.4056970070478909,-0.26846941023042453,-0.013012293747785252,0.18320101838453423,-0.14671607695554742,-0.5179151285679905,-0.4738484677719115,0.5675430119410577,0.09042017629713753,1.1841482771949288,-0.27595760953568943,-0.3841909180487414,-0.015358004463862304,-0.8358472425431254,0.6468155367699054,-0.2057302234875963,0.2520121466590684,-0.9122508466043722,0.9081122867229989,0.19228120492586773,0.0006014572398467742,0.46658283908875714,-0.5467325962145516,-0.08470817895321194,-0.1270864921124079,0.015080779871109364,0.2421008542330758,0.0869236330026085,0.11819168748908629,0.11787723952800261,0.24235604437572653,-0.8794803199148701,0.010960304724027994,0.12342058503694714,-0.06622831486552958,0.1789561978940011,0.6378473604483267,0.36342095337084307,-4.015607762583776,-0.8601929217578719,0.17326269790585283,-0.4055219444099608,0.10589921759512128,-0.05661717876565788,0.8289247101829638,0.4241667399721886,0.5798282063289536,-1.5463234291417476,0.26154488763958933,-0.017937452060770097,0.16425997074551899,-0.9326093361669104,2.4493566066460866,-0.6558380356669994,0.4940437370753046,0.5154413813274001,0.30736434912166044,0.28829456242816104,-0.4696682003038324,1.355673984972569,-1.0194811131267503,-0.6271188467972759,0.38484996104552105,0.09621818361208848,0.2185206210078487,-0.1600306098590815,0.22762237403096822,0.7394422844018913,-1.6158785645655551,-0.7538247221075881,0.4886216760193662,0.6997742758207925,0.14353485848144418,0.028178444846403035,-0.3661324439925318,-1.2384562124361826,-0.16974699108487,0.5858676405713398,-0.10102906860457354,-0.10631743912100143,-0.763987930016005,0.9328299844498371,0.3084574106416576,0.03886997439123132,0.23999637991754924,-0.811078194378126,0.8806056615552275,-0.5972595183288432,0.36414457133403183,0.20762675635962946,1.4293941138039048,-0.009581021236788386,-0.25495149459894084,-0.13717909889282673,0.31661201907281045,-0.6593554924110484,0.5472140090402098,-0.4416874939454254,0.028925605106650838,-0.866709382523104,0.7683345860147989,-0.24745049189625185,-0.0029195325737137352,-0.3650784177136402,-0.5169999040060341,0.12017562780343741,0.04868603135236408,0.8286148051329271,0.1776425216681404,-0.11223358884406844,0.5138265963763543,-0.34754867702227393,-0.2052786804747724,1.1321780765428848,0.6353749628629111,-0.05035104455664879,-0.08920277420357664,0.029755650412158847,0.19881898492814257,0.3702159914515027,0.11080570146124227,-0.06648260432642865,-0.1418231902000963,-0.16007888870292244,1.1065686656469929,0.4751988526973992,-0.11891957554748278,0.09827773963593095,-0.10005136864593096,0.2134535526515469,-0.15547009700163017,0.4744907838628174,1.4119811062353158,0.5328420604296742,0.28925173939223997,-0.5306630614841479,0.03418881461321401,-0.08426780036132375,-1.807335069447656,0.6813816875152577,-0.14716404763792565,0.3257644656103183,-0.32382993811916283,-0.3113779734615027,-0.15040655272936207,-0.27007612086603816,0.7457797453235918,0.3838796016391731,0.16747229599553082,0.8555970851795222,0.014717959807949996,-1.3103179449040636,0.39821316732131584,-0.5187786607247709,0.5433960955879645,0.03540815017450376,-0.7575301295382436,0.2869960021674034,-0.3747261601980166,-0.5515209207593509,-0.3084573640898407,-0.0633728847278155,-0.12212477763568545,0.24532958611245498
0.3034293150021101,0.5848385277640341,0.6987201716671376,-0.5898707100836468,-0.23743039325304008,-0.038747533156419885,-0.9947506764981972,0.02397935149946448,0.7358181970447978,-2.436038920490301,0.18648968167304833,0.7851326629658604,-0.19493181293995437,-1.1848848877770617,0.5368328555076796,0.3024735832853347,-0.49533574799073865,0.8088405864376093,0.6009535422321579,-1.3402187591835517,-0.8619472379624907,-0.22558361797778317,-0.077057483008867,1.7751960045695134,2.0199850775981183,0.4562733031282758,0.015360820776959681,0.43982969417695944,-0.9915200020335131,0.4606680934826543,0.6104882176918025,-0.4295233198377305,0.28452517218784523,0.8287983026626093,-0.2298367718081905,-1.5644234723380983,0.3077425377318061,-0.2815634984259606,-0.013646943787853073,0.287696738060656,-0.15387187638055502,-0.5431754603333528,-0.4969595314234452,0.5952238499431902,0.21783868824475883,1.2419028718985654,-0.28941692050295487,-0.4029291041256448,-0.016107062111750937,-0.8766141124165372,0.6783627423805518,-0.21576432639906706,0.26430356292086143,-0.9567441578968497,0.4760401026983162,-0.08077861710082376,0.000630792180232116,0.4893395354300949,-0.573398445512106,-0.08883966032065942,-0.13648194105782743,0.01581631641331835,0.25390886593475037,0.09116316895508694,0.19974098740889432,0.12362647915013027,0.2541765024944124,-0.9223753106898696,0.18732157626801657,0.12944019086180214,-0.06945847578087062,0.18768444829821165,0.668957160204775,0.38114612366662953,-4.211461443481059,-0.9021472061324164,0.1817132586063384,-0.04919441701600596,0.15215661089480698,-0.05937857467852433,0.8693539466210335,0.44485467122678435,0.6081082314737715,-1.6217424325307277,0.27430124533004274,-0.018812317391182727,0.1722714404399321,-0.9780955943192592,2.568819346934508,-0.6878252966128189,0.5181397868269838,0.5405810607453909,0.32235546446738367,0.30235558496137194,-0.4925753793084673,1.4217944219653307,-1.0692043780510763,-0.6577053835725404,0.26409776944961966,0.10091104370795423,0.2291785513901751,-0.16783580046788024,0.23872422521870937,0.7755071846046996,-1.6946899882563866,-0.7905910985330453,0.5124532749883395,0.7339044438600506,0.1505354999864734,0.029552795248987702,-0.38398986211987307,-1.298859574063232,-0.1780260798282932,0.6144422277094703,0.20586925750179447,-0.11150287132118797,-0.8012499977032269,0.978327004305258,0.3235018379976158,0.040765783945102545,0.25170174986100974,-0.8506370007298368,0.9235555387423374,-0.35273703931327377,0.38190503472865495,0.21775335907832527,1.4991101107819749,-0.010048317443719878,-0.26738627200243353,-0.14386975023349588,0.33205417204639465,-0.6915143106631213,0.5739033383386781,-0.46322996686858936,0.030336396839126634,-0.9089814949582438,0.8058086536351046,-0.2595194220664986,-0.0030619272583712427,-0.382884427700872,-0.5422155974227567,0.04189438294357235,0.04273898659465374,0.8690289265377648,0.18630669999670166,-0.05722866607473082,0.5388875177095873,-0.36449970703074164,-0.21529076022900928,1.1873979229104132,0.6663641760988688,-0.05280682161369323,-0.09355347096156341,0.03120692603599226,0.20851600523806033,0.38827257689005656,0.1075924781660749,0.07692448377878172,-0.14874034831899882,-0.16788643402110387,1.0598448360935593,0.4983757788220433,-0.12471965313940649,0.1030710506852096,-0.10493118509879794,0.2238643463493129,-0.1630528572131591,0.4976331752679917,0.9425556651700204,0.5588304250912904,0.30335944642323265,-0.5565451495895406,0.03585630944423415,-0.08837780309507266,-1.895484422395991,0.7146147918137709,-0.1543416959864998,0.3416530118696932,-0.3396241314555581,-0.32656484575042677,-0.1577423481368704,-0.2832485733368538,0.7821537432078578,0.4026026038464502,0.1756404407841392,0.8973272163090562,0.015435800487147842,-1.374226226745341,0.4176352621106394,-0.049314272926566045,0.5698992133719677,0.037135115793520856,-0.7944772302095497,0.3009936898776004,-0.3930027205949574,-0.5784203115387619,-0.323501789175322,-0.06646377743368968,-0.12808118290304682,0.25729507311067096
-0.21757781226928954,-0.27595331369762516,-0.30102610006123176,0.4229742225824149,0.170252454117277,-0.03982296195869062,0.7132985023031423,-0.017194696032759745,-0.5276277064390656,1.7467923918934316,-0.13372477523780424,-0.5629892653848736,0.1397783117984718,0.849636633400708,-0.3849427609024009,-0.21689249280353218,0.35518673726646216,-0.5799893305314958,-0.4309213069720825,0.9610207424532831,0.512632395587424,0.16175757468607116,0.055255038795215435,-1.272926655160964,-1.4054206278677113,-0.32717651915353746,-0.011014670020555839,-0.44118896533494717,0.7109819064851827,-0.3303278589332196,-0.43775826610766483,0.30799510669654917,-0.20402235855076747,-0.6095860036122985,0.16480735221220882,1.1217895560673883,-0.3050987418240386,0.20189865307504004,0.009785712937797042,-0.13777375538638334,0.11033576710417356,0.3894908055830839,0.3563510916298003,-0.42681275894599235,-0.06799922490063594,-0.8905220971044229,0.20753004829579474,0.28892538934371886,0.011549771769204173,0.6285871909991586,-0.4864285489723686,0.3778123677260041,-0.18952219891772695,0.6860454494160286,-0.34135055176467466,0.05792332486666173,-0.0004523174781926551,-0.35088707752252,0.41116257778938686,0.06370359744305346,0.014337347511870694,-0.011341288903956862,-0.18206855051389859,-0.06536969857591214,-0.088884400231041,-0.08864792405392084,-0.18226046268011145,0.6614008346217717,-0.008242543383896015,-0.09281671926535623,0.049806074946503326,-0.13458149769546657,-0.4796841578020219,-0.27330562883065085,3.0198814749415392,0.6468960174588864,-0.13029978091476035,0.03527547636632029,-0.07964002072267583,-0.15964401434424355,-0.6233811976676077,-0.3189886453213155,-0.4360516670121008,1.1628908384539505,-0.19669116301843595,-0.05081273005387427,-0.1235294062709102,0.7013557658419888,-1.8420042691562235,0.15584033640317746,-0.37153866055001056,-0.3876304586798943,-0.23114904613410966,-0.2168078806190467,0.35320738013367786,-1.0195155989649336,0.7666864668085279,0.4716159296423028,-0.18937463211703148,-0.07235953495012389,-0.16433536697063195,0.12034877475834016,-0.1711802126251603,-0.7863471823633384,1.215198802122756,0.5669033053619033,-0.36746107560971875,-0.5262554256126143,-0.10794337638633492,-0.021191204075559685,0.275344767307823,0.9313636178090902,0.12765584292885004,-0.44059353879491014,-0.14762114418783817,0.0799545383531564,0.5745464032696675,-0.7015217012872522,-0.23197106771349987,-0.02923161885711754,-0.1804859101327425,0.6099599758606742,-0.6622471320127571,0.2529345370588032,-0.2738498155667983,-0.07888197867080844,-1.0749557874869344,0.007205272590015592,0.1917326942939778,0.10316361656524672,-0.23810362656700593,0.4958590466644313,-0.4115246175502295,0.33216488251355103,-0.02175309546588886,0.6517966303450529,-0.5778152449257201,0.18609167045783456,0.002195593508160165,0.2745521016338035,0.38880252379276153,-0.1477616106336499,-0.03661364676584492,-0.43723806320852776,-0.061526829447157066,0.04103653585199259,-0.38641608231447466,0.26136910610629116,0.1543769513901261,-0.8514386368968654,-0.4778248258880696,0.03786579658436136,0.0670836947375171,-0.022377319391547617,-0.14951902799013794,-0.278415741878172,-0.07715054168659703,0.04999730976764231,0.10665614027172955,0.12038508218545127,-0.7599750893565995,-0.3573666296657903,0.08943179823237576,-0.1590245928063074,0.0752422279714851,-0.16052474930920663,0.11691910505235559,-0.35683413643364226,-0.675871411990275,-0.4007163952501904,-0.21752771212475208,0.39907770966669665,-0.0257112183273158,0.06337241690196689,1.3591809802970742,-0.5124235376434634,0.1106726571703887,-0.2449865955677503,0.24353176131134213,0.23416743600380782,0.11311113762888146,0.20310695726482952,-0.5608531934504019,-0.2886912682059771,-0.12594519040311233,-0.6434397830442268,-0.011068435166178673,0.9854062254210759,-0.29947062516326844,0.3901402128253888,-0.4086534093075333,-0.02662820252771168,0.5696899050296326,-0.21583131659501611,0.28180755100190313,0.41476357007842013,0.2319710327048592,0.047658688775916766,0.09184222549068427,-0.1844966730215154
-0.037967165902324684,-0.04815364734657184,-0.0874286806362217,0.27380868625205884,0.17590120517900837,-0.006949077149172992,0.1244700564472293,-0.0030004616284487703,-0.09207064110122316,0.3048139690726059,-0.023334873504569278,-0.09824120675338009,0.024391211117754726,0.14826095859945573,-0.06717222456484478,-0.037847578166879045,0.061979820641870687,-0.10120770543741545,-0.07519544654859518,0.16769740252347,0.0894539705458792,0.028226576092522784,0.009641963043000223,-0.2221247515724245,-0.2527544464873297,-0.05709205848008607,-0.0019220517003462518,-0.05503452086516169,0.1240658122054486,-0.05764196492037007,-0.07638849081657778,0.0537449163179338,-0.03560174934240712,-0.10370495235945666,0.02875875999534068,0.1957514405466669,-0.05323950280870992,0.035231164321427026,0.0017075996063515273,-0.0240414175194804,0.019253509036204694,0.06796585496824713,0.062182999609527737,-0.07447850798350303,-0.011865814009732722,-0.1553954415103841,0.03621383858576482,0.05041726486811938,0.0020154265562364773,0.10968799582929657,-0.08488141886270692,0.026997918695297267,-0.03307148230526794,0.1023501653817189,-0.059565416595232276,0.01010757697161202,-7.89290624625221e-05,-0.06122953322460521,0.0717475630485532,0.011116230223428449,0.016677524202117,-0.0019790464518035862,-0.03177082622009922,-0.011406963628004668,-0.015510261522088512,-0.01546899660562012,-0.03180431474991429,0.11541395215860081,-0.0014383176705819835,-0.016196448259603518,0.008691122916968575,-0.023484370934215525,-0.08370452763559137,-0.047691628312769484,0.5269670641901466,0.1128828723859788,-0.022737214550647162,0.00615554430626406,-0.013897124195274372,0.0074298562610782375,-0.10877955387722493,-0.05566328060548127,-0.0760906905477257,0.1392196220349057,-0.034322461191950336,0.0023539267304915987,0.32192774552784137,0.12238605784544558,-0.3214283706156921,0.08606543882595184,-0.06483321905438977,-0.06764122582167839,-0.0403353360859974,-0.03783281340381697,0.06163442429903331,-0.17790471134070265,0.13378621641971142,0.08229662784156856,-0.033045732008648784,-0.012626684860063676,-0.028676398922842083,0.02100077140097409,-0.029870819382496482,-0.09703680060091295,0.2120512842890327,0.09892420380903708,-0.06412168352466734,-0.09183117912089048,-0.01883603864094702,-0.003697849300051796,0.048047456455598624,0.16252225640076526,0.022275849344794853,-0.07688324378505482,-0.025759779518022757,0.013952007287126046,0.10025791869129103,-0.12241501345683668,-0.040478778238276114,-0.005100895680337508,-0.03149465665442355,0.10643756068572677,-0.11556163042189027,0.044136887997815094,-0.047786588492199834,-0.0272468001645054,-0.18757898287288344,0.0012573146909759941,0.03345721209913389,0.018001974118430738,-0.04154890518260194,0.08652703367371026,-0.07181073871669598,0.05796252416450201,-0.003795898928427101,0.1137380256781806,-0.10082832912133141,0.032472857648594866,0.00038312942900267465,0.04790913688690414,0.06784575030937513,-0.005242113760771835,-0.00638905404254843,-0.10873888512568072,-0.023311977576854152,0.007160844888085172,-0.06742931805198041,0.04560871400342011,0.026938662834194372,-0.1485754068650285,-0.08338007560388723,0.006607553251628351,0.011706054679361788,-0.0039048255377100074,-0.026090958825479287,-0.048583339226815896,-0.013462711960923102,0.008724493250573633,0.018611416899378085,0.021007107019915365,-0.13261508606182776,-0.062360210239097054,0.015605782064898065,-0.012896959811101491,0.013129712641462793,-0.028011448984092815,0.020402296596217208,-0.06226729056738986,-0.11793905711265011,-0.06992471198954558,-0.0379584234644835,0.06963876257787831,-0.004486588414520404,0.011058439466108518,0.23717606695279328,-0.0894175249904907,0.019312296101399586,-0.04274997813772654,0.042496110645460966,0.04086204286618549,0.019737809122013034,0.0354420125010081,-0.09786846379457595,-0.05037641090426539,-0.021977341755401825,-0.11227976205937848,-0.0019314336781423073,0.1719526511069083,-0.052257400650643236,0.06807917604749507,-0.07130971502060492,-0.07716799444581342,0.09941046337192438,-0.03766240371025538,0.049175207388218026,0.0723759335162253,0.040478772129294426,0.008316405632404144,0.016026399823010355,-0.025498733355920546
0.029072022543095564,0.03687196260035029,0.06694543861683691,-0.05651640673197419,0.17725143417662054,0.005321011530178444,-0.09530856994392264,0.002297498009895306,0.07049985665345991,-0.23340058099481814,0.01786785904195141,0.0752247503735933,-0.01867671243339633,-0.1135256168909996,0.05143476950170452,0.028980452438819214,-0.04745886873813664,-0.030413230207557044,0.057578269677090795,-0.12840839053205133,-0.06849623316550932,-0.021613508329468966,-0.007382994234200497,0.17008421965721798,0.19353783174259465,0.043716236693431096,0.0014717435192612058,0.042140749598127886,-0.13804866762959314,0.044137308217959914,0.05849180138348495,-0.04115328025250596,0.02726078796923646,0.0794084214919022,-0.022021009443973987,-0.14988978390055932,0.04076627762577469,-0.026977025517443687,-0.0013075343674096335,0.018408870282612056,-0.014742697681840004,-0.5655811208450656,-0.04761444588980514,0.05702929917505241,0.009085829931857177,0.1189885963652495,-0.027729473789164665,-0.03860524813935195,-0.0015432420325392996,-0.08398972669332247,0.06499496246348639,-0.020672707121346806,0.025323324937810726,-0.09166710779463998,0.04561012371849021,-0.007739521731243739,6.043715480684176e-05,0.046884362524935004,-0.05493817409826724,-0.008511862499327734,-0.012770227854623211,0.001515385246522821,0.024327393265530593,0.008734481383065727,0.011876437492845787,0.01184484033374009,0.024353035929937605,-0.08837417645484975,0.0011013411917778105,0.012401860864006284,-0.0066549218347491754,0.017982331443078,0.06409379938027136,0.03651818776762782,-0.40350650372528335,-0.08643609109979995,0.017410222708857535,0.2959460930445955,0.010641234295143367,-0.005689151233192277,0.08329411920506108,0.04262220026504855,0.05826377129686536,-0.15538160034833837,0.02628121804176611,-0.001802436640904422,0.016505587800461612,-0.09371282127817551,0.2461224748923838,-0.06590158412577969,0.049643758260483346,0.0517938907262511,0.03088536560754075,-0.37760859016649106,-0.04719439363111643,0.13622427841797746,-0.10244209193057434,-0.06301574960811958,0.02530360755343367,0.009668440036865079,0.021957944348135326,-0.01608060241215247,0.022872529824921755,0.07430251870358544,-0.16237081622059296,-0.0757477313580052,0.04909892494283408,0.07031649706037478,0.014423034402962949,0.002831498102561656,-0.03679065065875877,-0.1244457043223368,-0.0170569485219023,0.058870641075913714,0.019724645573486844,-0.010683259093297948,-0.07676897664196186,0.09373499301965542,0.03099520139289815,0.0039058315437674267,0.02411592612943476,-0.08150082025211386,0.08848725589329191,0.06735300977057189,0.036590900186674255,0.020863279356893482,0.14363201174195375,-0.0009627445233561996,-0.025618683967022014,-0.013784378816623678,0.03181461347989592,-0.06625503415295139,0.054986548645188836,-0.04438276518980175,0.002906576158527231,-0.1509554031623963,-0.11479325223957597,-0.02486494915178486,-0.00029336789123380686,-0.036684737311695095,-0.05195049816258785,0.00401396432429788,0.004892193524053663,0.08326297853828774,0.01785032729021646,-0.005483165231494828,0.05163162980128332,-0.034923269360693635,-0.020627334028864068,0.11376639459584297,0.06384536164319818,-0.005059501612004232,-0.008963499841010728,0.0029899828802394182,0.019978234485468108,0.03720098405170586,0.01030859839857561,-0.006680473994563598,-0.014251038200998309,-0.01608545368962625,0.10154534003044867,0.04775013869950732,-0.011949578990450115,0.009875393579028844,-0.010053615876385483,0.021448782309043932,-0.015622341369963344,0.047678988727515255,0.09030768680262391,0.053542389982684076,0.02906532832866159,-0.053323434273333484,0.0034354473511161456,-0.008467611258560652,-0.18160923527642514,0.06846832626272452,0.018884855589902015,0.03273429287121827,-0.032539902763800435,-0.03128867280794182,-0.015113533446839284,-0.02713847509852964,0.07493933555677472,0.038573965652763574,0.016828376829444536,0.08597428056972234,0.0014789274389324148,-0.13166669754033447,0.040014267424318246,-0.0521292357154044,0.05460290736353888,0.0035579717255802873,-0.07612006752369176,0.02883866160852078,-0.03765418628900452,-0.055419326693343075,-0.030995196715160194,-0.006367995247387602,-0.012271652251786645,0.024651830907138392
0.48947904013298027,0.6208048591970053,1.1271451439911244,-0.9515539029981167,-0.3830124356543661,0.28958866251797205,-1.6046887437378428,0.0386824521384415,1.1869900731225096,-3.9297125675542652,0.3008370841801951,1.266542035475074,-0.3144555650088291,-1.9114050253620247,0.8659955311961814,0.5402504052373378,-0.7990541931268985,1.3047866316651855,0.9694322482132798,-2.1619829046801775,-1.1532555195593326,-0.3639017304465863,-0.12430579694642016,2.863669373404295,3.258552512827557,0.7360403474923957,0.02477941134167829,0.7095142291252352,-1.5994771594980512,0.7431298331086156,0.9848131740540604,-0.692888432046987,0.4589836950171043,1.3369815558141311,-0.3707627341516213,-2.523660245537683,0.6863725567245681,-0.45420605107013035,-0.02201465915045356,0.309945967553795,-0.24821945220978692,-0.8762271468263055,-0.8016736102917147,0.9601893565637312,0.15297605480541865,2.0033839699076994,-0.466874851709843,-0.649987794118346,-0.025983215569554696,-1.1430797939617678,1.0943054200287126,-0.3480616741992115,0.42636307003273677,-1.5433782726528247,0.7679272931554315,-0.13030856943240898,0.08599176240713763,0.7893813625086804,-0.9249815586244747,-0.14331229551499983,-0.21500942575613596,0.0255141971907913,0.4095947946826789,0.14706047909479789,0.19996088045061422,0.19942888625973673,0.4100265343988198,-0.9590678089020361,0.018543031487100455,0.20880731440607206,-0.11204740733137131,0.30276442999667885,1.178055041903112,0.6148484326949445,-6.793747350673182,-1.4553048327360003,0.2931319651875034,-0.07935830465401371,0.17916404477520442,-0.09578694707828889,1.4024041656124173,0.7176203046473761,0.9809738832804467,-2.6161247116566333,0.44249089864799895,-0.030347216317082138,0.2779008327137984,-1.5778214859113346,4.1439082054540055,-1.109570003026516,0.8358406817383988,0.8720419736830046,0.520009885425931,0.48774694529666285,-0.7946012858229289,2.2935772337131493,-1.7247942331174606,-1.0609818627417125,0.42603109291059094,0.16278532880925875,0.36970092145760436,-0.03339059404823571,0.38509958939112604,1.2510146303230407,-2.7338005517658672,-1.2753473475196104,0.8266674469226883,1.1839028893020707,0.24283735419171623,0.04767329040577507,-0.61943582850564,-2.095264057052566,-0.28718396794450884,0.9911916119057581,0.33209937726078625,-0.17987160675621192,-1.2925418223997267,1.5781947864865382,0.4681984293383093,0.06576159853104005,0.40603437054492175,-1.372210798471935,1.489839828462036,-0.5690201272121972,0.6160726751785156,0.3512702956424945,2.4182995570948833,-0.016209510861761273,-0.4313359629196571,-0.23208445514888185,0.535655420783224,-1.115520960851295,0.9257960298831891,-0.4236921247780785,0.04893736258082255,-1.4663296117176694,1.2998956488743258,-0.4186455010389886,-0.004939368549061058,-0.617652589538308,-0.8746787375167612,0.06758220559552951,0.08236875115065834,1.4018798572792517,0.3005419060583993,-0.09231880755541134,0.8693100233453014,-0.5879951537474856,-0.04286983829975032,1.915458944888175,1.0749498521380842,-0.08550518355564035,-0.15091641085191862,0.050341662609270886,0.3363689961715778,0.6263445186394795,0.5725946830355404,-0.11247762324224395,-0.05738596017699072,-0.27082713011901094,1.7096958250634533,0.4157732726406484,-0.20119234723240362,0.16626975859120038,-0.17667873631245354,0.36112827585659185,-0.26302981318427315,0.8027603033899666,1.5204900101894105,0.9014810585090896,0.4893663311650805,-0.4972721675201169,0.05784184672253172,-0.14256724742544033,-3.0577134435904916,1.1527856573759248,-0.24897734486677,0.5511398537987543,-0.5478669517139686,-0.5268002771518039,-0.2544631297533687,-0.4569243409951841,1.2617365710334791,0.6494610979971678,0.28333555827641815,1.4475294337368207,0.024900365365425454,-2.216842279686124,0.6737111317743961,-0.8776881010950495,0.9193367487644076,0.05990476178517313,-1.281616286968762,0.48554999508319485,-0.6339749817684286,-0.9330826155786685,-0.5218590868378593,-0.10721648955252798,-0.20661502157774064,0.41505727756159744
-0.40147157979044784,-0.5091852502932438,-0.9244864529609075,0.7804662046175337,0.3141474813298854,-0.07348078042857983,1.5161685633063195,-0.031727416082963186,-0.9735713703340749,3.2231572411962146,-0.24674711181210615,-1.038820031425748,0.2579170140231023,1.5677378033245613,-0.7102910758065238,-0.4002070377596722,0.655385671193774,-1.0701883172806856,-0.7951300551791848,1.773262225867901,0.9459022294677885,0.2984728469091909,0.10195583586915552,-2.348786716231612,-2.752782705217803,-0.6037016028653688,-0.020324117279706653,-0.5819448333749344,1.311894012638345,-0.6095164115841899,-0.8077455179255781,0.5683083250242065,-0.3764592434571098,-1.0965946513615064,0.30410025435785343,2.069910624477621,-0.5629639924891535,0.372540611389541,0.018056462612331018,-0.2542182341652362,0.20359003643201823,0.7186830651544609,0.6575341218138525,-0.7875490189996416,-0.1254712323864907,-1.6431790973259919,0.3829315842195397,0.5331211454494684,0.02131147964969221,1.1598604194720639,-0.8975512529256009,0.2854808045862441,-0.349703748793502,1.2658816058147144,-0.6298553324439697,0.10687932054465431,-0.0008346099753594587,-0.647451998307012,0.7586715204743198,0.11754499981893271,0.17635111363440956,-0.020926789940768745,-0.3359503795106824,-0.12061926666132358,-0.1640082699945377,-0.16357192741244697,-0.33630449319418204,1.2204077023335467,-0.015209027424765192,-0.17126413086785439,0.09190148289195053,-0.24832792428067696,-0.8851065953125693,-0.5042997786762399,5.572243667126042,1.1936436136600754,-0.24042735950232613,0.06508982270268994,-0.1469506683636675,0.0785646244553743,-1.150254392343666,-0.588593450943708,-0.804596524800686,2.145750144137482,-0.3629318225247078,0.024890840828958552,-0.22793475754217954,1.294131990624239,-3.398840884582598,0.9100712910651413,-0.685558014617897,-0.7152503786944215,-0.4265130334321986,-0.4000509125232769,0.6517333886986967,-1.8811961287250656,1.4146792994343471,0.8702192119364407,-0.34943146056713387,-0.1335168163809538,-0.30322935369662646,0.22206590012163357,-0.3158593685390597,-1.0260844260875917,2.2422680776101536,1.0460421640345465,-0.6780341110974288,-0.9710392566706206,-0.19917563005965372,-0.03910171762986127,0.5080623688838689,1.7185393083113534,0.2355488015786089,-0.8129771240025628,-0.2723885002309588,0.14753101195966203,1.0601451029303817,-1.2944381724203438,-0.4280298163185491,-0.19248168956336612,-0.0478589609125821,1.1254897388831435,-1.2219692786127996,0.4667113209635679,-0.505303904539918,-0.2881125216040644,-1.9834936003177126,0.013295069655145483,0.3537825243890785,0.1903560831289392,-0.43934552937493265,1.0989751564587005,-0.7593395512501444,0.612906062170414,-0.04013851187736895,1.2026861570004577,-1.0661767244916647,0.34337378497069954,0.004051278874004607,0.506599753109424,0.7174130570832348,-0.05543104529826007,-0.0675589962766068,-1.1498243537157484,-0.24650500619131246,0.07572005024683398,-0.7130096281656781,0.4822746714956319,0.2848542225487534,-1.571062835334236,-0.8816757816966784,0.06986944586028004,0.12378190875050243,-0.04129032125978449,-0.27589044925977313,-0.37865097324291597,-0.14235711596489273,0.09225434674765741,0.1968004397261177,0.22213289408562464,-1.512642524510912,-0.6594079785982088,0.1650183212404708,-0.13637475188896847,0.13883592180473847,-0.29619805451885767,0.21573752085970363,-0.6584254294269098,-1.2471086122104353,-0.7393963684583599,-0.4013791356944005,0.7363726884097213,-0.04744198561675471,0.11693391004999375,2.5079420079177623,-0.945516847668794,0.20421166133801605,-0.4520458888902561,0.44936144877588197,0.432082524809892,0.1497029651004367,0.3747701576235192,-1.0348785809389818,-0.5326891483535735,-0.04128847367908038,-1.1872662175639044,-0.020423323985232982,1.8182579828751269,-0.5525790692128418,0.4994374134157827,-0.7540416373816297,-0.049133992222281986,1.0511839593269001,-0.39824897004851373,0.5199874082637806,0.765316021804732,0.42802975172108787,0.08793915553267671,0.16946600838866846,-0.3404307176889666
