0.8069857244748053,1.8465065963272593,3.0699953923378986,-0.5149280263799649,-0.06552873576045375,-0.21659165149961856,-1.8480591696033593,-0.7007460718060979,2.1410207268063575,-6.211478775239224,0.43661918417122325,4.985647932291658,-2.06806253261323,-2.8642303230909008,1.791632752018283,-0.3211844224619904,-1.6087121974727019,1.4437933121957813,2.1255284989602785,-0.3557951156940128,-0.14762229606152108,-1.782498970055404,1.21371832113864,3.6789035632266063,5.004682502133643,1.2539452517605076,-0.18471273943057337,0.04344843424649982,-1.5443532071521375,1.5054033168404062,0.9811518071815898,-0.8247595338979934,0.31357389765822385,-1.8003729422103456,-0.5008376149641466,-2.8530098263045915,1.2130151968351377,-0.5326311203422969,1.0347255104692108,-0.34305993721687505,-0.3095978633107955,0.18194693246564794,-0.06388274502173141,2.347096626984591,-0.8420644050936356,3.0430845574261287,-0.9926554177242038,-1.8237588113037935,0.049413706447740714,-1.9321436569231742,1.5392929911662279,1.521556814580722,0.5480336647285826,-1.3720583547540048,2.3318415365431546,-0.9147460865237255,0.07304559586561234,-0.5355310628802222,-3.060997028244534,0.5020471671447846,-0.3939262030938435,1.2195548257536066,0.30877067037111133,-0.8202198399501679,1.4551147536566644,0.8085351902730482,-0.9802576593793811,-2.6059341194869314,0.3697476881204495,1.3544006128926294,-0.8247584831760925,0.49611319479804045,1.0694458425140692,0.2897428097476105,-9.826956703907586,-0.3226891568585797,-0.6555205018429694,0.19737502053656242,0.678690180124082,-1.4774842074275107,2.8781838184143007,0.942682702429832,1.6625912855812965,-4.146496614350491,3.418130169339298,-0.38491331771091036,1.4457843977855294,-4.831400905361834,7.306752347071017,-2.13993923078738,2.330516283159214,1.4050151785806446,1.2553407296079682,1.1687199953247063,-0.36012201890716383,2.265561280197032,-1.9010587640876362,-0.07396825171122386,1.7280887669807434,-0.27163090119815575,0.1177639595467955,0.1529033317791624,-1.0825221783649066,1.525359366743146,-2.427145411081183,-2.896390247702543,0.941721318837817,0.9961013924440303,0.37259797607755724,0.12351953646957826,-1.0780755962969828,-3.1435609594341667,-0.5177560722182859,0.11665994340847984,0.9169872853815879,0.7369864069888797,-2.166531272239413,1.9591548537877372,1.4899249505988583,0.28388037474911,-0.563752120058602,-2.3951505210938437,2.8115550463853483,0.6202406982254418,0.920240420990736,1.8911882460436196,2.4468515329162246,0.9081993677050291,-0.49911108194903137,-0.5977732179615698,1.7332700503625216,-0.9675022000015291,0.9489738238235004,-0.006782235158126586,0.6797480247261966,-1.6200722457899654,0.5706803358824091,-0.7452169601432124,0.8888796467678866,-0.7738337325633251,-0.5920653141337809,0.3209804354780328,0.028695091306889808,2.0597351615719477,1.4982777313530535,-1.4042380403457133,1.2905222528559532,-0.8607581472598009,-0.48873884220329794,1.1149733665954666,-0.7033588444003702,-0.1720929814825773,-0.9728532667027331,-0.6794683213412842,-0.5016094753120992,2.394403394543865,1.1243755364830523,0.3364025002399541,-0.30409160152426434,1.094436055665419,2.7466044765311937,1.3597670362737795,-0.13078697206621678,-1.5751640210557023,-0.6945313950895311,-0.9692759001349489,-0.3745007501354415,0.5904131368393395,1.8656123805448999,1.5414324279189247,-1.5314365665763725,-1.1782661369826675,-0.17258635076826823,-0.40135347606980226,-1.828616604145048,1.5584755247715834,0.003001025685997753,1.1298094114952846,-2.7129771172114943,-0.4355160026304835,0.37705967551676456,0.3826579702189408,1.2856615438577064,-0.3992301901067011,1.3927148674190255,1.030654008238315,1.3746217858500351,-1.839488085704561,1.1862746903506656,-0.803141537728698,0.9382588782782562,0.10109620939633829,-2.7337159309662344,1.3393637419652304,-0.6945914676819812,0.06712989929276705,-0.33201035359649383,0.9764021358597279,-0.7035022985652447,1.146142238877201
0.71504128790649,0.22079807133645948,0.1861672926139783,-0.06807770832529847,-0.024020263745043232,0.06592911113937489,-0.2417891961112988,-0.5558169499354191,1.0635562813159543,-1.6153205535111925,0.2318665345160724,1.4496379372906325,-0.6947795333376579,-0.4763543634259619,0.682551465315346,0.35442363434399204,-0.6520911657671595,0.2582529762573703,0.466993520622944,-0.42077766709946696,0.0069521060492276,-0.26652059110955484,0.4266316524332755,1.1670091610232625,1.2764052539580115,0.06443601734983133,0.355066975078184,0.24239133351876388,-0.4434194543216904,0.06735687681587331,0.662026331791548,-0.591412410069253,-0.05980410765620669,0.5468820600805726,-0.6654102992552209,-0.87708911282791,0.4252495889542171,-0.38513376828837276,0.07010423561897806,-1.0242985148120607,-0.2876908991442512,0.14674002476512224,-0.2619044931444071,0.44583052542040663,-0.44648830328439687,0.8106821670215983,-0.03506996349409458,-0.656064844969316,-0.15842326506575222,-0.5428089216742753,0.511577770245081,0.08055966537914055,0.0012644864458900653,-0.4403561806528768,0.66433358010177,0.021342648948661017,0.04998219195894101,-0.15372021374560504,-0.45809374418961146,-0.051479627310955386,0.05357619017474557,0.03428825917206841,0.010621630970665628,-0.11709247382121532,0.16588757917144875,0.5435040059259667,-0.5279606967551504,-0.46488755311264307,-0.1251314605084602,0.37398986793014166,-0.061599019319325855,0.23222562741872385,0.30699430265223143,-0.26643684140841883,-3.428715216394773,-0.28366898967653803,0.22515265463831988,-0.1567425944703556,0.0596124705649869,-0.22279683492246333,0.6138885113317014,0.1315133203645714,0.14642865158964039,-1.1165442428808934,1.154451558189055,-0.023694700784556433,0.2567288923314378,-0.8461500590743711,1.6654036384833457,-0.36574483705767497,0.5616346445492828,0.6576270743280577,0.1981665712104717,0.4005635191168894,-0.34394783486791664,0.8752205295587168,-0.2538951599997204,0.1942259366889966,0.055965350150007434,-0.09180953859761719,-0.5872833169017436,0.8124263717839866,-0.3749430370422594,0.46467622197338704,-0.9893578004635517,-0.9063908288817889,0.013641776268434656,0.22467933562839137,0.1543964975434158,0.5287546561843833,-0.20763252516491693,-1.3673494549161784,-0.004600371469001654,0.0259849490092989,-0.1792414274792897,0.005537221063093279,-0.451987450628608,0.771654457454609,0.47008466311060715,0.22281432834885107,0.14470406630051527,-0.6613204188345407,1.0856610325290172,0.33719153498003995,0.22259653065485396,-0.05113579602356392,0.6957805724900805,0.3273343812819574,-0.37877587780153654,-0.3694454103181757,0.5498962709561132,0.3584145395515691,0.2838182677396964,0.01365440882576469,0.017997133781699114,-0.25106354793428964,0.07595762406248202,-0.1950278112779702,0.2240601229251996,0.4342936309839964,-0.03684106416633311,0.3239121688959648,0.4258612131840338,0.7752454904571291,0.5743970341579765,-0.0031062774510977214,0.42937866022737403,-0.4706452915893861,0.12496561621297052,0.47448223545905976,-0.1842618892616847,-0.1670108463877156,-0.9338901486505526,-0.31882904757470043,-0.3439551436775678,0.21819250609777077,0.4676873337997632,-0.36532297101526995,-0.10838328107165171,-0.17319151615298767,0.43308795274324713,-0.07346399735413875,0.27642874329065786,-0.46533304933381675,-0.01776269399406996,-0.11390325177022458,0.683338172881482,0.2803774339698756,1.0538188400151396,0.35397712124566827,-0.7019682479781744,-0.10398586844323587,-0.1982519680982311,0.20828860288380913,-0.7388717313124334,0.37052819372925055,-0.020075108629567115,-0.013549671793091482,-0.6214511038606492,-0.19502845265273414,0.5030692655711774,0.32058865059625236,0.021412432077761254,-0.544942116276486,0.35751797567505617,0.20895420570327147,0.34445986717120747,-0.6352982230609264,0.4324128717793192,-1.2363576517990273,0.19297515863022074,0.018560763961032834,-0.46901796525208667,0.36143745260585525,-0.07593661573786142,-0.38948090409492325,-0.4028343469156813,0.07980494182100953,-1.0527036564811123,0.6247759378142593
-0.061150159231147735,-0.4534002963752305,-1.1970139126791117,0.14320642885719653,-0.061459778973919806,0.08099073693997777,0.5507398163301701,0.0859904901572017,-0.13566744023505614,1.261673038643229,0.02282591697829692,-0.8100687172271162,0.1945612012777559,0.576028731997565,-0.31942823464192194,0.3480569083380272,0.24327777899098235,-0.3144441275686165,-0.6310446737580456,-0.07242859723261609,0.06852538970752939,0.45469651668801925,-0.0033812055098963144,-0.5498147391738368,-1.0645709552527733,-0.4419779589494341,0.18470545495798762,0.2533786269203968,0.27357696399497,-0.4691851825750758,0.1546187816500624,-0.12169444379509707,0.04123680926033588,0.922115579275223,-0.29832106291352195,0.3531124627841534,-0.3086061376406978,0.1589798429509696,-0.4443507506292775,-0.2486978311799302,-0.2844515475576772,-0.011035959029362353,-0.14939932156884275,-0.5199901971980054,0.2486279389532818,-0.4867305321128647,0.1952283073389156,0.31436483581983315,-0.10529988183718117,0.19753748261971452,-0.16234270927525676,-0.8286293926197851,-0.20290443383912424,0.27581054317626674,-0.8146777317770407,0.19455354554285176,0.05767621887137021,-0.0665344079248627,1.0709604967993671,-0.3672952373162896,0.14445879978382953,-0.3364064948500905,-0.10268754437586874,0.32140885327788327,-0.34544432271840614,-0.23806131528787539,-0.05384811683734201,0.37857818197306964,-0.11726370614487462,-0.4146159942660737,0.19851917207463665,-0.03335303582066106,-0.13881088249666962,-0.20054841498965825,1.2640011771808364,-0.02888312108313656,0.5568264041404596,0.08362976958756847,-0.01978413976464251,0.4768553757026816,-0.46712077447618994,-0.3474026239273934,-0.47885008284580916,0.7449236971375499,-0.2943176141259503,0.179460560102804,-0.34649204757565755,0.9963669251744703,-1.4909170408983756,1.0355967790131317,-0.3268460598917427,-0.1301442839578333,-0.5090999117774915,-0.16584271371695897,-0.019239254897289972,-0.2794508173160396,0.32050030365168736,0.14121798568336122,-0.6715007240311518,-0.05324364723066438,-0.42796644737356715,0.6017166950735089,0.2784928099452067,0.05527554728539126,0.20684855680148045,0.38243639038458516,-0.06671950903806446,-0.05875535785190019,0.03691442155046516,0.20326015589001004,0.39468509994735024,0.45426179286005347,-0.02338982000969761,0.1147208378288425,-0.25331683916206915,-0.34716273058531677,0.4270580156557503,-0.13611324548330592,-0.17484558497348424,-0.02542992751807373,0.49548735224337714,0.3744906135146591,-0.3953154093616363,0.5213458393579181,-0.1034449893605135,-1.0367231147556777,-0.4349983460606018,-0.058730167130315,-0.026870309593859873,-0.07356757772314956,-0.23110464657955063,0.2631294368899579,0.06021552587148347,0.23360286501876956,-0.32094881324951224,0.3310820262752796,-0.05496712402000303,0.07569749599256974,-0.23930438070452062,0.35527575877127404,0.2555185761710687,0.30320469121394183,0.18654983497542343,-0.6180421367772924,-0.22634726758983784,0.79889253671898,-0.20050336525145726,0.06648143422714717,0.29909558432114924,-0.23623936836805948,0.1389910548124549,0.08105305195799356,-0.041519320472131846,0.08546363793938251,-0.1690175222419594,-0.5893438024910724,-0.2947693502211119,0.0031176901690763642,-0.11469635421116162,-0.6692379730579965,-0.7340684345411365,-0.44501454015900666,0.19611361607340222,0.10125906452365017,0.4632241633722846,0.5066358435769173,0.3219251215249722,-0.22266911178773552,-0.4654527190520204,-0.39881445606692634,0.1459454336881467,0.34351410876159505,0.00280119749618013,0.17734821902526537,0.2979016810865682,-0.2579912240998139,-0.10267841355041121,-0.5359065828996182,0.9203932602502851,-0.02160399901857013,-0.10152120439094228,0.06421959517695229,-0.33500270990001724,-0.0490651999717609,-0.25195320657176334,-0.12939686001738673,-0.27656457499188525,0.09889755696622311,-0.2105255797180624,-0.15281304846429042,-0.2521657022835712,-0.06692197190219883,0.5510724369724157,-0.2152468789882699,0.0380663983127071,-0.154301611830548,-0.15437614980002845,-0.269819364615689,-0.4909156018160729,-0.02063786157992414
0.0007522325624240288,0.10962944070963376,0.1798363794024726,-0.28598394079187434,-0.18188693774325312,-0.05416313238333829,-0.09034892999777729,-0.03283751611823874,0.13389679331946783,-0.3843197036181604,0.0495518041702181,0.29647225554475304,-0.13809121304459213,-0.15600278063513903,0.1236391961432554,-0.04619191188022784,-0.1014236152135841,0.13515134547310323,0.17637416148403148,0.005645794596878249,0.03163489048468112,-0.10373964633890281,0.07487870980681759,0.2890847129480138,0.2970675675852795,0.08886119160683482,0.026233153803835264,-0.010662657087549238,-0.07785039365264729,0.05031563521267413,0.073716436253751,-0.05582301611471674,-0.0016862886561461,-0.13722180157493433,-0.02081329021660649,-0.16877800238323482,0.08512612864953566,-0.01997848672328791,0.130965340312704,-0.07124553682994761,-0.04793459226038869,0.17079873334935952,0.10017773379055721,0.16654587308110674,-0.01875175528316332,0.22405322060104318,-0.09055320068515844,-0.14427729882502538,-0.03795095270627992,-0.12241366459123186,0.10510943924453203,0.08867956999083479,0.057480814768494426,-0.036535422114048074,0.18608877208722077,-0.033528210969210874,0.054993781050304766,-0.0347707306309135,-0.16242732224914255,0.059466364452792894,-0.014456093108946171,0.02877515982991088,0.04030391976805907,-0.03953682919739751,0.07261847681087452,0.05335018202488287,-0.05345873886129789,-0.21125181383449967,0.04342676100871005,0.04572015210171541,-0.050757718220529845,0.009838256938962057,0.07200562137794772,0.00925079118827278,-0.6429063398600084,-0.031238259185492504,-0.05352583313519284,-0.06202793839116344,0.02747214826649045,-0.04256046376348109,0.22302690176092932,0.05479769316167846,0.09096916427393627,-0.1398748644379767,0.23251553730085758,-0.018867099591023534,-0.4366589254871681,-0.23189081392120717,0.46053090303092564,-0.12374559466332169,0.12640746871155306,0.06203113183963356,0.11588884279929608,0.18575323814660036,-0.01892995283198436,0.12439778954270052,-0.09686121178075276,-0.028146950133998913,0.11535978385998082,-0.020387989107223132,0.016317988615658263,0.0013859641889494819,-0.057380104677374213,0.107337559146745,-0.11957116771380687,-0.17430537013261524,0.035911593090798055,0.05737573926732653,-0.004870662165976855,0.026518499637882605,-0.025162062825109237,-0.18217551673813867,-0.018735608741419232,0.012404689968781522,0.05107601223203404,-0.006107335619254273,-0.1326922636968843,0.13040682474666618,-0.01980999690009899,0.04740949581497808,-0.002956435735375671,-0.14323179131535535,0.18285577319364224,0.0797554090435174,0.06179861529377667,0.10177744722129835,0.17876106131200659,0.0576320732181589,-0.0189406792342844,-0.037746765469203754,0.10745913420336486,-0.016846000380577122,0.08596767957725185,-0.09579109778889734,0.07072643025177149,-0.056726056191998275,0.07258529983770963,-0.04166604231755467,0.09209384718413505,-0.09511078496510406,-0.026684958926026556,0.016912840394373112,-0.01074254417175529,0.14931526715438573,0.08533196192092428,-0.2264583653211313,0.08764003224760683,-0.050989394491009435,-0.04246514203054425,0.039094296138194685,0.00035936630281589927,0.014835766460629219,-0.20387464664898122,-0.06527871322871491,-0.06946742886602318,0.13961918954903887,0.05060400043837164,-0.0020268601558302373,-0.038081118447629014,0.09668963806689933,0.18391813906078394,0.09861620215073653,-0.0351862155233159,-0.11362380599140594,-0.12240285218720347,-0.03294219522157818,-0.021724436143342553,0.03735322549327126,0.11668527523763265,0.08979845312403043,-0.1168161071133713,-0.10376264935088095,0.002127123668963868,-0.05455562796397052,-0.15899277515371935,0.09277658766616678,0.011756148121523381,0.12559162919165728,-0.13305517040847578,-0.0003875047236591703,-0.02074453008560182,0.018090601391591195,0.05152210407124651,-0.12814580501169537,0.06637135509961455,0.1031186361686929,0.09813959906722082,-0.11168091839355043,0.07394792680800047,-0.05205843222101252,0.07481138273223774,0.08149773159039035,-0.16353257777709676,0.06766951860157504,-0.13338084983596796,0.01084914527823665,-0.009824204960710056,0.07969249679555307,-0.034217196313655454,0.03227200268166413
0.6597950076464223,1.4736730282962722,2.331417983360218,-0.358066468602424,0.10267365754917239,-0.30819261971112344,-1.3133155708747402,-0.21687229493989257,1.3169141644712927,-4.079067610911702,0.2800096935317945,3.3503430670302845,-1.221061066356947,-1.9049825152171878,1.2474454281810716,-0.28295523024791164,-0.9250998454114069,1.1772275515976123,1.5384147528191792,0.19033588869815068,-0.12856379073614546,-1.2503493991268284,0.8284186564764915,2.44129895588164,3.261200725450746,0.9608870332067804,-0.2876085122828219,0.057655776252243655,-1.1075452743873062,1.1368986888261794,0.45255851052077484,-0.12274600621411849,0.07638725481545038,-1.8668277618283835,-0.1828886095429604,-1.79637502596754,0.844448330501317,-0.22645846106346135,0.8423032261993241,0.39439061999824837,0.22967177208076797,0.7997889029840198,0.310955800298503,1.6779044666679348,-0.7771434586480841,1.9038212080983588,-0.911348588813596,-1.0330103237037491,-0.2111925347500323,-1.3649260522929711,0.9248050070193226,1.1107377554184552,0.4704974733722909,-0.8581549994657142,2.2576112382558073,-0.37765013427950855,0.16770841210540938,-0.44356913172698226,-2.0948007456923827,0.5380239741391174,-0.36762271564708027,0.8136218296278747,0.2481768334658354,-0.45807329659549767,1.1002249981442358,0.05554348305501152,-0.39382933756405636,-2.0154892907908644,0.3190371502140006,0.6803514794828479,-0.643907702013807,0.4740193717626549,0.6974328752247804,0.29827770479678667,-5.96990409688678,-0.1414331433474037,-0.4762543023009586,-0.6340582152696135,0.32445983482155405,-0.8106733284004535,2.1262017069657726,0.7069154810753211,1.1741263136116962,-2.610334926962648,2.2488323741155742,-0.3516433506563895,0.810193150783591,-3.3118878036301673,4.867280301073935,-1.6166029831514548,1.2915880341129211,0.5932785299413742,0.648194902357424,1.1315427317603168,0.0924695404049179,1.2969427144081933,-1.487954348226307,-0.27519067396402425,1.3202410019043234,-0.11378189649910014,0.3490136975472689,-0.2877862740531315,-0.7161748758121609,1.0289874536713883,-1.4822850655823263,-1.8286769587628993,0.37941303206356697,0.44278273120853706,0.17160755429672495,-0.2894338671672615,-0.9412926523202491,-1.8759210394187842,-0.14008397102792805,0.11469345941399192,0.42143674312925095,0.49795603294549245,-1.3924599571817766,1.271567713173789,0.8073531567225852,-0.02256534992450511,-0.5344354949295131,-1.5831420953229665,1.7267334501823266,0.16881944525200757,0.6269728775284319,1.490851427988953,1.6728915773245898,0.5409583232539215,-0.15067405810652998,-0.25662797516824665,1.0402999190639275,-1.0377740167645835,0.43960405039859396,-0.08975102527743009,0.5145649581702217,-0.9660967720096645,0.7105459548449167,-0.32914726074101647,0.7536128925992952,-0.9327478351249859,-0.44846155809493377,0.272287785817748,-0.16626540431155962,1.287643580251886,0.7958096585444815,-1.4017085569187182,0.7797768861881921,-0.2517387986458288,-0.33142254923028813,0.7084023509571498,-0.40512243705280215,-0.08232027326083943,-0.2726742908602991,-0.5289747989188035,-0.27423343573341435,1.38551741924916,0.6209503686648954,0.14902723978593516,-0.07111910440366204,0.8451438300696086,2.002156713379087,0.9521328054133116,-0.25278225469559923,-1.0680190881087455,-0.674348787706538,-0.6330676242185707,-0.6714763764211289,0.2979639067417027,1.6250497977881104,1.2796323551532442,-0.8011842726527078,-0.80929835243859,-0.08690563331986192,-0.5979795814428914,-1.130329849768768,1.016427289791255,-8.798871821800132e-05,1.123255871277062,-1.687088530389615,-0.22387636256693888,-0.10475085715609996,0.1833114087366858,0.7671928669625863,-0.2561598223647259,0.9898092674842783,0.7353402666120966,0.8738586526512718,-1.0599079663711881,0.7923395260347904,-0.08212232602310145,0.839963809069364,-0.07964897475202484,-1.875338343470538,1.120905957951689,-0.6036927162644644,-0.1226643980698264,-0.1496566653037919,0.7776885430289222,0.01250250134064338,0.5907048076426774
-0.6445127369353101,-0.7810956560556318,-0.7983918391346541,0.25511536121386974,-0.17691999204730494,-0.008972533725909353,0.6520422761526378,0.28289845252338863,-1.197518928752708,2.4665068230601555,-0.6125906808859944,-1.8821478284490765,0.8575810914256954,1.007394253692236,-0.7645780195887227,-0.4832178374934704,0.6706240308208287,-0.28313586992351336,-0.51523505429323,0.7106109571851712,0.42315634570675953,0.5978561350536588,0.14115163743792453,-1.4614091031756347,-2.0236918557891843,0.1259492102758592,-0.318387800072159,-0.21498269836588899,0.5599658630803721,-0.4920478777010298,-0.4285648659773727,0.5572380518462392,0.2750162792121581,0.27830160583958313,0.5836726714195072,1.3514069317040378,-0.3415997547618124,0.5980015509889971,-0.37548235386846746,0.14865476599571836,0.6960044932914566,0.4327729848198649,0.44994505818145925,-0.32044986576480566,0.26139134525514035,-0.9281934693843935,0.15326948332775633,0.46544400994709134,-0.23244937630338294,0.03962331505862287,-0.41788606085206986,-0.5703825290844534,-0.1676680005861962,0.6960264006502839,-1.2236445633878914,0.6129838984774464,0.21418827873734722,-0.07727240389449809,1.0246617910663045,0.192087249792054,0.3694664673212813,0.13490329290069947,-0.2451809861459202,0.305906504307417,-0.32127479602028847,-0.7494206254264235,0.2711496831883376,-0.5149955836252726,-0.38255520766781764,-0.5768645065258537,0.10947377821871267,-0.14574756556886104,-0.6493086799966375,0.19301095001683535,3.7583697209608804,0.1567613345536292,-0.22787164862151374,0.31189183730533404,-0.05957355250943179,-0.1996097264043242,-0.16588220910366944,-0.278059793743053,-0.4141526072633097,1.9988158938217304,-0.8024107148696548,0.13540463856324966,-0.4697045220378314,1.0280361584870739,-2.066978040999937,0.7574668051099043,-0.5723357879520927,-0.747115770378444,-0.17532304321288691,-0.3058315452313607,0.49638190915183567,-1.1917162731701891,-0.044950279736881524,0.24086607128481213,-0.19634252871626173,0.19440387409632942,0.3938484907672279,-0.3893770552011491,0.4345618255443858,-0.5486117447770543,1.635475683664734,0.8599533305940463,-0.41071242643696354,-0.3939797715031002,-0.017465905916821695,0.294301948475207,0.4772918887199279,1.3302458912382464,0.09701051126383448,-0.14261831599222372,0.25239724762863675,-0.028690202469202737,0.5667130322294991,-0.9718064905229715,-0.8002599574603515,0.3560684812774224,-0.028546882529447534,0.6752522039410296,-1.1384004329359858,0.06738392067437139,-0.23283206807604653,-0.3742736127686796,-1.0981219388890309,-0.3866871574093344,0.368790895807294,0.28114301088866206,-0.730542107350984,0.6616616566842831,-0.5506097380628672,0.055230132183205174,-0.11224948485048411,0.5167580316136224,0.3009378636973915,0.1850326572041237,-0.5185799598645211,-0.3177778719268685,0.16313053667655641,-0.012331894926711107,-0.10887879158458104,-1.1008821278143073,-0.9445916673911554,0.6380196958646154,-0.46123502358929774,0.1473566495726505,-0.3530262550759405,-0.609987536492704,0.41226792473876495,0.08013730633538788,0.6326633094011944,0.3129321891183201,-0.17408619091032115,0.08373231913395945,-1.2889941161525769,0.46036422294705587,-0.19521138312454514,-0.278967140986362,-0.5012054268134568,0.11025429428704182,-0.17552186968747127,0.3025292694228603,0.04659742955353589,0.22277520194509542,-0.21312794543464622,-0.8023164382774283,-1.446141483288627,-0.5670058093876401,0.20983865261498474,-0.30731711618291635,0.5663833454055227,-0.5365197635553903,0.5221755591901087,-0.5559586906100585,-0.47567554770960513,-0.4851078155683812,1.1826645287062176,0.19780707869932618,-1.1641865998920442,-0.3797108512534536,-0.0831311914527556,0.6213273888541534,-0.643862760383302,-0.23957027711570042,0.00414700936939313,0.6601892320656101,-0.4564061345762596,0.1320205290977132,0.000522475549579545,-0.2036121007558438,0.7360453072686044,-0.6360067853454316,0.20932602335991082,0.3291736575706218,0.2558641708772573,-0.13891621073821897,-0.48793061876651306,-0.24706019253040057
-0.6740852761334466,-1.2426557436443124,-1.7412530224316491,0.3986062206813144,-0.06241493309703272,0.2522958770730695,0.7361765114578849,0.42825591287812276,-1.4087555035549528,3.3790705051627015,-0.21723941929375512,-2.7385446259447375,1.1309999385043892,1.5592481936912688,-0.9528758652487032,0.21312366348953626,0.8691229415081007,-0.5693844371642215,-1.2599238129638253,0.17858641328715863,0.36395982385715847,0.9630286990714325,-0.6564911014159235,-2.06303956579664,-2.6023142738820813,-0.7615317963278524,0.056877234296745495,-0.022913452802312564,0.9323821812867525,-0.8397537228673517,-0.4438854328465822,0.29781713725531717,-0.01199313325975733,0.7316427893569298,0.23001942042113008,1.5980313133174793,-0.6052736908241007,0.40244397427357903,-0.6489832755086334,-0.08234111037426634,0.17216166567484686,-0.012536733214403038,0.20803670241309477,-1.2746991196311452,0.5246916794066804,-1.5457433874216555,0.5120878071639414,1.1419551682280091,0.23288543322775254,1.1623388448541527,-0.8542994542707112,-0.7927184579017034,-0.39486330941899495,0.8819548918016777,-1.796295278138484,0.3268175173332551,0.04661755607953164,0.2078932086416404,1.7702768376310198,-0.20729391173744932,0.2396221526602791,-0.6931339493356848,-0.1548847708535463,0.4298456519362605,-0.9083289953646698,-0.360223071634613,0.48395717295327,1.4709060830795078,-0.26539072699123734,-0.5268377580246767,0.4977884026481406,-0.30660615247961115,-0.5775294368159363,-0.1480484593146066,5.295024492228541,-0.05653720116543523,0.38981997652111144,0.16575717628593944,-0.3457995362706448,0.8255443466815539,-1.5497672765953687,-0.5320150842828553,-1.1027699748459467,2.2066197127250993,-1.9314043761129833,0.23261313349847046,-0.7313949837705962,2.58286610804181,-4.244109061357369,1.037067354794392,-1.177263814742105,-0.7626662015070739,-0.688318501414136,-0.5939474566411896,0.14096686048554374,-1.2504308082748665,0.9938348471707835,0.02899326272164397,-1.1526540647380068,0.09570068042733654,-0.08456439256171307,0.060744980952990496,0.6296442654164024,-1.04510335761292,1.4468196599188232,1.6230791641181679,-0.2598308894261052,-0.4395466502355466,-0.337752328247253,-0.07535560613505252,0.6289383798991405,1.8615698963365401,0.062088945198939004,-0.03286351441323222,0.06687748899298503,-0.3407294382623629,0.9715880401017384,-1.0355629056851317,-0.8394083528964008,0.07859977513765333,-0.06463979575182797,1.3499144609756053,-1.5861197670586635,-0.03387835612315192,-0.4769092268965698,-1.0587383821065155,-1.3251141962633788,-0.5228659069631749,0.24416780755599354,0.291319247485414,-0.9383557311052783,0.46132743888476574,-0.4089313825667121,0.005271901276292154,-0.42050502313956206,0.9188559799162992,-0.25535814045856653,0.3849547755095162,-0.42967018901845055,0.3531208197096123,0.35266180058062446,-0.2584463551635804,-0.03936517425639322,-1.2129494383786412,-0.8479628223019007,0.9298411726291131,-0.6776091073306152,0.43497674023721355,0.2739499494199255,-0.6732669273032209,0.3228442665373992,0.14626547953570668,0.5294048269903389,0.5101061684212853,0.16148968631273106,-1.2563276523029925,-0.5177248799606435,-0.22190388595855728,0.09983911321373584,-0.592251378515808,-1.4146331277611486,-0.7265627908032098,0.1466116168854524,0.8692920192783663,0.44496747809900017,0.5268064919411589,0.1698088069794302,-0.3760182930933132,-1.5130376300441937,-0.9403654228435379,0.7357878233294705,0.7094181287719529,0.249511830682116,0.2292491961254403,1.0948547099186017,-0.8828475689058809,-0.026945681797640342,-0.7585285645514803,1.4759478122814507,0.2496889791761475,-0.04419435321730792,-0.14927355384517474,-0.5749726428622476,0.3685816531313804,-1.0961733220895804,-0.5622242955590872,-0.7588901747749955,1.0407827786130732,-0.7121712433343989,0.5497330586790721,-0.5000814431727862,-0.08532250783220494,1.3329080835812475,-0.7587152909525878,0.3073508869779512,0.1407177779638091,0.13857029301533696,-0.5160054567765456,0.23326335555390182,-0.6278082004074549
