-0.3510940906377248,-0.11795725490618475,-0.00533060528622957,-0.11492927681715204,0.255797207529458,-0.12161117357543381,-0.1177438399388279,0.14974009797048815,-0.07916539506721024,0.1776041553501818,0.058145842011458476,-0.1555563046953942,-0.13971000177607593,0.09937339032237447,-0.158306961953219,-0.054749833373839506,0.016655692306310862,0.1427536953671026,-0.002365240225990106,-0.04184675474522466,0.01602532497129113,0.067284786970652,0.10098259080616437,0.07695048731763011,-0.025759435814399233,0.007389113079121623,0.03792595189512332,-0.09514533765899516,-0.0021890242112130743,0.08076554667320782,0.12540785706997348,-0.06417046619055482,0.2343853170520845,-0.26956135658354746,0.015670299583771547,0.011117729673648179,-0.13267937642198135,0.16526073221981774,0.11364948724911975,-0.08326477974434801,0.06540598761546257,0.049778557138988676,-0.0358501478025816,-0.15107280720234811,-0.2324469094059881,0.05431398572400601,-0.026698845651709505,0.15501131599871695,0.17280738521599406,0.1388831880851933,0.5675810291524468,0.14500913843669416,0.07641575404413964,-0.27733420994326613,0.011773798636757074,-0.012364718785415493,-0.11819664572802138,0.12254282289023738,-0.02375757064736773,0.2769798846911356,0.141166494508738,-0.04063233938330979,0.01437138229060409,0.1516290874708822,0.21565192590133078,-0.18138283938029356,0.029545522335021966,0.1626216717661079,-0.005842543257635974,-0.15731918753080737,0.07623360161177876,0.011968418879201581,0.012638750031002201,0.004253792550794177,0.4593774745428483,0.08738918011312818,0.09680497220674181,-0.12068687960710296,-0.05801174899256138,-0.20796335412520606,0.14871498019441143,0.054419979815227504,0.13854359697530078,0.10314656814746265,0.13664236954211884,-0.09336603857145184,-0.12985468700452718,0.014525176254652586,-0.2084808976241752,0.09031934684113073,-0.16358707817060428,0.05751362679612193,0.2221308032433885,0.13649334304145946,0.2435127667352354,-0.11639326636176908,-0.024066353599777712,0.09002840218605546,0.10903872818613715,-0.0849434648191619,-0.12304391818644336,-0.153839881107955,-0.3503545187181078,0.029642407572124954,0.06421994046769347,0.16144945458560134,-0.036566122272432874,-0.1216839916216136,0.116948819642336,-0.2078173907215376,0.04739988521042026,-0.05020420400361263,0.10029691709558516,-0.03918878196795636,0.030565533014939795,-0.01817417218726129,0.0027606505420683805,-0.0665297589398764,-0.2286109471191544,-0.03556702150595198,-0.1833991246867408,0.07285145848526194,0.03707002119599265,0.211991229591758,0.2709927590745154,-0.10545779354800133,-0.09729827496372162,0.06326595716662502,0.006990459866375542,0.03778059912249692,0.09216271965271886,0.13496339029465743,-0.05730601656256119,-0.25872360198388006,0.07817187139713172,-0.12435375501990165,0.03973505275938691,0.21200579576749615,-0.05495331617026318,0.00045098980298964586,-0.000635666866152268,-0.08287416187062897,0.05024439676627959,0.2263761961933543,-0.1525945875947445,0.03696265543188703,0.020244881142828852,0.028767456794626032,-0.08747963424643909,0.7224915731138393,0.023427277599631847,-0.08723201219184117,-0.011687606714733761,0.055725661184224166,-0.2033887872251298,0.21917523813900783,0.06806828251140994,-0.015581789384707662,-0.1697000496428635,0.005050039806817147,-0.09521186623693129,-0.07160798180422842,0.13472095207806373,0.18166889150888488,0.15222870789945536,-0.10140271913263935,-0.17849749927520597,-0.15382877576375262,-0.056757309392016966,0.2944519797597519,-0.14585613495322353,0.26619661903206193,0.112472120883901,-0.11270760906033214,0.1335373299138316,0.10700515574594197,0.0779383617117348,-0.05079976148098197,-0.026451510164998544,0.13969957987033996,0.07631169460059492,-0.036085240974278565,-0.09848890955542619,-0.0006766710202703759,0.014214256760847171,0.22298488593383753,-0.09802417112971748,0.07523083839248353,0.07865223820039417,-0.0005250585129140404,0.18350080605332594,-0.0043204124774817165,0.08799284160783613,-0.015114663412421632,0.03552953749755721,0.022527799586999415,0.09497323897628616,-0.021405434707455116,-0.12937438950169125,0.04990524095912045,0.04316015827846048,0.10123510546378714,0.07354066802638619,-0.10924327911365389,0.0864730987954867,0.2618679142140204,-0.007616607568218201,-0.2685941292968133,-0.1954917125672469,-0.18620123519837203,-0.18008122088102696,-0.16259556914284243,0.06729690851889467,-0.010775108321661259,0.11617126408579065,0.03551111031334013,-0.5021760360585361,0.054878129183620075,0.13044491664956517,-0.14954814696238278,0.06369205641911457,0.07464325974928823,-0.03923958004730422,0.17020514686133856,0.1407491096963554,0.004393002069858134,0.1639625734248925,-0.17619649898893563,0.019066946720327584,-0.05651261678382899,-0.04699681116950118,0.290845548142581,-0.10038907341745082,-0.02646812333859602,0.06424443403095831,-0.005066621856856668,-0.08890954009428634,0.16628400407999988,-0.10898797703909546,0.07682922298439951,-0.08589847400136014,-0.10705524722757358,-0.041820916677786084,-0.391666769334873,-0.09189432885213916,-0.13543360218847084,-0.07274267348880246,0.11531472406543673,0.0675628875770545,-0.03168763695818744,0.09379703331439485,0.018426628715872015,-0.021575659240323546,-0.015268610407075937,0.2092494031898329,-0.06501880338539934,0.1761050519155612,0.05545482750213735,0.003303517191185216,0.4393224764554744,0.22027034223308237,-0.05932775429007661,0.08107402440750176,-0.08981517338585246,0.21019818437363094,-0.12788743022792662,0.1828768562778021,-0.10606484651059302,-0.19051204008037362,0.0821870332492927,-0.1851927148016314,0.024698492006423125,0.10302131871202036,0.0985250602428705,0.02522192595454542,-0.035441106863504525,0.0502706677144924,-0.00042000307669024656,0.151878166954282,0.11498318415937674,-0.15249109642645275,-0.5254014553386205,0.125087283602203,-0.2693883017622718,0.06981173357380087,-0.06292830250063998,-0.04493882879128723,-0.19448465116587926,0.0363154322350208,0.01605380916266596,-0.05876814988476774,-0.061276329767063875,-0.01758328844246263,-0.2072056287335275,8.358055422185567e-05,-0.025345329406327194,0.18195423514408252,-0.07548934365131134,0.0011657481844217985,0.03649763961753019,-0.05715740448230326,-0.22905850630567887,-0.0466569310460569,-0.13833570491870706,0.07789917658332893,-0.10700869482973127,0.01400283268476992,0.18818869468229762,-0.0211213299809719,-0.021477057346799975,-0.04443213245060359,-0.026306606343282316,-0.17009334676069945,0.21677741404280193,-0.057867216706485605,-0.2283294832219296,0.05940643217570315,0.04990717478652321,0.09251030856094264,-0.09751759213269659,0.037084639621656285,0.03233569319598137,0.044484570797617064,0.0027677303451145233,0.04692663370219749,-0.15368645035656772,-0.0005587160486710541,0.12734185950910423,0.06649946145868973,-0.04418446148008635,0.017260641324690754,0.11170501593762709,0.03254040805405792,-0.005306559606203067,-0.15202861623148595,-0.14816860467977858,0.00927253856412246,-0.00922832683809338,-0.1206918762553288,-0.2581809280433872,0.062378538023930896,0.14673175604845107,0.050226555616650036,-0.06514482218576365,-0.06039641536349067,-0.13175990208329263,-0.01675977944856268,0.06900548875441434,0.04340948169276385,-0.04053075314754556,-0.04563752452287333,-0.048225073716472194,-0.022197939756361175,-0.016188085624489423,0.01675325467452655,0.07291395738033347,0.028043374506228246,0.09039248784074697,0.04268331421731765,-0.11711625304479066,-0.0651552391897369,0.015407091926216358,0.005631446631627976,0.1146378174649072,0.006923591642108248,-0.03846141655676992,0.08350466662576389,-0.05771472266865415,-0.15185454019304595,0.08470935392359949,-0.07162241522565446,-0.04004413652458247,-0.04808811354589393,-0.09727215611611896,0.03383975331769778,-0.0033359043050229936,-0.07135234353549634,0.06538736863066719,-0.015284430715836288,0.05691536389414643,0.03772992937094838,0.009346437691646805,-0.07655001033575276,-0.12819401326384605,0.034825183552419536,0.021667466857374224,-0.10902300266336397,0.09780011757366702,0.030768453868856648,0.054014241084489475,-0.18589847153350375,0.0257280487297655,0.06144870903683783,0.05691375014973425,-0.057594616354507244,0.007815180030119148,-0.0410937528907568,0.11826740057940206,-0.048842959499243964,0.0709558384241285
0.08123847625057885,-0.5938034967847285,0.02302471443819385,0.024608201339857555,0.45214269605207824,-0.138873714143558,-0.15173128679091974,0.09933279150862062,-0.11265146861222985,-0.21812387742406303,-0.33040412002996966,0.04522492952091206,0.23463088987225555,-0.18256176329638452,-0.3301469817529813,0.09363561322240946,0.15972057434780473,0.2351852211092459,-0.12479285090583891,-0.14691922877143115,-0.26248004602065134,0.4383628503642516,0.47394106850547835,-0.3439390622348093,0.2600004546690401,0.03710796041053721,-0.051933423150173644,-0.1797982880002269,-0.14708785315844103,0.423935761187173,0.31782110731056235,-0.3230155013046323,-0.2246022781882243,-0.34444902850031145,0.07972329494980734,-0.018799630650645605,0.07840143703182961,0.3351831466826165,-0.16227660853012105,0.4660798631443954,0.06945685683602931,0.03735567103252525,-0.2291967176951749,-0.12358431931501099,-0.2615620658150648,0.4264302645009128,-0.4116636742173463,0.5501421345269955,0.3833168392467968,-0.12275890936790124,-0.3461750569902535,0.3984370714491874,-0.0032629036550887447,-0.2593108232800192,-0.010312802600241172,0.39350072599968255,-0.0479837228892912,-0.08092578715010201,-0.1277690153459599,0.17750309828745398,0.03872005329906664,0.10876054620000519,-0.08345804493417941,0.24339797908529973,0.3128450362703463,0.10142118341659656,-0.11711927530667693,-0.07592526241286235,-0.17942781725482448,0.18158913963746448,-0.009085265497692063,-0.1473408856397489,-0.11392105778705752,-0.10518017659255052,0.01870145233384641,-0.09613923954749048,-0.008272576595226067,-0.23240420097560355,-0.4801638484282438,-0.28381457933109955,0.3954706690086842,0.22052060137917295,0.3583544837005692,-0.09509450793650875,0.1059942214688559,0.20606489086127056,-0.6207323458837404,-0.1008948498128596,-0.23431337150039944,-0.14010421705735826,-0.12618035799724342,-0.09090193089223075,0.7359249280039477,0.2657104523961761,0.7896810906619813,-0.742483178087392,0.1542490282885679,-0.15443214487592413,0.26938601168157306,-0.13053263193957595,-0.21282479963048917,-0.16055811197880143,-0.4366598297724713,0.4387150953605603,0.437599845023835,-0.12380548163732752,-0.10816930241674277,0.06495494943559216,0.694782907085687,-0.22537690393286225,-0.38046994507742393,0.18891143807762767,0.27723726145369665,-0.8273905990784347,0.16013209384513555,-0.13729361475157087,0.0687690580987374,0.2679944825569729,-0.0651322676357785,-0.360278591269372,-0.0479565531559282,0.3687035495403479,0.15664905131980267,0.002851846324465779,0.28309438420184774,0.09404646511111514,-0.17531864250481488,0.19909182648776905,-0.25641499878318236,0.2572441145820642,-0.1899226734331273,0.20316267531532206,0.1406867380819784,-0.7753217194565086,0.010075244697367758,0.20647112827857006,0.3933966950672725,0.9854678232113838,-0.09922188950378708,0.10070445720989674,-0.29059374764169976,-0.3317736002701672,0.01885974966107168,0.2495119244208992,0.15778095497705663,0.10031990037854543,0.035404805341823,-0.03550789751476757,0.08555607784961838,0.3411589465012166,-0.16015714586605814,-0.15017207204322408,0.38078200690247654,-0.08168546194361437,-0.07306089374544034,0.20122540680802822,0.3277664706460628,-0.17135108522596798,0.20406839862530224,0.11477652241886205,-0.08503719847729968,0.10324752459607628,0.2001471282259717,-0.0599843587945524,0.02436529146766031,-0.21845028930620503,-0.7546757280760132,-0.16656575895897707,0.45817140283032276,0.10179404573680212,-0.3962519118165564,0.3225324520722225,-0.29170387954662846,-0.029271842696716566,0.1828737753123496,0.23199958364994216,0.1538193485253465,-0.2080661508148557,-0.08440462538104265,-0.27431375575231104,0.15873055280254628,-0.1974182591605682,0.13612765154086914,-0.11503775129036642,0.5014267237845891,0.36012251727137157,-0.23654841295789153,0.28558395957444516,0.27000739818599206,0.16140756246620172,0.9569775424329658,0.5011549637253445,0.07790228895438778,0.08635396585499835,0.32471988023161913,0.037321905753324114,0.15679652730353633,-0.2820556040964587,-0.02952850936357064,0.32749514112419575,-0.02058412928471054,-0.00658704348914721,-0.023832710157453973,-0.21516704228591021,0.3004002198878123,0.13570938168084393,0.0645636142346119,-0.6813053623956844,-0.4712725528400732,0.0899644889605788,-0.2768263663737365,-0.49685608808159043,0.29201677553066896,-0.4039596998965922,0.24458621465665853,-0.234618718847022,-0.2710847352932342,0.21140328698266897,-0.303399792069611,-0.7022274554417853,0.18980483130301729,0.0863319594926282,-0.28576658920407316,0.029503564943294786,0.9002645748288155,0.1400320565967358,0.38877827004164023,0.002211707108074834,-0.018793126412456562,-0.27357002617533155,0.0382752946720043,-0.0762714813845767,-0.08861319745207555,-0.04457655361414556,-0.17395153233823835,0.13474573331940726,0.06535647636666961,0.25274258920718007,-0.1017742163648469,-0.01744494333705944,-0.300333463986181,0.028487982339725493,-0.016188476475666076,-0.0776231805362847,-0.09582808684570487,-0.04227958878210264,-0.12667688039997943,0.0065312940768819105,0.5471270087667254,-0.23316636642134325,0.056189105202614525,0.6955378691294578,-0.21906059336161665,0.17716179490541695,0.41836740459165367,-0.16547941623670792,0.24369321994547088,-0.011323728263411048,0.15686874031443315,0.07274160369905192,0.1505084851469698,-0.2590627146169774,0.3426538597981341,0.22888521879338047,0.039439755519440456,0.02009121704065947,0.47851695038550246,-0.296578729472456,-0.14502936805249722,0.08764633208911454,-0.2368463442370765,-0.07855148899782316,0.11418056956698186,0.37773319173621256,0.21363971328259856,0.07248747022897517,-0.5151112617213323,0.1024258422521157,0.6632932067792554,0.15708879976222678,-0.11132758096161188,-0.039010448786439805,0.24239313779322014,0.22214179756267738,0.4390822760049926,-0.10236993742843187,-0.4131449667173457,-0.2187948452980833,0.009385225720521806,-0.012972787806733499,-0.17534084739016254,0.08418318280423076,0.17506333378794192,0.11526803176170308,0.01614198772792025,-0.33277121638507745,0.44506985001140675,0.04378216938767543,0.025211741507134455,-0.1392333808882704,0.15534646316272793,-0.23022066366296606,0.1240155830227635,0.017409300838612585,-0.30950765844846273,-0.1115927702685366,-0.05869312232928561,0.5119480206724147,0.17632222387931074,-0.4978399009493233,0.21246313812748513,-0.05622790196086558,-0.32862809303291984,0.236035378734986,0.056006781094167235,-0.18897033545280806,-0.18131515612582225,0.06479698035132586,0.0055976921378292355,-0.1606046364083776,0.3375780133598411,-0.4475232806780415,-0.04293521315088966,0.02627216623390094,-0.36224073559034675,0.020220011674541294,-0.5806869624647955,0.09601102319100685,0.12851252535076774,0.05828442693593583,0.6668511754425812,-0.4185925415432066,0.5343782726951458,0.014672993680293095,0.002117370594287654,-0.0857244636405865,-0.09938532551632023,0.07861813459755648,-0.04585432585456148,0.00046884381620847584,0.14838016278866628,0.36516335532272437,-0.5836002733336971,0.14374413517871287,0.03165872196328884,-0.8500502084535331,-0.05824896525998258,0.29073756576588883,0.06553731889628264,-0.007737833396523869,0.017783583668882885,-0.08856053231404132,-0.061032766870106475,-0.06802790478978449,0.009797056424095285,-0.5710778004263535,0.2387307455103616,0.23584569807971212,0.05991983984973798,-0.1602230688118541,0.010185371896741624,-0.2764399611859839,-0.035195037372268395,0.13242290833212117,-0.008926473918440037,-0.11612704631300008,0.04760171636428501,0.2816290684212923,0.431294552370741,0.2253117421226245,0.16175606718881583,0.1378624377224935,0.14254499667085652,-0.08549302597984743,-0.11301836661398279,-0.06847502271498007,0.05871920647751523,0.20323693934286918,0.13551496542100683,0.15132537431991266,0.13922845570173048,0.10881634398915219,0.42380619052493695,0.2529772049161147,-0.16764065381163035,-0.3604719946103875,-0.009048782576199954,0.21756733791374722,-0.4668359609041297,0.04753895385312046,-0.3081297883525421,-0.09619687216379513,0.24669033579204475,-0.020113158532779785,0.15062939461422448,-0.43482488876226144,-0.049679647622642875,0.4809544317533716,-0.24077496546926613,0.2752518249039462
0.02884942589140496,-0.8898686495851855,-0.29468575082172055,0.04361920886242143,0.7933247858566697,-0.19003922667257933,-0.21675921274804755,0.4533728619503621,-0.34439428251293425,-0.43924154350815847,-1.1019025385860721,-0.22690719841793883,0.4311893398158846,-0.38777706727513195,-0.7183051067788535,0.16714949407103924,0.33902225351234705,0.6654968252228151,-0.12217379808531792,-0.2732402321002285,-0.6866995691117959,1.0330926412943917,0.9232465621583605,-0.5763455139570144,0.5629532462050117,-0.014893974595804993,-0.03236924612610559,-0.3197701635336281,-0.2816973705019863,1.1185850168084328,0.8705042119035262,-0.428433367844042,-0.3907386321103008,-0.822287356785572,0.10055112532387211,0.11585978699263566,0.44762848659508725,0.5132874926374131,-0.0487717093055422,1.0136600684836106,0.15602829881383662,0.040579890867881774,-0.5183265155253982,-0.1509754866143297,-0.501584641616718,0.412061447326181,-0.8217362221119933,1.1232221475063522,0.7432465660693712,-0.4847721198715096,-0.7351413341493815,0.9559247766542152,-0.14880327435059537,-0.6407426195245216,-0.014611596652966574,0.8084516795590186,-0.8803380852352893,-0.0888225334390258,-0.3571115850876733,0.4007617372386315,0.12710000036964308,0.050026181828007554,-0.15518205917264855,0.31441769536273523,0.5896724829855904,-0.14412438235204916,-0.23943186786403337,-0.28012840512386894,-0.4535666829737983,0.2539634931705388,-0.0144133467872547,-0.35465953762959224,-0.6413459445946834,-0.2431659112779383,0.18037291249814713,0.3120200243299394,-0.1015562452619938,-0.6157443248320182,-1.055449778495102,-0.4364335457208035,0.9643621006720435,0.6432550993468809,0.7712999000690703,-0.13050284762737174,0.2869884475004767,0.41459344589058134,-1.4141995517924553,-0.1062208584065692,-0.5185715988633772,-0.2655816401448837,-0.14537864295340563,-0.46985237827691995,1.562820063498794,0.6067662929812223,1.9051326808684639,-1.5809950887990576,0.3319687463521972,-0.22152051661751457,0.396611710755421,-0.2968228092367771,-0.3688915634327305,-0.35392146932966206,-0.9528504880832163,0.8712047735865411,0.9031321718238381,-0.789457510364084,-0.24754091602055905,0.02512748629521877,1.420207435125489,-0.4912170984683132,-0.882246691830685,0.46445341334335577,0.607049643972065,-1.6916683975708633,0.2378369794094068,-0.35257280810619207,0.34838521111715465,0.5533855612494376,-0.139470958995366,-0.9140806457627679,-0.0135324432390318,0.8264067260438295,0.4925215239286943,-0.04544561398443836,0.6317223671219829,0.24517116749210022,-0.3652023857342235,0.29053977490040206,-0.5410644417256851,0.5419044158445165,-0.47865982268035234,0.4839427725735326,0.28703452971492593,-1.7222190382975469,-0.42540246266012893,0.5517441286093936,0.8332171173912908,2.2124825286124654,-0.23924399172612243,0.2759082830386732,-0.6520024802590019,-0.8529366971944743,0.06440784402874333,0.4690791995361936,0.2772332491847894,0.2354392167121293,0.27429180105437334,0.1159237773384757,0.22975952879243985,0.9500715207118979,-0.34867005600867396,-0.13270159961020161,0.9490535193309277,-0.18900336788072725,-0.1201672657037346,0.3994058663433271,0.6383131836256979,-0.3494145597759357,0.6155612854825181,0.2889175354773288,-0.09048523421388277,0.2657114797115283,0.35691701573737067,-0.06342793392305984,0.05505350576014445,-0.5421922452518748,-1.43019639969084,-0.18528418973384753,0.8858174853749761,0.3570184630869906,-0.8185221827504185,0.7810873879437046,-0.6543882277516637,-0.18974464531583224,0.2722531772839818,0.6721585125336711,0.23381407830673528,-0.5483098785046243,-0.27342952790060826,-0.659069611020775,0.4554188474944669,-0.6310856389199309,0.38883980970125753,-0.3908210884878276,1.1335373484752687,0.8534505151708605,-0.41833036354637,0.6626251439292568,0.345519501311339,0.1835746313435267,1.8608280363364864,1.248419040894956,0.19147905964869005,0.027447314015418223,0.6938971801462364,-0.009949666765271092,0.4297829361732084,-0.6078169437553305,-0.22624001274926803,0.7491287085183829,-0.01849177778158828,0.0317133851575766,0.04562152246609563,-0.5230849244117672,0.5562044467929919,0.41882576776327957,0.11182170377417999,-0.4937521549261025,-1.0466915178998006,0.07307540274583563,-0.5667662244115578,-1.0692508867963406,0.7024465233242503,-1.004364585405888,0.49918236094093427,-0.49794894020028013,-0.6962446290001187,0.5758899398539967,-0.6720498708834395,-1.5055101648988876,0.39617553785399595,-0.00652200432714739,-0.579633737133512,0.22448071174014858,1.1167612069794899,0.40551524598085714,0.44068727674375463,-0.08939969853824747,-0.1574354494393948,-0.4723239301230282,-0.10652871313634305,-0.05538940038505663,-0.1251418119326712,-0.05366471706428122,-0.3843144770359266,0.3417160488255204,0.1108201356487157,0.6954924663047103,-0.08157284795387265,-0.00977056315697214,-0.6148762870956861,0.013042816544508784,0.08023564528655089,-0.25278695222393743,-0.20708784041438033,-0.10684866346354871,-0.27872403288045444,0.06573281243893792,1.074925463755262,-0.4171437253928343,0.1689847971086859,0.12168367658281665,-0.5718537438997693,0.38310463437348385,0.643940785803629,-0.42956058632285155,0.45424539921351204,0.08714448542408593,0.5808830407919987,0.14319908428607786,-0.027076221592212124,-0.5052325892857283,0.6933803589432959,0.6668014650879237,-0.041155111573698555,0.20484029042767227,1.1056941576305652,-0.4408721431248954,-0.25597601716344887,0.1582835270184766,-1.5730967960574054,-0.20173213045611305,0.4380105627863724,0.829932786629485,0.36848740007079606,-0.031357145742941794,-0.9259030954382057,0.3720818829781889,1.6513269131063,0.44072892447153755,-0.13727133673530356,0.034363206234920285,0.5598826380460571,0.053529012222537364,0.7523723701273308,-0.20142975829920318,-0.8856114170839318,-0.15941908011059427,-0.10218972862628561,0.09439636639245297,-0.5426595297130135,0.18667825204256938,0.3740765946738489,0.17484670084599296,-0.09335425597939329,-0.5237380134786229,1.069698740305288,-0.12604258219952102,0.4035314441443336,-0.25978361015277623,0.4142037849452711,-0.23708306402042123,0.18101786059346026,0.15867991907738022,-0.7290742630855174,-0.19740806749311823,-0.033322505183049245,0.9911625836538436,0.3139561950611962,-0.8354050743819311,0.47609167583017015,-0.17324147820500402,-0.4305965898101557,0.40157235505326927,0.06076229625822549,-0.35676302175455965,-0.3874991965124836,0.1336962688217227,0.0961679606960762,-0.44866205982998414,-0.34885738687223933,-0.9153665801117863,-0.3732538651165487,0.30649409044010767,-0.7960874600730445,0.15485823133635968,-1.2539038822528488,0.03756291087468988,0.1193836823657044,0.031252452649927154,1.6084098895182226,-1.1227966184145117,1.3211980119840163,0.01428880171386554,0.11939664576664666,0.12689187999633633,-0.16884067972941996,0.11904881466445245,-0.18343520515553313,0.0237102361186829,0.2622716522878039,0.7069252002473358,-1.0886404109358554,0.4430559934931142,0.10400871606695838,-1.9368531852238533,-0.28426046432666374,0.6033829568862645,0.25658768696795947,-0.09565789107443096,0.06193247974353744,-0.10418264258649032,0.06680986054663063,-0.0003217300124727096,0.21529698092128757,-1.3533455949982018,0.36846313115643375,0.5567406830664772,0.23249101308761344,-0.43554642679940647,-0.046292750500370516,-0.5317115563486858,-0.22945129057286795,0.41309160579099635,-0.00582061895707664,-0.2611619565350207,0.14399985969108986,0.5931189255223721,0.7890905784919209,0.4589357987552214,0.4177241057346498,0.2762449721457814,0.5138055592649104,-0.22960254132959723,-0.3355071754373138,-0.019150421854328803,0.0012706194504973484,0.33458448939131047,0.30796460310417606,0.45006160891194535,0.8145171279935857,0.45141443575607565,0.8659566876517375,0.49659614709252087,-0.3532056445037184,-0.8305778089869429,-0.16267500133358448,0.5223184582956338,-1.0343870422633397,0.11903317153135995,-0.8242670167560018,-0.43457394471063093,0.540050748741262,-0.10299248094670777,0.43832856644190843,-0.8091395199649827,-0.05631067262367773,1.1126015384814343,-0.5461995459867295,0.6102441655890172
