0.13859980873554784,-0.7084677025103655,-0.005644923800173634,0.0733332868821428,0.5845669747411449,-0.08962265349172724,-0.21251920757307896,0.301535320195876,-0.15750268191257516,-0.6234590344098696,-0.5447892585195142,-0.1112297256869536,0.5025770166900033,-0.4419703037833642,-0.29467282125506405,-0.01704297982932286,0.03264293857837655,0.3469509096138854,-0.3907443399564745,-0.1887856294131554,-0.34524347467465344,0.42599707639618667,0.6538863254928093,-0.23044824047859452,0.2456663344868526,-0.07899761747998445,-0.04173820488044694,-0.3784794064883754,-0.034973556433977454,0.4341506775192164,0.4025892023301732,-0.020454031043319235,-0.2385619016926906,-0.36734134106501604,0.1116255424939438,0.23404064135050806,0.19279713510663288,0.430677216567169,-0.43512638182498353,0.7911315990135133,0.20266214019493892,-0.015969691981492774,-0.24896976052980027,-0.05006724722579635,-0.05924383398302928,0.46449331777275876,-0.7679514352277556,0.9777712455975242,0.25012779365463994,-0.31863526588460894,-0.8936579448981837,0.6748243895601784,-0.2642976256545603,-0.2038616209122425,0.05540095704438075,0.9064074766873236,-0.2539232002809804,-0.1755234023035275,-0.03463073560524495,-0.05656830666917182,0.12652033045145103,-0.13536392751498108,0.008474476442329227,0.010834857523347063,0.414763287754112,0.25716196422588605,-0.09877227922312282,-0.11337518849320058,-0.3994934807518303,0.657737297053619,-0.4115333764292477,-0.27346542657835493,-0.25195086661077226,-0.26860940284870916,-0.25573792265935813,-0.044913781850479964,-0.018391401051056015,-0.2265130645648042,-0.5591508863903809,-0.20342600323316315,0.5389146546653435,0.6568593520925597,0.3073149355634136,-0.23951234952136669,0.20207794485842376,0.5302387974151065,-0.5569640416334556,0.027863917100116254,-0.3320855524366496,-0.07848218162713591,0.02972609379936582,-0.32874831932139115,0.9443410878740838,0.31630450620954226,1.4935049729263994,-0.9774008786041264,0.35079731515074847,-0.03027102960331344,0.149929824111602,0.10749397789532397,-0.015060621131745798,-0.14108159383696378,-0.46456866915390527,0.7735451276967367,0.4288875103363513,-0.5503922837366456,-0.051647272049054935,0.1427373714874755,1.0008890588721697,-0.1013556501462439,-0.39888923216674377,0.3351925577760564,0.406587284347379,-1.1886443391208772,-0.06982822468264188,-0.21256441317861552,0.05696635705778274,0.20954852104876573,-0.312662225744471,-0.7224417116699542,0.04532343457942735,0.4879385921465663,0.12474363029240612,-0.24135039111997664,0.24630445238145532,0.2918213636342668,-0.16347325165368273,-0.02670545959577454,-0.1792293858735351,0.2521236931750051,-0.11089381169124676,0.35151580375926617,0.21440595308868451,-0.35216845675049396,-0.274259006993245,0.4647221239938875,0.7415075233869977,1.2718154102465078,-0.2460623001806405,0.327720759301524,-0.32083765246798585,-0.26879696618200727,0.052058899688388116,0.21187853599428996,0.07761974019187608,0.13761918678707266,0.3987522370126941,-0.10340332821992208,0.02157124205431346,0.4123287982344801,-0.07930887566687934,-0.05535554377551586,0.7367968071585881,-0.2398955747397794,-0.1417177680119364,0.029108801560210833,0.6226368993506184,-0.03519528854971336,0.43049944564054476,-0.16936735299253627,0.10270251866034424,0.19720050298052383,0.6114557288423018,-0.05516822411778154,0.39498082086348185,-0.9367647409725202,-0.5301603717000664,-0.08032391490208288,0.7736649796737496,-0.10458168624439775,-0.40665949803845924,0.29377314732158893,-0.6790229324040252,-0.24360650441698098,0.2674971731146947,0.1734936444392985,0.308794912274585,-0.22222140341351151,-0.27056293978397666,0.21159064898399582,0.1912389135603347,-0.5000984555835766,0.35695461236910897,-0.20318926898276407,0.7302870731847305,0.21463165915292026,-0.3451640404324181,0.5191766453092264,0.44663863548318306,0.06049707690781885,1.1680136828017322,0.8515364457010858,-0.05518250378581584,-0.08521988023584806,0.46373556551008144,0.12792124604081573,0.22051141770121951,-0.3557482881549132,0.02581416140961281,0.4250760410099571,0.13465257402626932,0.06042097162709388,-0.11358257671329569,-0.22865965413206374,-0.037704961499354844,0.001984225344552977,0.08636858097871886,0.009788725927095763,-0.2551585808277835,0.08408662982993707,-0.11775055746489513,-0.6649892954598049,0.3109074350000154,-0.6861062551307355,0.23418638896840055,-0.2902741089416923,0.021310551067986877,0.1660129486042256,-0.6159087722639647,-0.8470884058972326,0.347809240198247,0.06522059617752017,-0.12069285185623656,-0.04939329423947189,0.3393788843496877,-0.059660139078383634,0.42260558066360104,-0.17740287894747522,-0.20987054133133912,-0.20384700258702176,-0.12772229443897892,-0.12814749890961033,-0.07035560091269343,0.05323443690212648,-0.4478103045173525,0.005303656670203331,0.03175634518155259,-0.21154337129739426,0.22417993396653835,0.03481120227621979,-0.21754770455565364,-0.11130122543904265,-0.01470166490335146,-0.1211416915695377,-0.3569528608699127,-0.10188093260591305,-0.18332997263370115,-0.15917774206776358,0.3524505239123147,-0.3043120614972586,0.0499412479495174,-0.2735664841872158,-0.28715157647441175,0.44375609837972513,0.4110121403878043,-0.4199979499036924,-0.22621366313119248,-0.10388191609649519,0.1762851230653183,-0.20564706378265685,-0.13076240957177165,-0.10699732659655378,0.7167123885470807,0.16318136320325383,-0.20016806469248305,0.1653655723377079,0.6400791420039442,-0.2963046451092344,-0.4249873166732,0.25390389952650555,-1.0008489716176916,-0.2314867982629704,0.3776810689117813,0.5038334478702383,0.34454835143575735,0.194589125768224,-0.6313174180802189,0.22410539196764623,0.8756069572877225,0.5995001929063952,0.21852580597602575,0.387438718261954,0.26247747206015204,0.1192812251195261,0.803807566230753,-0.10346570272831121,-0.8976752348328177,0.007908763357940763,-0.225436696219193,0.34214725519091277,-0.6611886237863542,0.2767532843493384,0.3882296300729456,0.11397097859262645,-0.08131629622633456,-0.3583056527303766,0.7458461635969416,-0.24118391190771502,0.2918783215634013,-0.07354557927951744,0.522515410389019,-0.14456514475768656,0.26046860808545647,0.19816790598737705,-0.06145721624685435,0.06537207871073564,-0.07750290687162208,0.9439574441207429,0.14947896039652075,-0.12252921871948337,-0.0011668822817077124,0.3795653344744132,0.05187049245204646,0.012322226131920317,0.17901675769761033,-0.2907822016664291,0.0004405835902941422,-0.20200180150354716,-0.0335766885691888,-0.010311369141924782,-0.3010186374537605,0.05137270269873993,-0.3141152261438624,0.6164166226479485,-0.8227098254822084,0.1465411811635816,-0.9200882526671381,-0.1323752502335735,0.41954075430936044,0.28956482326796223,0.8037941850906549,-0.4628247670017249,0.8904033646400119,-0.04677755531544305,0.11397151170093166,-0.3451119491872551,-0.13527689924651046,-0.010680056807032939,-0.08919496769913449,0.1519007937252248,0.4246085593184227,0.018093202036068082,-0.5740845481279131,0.3884916065281776,-0.05768617672196374,-1.485230884883855,-0.24649431106561728,0.17612431736997308,-0.020181182451756523,-0.04976453993950292,0.36750122525501083,0.001678673296783965,0.043146721581296205,-0.3318236060834357,-0.15625284392750755,-0.9041412554937107,0.0027816343459354403,0.3140460357248601,0.16623373141472314,-0.38289730477966344,0.3510433035589381,-0.3008935421702701,0.04640786576527935,0.07719225433287609,-0.18963124444911397,-0.22065413991852964,0.08371480674291615,0.47368505735541233,0.370980288466345,0.47863247507709633,-0.11990247106069951,0.06336770621601663,0.2892954928745629,-0.25639656892056106,-0.20765775209385684,0.23748947815025717,-0.006469734102128752,0.1426054964262089,0.21856355549664025,0.2100203903714612,0.131889807064668,0.24619758996051047,0.301056807499267,0.12960637284702659,-0.19594521527147565,-0.07713041892089754,-0.14004086445530897,0.1529007889178387,-0.42107591696469404,-0.20927281604256073,-0.39702319141355036,-0.1627014922765462,0.2459049116035136,-0.15537912161841325,-0.13287316016330758,-0.42695870422973703,0.16396829980560323,0.7847738100310228,-0.2513479799258226,0.18819852833831777
0.07561506517504836,1.0724863945294114,0.00695179073986749,-0.09031081423200886,-0.7199011759402041,0.11037136278207654,0.26171992954184153,-0.33011914490178174,0.19396642441665124,0.7677972095857066,0.670914445725333,0.13698072895240515,-0.6189295682943196,0.544291681146007,0.36289308104186857,0.020988632185538224,-0.04020016676296699,-0.4272741680885439,0.48120629796304804,0.23249174600621925,0.4251714416710296,-0.5246204618050899,-0.8052687801289844,0.2837997466198876,-0.3025410102312383,0.09728650467382002,0.05140109529514967,0.46610188665000246,0.0966956587814288,-0.4689317773031782,-0.4957933867315357,0.10547768031503096,0.2937918168215862,0.45238522672489156,-0.1374681820537976,-0.28822383098299154,-0.23743196293739968,-0.5303841100408584,0.5358633099263312,-0.9742879653875111,-0.2495808339318182,0.01966686544680422,0.30660921865851465,0.06165840991941142,0.07295948555847677,-0.572029040520205,0.9457413182300264,-1.2041369080384203,-0.3080353502129341,0.3924031163545037,0.6491751101638495,-0.8310542548398758,0.32548566670427354,0.2510580086888882,-0.06822693694272297,-1.1162515785931029,0.3127094385749798,0.18567300678124682,0.042648162423013766,0.0696645418775426,-0.15450126176262155,0.1667022852960026,-0.010436418442919891,-0.013343255793155416,-0.510785917598629,-0.15669246370417697,0.12163923559743893,0.13962289189333613,0.491980968820621,-0.81001129736812,0.5068082434202652,0.33677592248505556,0.3102804862224146,0.33079567155672773,0.0017754734000569876,-0.010436722670592865,-0.14093375610262418,0.27895353071943657,0.6886009611108982,0.25052154034055485,-0.6636798012696268,-0.80893009771575,-0.28257727838238034,0.2949623046169956,-0.24886139043276967,-0.5166381780143232,0.6859078358059558,-0.034314745022256204,0.4089673040762517,0.09665173929599198,0.08026181379480749,0.404857461837687,-1.162967271543598,-0.38953275811769505,-1.8392691218287895,1.2663457734464647,-0.4320110622149302,0.037279132674226015,-0.18464036004470727,-0.08295149875115422,0.01854733389263867,0.17374365931589442,0.572121836641505,-0.9526300169767359,-0.6013475045219326,0.47652345653264594,0.0512188638447509,-0.0634384343274338,-1.2326067698005445,0.12482068758806526,0.49123682950765923,-0.41279361807300435,-0.5007170722458715,1.4638296285668653,0.0859942884818471,0.2617756007822486,-0.07015474566124313,-0.258061493785785,0.3850472464428866,0.8896955528658731,-0.055816348273569544,-0.600902174517244,-0.15362326306291832,0.2972258746875631,-0.30332686000134607,-0.3593814770973169,0.20131925200250594,-0.05591509698030029,0.22072311852809315,-0.31049332419000614,0.13656704687494733,-0.4328958894742886,-0.26404347906494924,0.4336996393886138,0.337753226196295,-0.572310818100483,-0.9131753265589256,-1.5662557909994281,0.3030286466884914,-0.40359200946248375,0.3951153816034083,0.33102665803054354,-0.06411115359436657,-0.2609309348793124,0.05099703017783464,-0.1694796638893583,-0.4910681183475016,0.12734242746883886,-0.026565240926016368,-0.9751399550283825,0.09766982282973512,0.06817100996245942,-0.9073740235450928,0.2954342510274258,0.17452711537218007,-0.035847835028116705,-0.8010394937752707,0.04334341608284169,-0.5301651830322268,0.20857790784229308,-0.12647937216833433,-0.2428547628003498,-0.7530149961411516,0.06794032357799605,-0.4864235745431238,1.1536369103028155,0.6528987977686901,0.09891985570983759,-0.9527776161106565,0.12879358937868549,0.5008060042645686,-0.3617851219017575,0.8362248102443424,0.30000430502274744,-0.4072454697241593,-0.2136594847926697,-0.36287708340050384,0.27366829901280315,0.33320147550684737,-0.260576398605106,-0.23551299458642144,0.6158771908384315,-0.43959384690794834,0.25022999929802,-0.8993572087995914,-0.2643214387651738,0.4250736174577816,-0.6393722081961729,-0.5500407871092146,-0.0745028691129348,-1.4384227301509096,-1.048677251888219,0.06795790915886898,0.10494929519827394,-0.5710958596041701,-0.1575365346174381,-0.2715624312879544,0.43810824430313267,-0.03179044653167352,-0.5234861957820687,-0.16582624502147358,-0.07440914455534504,0.13987829295082604,0.2815970812799439,0.04643410814335751,-0.0024435970908322038,-0.1063639338133997,0.3051536906567318,0.31423082439868444,0.03464547136548857,0.14501121077551377,0.8189422195825355,-0.38288620078849944,0.844948006355072,-0.2884033209063791,0.34806731254960804,0.3319816324526457,-0.2044469189769141,0.7584989720314884,1.0431994380126723,-0.42833121240292893,-0.08031993922425941,0.14863468128242519,0.014935246749470402,-0.6928595986297134,0.07347217023045673,-0.5204437945084709,0.21847375354384002,0.2584580655904167,0.2510400060476658,0.15729152335558752,-0.04446559665339609,0.08664375857609107,-0.06555884164226983,0.5514837114480121,-0.006531516213951705,-0.03910831645918096,0.2605181755722444,-0.27608025266253367,-0.04287040927284704,0.2679125833306915,0.13706878174675108,0.018105275031809972,0.38815171460508496,0.4926799110858405,0.1254675791792026,0.225773039851472,0.19602928090289864,-0.43404700845026645,0.3747639199454842,-0.061503240313394936,-0.0571241869846465,0.35363057871777925,-0.5464909084124415,-0.5061663350412574,0.5172324662405562,0.27858481429608595,0.12793181412601068,-0.21709722389240846,0.14493702696988292,0.161035461268023,0.13176847917798662,-0.8826398233571642,-0.2009597879072239,0.24650935031285956,-0.20364966741177348,-0.7882650695884473,0.36490269150962495,0.5233769307070205,-0.31268566946648857,0.9346484193903022,0.28507874287277224,-0.46511872443759444,-0.6204768782232453,-0.4243153891420164,-0.2396388207317946,0.7774749024587582,-0.2759884533050982,-1.0783203729426967,-0.7382916115656443,-0.2691171268528884,-0.15248394872021118,-0.32324412592344776,-0.14689624618147457,-0.9898985696470328,0.12741924241713098,1.1054977189820006,-0.009739736056994214,0.2776279703110786,-0.42135841058370105,0.8142616472524086,-0.3408249584004067,-0.47810940285859493,-0.14035661448069253,0.10014198510335362,0.44125766916757886,-0.9185184135345505,0.2970208535593513,-0.35945162146389054,0.09057225484209606,-0.6434839370672666,0.17803369367061714,-0.3207701860668084,-0.2440461310991663,0.07568529211851793,-0.08050649176401674,0.09544575079762496,-1.1624948097024301,-0.1840851160218654,0.15089618889649178,0.0014370293962589196,-0.46743921986914494,-0.06387912784392437,-0.015174967909363454,-0.2204612644027313,0.35810173678531937,0.0012605385348299762,0.2487676189864097,-0.07744240587570336,0.012698573630698644,0.044799874919070344,-0.16377268269450146,0.38683663370108146,-0.7591243958142697,1.0131769265351818,-0.18046720598618116,1.1330996167841145,0.16302169370879588,-0.5166694244331737,-0.35660252082121413,-0.989882090613991,0.5699742004178967,-1.0965423244262211,0.05760711523963064,-0.10376414178978148,0.4250094664703504,0.1665951089492037,0.013152616871481351,0.10984466264620796,-0.01309191888459093,-0.5229104865237496,-0.022281993313181803,0.7069919430008751,-0.4784320299763406,0.07104121213146794,1.8290794840814666,0.30356067322702684,-0.216899189767699,0.024853366007063175,0.06128562229919936,-0.45258212600481124,-0.002067306113058009,-0.0531357003499799,0.408644714029499,0.1924272340859226,1.1134607002631303,-0.003425615751832922,-0.38675142487787423,-0.15381958149430353,0.47154258089464574,-0.43231399986275354,0.37055397277123064,-0.05715183816549647,-0.09506317850460236,0.2335331309716439,0.2717381953945733,-0.10309577930658693,-0.5833487770438404,-0.45686663369209357,-0.5894415807594194,0.1476613179404408,-0.07803808321834178,-0.356270837241227,0.31575542144624313,0.2557329893493636,-0.29247111448521895,0.007967554428139517,-0.16529009708346173,-0.2691636158361115,-0.25864260646401815,-0.16242386467765374,-0.3031952576600812,-0.3707550359640105,-0.1596117883040439,0.24130886106977892,0.094987027459946,0.172461988715155,-0.23597593185857468,0.5185599954859147,0.2577219597943763,0.48893877814550135,0.20036882115856477,-0.24517750638775157,0.19135123467962573,0.16363487570404392,0.5258047179093563,-0.20192890968436944,-0.9664582727044756,0.30953802410565523,-0.23176872405589682
0.025551736809670884,0.29482937919083707,0.20234913938022517,-0.03051770372717787,-0.24326799605360405,0.03729653616780767,0.08844003165265361,-0.12548415537144358,0.06554486219291979,0.2594529565916115,0.44808095397121017,0.2115246572034284,-0.20914781196271803,0.18392628178181275,0.12262832116016179,0.007092449161530693,-0.013584383990865943,-0.14438388783102143,0.16260855754396977,0.07856328485096713,0.1436733374680919,-0.17727901092168946,-0.2721152971734827,0.0959012124831911,-0.10223423400700127,0.03287491926117587,0.017369386056468962,0.15750449604984154,0.03267526144560028,-0.1775249446752442,-0.16753780612914054,0.0085119607472349,0.09927771883660766,0.15286938155906082,-0.04645305534566463,-0.09739619286849016,-0.08023267603003938,-0.17922665485273617,0.18107817839605478,-0.3292300232867651,-0.08433800548344131,0.0066457995983289254,0.10360895729501282,0.020835523433278512,0.02465436706883047,0.11661369591899085,0.319583580302447,-0.40690025573318467,-0.10409087367040891,0.132600310919173,0.2193683430662358,-0.28082868863588306,0.10998766015336625,0.04576956029753171,-0.023055150875750784,-0.37720216842453286,0.4779531006109089,0.06274236213315044,0.014411607252155583,0.02354094431976566,-0.05265153280784184,0.05633180252630001,-0.003526659888102304,-0.004508934290032577,-0.17260406113983176,-0.05294929764801961,0.04110415995172516,0.04718117187368244,0.16624951921379297,-0.2737178819497992,0.17125993105828144,0.11380284755757678,0.10484954688299367,-0.07310532362809717,0.000599965482087527,-0.36571383973480437,-0.047624137269419435,0.09426358600063096,0.23269107134219752,0.0846558876741868,-0.22426974794874713,-0.27335252447914027,-0.09548811773030477,0.09967324843137816,-0.0840948921449212,-0.1745816487744824,0.23178101421498282,-0.011595590527758794,0.13819765801068548,0.03266042023465775,0.027121959588397877,0.1368088658835351,-0.39298826988975166,-0.1316303634881072,-0.6215232429453987,0.42792178831342903,-0.14598457245296148,0.012597312246964105,-0.06239341159573649,-0.02803085415783854,0.0062674890651575645,0.05871121376291294,0.1933306089082519,-0.32191139972480104,-0.2032065056232622,0.22904617211273406,0.017307806660243435,-0.021437026785597068,-0.4165207515043573,0.04217923174791943,0.16599806070045955,-0.1073741820899036,-0.1692016110350101,0.4946552557582307,0.0290590693975642,0.08845884400015945,-0.02370659329507533,-0.08720377817118878,0.13011462567175966,0.30064467384820825,-0.018861382152637485,-0.203056020332442,-0.05191215767042438,0.10043815085604041,-0.10249978725953442,-0.12144168487857863,0.06802951938187697,-0.018894751177167685,0.07458644675347953,-0.10492146879059787,0.04614854500944243,-0.14628357203989314,-0.08922520224982552,0.1465551740840637,0.1141330966574738,-0.193394469257913,-0.30857892605531323,-0.5292669609633077,0.10239901543495733,-0.13638124599110343,0.13351683578941664,0.11186006417372593,0.024102722918182835,-0.08817341568248276,0.017232844938535642,-0.05727033040660999,-0.1659410500617564,0.04303137455288579,-0.008976888968563055,-0.3295179264316967,0.03300444959500071,0.023036252108991212,-0.3066185578744561,0.09983272790070963,0.05897595813502726,-0.01211365015310725,-0.25911082445450584,0.014646546394120984,-0.17915267534492071,0.07048235418643418,-0.0427397321157652,-0.08206514095682152,-0.254457771749474,0.022958298889381633,-0.16437157233115202,0.3898353673006748,0.22062664636095708,0.03342685895326643,-0.3219612762171976,0.04352174915089454,0.16923166281808322,-0.12225392116092286,0.28257591546890787,0.10137703413947456,-0.13761581816048282,-0.07219951354500287,-0.1226229152596209,0.09247760791235723,0.11259497544616802,-0.08805361128177197,-0.07958422093532022,0.2081163568523367,-0.1485469364251655,0.08455737053384145,-0.3039095270754382,-0.08931913000201866,0.1436402808471032,-0.2160557601772413,-0.1858690116085043,-0.025175905075689183,-0.4860697922666412,-0.35436754668537623,0.02296424138421479,0.03546431869176838,-0.19298391218624214,-0.053234524907619526,-0.09176599604325751,0.14804492367579952,-0.010742583120953011,-0.1768957213374605,-0.05603577222496233,-0.025144233804592735,0.047267476640950525,0.0951568908997112,0.015690948721980104,-0.000825736902947555,-0.03594235138923168,-0.004073585821807695,0.10618443962104221,0.011707349109976973,0.04900198503578517,0.2767358066631101,-0.12938436815407117,0.28552364566849847,-0.09745684585175175,0.11761841825736888,0.11218276779154379,-0.0690864162207988,0.2563109091936603,0.35251649150058845,-0.1447410827637349,-0.02714160125202491,0.050226423109281104,0.005046897641977949,-0.14123278369465742,0.024827612754388762,0.10980452016000068,0.07382634449166874,0.08733778715940596,0.0848310868790313,0.05315173104552712,-0.01502575207919647,0.02927853742123722,-0.02215355185256044,0.18635660257805337,-0.00220712080166352,-0.013215427467013001,0.08803393663613761,-0.09329265190805264,-0.014486708596055399,0.09053264453872066,0.04631809055387707,0.006118109154684311,0.13116368320058483,0.16648570480412073,0.04239782844743779,0.07629290908695514,0.06624193976457428,-0.14667255655035696,0.12663969839924774,-0.020783088737565233,0.1138449027592147,0.11949834936107391,-0.18466944157631265,-0.1710430182788193,0.17478246981868345,0.09413898986380231,0.04323053926574193,-0.07336118952178725,0.04897691694819398,0.05441687729579931,0.04452701974100175,-0.298260411624941,-0.06790804977877721,0.08330009404522246,-0.06881701008967382,-0.26636942714726736,0.12330740591190006,0.1768587986364927,-0.10566230303270188,0.4165040691625802,0.09633340910377994,-0.15717226725344352,-0.2096706767645319,-0.1433840613976956,-0.08097841432184953,0.26272322899889683,-0.09326163119789317,-0.36438450859168114,-0.24948246627628523,-0.09093968219694022,-0.051527162165085016,-0.10923020183540787,-0.04963897355729893,-0.3345051367916708,0.04305733175251609,0.373568239261939,-0.00329123795301706,0.09381565448590874,-0.14238484334903026,0.27515415422359746,-0.11517109209723901,-0.16156205909220012,-0.047429110381703825,0.03383983920446629,0.14910917291041786,-0.31038445451496993,0.10036887040384004,-0.1717380760198648,0.03060604937159201,-0.21744518983261069,0.06016089615732147,-0.10839421154758005,-0.08246772646202837,0.025575467799948147,-0.027204640824708214,0.03225289429211669,-0.39282861624678805,-0.062205784314004274,0.050990628591534214,0.0004855989588313501,-0.15795640581627837,-0.021585945320825826,-0.0051279038802337275,-0.0744979613745635,0.1210092368265775,-0.00018334919989693052,0.08406320502923721,-0.02616922921725721,0.004291084197556284,0.12526913745099813,-0.055341835322579504,0.1307192929052815,-0.2565222515214773,0.34237132651445434,-0.06098322522714951,0.38289543386865327,0.055088062177435906,-0.17459220752053203,-0.1205026238699267,-0.33449956821992927,0.1926048826866119,-0.37054204488934556,0.019466515615107143,-0.03506383331358641,0.14361860303537188,0.05629558564545377,0.004444513852901187,0.03711855439634219,-0.004424002874271325,-0.17670117847204853,-0.007529499940458185,0.23890572615782524,-0.16167108079549722,0.02400614680184473,0.6180799748439596,0.10257879709694423,-0.07329427010801437,0.0083984145960434,0.020709551563314346,-0.15293591748767343,-0.0006985811833078036,-0.017955541364635938,0.13808864883436642,0.06502474115434474,0.3762590787321524,-0.001157579272057299,-0.13069049925920834,-0.06917829515716294,0.159343007820997,-0.1460869407181875,0.125217078952579,-0.01931266902452598,-0.032123615999234766,0.07891518819843472,0.09182539000374033,-0.03483798120032684,-0.1971244008685477,-0.15438373231836908,-0.19918327255784748,0.04989750553343837,-0.026370519669726516,-0.12039054181960648,0.10669962931782866,0.08423919509753505,-0.09883142895476137,0.002692384821639065,-0.05585459786544267,-0.09095539168897218,-0.08740014695268226,-0.37835406163747365,-0.10245531638088405,-0.12528502194478738,-0.05393579172383789,0.08154275201142132,0.03209788314499023,0.058278113430446504,-0.06362978088443777,0.1752310666400447,0.08708904332084738,0.16522150640608668,0.06770835112362106,-0.08285003921332965,0.06466114094354794,0.05529526777757309,0.17767919308408542,-0.06823553405097643,-0.3265842245127457,0.10459865512544947,-0.07831896228720966
