6.301623130591185,-9.321844057548631,31.419044346297383,35.04002602509024,-12.73530147359256,8.120003827582599,9.89725855114434,47.260686776819874,-15.19867868052479,7.263414056857673,-2.2689046289190884,4.720730814409908,-12.75384824704292,-9.898422734472078,-23.10622703335376,2.419834291290741,-14.656031201621511,9.389583149420694,-2.3462119782902056,-1.5315863988098144,20.686826745309943,-19.78328882703465,17.88128758541638,27.637034713130433,-6.450608702942981,2.331164067718003,2.788115223848525,-9.807340581941764,-8.69717729819477,24.821000511950984,0.03005858660014038,0.5347851940097321,17.52914682915893,-4.482177793614225,14.441466166000248,31.971161220056295,8.77414821456459,-14.03815566494269,1.9139311516555781,1.0559140461733416,15.000446482622245,4.291721958179348,-2.3652823024623957,1.7664954992010484,2.727565511964535,5.483050614394067,-20.668590010362855,-8.682024663024869,18.284597775738526,-7.391416975660212,-8.986836327539159,-3.2936406946304757,10.432072680220816,18.353673578811126,-2.365413924412056,-10.25135446674715,2.78684411872774,5.6506129688275735,1.0684688051465399,1.9381873594217947,-3.0865061472439344,9.216291956252256,-1.9876748968275724,-4.145547954519596,-8.658489873882644,20.433832664658606,-22.159544670543738,-2.504826074102617,18.03986045649804,1.0355489362148353,-4.796818634362104,17.729112069659706,-3.531697938574666,-5.452686450782173,22.70846219337382,-9.088987388193978,26.457994392206267,-11.644433962134721,-4.659295989606415,7.640197881074467,15.068808861325817,10.110324533357932,26.093004952702827,2.3335762439686207,-8.24013472796155,13.086550171206571,7.9074125208446375,-11.366159347612562,-23.986690823333404,-16.652394387259875,20.214315917590802,1.7789314893444992,-5.38138746737574,-2.3207199533695047,8.81381986527543,5.41933318986132,-18.681574414514074,-1.4033331687357298,-6.653844956395481,-3.4019348304848176,3.7279945609694884,2.8782046503393044,8.148970685498973,-12.004372048116075,5.64950838504093,-7.509706650614845,12.753508766732224,-22.91362341717814,-4.156794610774035,16.288410015852598,8.395860036473447,-4.928515153586012,-2.3347544366794466,-3.1830924921900525,13.36717276943077,19.63318998541997,-12.607390239387001,-2.4905801746425666,2.6591638463287435,12.665619510413524,3.7638108157440833,-7.753564223679179,-17.20963870618845,-5.456171596901001,9.451667800546407,-7.456686024814257,-33.073700463221414,21.71318777815385,12.089498954970662,8.838070398697539,2.9989036866254466,-0.9976998422438044,7.018568800359652,-10.037375469111934,12.824385703588305,-15.445096190772105,-1.054208147037258,-0.06224757918947077,5.1919709281263495,-7.435196485236078,3.5023046878736297,7.118329744871453,-10.343646790215757,-19.857203290969625,-11.445256054035829,-13.071488058545569,23.12442718216054,-10.338343102773585,-0.7195822389155664,16.815944841147164,-6.723912095482745,14.24019915380164,-6.916274337435347,5.344264121803471,-4.11501242627876,-3.2992845873825436,2.771098729285921,8.371827031233938,14.730265729019303,-20.837706838994443,-2.8631692675158185,-0.3256612496029019,1.990107652823788,-3.9039943464177096,11.844582141569441,6.423268865451854,8.214503681469802,-3.6269075245863576,-11.259432350189506,-3.065789260364505,22.65059400816273,-14.304825232412343,-0.13443039745816865,-10.358913753743597,-16.77555430799838,18.33407560077559,10.103782120936492,6.852813132475827,-5.360253237348651,-17.17173312647523,-5.0410119811845995,-8.829014466149749,47.50293610997408,-6.648064748833541,7.234892950737521,-1.4610282902041192,-21.3177528091158,7.146150417995566,-23.830720810189604,-8.522860062740023,-9.359549265508118,4.369231806986241,-24.870510237624842,-6.600169936130282,-14.253144602884284,-4.483999359232508,3.1125778057507514,2.2203763293093743,-12.936713319207806,3.9012056274600155,-9.843701993938945,14.01347073847942,-11.437245599234398,3.2476504324503663,-20.378951446348832,-1.9659970718637947,1.1205413052637994,1.8524971779617543,-13.421683202979526,5.72751765376618,-19.037288435183882,-29.1689384475435,2.988914389617978,4.427500890083007,-1.5185264999266264,11.933915855479045,-1.6464795761544666,17.774068882569683,24.39598546559975,22.789537549258807,3.757502436957271,-20.70521528689897,-5.729123621909409,-16.799091999750416,-20.102925090188194,-2.2222981999125526,-18.8453839157679,5.014944143282209,-58.00190891402421,-7.7590884193380525,-10.331202512600942,3.043961877219142,-3.9341101650713117,-7.579451754224419,19.683853472920507,-4.720978268689766,19.369226736110292,6.259648996551,-22.900198239655015,-10.001643768589888,11.443659760570839,-4.855260390228984,20.0622992543084,-11.333496894224952,1.7252450719106296,11.443964675772367,32.58013360676101,6.163573717564759,-1.9650771456558906,-3.2065241257974977,-17.643931182193946,9.394202993382518,3.8966433565019223,-34.12385470448701,-6.053807165013385,-0.7747341290862781,8.119011191920585,-4.82225985753983,-21.30725347265166,8.587781264161318,4.2919645642175475,0.6717398131271297,9.00455593453631,3.737055414438714,-15.614674198634457,4.643041473996691,0.08013107723157242,-12.777147387615129,10.829660272763554,-7.897703341605925,-8.349782664087869,-18.542011145308024,-2.7580436539622415,-8.635377073284886,-12.422650185618739,4.06348481888036,-13.383420683842797,7.75874975300928,5.169823538582049,-7.745778800745008,-17.330540854745358,-7.016056988946746,-1.9268775973208019,7.592733548036744,15.643648633919643,-1.9638472276489165,-15.898034181979938,-11.993043010851892,-1.518365159104837,-7.524203107322301,8.748951268441852,4.053467274766611,17.690153722606023,-4.677566141678932,17.103346413713084,5.106271781116508,-3.8339445962556855,9.635383196937301,6.03417716880954,1.5620134470986824,0.4591154932875119,-12.598480565018455,6.459556228489092,-0.6121599308614809,-19.17718839359711,-2.345629003306608,-12.330820044643625,0.1646848785943309,4.413919514945401,-1.295576495722515,28.256453985846587,-16.915448890069115,-29.506342611103754,4.242436079502724,-14.982754093166127,15.277518494900834,-7.435066389887848,-6.32410549025629,5.817512999369186,-9.927720039884337,7.590526389959921,-4.057951294729006,3.444634206659206,0.654827559192217,26.788685312771037,-5.823281459062761,-12.946634800587532,1.0759015386177282,-9.432625093499512,0.1525587207651018,-5.5184010345318,5.850007767639925,0.3421225486142121,-2.457498504798016,-6.069331711793733,-16.905137891051666,-21.355053002502743,22.65062685675884,-1.1119601369472436,-13.691110066727088,6.929896375866715,7.9894722176311825,10.711718141127466,-3.5168188773623634,13.380789400473368,-3.152606828731627,4.995134657280375,4.962379135902243,-8.912492396964886,26.91091397731269,7.602829651774405,-3.5178782492599137,11.654668067434384,-16.85103235023834,10.124269419956436,3.4744896228272153,-4.665766093849133,27.813901786902623,-0.3898253901237063,-2.2978710722575104,1.211439471871877,-20.236222885023523,-47.617855725228125,0.5839271188765469,-5.823568191338497,-18.150471420557714,-4.001910014429573,-15.973951036403472,0.4199333293187735,8.593361865063203,24.55010492356308,-7.527235675820867,-4.218605819087076,-1.3680138521830392,13.258365180894423,24.094712271086664,-3.1762396935349457,-0.27582623996771005,9.075364167150841,-21.50355144006028,8.29657511109389,0.19791477405741986,-1.9393651051668743,6.975512499922941,-0.31914440788169074,5.858358665876322,-25.9599935037238,2.496600871520295,8.305232000583349,5.090868223421182,13.30646686286397,2.334132545354519,9.13012562070719,9.21677582342335,18.3942893900766,8.681773123244287,15.758111939593533,0.9507634964021494,3.9007970344479954,3.9757052705564284
4.604031276271102,-6.904018636951289,22.742146145565158,25.3565312474804,-9.044668639927309,5.854523774681372,7.154819591560498,34.29671993962172,-10.959599679181467,5.198728137974268,-1.6051040099455776,3.4491907500564736,-9.27430864551111,-7.177810857416708,-16.67192844603523,1.7633783194913875,-10.74125539706709,6.77216297316423,-1.6379780855761386,-1.0295460664017657,15.080123105414607,-14.45343958341369,13.007018860650916,20.032174617083253,-4.670644398935694,1.764428312514572,1.8393124595734616,-7.141245690113855,-6.379126993324467,18.00796979467687,0.012210717039666807,0.41582497872959223,12.633712311791006,-3.291768420227962,10.458120518953072,23.22033893267803,6.44803461829626,-10.11867114031618,1.4641888235320846,0.7548350619380677,10.761945580146486,3.0552002365993918,-1.714881512314737,1.3564034348452703,1.9261103823005712,3.905115586200689,-14.980894114761568,-6.258210292582772,13.21034001637285,-5.392136448372046,-6.376819609191096,-2.4510010823440105,7.535118122042297,13.28894171835659,-1.6637916783853453,-7.319463482868486,2.0704397684432236,4.143996823948402,0.8343305911404881,1.460426559208642,-2.255062383890259,6.686247272387992,-1.5280259995618426,-2.908680870450881,-6.233437000080929,14.860177535732335,-15.984946208183757,-1.8883956843432408,13.073079425467087,0.4428738021437022,-3.4274063091890987,12.852909115899479,-2.5393259920324267,-4.0153240460446815,16.459894669846932,-6.603979229344014,19.179327503338342,-8.394612464643693,-3.294823618103619,5.514372500771714,10.968378585144873,7.306068400490716,19.020739692455518,1.5976931683162923,-6.01227937167482,9.51928570686728,5.703719478450589,-8.127359767989436,-17.155016388948248,-11.845094743710796,14.801095760534942,1.3401414395000053,-3.684400395606265,-1.6872869753229045,6.3378013638350215,3.9774112676472893,-13.556718723056601,-0.9538718255071784,-4.896927047690561,-2.491907305854352,2.7125921167847116,2.134100313492989,5.933004322053668,-8.598166073611422,4.124921403709404,-5.383489990870257,9.14019303951643,-16.63675466024268,-2.9889345604536457,11.785247324536208,6.068980565139658,-3.4523298100293953,-1.5651949597356962,-2.5035110364845945,9.65805971444917,14.188865583692877,-9.151586216046114,-1.5793150207341249,1.8404220818827142,9.215837949835795,2.9395620490049836,-5.531588160783289,-12.446026649591133,-3.887396008035388,6.925859193438473,-5.447527030384112,-23.92774415466456,15.67989292755393,8.674491318335052,6.425383162078116,2.063762357147361,-0.6883359662061252,5.1498722323314245,-7.340756474910412,9.303065704632578,-11.22635323627965,-0.7931712139626228,-0.06945474489094394,3.4353348440985028,-5.344959686956333,2.3473594321978926,5.1350443645735275,-7.4725816488538594,-14.219538108239286,-8.340943110933269,-9.535466018942516,16.77992975519205,-7.582521237084421,-0.5453360876020064,12.240463114684943,-4.83429840151984,10.394914048838448,-4.949170011837779,3.995383971471003,-2.86036269961593,-2.3085226178985545,2.034818014363731,5.937591471976383,10.631104638565242,-15.129064847300283,-2.0967162324474837,-0.21489772962533937,1.304241239132546,-2.768639622748668,8.552885714345516,4.691259533638938,5.989446342046659,-2.656275225245361,-8.130864267314394,-2.2484266378244087,16.63858634393134,-10.342051131560659,-0.11098640364544776,-7.587610157175187,-12.135110299908353,13.213148104347995,7.335878343758088,4.914241044235979,-3.93568853271454,-12.4451112404814,-3.6987677399343486,-6.384352931054899,34.846486971126964,-4.724796548002253,5.147024407617042,-1.0324829737086176,-15.338539648781683,5.1265514972450426,-17.22590037964585,-6.1111858261055225,-6.824063069896209,3.085396997015753,-18.01337675122128,-4.800093414783152,-10.51611003885613,-3.1253527962256014,2.1515499806199374,1.9688246575428598,-9.527763360565139,2.6991335355233463,-7.112935311479976,10.179563423995102,-8.287532484598485,2.2565011765266623,-14.621409621159836,-1.3407902514026349,0.8740158957802908,1.3704052604366144,-9.75153330583774,4.233373305463548,-13.556829042322288,-21.223610417712923,2.214512477578161,3.2138286590114316,-1.0450595996765466,8.740559917547023,-1.2544359533411384,12.715419727621459,17.96877451051092,16.467977599735892,2.6848594610759964,-14.928905029884254,-4.074445360849506,-12.198132010089218,-14.63760633013019,-1.6818494686632848,-13.61376500580348,3.7266131888443903,-42.01688474031802,-5.625852099048796,-7.395034406141733,2.175173248677366,-2.891837975708141,-5.489280774395301,14.436328139410122,-3.4997285802048057,14.006644989899135,4.384071983133186,-16.55391612501085,-7.245009404034821,8.364448109986505,-3.2614929812282525,14.534829448207374,-8.349214007828554,1.2946557101370857,8.192289433135034,23.60844672006891,4.4556885135755735,-1.531533922306999,-2.408184994123826,-12.760427329572455,6.859732105222584,2.907691436485303,-24.691067296845965,-4.327029567140507,-0.4554489854555195,5.850094567301176,-3.4997326466837055,-15.464282948868608,6.143233698734209,3.1558989850261687,0.46240976674104983,6.46498477438711,2.65253787743614,-11.303550684358761,3.4074930247327213,0.07330297069572844,-9.373851678973955,7.746901000921987,-5.743051965726988,-6.095427670773127,-13.461732433106178,-2.0806921398674176,-6.3909604976897345,-8.924150444283958,2.9368003094531323,-9.543755927796825,5.573139837095903,3.6888962937804592,-5.582640202966498,-12.584060817978532,-5.086369825248139,-1.3580026730776273,5.5856048149362,11.245518621300826,-1.4272232659808122,-11.30643201390452,-8.66021477816646,-1.0499267938741843,-5.502859773257543,6.401621189131874,3.102198002360957,12.802191409539109,-3.3518579497512846,12.40864977081069,3.6683181288498403,-3.078317485272371,7.16812763866047,4.568568132950886,1.1179025434464749,0.33665952078593797,-9.02680834019149,4.65376537950886,-0.48814001435496635,-13.887355796024476,-1.7850125133686952,-9.025803836333283,0.027604053532233053,3.2303185011215954,-0.9854488072290346,20.440181873408722,-12.292941474102447,-21.371394875892303,3.0257152232604843,-10.972004686012536,10.966583415898258,-5.519670774734537,-4.618767739452334,4.237454458766171,-7.204459159394066,5.635266598554491,-2.886638378382865,2.459783131528803,0.3497540097777012,19.282155052159748,-4.076644700415151,-9.56151377278076,0.7066128101307783,-6.8645997433601345,0.08379969422159039,-4.162722937538485,4.275295671942063,0.1957169376004937,-1.8450174783531859,-4.383705650448816,-12.400862480346351,-15.45661042583425,16.383683960904257,-0.8644051340368006,-9.848210131322093,5.045395298341553,5.843923132109727,7.813430765128221,-2.680520741291588,9.682919062276213,-2.273464609759908,3.5663988972762226,3.425256713252654,-6.485785326242797,19.46513646984858,5.5933062704936205,-2.4757993882509783,8.349838370219121,-12.21829018539421,7.49900393159935,2.5118673039484074,-3.379425328363926,20.154502414665885,-0.2833337039263365,-1.547564986242774,0.7093821843436388,-14.670930215056742,-34.49450224836592,0.5314230336805545,-4.200368746161855,-13.224865817273063,-3.024611963143915,-11.59830200422145,0.14779396291268654,6.416790733541055,17.821528416820026,-5.532929845069628,-3.1538677013684095,-1.0450311213741816,9.576641797061416,17.393974566458112,-2.4096920046024106,-0.4135236740232173,6.500342024356193,-15.600806820041228,5.882023262532024,0.24005335921157922,-1.3728282294930447,5.18483091749008,-0.34594836324740363,4.31226394061151,-18.938198701248638,1.84356049616719,5.858385918253431,3.7122608261093326,9.715738433995494,1.7593242888139589,6.418936497152465,6.54025332212758,13.392180276388736,6.395343452095095,11.454482500514619,0.7106698751791776,2.7931070463355425,2.9490563657898115
-1.8495945352639698,2.6727398446055735,-9.275346452060777,-10.011316532161528,3.6625003793358015,-2.2464680476996843,-2.828221037360672,-13.462539296353084,4.31700930336316,-2.1749933862098496,0.47754103438580486,-1.2261367448405416,3.7046649788922963,2.8807283866492828,6.57992478846776,-0.7326478052985963,4.148386552325699,-2.803160489410428,0.6978764630479941,0.3121313797887506,-5.825649576854489,5.677242333286868,-5.066267036394812,-7.822385106564656,1.819123728978513,-0.9294215286515144,-0.7134069029698997,2.783473615488552,2.561992588519963,-6.94345527764345,0.23228380640997148,-0.15759373948344013,-4.992269784236375,1.1588689116091904,-4.195306858445999,-9.268762675788954,-2.589137504094153,4.019919419321665,-0.6060013557758896,-0.2802814616253363,-4.15250242179193,-1.3492285353032871,0.6503980898768045,-0.8496331414667546,-0.6463329260608537,-1.7743845969624603,5.888042411092831,2.444282497538559,-5.26269377578312,2.03938902861079,2.439499429426519,1.0355668744005442,-2.8115902621093953,-5.379272394499337,0.6253053101812605,2.7626696946951044,-0.6099422059165809,-1.677198686608726,-0.3991767671069506,-0.503683267812808,0.7964305427115801,-2.699348171625464,0.490550113842362,1.1777006296920203,2.486735231761764,-5.960721648901945,6.232779879246987,0.7281969637692605,-5.075816606560439,-0.2569288905963746,1.485284831535373,-5.035865749188382,1.0723055696992354,1.5751855523557339,-6.575744724413517,2.6400464827797494,-7.585995519322537,3.440786510911389,1.4346246988018736,-2.1423246704248484,-4.323853256744905,-2.904784061952128,-7.2319467899489425,-0.587521805464171,2.396180416480184,-3.5957696304179976,-2.3632028595719454,3.2379241266531142,6.8427489738559295,4.827874131571733,-5.553223982649517,-0.6592950352466289,1.5386096700449674,0.6767997849441993,-2.6169407643427096,-1.555804001032744,5.164629512232316,0.4620426657068135,1.835644880553307,0.837206750992415,-1.0911594702668466,-0.7074145755246439,-2.2814232870654627,3.393237442199556,-1.5735877837457881,2.197673775078836,-3.531524042384455,6.5419349785787775,1.134311374652961,-4.6379326748587815,-2.4525779562679366,1.418319897842852,0.6087622135119559,1.1179913606418,-3.9664944603637124,-5.488345853215699,3.3395800698955656,0.9054282569906906,-0.7983185904206627,-3.4182591288644897,-0.9858757949582433,2.147812222569776,4.986994299862351,1.571542468967916,-2.8557784610706953,1.98084225044577,9.401571686503457,-6.346564617030154,-3.355255682698766,-2.7568229849434664,-0.8946271270337469,0.34275875575122505,-1.972066098028396,2.7836171285629145,-3.7300797058883486,4.285312585382742,0.2925182583056163,-0.025574628015087475,-1.3275190616719026,2.0971115089878447,-1.095431603993173,-2.2198583271564587,2.8715668788074513,5.590397810396942,3.2683935219468374,3.823871014573508,-6.696007797775083,2.918032191697616,-0.04498364888613704,-4.868321424353223,1.8416946870524076,-3.989084095126821,1.9540494989311643,-1.6076653114175516,1.4429006349304663,0.8348148888550493,-0.6768960874948062,-2.3886030493230184,-4.362061292959684,5.96972275889575,0.581788524682346,0.05481511685970647,-0.553413498009264,1.0797126939275175,-3.2998906957669702,-1.8877990288893924,-2.3237879741786607,1.2580216014678136,2.937442844116806,0.7461176016154942,-6.4720159700824,4.018876191064367,0.10504049471049215,2.998629863269654,4.931742091178787,-5.340445509313118,-3.0263999172451457,-2.060226238279094,1.4823846543278787,4.7647669122668175,1.4316178459193152,2.478484280124718,-13.74743116856881,1.9467938076837683,-2.021142960924747,0.3966404769405649,5.908636511365574,-2.042341571251863,6.697567089117294,2.469765033838047,2.681422645671179,-1.288551774773576,6.943789176820994,1.683442433595737,4.108277240393153,1.084132070058382,-0.8675212035490594,-0.5984681276179522,3.549528757507975,-0.9168600002626466,2.7658684348515488,-4.074645793462258,3.202911079255585,-0.8789803724243843,6.050694823502712,0.5540120358216747,-0.20805523533827763,-0.43293108435383165,3.7655939301578183,-1.8797512907879244,5.219987499310561,8.313945407092886,-0.6963033266654763,-1.1152092862874898,0.6419373547846279,-3.3422860608744216,0.46940833984638664,-4.977682922918628,-6.965959305194062,-6.283210150593579,-0.8824072502489724,5.899896606461328,1.5909383298662592,4.7551434071963365,5.9287095030533745,0.7294476972825477,5.282221731209769,-1.4892440874090038,16.521011737099222,2.3007402454898247,2.902363729259328,-0.8001168282344548,1.5678847996184662,2.107134008994516,-5.733024615717243,1.3432149351774605,-5.551894288004292,-1.8065943555929467,6.361802304717777,2.8095669967060415,-3.2952231298057137,1.205524072995625,-5.72945353302042,3.438152515146186,-0.6832316515673349,-3.2662006435866155,-9.256217818414482,-2.0119481611980143,0.5128609166998468,1.109889766686872,4.995072089505688,-2.6769941789027283,-1.063651230707526,9.711694500089086,1.6694985274435301,-0.08811198271575771,-2.2624243552206944,1.2667011060035396,5.819018077912326,-2.3870630247089246,-1.0020638095851189,-0.14733858347102546,-2.446180874487125,-1.163361860731228,4.447754734722191,-1.3571007606177368,0.013752020982040203,3.596916635079611,-3.287178376460093,2.2636506794606044,2.40933504193908,5.293033755667555,0.7579916179077282,2.509208318697146,3.5967171299574376,-1.4084184843347207,3.8510731996182463,-2.0210212580434286,-1.226831505398171,2.1803574608537906,4.816065134516523,1.9839818359000083,0.5818120831034332,-2.2710417575550856,-4.372800967412701,0.5284130020659575,4.453799724315108,3.4579888312624236,0.4394213454878271,2.1832572476823944,-2.2328117841004578,-1.4079014126730307,-5.003988078876432,1.4631283962211494,-4.990128347861036,-1.3417384786738182,1.4697766731073378,-2.8911287427421652,-1.8285716211895757,-0.4989171329404374,-0.22725167709185912,3.651419296760613,-1.737479589223068,0.21532734712820423,5.3236508383885335,0.6868740790299923,2.9938594516231385,-0.07290131067385053,-1.2142686525667619,0.29518105664556615,-8.154074817459364,4.721873003644755,8.487304947832465,-1.3514225558160753,4.252056124657621,-4.264673969956471,2.3129948141823995,1.7943461815022013,-1.6827839554825381,2.7023915172104704,-2.179752604207609,1.0973602460496603,-0.9323252346333497,-0.22174028619538522,-7.676769740819459,1.556204031749731,3.425461273662983,-0.38377834372374187,2.7535868972960884,-0.13872496124496925,1.7945163913214928,-1.786002839084016,-0.007510337746456264,0.6124694618363815,1.8944118267522962,4.660513124983559,6.051673523361499,-6.453302475550569,0.28986310218261013,3.9074852491043472,-1.5733594590604634,-2.2516346366473017,-3.094324833862439,0.9119225669540127,-3.8882227822263333,0.8187176323146097,-1.591253540820209,-1.300875605001484,2.5201166317067427,-7.8591727853216735,-2.0164710999596016,1.0121774365669838,-3.6756189143425932,4.819609833694718,-2.6139314769490505,-1.1060893469572837,1.4373412502694927,-7.8994871483902,-0.014771088875031008,0.5327347286605105,-0.19614983328596747,5.83504069943302,13.57049445178093,-0.19369140120355643,1.7753076353928907,5.127883916207848,0.9422106146706808,4.611028714621702,-0.10836060965147709,-2.4383875483230995,-6.9890944102084305,2.2185896451827407,1.2939111323535393,0.30891823475557567,-3.6674852272175897,-6.780560779111627,0.9528648788047418,0.18895854191002437,-2.502198805344162,6.359772235183076,-2.3544069504357075,-0.36572108133794057,0.42136372932764554,-1.9797348330400708,0.22394785999161382,-1.8039317060499949,7.3489352126989,-0.8864106911484373,-2.6079840983766687,-1.4778645411948412,-3.7596346902719087,-0.735800021040335,-2.5191191709082936,-2.564101762283669,-5.098561544977105,-2.3351464804120705,-4.562459888315665,-0.35549349103990346,-1.2045427648002631,-1.173553788644508
