0.3488421606094124,-0.018074829913209748,0.021688232640273614,-0.7213962771784559,-0.08185487522955243,-0.043617263025085194,0.37982099985651296,-0.8174968456684686,0.20416471692000873,1.0733052851270095,0.3632173852584332,-0.07066273929343217,0.11648740641217026,-0.5303808267712803,0.3950397754333467,-0.5884849929141707,0.15338273436898514,-0.4502436417919676,1.0470705629514443,-0.07011631312352339,-0.14599482215165793,-0.07009184012954599,0.517472371513111,0.20966351149350038,-0.5598668646954579,-0.4633527960113602,0.13406113339010856,-0.3206707690159717,-0.49919395025860697,1.1097247081699342,-0.1886848013298104,0.34759547429755966,0.8486640677755686,0.5779688713940525,-0.27416427854716585,-0.22287456216436288,-0.27326595407440035,-0.6147972541236462,0.10435176435674964,-0.08574593620594477,0.04414670314986189,-0.44278988431905,-0.42086014561046403,0.6213200566165898,0.34749212525167605,-0.5412782241172349,-0.11585735001143979,-0.5785550405689243,0.8257368742316309,-0.23778134459976386,0.2584709380283054,-0.2577602911212785,0.46627982501796594,-1.1257170924818163,-0.020772140538506227,0.06524934919770164,0.5546273926906422,-0.44256977377444073,-0.5226852356614078,0.10493464345046456,-0.20695851927113448,-0.09654734530464776,0.3093619343934253,-0.40380929407413935,0.1757733046038799,0.5563287433849589,-0.4822128874472101,0.11936525269489764,0.4863212875586308,0.06997274057444816,0.24360984858734208,-0.5511643294669023,-1.906334848942407,-0.5061066026369088,-0.5393344660445085,0.0798903197903614,-0.43262825346627176,0.6170749515225958,0.43287148288664734,0.0046780790463707925,0.8404338603898416,0.7830045330988974,-0.2251375953845972,0.2143615135292031,-0.5600970993851937,0.5983301279955715,0.7635703471981531,-0.12525111396620736,0.03459761898483192,-0.09078358990574192,0.24424604530096827,-0.02365753394515062,-0.3512327032061002,-0.7161294487094829,-0.17083974785495848,-0.15735756375105908,-0.4340888575387062,0.40347656309985164,0.33973817621631547,-0.8016024138535552,-0.4657338603079636,-0.40738294720453466,0.15613390624712145,-0.47831577170959066,0.045787434479044965,-0.2494170129071845,0.2878748053168829,0.5257687114367904,0.04190560691516211,1.0426090689930008,-0.5176540157900976,-0.09919209409616933,0.10289927621168923,-0.3677098493476125,0.2913443347340766,0.5736115484674589,0.24806415002981136,0.19943818919333778,0.3922123398215217,-0.26319177220695117,0.168326248189554,-0.1491596647680848,0.47977822128404135,0.2664070656235369,-0.11298087073241714,1.5350405376575247,-0.5825631176408949,1.4838227993793467,0.6221356476878912,-0.40432337667957285,0.6364774409507832,0.5592339837919686,-0.3813067733551365,-0.25455648693359106,0.03032570211377738,0.15034002839281183,0.03023230503747179,0.31668390839860416,-0.2953724076632134,-0.1905297648620965,-0.06847154794486232,0.3764532856123084,0.4368761182616022,0.46129181319600343,-0.22067716609309618,0.10030064433706821,0.8139954396171583,0.5455725471202898,-0.11119114123447095,-0.22905983727854612,-0.18058443140713593,0.0009470749078147943,0.08063072015091084,1.0273914879640835,-0.8509271875299589,0.8367623104770302,0.5181134376159754,-0.43538745501552156,1.2118315442381358,-0.3484357437154699,-0.3378710029004831,-0.4883991450157412,0.5669268596253325,-0.3603038440174263,0.606424528865429,0.4415098895162058,-0.24631705984344437,-0.5172305559687851,-1.7465894182353168,-0.2871307912267012,-0.4029116009032469,0.4605507677613908,0.06324589658928066,-0.136136976400469,0.6641527829374134,0.2325827373653466,-0.1706312593229789,-0.2228081793377386,-0.19958643503664586,0.4041568519493042,-0.2882791227624235,0.3838102918879669,0.6659890724199437,0.7669851677036472,0.2433250842572358,0.29297922948671,-1.28119107381479,0.394726255135211,0.011309632047747965,-0.43479092998518387,-0.2542183847225766,0.007015257740189402,-0.24051095033007847,-0.1207866887458617,-0.41575555573215583,0.5299164410803506,-0.13297534088118884,0.2944465668583408,-0.9323880307496464,0.17741745430851136,-0.0368964614093352,-0.2071522003112711,-0.2950401708320386,0.2137177698425829,0.3320324820261914,0.49029450318516354,0.10084522340730448,0.003109938593157524,0.3593021660802257,-0.5485824845036102,-0.062551357699973,-0.6288539722345773,0.15084781962781135,0.26706814675191465,0.303413086881411,0.10901058990047169,0.638291212384075,0.4666394971136211,0.1673783042624501,0.28958601036955134,-0.06573064948027915,-0.1609746664419462,-0.23923334686520112,-0.4225221748868051,-0.08127517609770939,0.2540271344368962,0.3226945458513595,-0.46505398908849355,2.7525585610075867,-0.21986873163503223,-0.47701864122526066,-0.32273150880801915,0.19293141677277004,0.09225282511217134,-0.8634862476224665,0.2994487214790927,0.6680944953455175,0.09840502928798198,0.9455742509779999,0.08140188269016538,0.1780393110500879,0.19050982043947745,0.5240826943617893,-0.5898823229635071,0.8999153211667932,-0.11432793495935267,-0.2631786892294588,-0.6607257371877153,-0.4216904418100863,0.42260035229883697,-0.20529448808673323,0.44195877294791963,1.133754734452322,-0.576773263940177,0.3236187716500463,0.0845195989042015,-0.39997321170267613,0.414800658502377,0.590139226163544,-0.5160279271502728,0.2971410163761131,-0.061925601816033994,-0.17524323190038454,0.07842803808511933,-0.09123435393222887,0.12093819745752026,-0.42210206364411224,0.39866213571168957,0.14895271151781003,-0.36894687307560015,-0.11634521233000923,-0.7889887800174908,-0.2243599222804697,-0.10472085102660056,0.15333063784358042,0.09351861481086993,0.09029836331101795,-0.2240398930252433,-1.0704529341921045,0.18205921431575942,0.14316339065999528,0.6006951806126832,-0.21528497161349816,-0.09884318408381498,0.1487901320154869,0.13179044210067176,-0.21614894183716016,1.162301286481058,0.6495590962649562,0.3628530495767489,0.8235958167733668,-0.6340922532780475,-0.6057894617638797,0.06066590280999504,0.06929422886729439,-0.8486071031145802,0.9308537900729451,0.15260632130460927,0.4342923355798475,0.6252991603733382,0.3387734984884198,-0.1530167368413946,-0.40671099334659483,-0.10980510060075246,-0.33690295318125185,0.24260423389471364,0.5489887647009055,-0.5174783602036382,-0.24530336290282556,-0.3967088813613583,-0.6821731604530188,0.8965791477752674,-0.5258077758189489,0.33458956475714363,0.44417664751126806,0.10256663879356474,0.14681714485348352,-0.20506828175517045,0.00835254465644672,-1.098981299230997,0.03870500866073372,0.4129627665266006,0.031025114180542206,-0.13225364424611225,0.46388489564495605,-0.4915567754465895,-0.12302305937815691,-0.09866912817204565,0.009923506534050802,-0.2915154291079949,-0.007107844198495099,-1.5851441924610934,-0.5833480353336018,0.899756883648589,0.020520820562548087,0.4514889220756616,0.12742276035068492,0.28823990531838684,-0.6908210070395044,0.11832343248367025,-0.38680854472157233,-0.6780314238082722,-0.19545364692502132,0.13854882443806601,-0.3783926212016009,-0.3241116455215528,0.2384804085490999,0.09960549205349534,-1.0943891336172462,0.12447587150221112,-0.4708919654386437,-0.48929946091256565,-0.8140639217974279,0.9409775062649387,0.13044340412275537,0.13706370144402621,-0.3344332287649584,-0.42079721358769906,-0.0640456060531559,-0.0031895012942220876,0.9172974445759213,-0.861225632507536,-0.3678322379706933,-0.011741968836908095,-0.4272190976818113,0.4543946740399148,-0.13551484111796175,-0.5835168409160604,-0.08617076139177804,0.13090949719984912,-0.30895667065075666,0.19251384949783973,-0.04680918390613699,0.6803097099159506,0.615697522908258,-0.16775387711987877,0.37366836544438276,-1.1095006104605276,-0.004958972846583941,-0.25101605442608765,-0.006760529784862506,-0.5706999045992631,-0.21396935056129873,-0.06299592015963879,0.10876070739756166,0.41333724922607534,0.5228096881807216,0.08927443155760006,-0.7734126946083958,-0.13766908379975784,-0.07920894129420343,0.17111501620843053,-0.11783007973178417,-0.4580303007624224,-0.5099638545650975,-0.10204841984764645,-0.3985896043706216,-0.14280509340923597,-0.30168905747110675,0.173177398346665
0.07523706078815158,0.1908634954548646,0.010963015256314749,-0.3646529675207459,-0.04137618130667573,-0.022047749483042684,0.1919927494858862,-0.4132300930049197,0.10320162751477198,0.5425367023074412,0.18359991807505435,-0.03571875596208634,0.05888230889287655,-0.26809805999374503,0.19968556944030894,-0.2974686809403819,0.10740060674279531,-0.22759014051048934,0.5292755175799302,-0.0354425472669603,-0.07379778191882175,0.009637534951995513,0.2615730658055149,0.10598117021889197,-0.28300272691486467,-0.23421658444846674,0.13994599469453728,-0.16209336146866088,-0.25233364946402986,0.5609460718982281,-0.09537680593541124,0.17570332036525185,0.42898456858273143,0.29215296884089836,-0.13858515898007193,-0.1126591209979549,-0.13813107196139254,-0.31076906026829276,0.05274795801212759,-0.0433430433168253,0.02231537203493536,-0.2238223988854422,-0.18759971176433982,0.3140662207345302,0.17565107926356596,-0.2736065002313317,-0.058563826605817354,-0.2924492669170712,0.4173952806598451,-0.12019423397707332,0.13065245490111765,-0.13029323554872455,0.23569614547067316,-0.5690299372875383,-0.010499947017678469,0.03298238370012187,0.28035426714976774,-0.22371113692608144,-0.2642080757731207,0.035410951765715765,-0.1046138448358664,-0.04880296320531299,0.17072242335890875,-0.20411840489740463,0.08885027433940712,0.2812142696187333,-0.2437500247050401,0.060337008924279005,0.2458267477763757,0.0760291086992318,0.12314043891673526,-0.2786037503794458,-0.9720476830344318,-0.2558278721027247,-0.272623965150704,0.04038313352777402,-0.2186858755035793,0.31192039572969804,0.21880882364281165,0.0023646856249768785,0.42482434535805014,0.39579484342982973,-0.11380304397823988,0.10835592656007795,-0.28311910644924043,0.302445221347711,0.3859712086478842,-0.06331220694913318,0.017488480092128524,-0.04588948752382591,0.12346202502258279,-0.01195846198578024,-0.23068937794120656,-0.3619906795503316,-0.08635644928674309,-0.07954144538711556,-0.2194241848437235,0.20395021531700558,0.1717315961511664,-0.4051957408579507,-0.2354201700353096,-0.2059248228955476,0.07892290831649872,-0.2417801021209467,0.023144732494669012,-0.1260758570344909,0.16203916520904227,0.2657667178500793,0.021182537810063587,0.5270203118587621,-0.2616648837518114,-0.09253016945599024,0.05201375112869788,-0.18587077864562304,0.14726937134561544,0.28995041972067964,0.12539200894920235,0.10081245194494397,0.19825635110505715,-0.13303875248384092,0.08508591998010873,-0.07539755348449995,0.24251934432948521,0.13466402603029404,-0.05710981757043655,0.7759356473404524,-0.29447527847906935,0.7500459930080411,0.3144784874925411,-0.20437826449684052,0.32172800850939115,0.2826828168919753,-0.19274378152261346,-0.12867376960281615,0.015329102211603884,0.07599420627039138,0.01528189165326028,0.1600780744465253,-0.08086811629370766,-0.1224813008968595,0.059024341869245024,0.19029042992622025,0.22083309548827706,0.23317479434862234,-0.11154837642724566,0.05070018900680724,0.41146019461828093,0.2757772040124509,-0.05620514119057211,-0.11578566738677301,-0.09128221323544321,0.0004787294951810092,0.04075739272090955,0.5193280957270322,-0.43012853530449074,0.4229684422802802,0.2618971133008816,-0.13651933200837363,0.612559258650526,-0.1761280615878658,-0.17078777330090603,-0.24687706770703002,0.286571428588693,-0.18212717487809374,0.3065367967978098,0.2231753843137925,-0.12450888598178586,-0.26145083235543953,-0.8828698380464307,-0.1451395001605967,-0.2843955023757021,0.23280020908203888,0.031969674095069164,-0.06881481649433625,0.3357174008889137,0.11756643062546808,-0.08625106204773797,-0.11262556566160685,-0.1008873875779588,0.20429408921207812,-0.14571996129609988,0.19400926554453046,0.22426974203769368,0.38769733958350466,0.12299649562051607,0.1480957815198731,-0.647619265315508,0.1995270905144953,0.005716817536000154,-0.21977906995905008,-0.12850286495793226,0.0035460878213682927,-0.12157400104991421,-0.061055519527289444,-0.18149907071504953,0.2678633212993148,-0.0672166660591361,0.06596683868661041,-0.47130554044926903,0.0896813627270367,-0.01865050398728419,-0.10471174715151815,-0.14913755065735698,0.10803052559381995,0.16783650500344627,0.24783513749870933,0.05097546402595211,0.0015720185599483606,0.18162084452422925,-0.2772986737421982,-0.09187889272942718,-0.31787448087401304,0.07625088569414423,0.13499819076451994,0.15336991056937027,0.05510291133448781,0.3226448376593019,0.28955508724130247,-0.04237315944392447,0.14638056970125993,-0.03322567241932196,-0.08136982636409833,-0.12092819525700872,-0.21357743280629507,-0.04108315372199986,0.18624072395448799,0.16311634460839972,-0.25164192695240234,1.3913693198859582,-0.11113972720974194,-0.24112442576755247,-0.1631350287245515,0.09752339439474092,0.04663215974845387,-0.43647691646042974,0.15136599447772353,0.33770986629551425,0.04974198936703382,0.4779709398819609,0.04114720164739841,0.08999570023245822,0.09629932058536908,0.2649144662525323,-0.298175006388982,0.4548911642077662,-0.05779073454122313,-0.13303213927177215,-0.4034185503696298,-0.2131570065520912,0.21361695009546372,-0.10377270671437196,0.22340228689233863,0.4748414732211002,-0.29154861057091835,0.16358352428593909,0.04272315165615425,-0.20217933359268545,0.2096743438212028,0.2951134453040179,-0.26084292491071076,0.15019949065647342,-0.031302288606264606,-0.08858233203024057,0.03964397617413007,-0.034213095748600875,0.06113210448213237,-0.21336507405676564,0.20151660803409457,0.07529294230304787,-0.18649607210439798,-0.05881043231731851,-0.39881977364679316,-0.11340994407718367,-0.05293452474901164,0.07750590607453188,0.04727199389300054,0.04564421412377716,-0.11324817498950805,-0.5410948897202017,0.09202768972470625,0.07236654373749267,0.30364071331579506,-0.10882271817166805,-0.049963468811256725,0.07521076126073359,0.06661772083277977,-0.10925943972939516,0.5875225956615958,0.3283405522406318,0.21302527615165243,0.4163130142544209,-0.3205223386293651,-0.3062157816907448,0.030665533198360816,0.03502699831963487,-0.4289557739613419,0.5551519870519617,0.07713977696669501,0.21952703936886425,0.31607758680179976,0.17124396874400238,-0.0773472347096026,-0.20558516219020936,-0.055504522340462964,-0.1702984414121888,0.12263211860312945,0.28115085333445566,-0.261576092981897,-0.12399648023579403,-0.16937746980272902,-0.3448263807170478,0.4532047879872764,-0.26578646419938706,0.169129064773348,0.22452338297600147,0.05184560883927279,0.07421345139614872,-0.10365836344329356,0.00422206253577518,-0.5555154700573162,0.019564692406308717,0.20874532216673747,0.01568264255237628,-0.06685186126604828,0.23448555133469226,-0.24847319364137252,-0.062185965044325275,-0.04735936274943473,0.0050161557805738066,-0.14735585650384136,-0.003592888626752898,-0.8012621523221751,-0.2948720403906009,0.4548110768646406,0.010372909246720156,0.22821960751109563,0.0644099355118626,0.1457001375767393,-0.34919771311809666,0.05981038736596842,-0.21521685797176887,-0.34273280662195627,-0.0987983368069558,0.07003396271388525,-0.19127072952025212,-0.16383266324817672,0.12054759835068667,0.05034880191055671,-0.5531942121421096,0.06292033569336514,-0.23802750029495995,-0.2473321613550971,-0.41149481114049996,0.4756473673136229,0.06593681713040478,0.06928325949563736,-0.1690500397141897,-0.21270549559719593,-0.01675889515201322,-0.0016122360880462799,0.46367751795461587,-0.4353342157893009,-0.208870056373592,-0.00593535608148898,-0.21595164361053396,0.2377938272624874,-0.06850033819143601,-0.2824964495991206,0.04273544080876336,0.06617241887812637,-0.15617209341414204,0.1325006945483138,0.0002249874075823477,0.343884439665137,0.31122413010197564,-0.08479659660032025,0.1888827023905107,-0.5608327944980877,-0.002506672437282766,-0.12688414403776957,-0.0034173273775471116,-0.28847863561187626,-0.10815769516559753,-0.03184331546284046,0.054976600180548896,0.2089346165004742,0.2642709843046989,0.04512663486223325,-0.3691952416849827,-0.06958926949248077,-0.040038708835702354,0.08649559253593024,0.06836725349119284,-0.23152615791240058,-0.2577776442412648,-0.051583658393404556,-0.2014799447332217,-0.07218543085976209,-0.15249844441346022,0.08753808996856247
0.047336461751227646,-0.0057483611588509285,0.2068975362264602,-0.2294265760609801,-0.026032410135614432,-0.0138716536660488,0.12079495593457466,-0.259989562152913,0.06493076473671568,0.34134464568900014,0.11551448725462442,-0.022472960901032474,0.037046638100070056,-0.1686776892867512,0.12563500249828838,-0.1871566311870073,0.048780506202199196,-0.14319155836730793,0.3330011836098883,-0.02229918029084882,-0.04643091907805998,-0.0222913971134305,0.16457239683403518,0.06667955337254447,-0.17805517145093322,-0.14736067936606606,0.042635632854726185,-0.10198333274733035,-0.15875928726182753,0.35292716114574085,-0.060007667482231734,0.11054623103170508,0.26990171346222064,0.18381217567742456,-0.08719281440060025,-0.07088108062943428,-0.08690711912534255,-0.19552475310374787,0.033187124413685945,-0.027269889209598268,0.0140400321826831,-0.14082103039274044,-0.13384668768404046,0.26040586002221944,0.1105133628031234,-0.10539376328582277,-0.03684626046115256,-0.18399859580605246,0.26261014892289897,-0.07562190361734383,0.08220184134445496,-0.08197583340426264,0.14829156612589692,-0.3341601144094248,-0.00660619028954048,0.02075133355994953,0.1763888555016275,-0.14075102835613143,-0.16623025065287178,0.022279301534016676,-0.06581928125376353,-0.030705075090847717,0.10741242917717149,-0.12842398367147823,0.05590140774765314,0.17692993822803516,-0.15335877824626537,0.037961883215637274,0.15466537796194232,0.04783478990566683,0.0774755501577141,-0.17528749309757843,-0.6115775588029758,-0.16095772689455826,-0.17152522657898167,0.025407620069246954,-0.13758931400120739,0.1962491321060735,0.13766666856329673,0.0014877754323175743,0.26728425013379253,0.24901992809240306,-0.15402951907159176,0.06817366493851276,-0.1781283932823005,0.1902876920256049,0.24283924921895592,-0.03983377116594407,0.011003124793765437,-0.024557180876903294,0.07767788060815582,-0.007523835626531301,-0.11170298357013,-0.2277515599005654,-0.05110710814686361,-0.050044626248843434,-0.13805383177308997,0.12831816481630082,0.10804736452393623,-0.25493463577598063,-0.14811793227439457,-0.1295605171242748,0.04965546489567182,-0.1521193735688633,0.014561836055254698,-0.07932241001639806,0.0915531906768289,0.1672108923776669,0.013327293495201448,0.3315822890087046,-0.164630165394601,-0.03154618791465302,0.0327251877605142,-0.1169432313258977,0.09265660953261085,0.18242641072206559,0.20484277987348767,0.06342758110894774,0.12473578955253951,-0.08370321424589897,0.0535330109192771,-0.04743743800285763,0.15258447826810073,0.12178363256526191,-0.03593145009551315,0.48819089564340995,-0.1852732896578247,0.471902053160455,0.19785859174763118,-0.1285874780166922,0.2024197305100174,0.17785389553180897,-0.12126747837109816,-0.08095692348137552,0.009644521634934981,0.04781283054852926,0.009614818443902856,0.1007153863916151,-0.0508793200283252,-0.060594423582256716,-0.021776093527994367,0.11972391748782577,0.1389402678477873,0.1467052223785456,-0.07018223996054089,0.03189874155847795,0.2588760055306176,0.1735091314419302,-0.03536226014571867,-0.07284819154521625,-0.05743149652740603,0.00030119943815494054,0.02564309053812651,0.32674262234858503,-0.2706214563176959,0.26611658244270336,0.16477627590253308,-0.08589307012024085,0.38540032815898323,-0.11081346298398782,-0.016213995540083022,-0.1553262016132538,0.18030047062284502,-0.11458789002605109,0.19286196463496724,0.14041395201670412,-0.0783365279986181,-0.16449549192874513,-0.5554700553451026,-0.09131657092891565,-0.12813848916995862,0.14646954675594087,0.020114172977352344,-0.043295815848974316,0.2112213547409372,0.07396858394297136,-0.05426607654333671,-0.0708599688146059,-0.06347472792314876,0.1285345179448099,-0.09168177626855789,0.12206367555600599,0.21180535222187993,0.24392526892992894,0.07738498619542683,0.09317655719131487,-0.40745882761535823,0.12553529323889456,0.0035968166724853682,-0.13827711276668214,-0.08084939640494662,0.0022310713465447996,-0.07649000360138018,-0.03841394433180748,-0.1322232684690754,0.19572085099955422,-0.04229031688136349,0.09364321636290955,-0.2965285519517782,-0.025956637747687476,-0.011734228575476579,-0.0658808778814316,-0.09383200099006943,0.06796893431464567,0.0411886491394953,0.15592898478385817,0.03207193473320217,0.0009890577284078902,0.11426932511697421,-0.1744663856583147,-0.057806905876852076,-0.19999522905277672,-0.00038152151494446,0.08493602257540595,0.09649485013640392,0.03466877663005465,0.20299656654710493,0.18217768169686158,0.053231535105811745,0.09209740739736354,-0.046603877218868626,-0.05119497802065594,-0.07608368574560069,-0.13437526496984992,-0.025848047683004527,0.11717598765342672,0.10262695706969387,-0.1479017119652803,0.8753997019908226,-0.06992513252105041,-0.15170684551023775,-0.10263871244583839,-0.04097462589771884,0.029339283368941062,-0.2746156301812455,0.09523405796255757,0.21247494255420601,0.03129587669210725,0.3007221823514383,0.025888344341846774,0.056622068661400855,0.060588080632150446,0.16667468622172327,-0.18760102584080315,0.28620121479922794,-0.03635985864584393,-0.08369905344991803,-0.1768025122112383,-0.13411074784101942,0.13087511818900704,-0.06529006729858612,0.1405567109857294,0.28380920784665076,-0.18343193511736994,0.10292088977659564,0.02687987559692028,-0.1272039895131844,0.13191958128791176,0.24748719818841894,-0.16411301835515987,0.09450013557193218,-0.019694277950444334,-0.05573282805120395,0.024942568757667608,-0.02901537768350435,0.03846212884018226,-0.13424165645671385,0.12678702634733013,0.0473716203973095,-0.11733664355631346,-0.03700141593516794,-0.25092310575531857,-0.07135347159738989,-0.03330450551698863,0.04876393787792807,0.10391340660847996,0.028717703395123622,-0.07125169228608945,-0.3404375088913456,0.05790052361260546,0.045530435317561305,0.2150937378716232,-0.06846735348822955,-0.03143522361941027,0.04731991503129127,0.041913482014324634,-0.06874212303792658,0.3696481572535972,0.20658010599695406,0.134027867794982,0.2619292256947939,-0.2016611662391302,-0.19265999343649176,0.019293654272493962,0.022037731788677517,-0.2698835969185947,0.2960406154369326,0.04853358256729291,0.13811854415345495,0.19886468771278693,0.10774056683851008,-0.04866410754274075,-0.12934681478372337,-0.03492145587913835,-0.10714567493406472,0.0771557332372987,0.28518508011506466,-0.1645743014249047,-0.07801414067058907,-0.12616583038063414,-0.2169523983344833,0.2851402073299945,-0.167223316072837,0.1064099450695884,0.1319326896858105,0.03261939865912246,0.04669244341338778,-0.06521812661109495,0.0026563704063182485,-0.3495104211291112,0.012309403159348479,0.13133507416400264,0.00986695654458159,-0.04206079478209795,0.1475299036896745,-0.15633042683749393,-0.03912518012994275,-0.0313798683962913,0.0031559854114174128,-0.09271102289407822,-0.002260516735702851,-0.48846155365820365,-0.18552291803050194,0.28615082671369,-0.020737313098298633,0.1435875964406421,0.04052442262917949,0.09166930389492384,-0.2197026839894053,0.03763055180806765,-0.25627959944663525,-0.21563519655868957,-0.062160372060731446,0.06615501781906898,-0.12034068685323586,-0.10307763908116917,0.10509523141177987,0.03167766139310078,-0.34804996885510087,0.07772959734429308,-0.14975837101317357,-0.1556125302236393,-0.1827855358539533,0.2992602737806471,0.041485081812002826,0.0435905433939027,-0.10636022533504463,-0.13382667333275494,-0.020368505595837808,-0.0010143611554768524,0.29172927362706574,-0.2738966838794448,-0.11698215473544459,-0.003734313291722384,-0.13586903330352607,0.14451171643561697,-0.04309795737336557,-0.17773663991154046,0.026887607491233298,0.041633313986448726,-0.09825788313718772,0.08336468747972535,-0.014886784325804207,0.21635976278880145,0.19581106673097629,-0.05335097901960392,0.11883822578280423,-0.35285589106603726,-0.0015771084450574191,-0.07983095522555299,-0.0021500598907520955,-0.1473729073541733,-0.06804894485077388,-0.02003467265531991,0.041384509311954656,0.13145417137347343,0.16626983044596416,0.02839206107655551,-0.18591236236178268,-0.043783073914889684,-0.0251909203990095,0.054419926361233176,0.07444214101181086,-0.14566795942877891,-0.16218445363391745,-0.03245458882828026,-0.12676395911262872,-0.04541648558694268,-0.0959465548690904,0.05507582837718912
