-0.43761369525671284,0.261193669255855,-0.03452464049679733,0.6128855318443251,-0.19270598844296913,-0.07947970109539729,-0.34953428918932233,0.4437087050086331,0.08551703518896199,-0.8926915277194338,-0.09065139199177738,-0.002560730979043359,-0.07039442443093837,0.47109488605342476,-0.19401344210239344,0.46008866509572166,-0.18469329990345695,0.00027823762003940933,-0.6786594009431693,-0.007116771079513749,0.029341772076752877,0.12579383302850664,-0.23204605317274465,-0.26388911584456415,0.46676101213192245,0.26988106504822346,-0.33908988299822956,-0.052234502593095755,0.08233292370570933,-0.5948357002920249,-0.02507332749838433,-0.23759766661102644,-0.5031518246773845,-0.4169886350342979,0.3170177174659074,-0.0719489741112016,-0.020815559468487562,0.4150907236744752,-0.15308900845297846,-0.11036019567947575,-0.18693612684322414,0.42478618295848813,0.29323946271872525,-0.23522895407875882,-0.33873197704620034,0.22959283912950423,0.1411921643684056,0.5073748333790263,-0.3835049458728667,0.13117288889009887,-0.08721712268631643,0.14208231631033832,-0.234256681120649,0.6405932276983812,-0.021289703407182413,-0.01900098641014131,-0.30459904669534765,0.33383795205901373,0.314864107564637,-0.06303723671611575,0.24536566924052614,0.16706919411351379,-0.09859048206760956,0.2343719739744362,0.2931000101897918,-0.16457433380014072,0.23034979551770446,-0.21347503137466275,-0.46196077504078015,0.15728482618584813,-0.3165062368522336,0.24239470171928984,1.1581836334736726,0.3787493222904563,0.5268529971046314,-0.3905464667972497,0.32285058251370596,-0.845344940647315,-0.4210650732842748,0.05614665998928209,-0.25893504914605264,-0.6241734247952877,0.09841755874815374,-0.28640849045818617,0.2793546963276181,-0.24266572739969325,-0.6146390610614979,-0.06699895070173924,0.0021136688544205256,0.13199529028949797,-0.28910245415138247,-0.19458903370964026,0.14389529026341452,0.3353567492349301,0.04231510068633786,0.3791012534366024,0.40423488014726683,-0.32209513674737383,0.21753391097109437,0.3831765455540089,0.19102057744784956,0.0947150153695469,-0.3765977671735648,0.14391432261302178,-0.1533378367162612,0.24658421123115035,-0.10305771568741323,-0.29135350241795316,-0.16865760580427602,-0.622146459050214,0.3915357604059576,0.1744452064007594,0.010007699413842278,0.0748425890746557,-0.19429680627620494,-0.5077388717277275,0.2062855833049116,-0.1264630061152426,-0.29766959064687015,0.05199987861818253,-0.11608852009052252,-0.3507155800693133,-0.14191617834442138,-0.4421155874584291,0.14587929195698307,-1.1498514610026067,0.43343195289378567,-0.7953110749575841,-0.3620010265262159,0.02432021094035558,-0.4197022581464584,-0.4697447840119628,0.20952818141682175,0.15486282398174936,0.0022885915691270775,0.2064398765296958,0.008486695037867151,-0.22902430288126913,0.29112612449826614,0.18370823644468623,-0.10925877733239073,-0.19249590259882887,-0.04405349174117505,-0.3729560373277553,0.10814459313769098,-0.15344728986884382,-0.5809092006713519,-0.22090798793924216,0.16404573208377302,0.10940547316519289,0.2443973512899621,-0.22288633349403203,-0.19955129421262863,-0.7102120411206605,0.6051887205004522,-0.6283936955669128,-0.0916761766369189,0.6160995968587584,-1.1379542472051938,0.14882153077159968,0.3472595429255871,0.3894688253078538,-0.1686992958138465,0.19882872420013564,-0.4615270811005613,-0.2089864522799264,0.2739774668845288,0.15176187620200549,1.2907012515562317,0.5397277114202477,0.47697614920149467,-0.28485366053136324,-0.09190191678109536,0.05812304110456003,-0.43106963151292466,-0.18665937929544946,-0.17147374588438632,0.19551479256739773,0.22613533493945376,-0.2904343765444364,0.29793893958110357,-0.2959312950715988,-0.6256681776800437,-0.48925610216044574,0.05060507646501242,-0.22015595448590705,0.7869925301932136,-0.3467128380654409,0.027209515717154513,0.3601551004511186,0.19561070247931403,-0.1233372785827465,0.18234807024691543,0.003642006779828768,0.5029231308587003,-0.13537718082418543,0.311383284657059,-0.19908484269091764,0.5674732240823214,-0.12500059701113392,-0.05201199391481624,0.1641735451782959,0.18184661271765454,-0.11667048138630214,-0.22570538419162353,-0.2870616952988505,-0.23908007246887983,-0.057453019261264775,-0.3033200716001828,0.30092006169612906,0.027084514728724647,0.15450827894127125,-0.3659860823097546,-0.33859634360395136,-0.30641129811016055,0.07713959820821292,-0.4566036832881609,-0.08132244988256417,0.1820849749915982,-0.05792295870869307,0.06949581783917963,0.1918540903096574,0.033570855114103675,0.25318062060062463,-0.041514432016483596,0.06937400006941803,-0.059331479459732384,0.2534036116362172,-1.6870534716519938,0.1839713352193303,0.21030099022648027,0.11903520738512537,-0.0722699088445637,-0.1979307579676675,0.5019823623328207,-0.031883632111337754,-0.07002609497741516,-0.022554489607168896,-0.5797434825403778,0.1186353213760967,-0.19783457506816773,-0.2088917396272842,-0.4494066833411077,0.40985824548321287,-0.9563406279260964,-0.0471931251052336,0.3562228359536376,0.35922812558027917,0.252124112962941,-0.27346295966604844,0.050922168614186074,-0.7294931251092954,-0.8878255921159488,0.361566001391615,-0.20968751480386527,-0.06906783957748795,2.528183793462299e-05,-0.097340346876371,-0.7347130858714404,0.4301469527643842,0.011466422459959512,0.2999316882367404,0.1762312657002881,-0.007865566945467833,0.2268284336724246,0.06803638390208454,-0.04973290452471921,0.31657426219584134,-0.03136870141416511,0.08397764615378986,0.1126780192616571,0.5755439146580904,0.3106471995512579,0.043590386092937444,0.05424947182744166,-0.19912384511610126,-0.026610787047308754,0.3584556260581488,0.9834551652706871,-0.18864711684357088,0.12733377550208125,-0.6625948643161289,0.09316744599332372,-0.11004533993676453,-0.18678024382481434,-0.08280571875861925,0.0425830771846356,-0.6577763597096024,-0.4081990671241227,-0.26633969550765957,-0.9614231329047479,0.48119816630582213,0.48260068225808106,-0.05559436035616752,0.0047289849388176,0.3887567539596957,-0.5381350317484844,-0.11926778276446183,-0.1687740544082976,-0.5868762981685166,-0.16501116965988596,-0.09118435995811902,0.3238497035034015,0.06826941184050175,0.2200376848971654,0.03996309586286892,-0.36054823819553294,0.3216257426604263,0.030460969861686386,0.2104135741129516,0.18505809327770392,-0.6420874444478253,0.6718906534967513,-0.19342608275499262,-0.4052713500664507,-0.1319630648007929,-0.12040726684518877,0.029873501085596138,0.03157780845685908,0.8337646658760695,-0.03092619212005155,-0.16957705769010267,0.04181175279058633,0.19894488342785785,-0.4500822954756134,0.4979778477095799,0.6783276427957429,-0.09637950580468405,-0.04882177211209187,-0.040579175044692516,-0.0657784928896006,0.6465760330043898,0.14143540734130122,-0.7208230439695001,0.005416735791759008,-0.14803875600943886,-0.12695139238911587,-0.20278716288673684,0.2444598161409189,0.05929269505578788,0.24760038768515708,0.4993482972527351,0.09266115738483582,0.24340738414732066,0.25501351854572096,0.2900375050453869,-0.09256450082996445,-0.0018813353072783846,0.721758862801044,-0.06272926652203165,0.2546542941156612,0.43261971469961713,0.4848883511224114,-0.6460785275424514,-0.33688014663902954,0.07820218054438129,0.1580705902335838,0.02806033579052021,-0.019139012321905863,0.21076462419906977,-0.5719055980234402,0.48983190034075114,0.44019204007634666,0.0019697986396895236,0.4658103326682368,-0.2941752075604965,0.2516293270646619,0.445340189813622,0.3497902857335742,-0.055742582120990924,0.23670731083384572,-0.22774250847968405,0.15531107223424012,-0.607465432610115,-0.4621996605058892,0.22558579907847598,-0.22020816082060843,0.7794745661812215,-0.12171647931325308,0.08512540196462844,-0.17616491528933145,0.27524739434214596,0.1828337683667226,0.16710519074141375,0.007655220020046814,-0.36993904361911073,-0.2243018043945573,-0.10222885837073421,0.7592613592658639,0.06322868277070116,-0.0774135667535529,-0.425240108204141,0.2459068435006012,0.37328246657197084,0.3931175238028992,-0.006591601506808931,0.5732462601672922,0.14546841824107792,0.14333634451858915,-0.05029343439418639
-0.1378019796238171,-0.05589688152993289,-0.020225900528372705,0.43121695874306887,-0.11067579400709371,-0.061115779310563306,-0.22900951149168425,0.3132554090398408,0.034301248612209845,-0.63396924752571,-0.05337402619563786,0.0031000676548783423,-0.05114553116677638,0.35519094986066085,-0.13565572603105205,0.32976681421512394,-0.18301126005791646,0.0027568607367430553,-0.4765005675042299,-0.00256546545805671,0.030341691368255038,0.02241205601282672,-0.16458973107273536,-0.186769787940525,0.3200512255973006,0.20473456689131697,-0.36036403160260116,-0.027925589491114247,0.04334370088464519,-0.41263975418716614,-0.02310887635363257,-0.1799773985960213,-0.3562138045755412,-0.3059372788430201,0.22505992396391328,-0.033490696472178866,-0.012503466577522555,0.25996514639336826,-0.08772926542584066,-0.027750393802350948,-0.14858893840259893,0.30043106584435136,0.17612252371668807,-0.1657391819832144,-0.25111513798361323,0.15269228725742195,0.09998072698613368,0.38032421262857563,-0.24777157727050406,0.09446662751897472,-0.060698663043011684,0.0944890044009945,-0.1486422321887589,0.4454755710782058,-0.006766829857443838,-0.002781432487916541,-0.19977436392991055,0.23281661854094146,0.22567566328898775,-0.004050473203940218,0.17097309818928075,0.11439952948176012,-0.1016681905957018,0.1816813935334497,0.21577407892482336,-0.1332588577475326,0.16193089747842437,-0.16100599209360045,-0.38097736786060177,0.023697122284914583,-0.1946316727927808,0.18395534117295023,0.8424346622777792,0.25009600735798077,0.32483471650522056,-0.2573506033649124,0.2617110419642577,-0.5770301850146013,-0.2747358863591557,0.06487840912131358,-0.18955597105893335,-0.4530887273517537,0.07760060196796187,-0.20361664219633366,0.2025682109513784,-0.16662382544605153,-0.43119111062719206,-0.04573810614047366,0.046275490520578305,0.12317123315655654,-0.18853612171357562,-0.14416449509115178,0.17027745213072654,0.2653606366810041,0.020495241205585622,0.22557469775277902,0.2899740624418513,-0.20743375890420232,0.05188101471013429,0.2757436945229687,0.1348085966212476,0.10289060154536207,-0.2619775329999771,0.1102459802690307,-0.10299362822365787,0.17564010960776974,-0.09046771006663935,-0.20303653547360578,-0.10265424118686729,-0.42789292484506014,0.25287761575078227,0.17872649168171034,0.05980567318002458,-0.0066094443757631,-0.13582021467949423,-0.31560514863430805,0.14446114048827113,-0.0767403629845281,-0.2074129069040619,0.06435222857507111,-0.03885464990880311,-0.16294707484309423,-0.10352586101012257,-0.2974151258078675,0.12461423253548093,-0.8208094338700872,0.2991139632440896,-0.569317670734854,-0.2508205098502365,0.01602099449086901,-0.3021007140372898,-0.3420284591974036,0.17472529527816533,0.10128302431856351,0.00016528287122101904,0.150455498907164,-0.008080035011214418,-0.16474838571837114,0.03582069698802358,0.17918250931388396,-0.18544335854516575,-0.1968608946990408,-0.02719823907890427,-0.24737976504720344,0.06978670640708243,-0.12550163993799524,-0.40306784622679515,-0.16070894712925132,0.10198793002072398,0.08212621915889334,0.14700925081413696,-0.15668907372751303,-0.1406345104504199,-0.5029808853815367,0.4377415193510672,-0.40805565176814973,-0.027218394486245384,0.2525562916700659,-0.8102125497329875,0.10182059551040011,0.21644214229584866,0.23004573119222244,-0.12415608795891467,0.150197309194054,-0.3322586020003485,-0.14590597705466057,0.19747042989829047,0.11034075334069555,0.9139165842500665,0.3778609970238456,0.47694003331781853,-0.20161793405655848,-0.07344203158609329,0.04173292796891163,-0.2929059131672344,-0.12683751792822648,-0.13772885465049015,0.13102515153557504,0.11230254109237642,-0.20570264784143502,0.21810529879488527,-0.1992660118046897,-0.24403214482429086,-0.34338068023456547,0.0001340798207364463,-0.1411280357046308,0.5471729406685665,-0.24508592083881536,0.01274949089727966,0.2688681897637688,0.12220440219588316,-0.08408614856218086,0.10275487617996049,0.004275077017088215,0.2640655143989209,-0.09220737607087985,0.2094404018642383,-0.00923425799931444,0.3545297326124075,-0.10391241254040819,-0.03754460024529049,0.12178833792465235,0.10381849561428927,-0.11789211187942725,-0.1471974994224049,-0.2122693936293737,-0.16624453986429766,-0.01783313069292705,-0.2215372411840949,0.2252049945770233,0.16881761913951707,0.10932681904464489,-0.29698169353454273,-0.16381164019523314,-0.19583715738515237,0.070871160562475,-0.33812076037366917,-0.20257508248718298,0.2417353342215701,-0.0764598652287926,0.04174240347173117,0.13734238288523087,0.04843107083006272,0.19202409233879084,-0.04398538871702328,-0.09012650669343492,-0.021934429428548063,0.21398059417442572,-1.2460566105731454,0.12947656926863918,0.15022840083091377,0.1032413494366774,-0.03769732175246493,-0.1888238788691257,0.36774885965341697,-0.023153700717477084,-0.09578515989671776,-0.06895832308723973,-0.4111333074841416,0.06800958139378144,-0.1419799645749429,-0.06704073119410692,-0.31703224088786264,0.27082159663451444,-0.6788187877433536,-0.03143783354498638,0.22546010912691794,0.42309623064885943,0.16665141214751975,-0.20123089329982607,0.03577528715014364,-0.5190650596001378,-0.3927719857596256,0.2548092327768191,-0.15027947616061543,0.0077720456411523265,-0.04101216007767566,-0.11223309198348541,-0.5150304889844927,0.27147250815969415,0.02711405192070455,0.11998387247888109,0.09319761402084932,-0.01306043268969116,0.15601922030178073,0.04843519715240808,-0.03455810267369194,0.18664990492756295,-0.07066621371764327,0.020761744106389986,0.056261049193669546,0.4072940161709959,0.21119426698609717,-0.0078016843468148665,0.08468988866370034,-0.16788074323655836,-0.01141309329458468,0.22972940805632408,0.7056429051164365,-0.13513347901313616,0.09087156270507003,-0.4486320963424329,0.06960303779957176,-0.07818162768119341,-0.12276172801393036,-0.05848804382576657,0.10805658497952828,-0.4568766938426564,-0.2934802524213886,-0.2600178062528876,-0.6691257561232915,0.35260684032761325,0.33630856615198035,-0.04911534618042522,-0.0010730663344968652,0.265037361572708,-0.5566248681528422,-0.03539974710278002,-0.056902242490552576,-0.4189888524072706,-0.11698028185414353,-0.04308095740361516,0.24666157176895534,0.015572300670856676,0.16194691357079183,0.004102641180999261,-0.2721524616665696,0.21390664760923922,0.018997803284647723,0.08867847545257458,0.14194693434695071,-0.4540892946604653,0.4681547814891813,-0.1467071827503907,-0.3177278407388858,-0.11084884610772877,-0.0987499381952014,0.018626012296040585,0.02196204256799925,0.5898713370194439,-0.023804851025683,-0.11318629932077709,0.003394946074704552,0.11732677466884688,-0.3034805301858067,0.37104735206928174,0.4631080636266705,-0.11817718585701338,-0.039672728813339025,-0.02873818376063162,-0.06302774416073118,0.4783774798734065,0.09236710748076267,-0.5216878370676348,0.0021933563670861224,-0.11547061056163228,-0.09288400981751521,-0.14037696862035223,0.26117773127153493,0.04637225361416882,0.13855628276731513,0.3518341596480565,0.07997991276217144,0.14542747228660005,0.18315188975469232,0.19448934055937547,-0.064497134551004,-0.029196786806204196,0.5014608636145852,-0.053499502803740974,0.24287140170300214,0.303739824667595,0.34839859392575473,-0.4546542832579765,-0.21867671343296674,0.0402939391794711,0.16684750549762986,0.04289681893979047,-0.03532824149773419,0.15953164761573688,-0.4067128993427721,0.3528442667168162,0.3497843768014423,0.009026049117858526,0.32569146687474043,-0.23809745038360705,0.18187710351098796,0.2903918141615114,0.05342384302394481,0.021831331277068225,0.12629808975169343,-0.21385055297495859,0.0803201075201525,-0.44641095904287037,-0.32454064825732704,0.1536248734337501,-0.15724253562050972,0.5321520227444605,-0.07654376222170434,0.07246981020247503,-0.1263743475987582,0.1961948134671367,0.11323056212990142,0.12553319780417238,-0.007682410057295738,-0.2534841084709785,-0.20625965844987468,-0.07798799969772262,0.4672215085280969,0.03662889242845374,-0.025251144919307723,-0.23888408167185965,-0.0846474637086315,0.2681090170223443,0.28074856591446185,0.015576282528746472,0.3440209798191841,0.09411522172356195,0.10752805036313179,-0.05193317505038073
-0.12932272400280173,0.1365474706169818,-0.2625012226493196,0.32884270710396535,-0.08710203821489922,-0.03961262567261454,-0.17741069758493078,0.23191274023352648,0.027864147250573266,-0.4991169175665057,-0.04943426844895821,-0.011446518947989396,-0.03680976255540461,0.26059883822531194,-0.10501488951380909,0.2477165757252975,-0.1033859244850943,0.0055620869625292585,-0.3569279595397839,-0.004445128013087828,0.037097877680608765,0.07181700601802307,-0.13846339919688228,-0.15404297181297708,0.24526984805472202,0.1356027805804744,-0.18724984754364818,-0.023115487421834804,0.0244729908692107,-0.3068376973033041,-0.007267461102242826,-0.14412633853552706,-0.2750353773234566,-0.2314754567513409,0.1567015383620303,-0.0441640275337375,-0.012097399491749684,0.18996277349811527,-0.09914277120916581,-0.02467023274920574,-0.08973792813786449,0.20106151857614019,0.16760374609130818,-0.21764519548656364,-0.18717782772390132,0.017025766742022344,0.07280900645039899,0.27073696978139167,-0.23134563527355345,0.05464951567374296,-0.052960626958783286,0.0773320702298461,-0.09662047932015967,0.30711183568095,-0.007862513179366662,-0.014560458939894019,-0.15749534786653463,0.16179058405235136,0.16757756806449606,-0.0007311690881151864,0.12623136096216406,0.056618398804406916,-0.07132120723184399,0.1297879367910225,0.16384224420607296,-0.10739659893313008,0.11489469481433787,-0.11193125277382361,-0.26592103422761615,-0.00142255460751297,-0.1410175681603658,0.13989861434772072,0.6371608683610338,0.20415828201427613,0.2543314978206051,-0.2123077015559031,0.18998901860081452,-0.44413714755301087,-0.20800183219256038,0.029762439906827504,-0.13857160166880947,-0.3358403945856791,0.17259228380052127,-0.15339561120539416,0.14130610529201576,-0.10994433833055328,-0.3334573947243133,-0.034446883758672095,0.0017872089796120323,0.08101748003073451,-0.11597548481412513,-0.1495198100474371,0.06488246989396121,0.1983171298894026,0.006408082424890776,0.1348482401211793,0.20949101370945417,-0.16037856464086428,0.024974487898622652,0.168389483685076,0.09656641255546092,0.055770151616390345,-0.19100071044865355,0.08288636949045983,-0.07873260334031613,0.12787812275096494,-0.04848964947493204,-0.14865532970320372,-0.07179246414816746,-0.3338461557654605,0.22062774830555099,0.08770408798029668,-0.014356806699906952,0.035980235421864876,-0.10268129768140433,-0.20855924458613884,-0.0811571057549696,-0.05665279536668855,-0.137858906647762,0.07344248347527185,-0.05596169049141346,-0.11491427901816367,-0.0784656304592824,-0.27024563772366617,0.0549770740482428,-0.6231719966076423,0.23112863529246933,-0.4341978074736461,-0.1714613793723732,-0.010243817272653537,-0.23098675157018228,-0.2597304713959149,0.13621541346145802,0.07685361254699173,0.04014975262519102,0.11043124068147378,0.006324027749943687,-0.12186940293318418,0.04854125920076867,0.09336941305509094,-0.0278982365467332,-0.10198855951380406,-0.03668143570316036,-0.187732569018324,0.046741581757251585,-0.10372335153849584,-0.29866253254940234,-0.10711661401029865,0.0526223544350921,0.053755989166791265,0.09091900983728896,-0.11581867155522124,-0.0976138482774765,-0.38016708050845166,0.35921171224260867,-0.31179363559461326,-0.03493220827853702,0.20176331310793735,-0.6328958855597897,0.08535111740411797,0.010114073154936527,0.17017011599471693,-0.10221517364627664,0.1394146465499726,-0.2506991637357605,-0.11880381058845944,0.1502984988654896,0.13013714083397937,0.6718697571387151,0.2823420152549672,0.24977408630716955,-0.15719330460576397,-0.031232939907784515,0.034357791502750354,-0.24159777138219515,-0.09742351147242215,-0.1115858884758086,0.0993698778117116,0.09294065799400492,-0.16408514271268482,0.1602327650222933,-0.16166323746560632,-0.33165633883480095,-0.26403615935250585,-0.007139143094232393,-0.11229980992868066,0.3990807378280541,-0.17479948939376552,0.022319911569436895,0.20763825525173965,0.10961148392125172,-0.05891857182517954,0.06834453788071124,-0.0048805204586982315,0.23849918285388946,-0.11996235930035772,0.15019861002729842,-0.08971945416252704,0.2980789723556012,0.04788864524408333,-0.024972210688090312,0.0943133226130348,0.06525080660000888,-0.0751755819240803,-0.01366760699077801,-0.16599823864121271,-0.1320716193357554,-0.009727402357436554,-0.1674862366888821,0.1648143978216457,0.12095182417990433,0.08906638522189753,-0.1496931786458921,-0.11626823626743915,-0.1512593548822474,0.04429131366215106,-0.2503877755864007,-0.15405718366983528,0.04764267797762399,-0.06278566727197722,0.07580331027727896,0.10427520168671803,0.004037748957083448,0.14370300563748875,-0.02887932685642131,-0.07494803721285107,-0.046352643005896976,0.14873329918135564,-0.9348575427185195,0.1046347801527227,0.11699705849888581,0.09204431729480617,0.10091225786715545,-0.1339164553098896,0.27332529798237304,-0.02526972095042092,-0.07491897200932357,-0.01911581406226638,-0.3150997588726603,0.03887905748742618,-0.09797036807500842,-0.05973553916945024,-0.2421036488072796,0.2140236897233061,-0.5097446612130903,-0.022188536858103083,0.1367340080438881,0.20173931709780218,0.1278068219561072,-0.1298509274613808,0.03147323925869686,-0.3796139273160219,-0.27536999052605593,0.18873233433581665,-0.10880988517256916,-0.03447728448898971,-0.02053109824400608,-0.08492556175185989,-0.48758835012576174,0.22612329075225435,0.027658590070895488,0.07302218104378905,0.10351430272779598,-0.023459567996898148,0.106094957507308,0.03674842804218076,-0.024277154771487137,0.14456088200509976,-0.0852094603557088,0.03304761463792274,0.06891914735225549,0.31040134589648005,0.16324458992240345,0.00044708330173450026,0.030480081344197087,-0.1672018690277706,-0.004275465477494519,0.1898061309253058,0.5505221038734879,-0.10034046993387499,0.053752646002404814,-0.3653257635231623,0.04742131589874392,-0.059941191877306885,-0.08889176739663514,-0.04236107572715575,0.005385710320005815,-0.34406705034119756,-0.23034153017328396,-0.1903634314496127,-0.48917444584752284,0.22191687901289442,0.2507531947387644,0.003237399386082594,-0.01456144787864213,0.20140242224373506,-0.31366786772133903,-0.05086682652186178,-0.0904391114469084,-0.3151300401170028,-0.0782298487578102,-0.03133379295556296,0.1884726618895505,0.027448534659182323,0.11264483156883515,-0.010398958165933048,-0.3819131713738102,0.14658170410947532,0.01061195269970074,0.11542928805026467,0.09505405263390301,-0.36465752009061475,0.3529136837653488,-0.12310426107957453,-0.20792610539139827,-0.08940465225170319,-0.06358783854937207,0.012197770113780827,0.011152290484168747,0.44661408240747835,-0.031420695080116565,-0.08977216097270457,-0.0005197612158461757,0.07893864805335274,-0.23201662614804086,0.2689764103777817,0.3101458650440169,-0.049240607309925695,-0.03377853933296525,-0.035888297597528034,-0.0065304852098650185,0.33754547176715344,0.06652913495551324,-0.39612393039687627,0.04763761725961743,-0.09455334895769824,-0.06315604182335016,-0.11183787707284208,0.21204084492276723,0.024030405952612327,0.315957440197165,0.2688916367050345,0.059539070136360284,0.0762325279208947,0.13516413241728337,0.14340028514087128,-0.09352087995104895,-0.02708951300982182,0.38148395994939144,-0.09870040673274423,0.16554888004674354,0.23024576144384673,0.14081647535700198,-0.33110269936693476,-0.13935392865030724,0.030702302311561992,0.12070811638641007,0.016706858544593004,0.0006625604328371641,0.10193011948822689,-0.2874688741738009,0.25561381220303747,0.2304302031221521,-0.006352566325750622,0.2562919886321709,-0.1625590323984547,0.12607693154232386,0.22403891744033694,0.054944728035358485,-0.02189068500621274,0.10050829131671393,-0.16228257708635024,0.08405722161167274,-0.34270034745732486,-0.24463756930418304,0.11747698613463321,-0.12022716394361994,0.40233401797338453,-0.05752356262218186,0.043873098503998294,-0.0974764059021132,0.08229497965411496,0.05360282639549372,0.08954622103543382,0.00227490242784786,-0.17047713539032297,-0.15937308013593812,-0.052529456047560805,0.2692174770263604,0.02760003045816608,-0.010484129619758038,-0.19814264255961425,-0.08833504358337543,0.20755279200763188,0.22817660307832532,0.010469673906470718,0.25465890049616297,0.07615080965095414,0.06068699045912645,-0.05815217693036597
