0.18725520547507807,-0.09214913656420498,-0.020984942488655907,-0.26087618167248694,0.16562330668017272,0.03432811276886123,0.1514686885690908,-0.3474202059235977,-0.23047785414146338,-0.17677552462622614,0.2051646571562672,-0.2497867276435688,0.0727325811570548,-0.20999909603783884,0.190783816245658,-0.045389139830085634,0.08148202385878295,0.12306661408312003,-0.09307178557884405,0.034335714476501175,0.16197264535793487,0.06063504091134286,0.4486778483454028,-0.15348609000763358,-0.5530690418111717,-0.06951970372424907,-0.08498959450688892,0.044085166582157886,-0.1950834104948489,-0.04519317336664483,-0.19855180801787775,-0.18356881426117466,-0.3424937887872067,-0.20390262931946157,0.028563370730439547,-0.49009993015143793,-0.07041072679086824,-0.09716903443387187,0.0962721930582307,-0.41172037081794466,0.03306114963960417,-0.2579617580996255,0.009359761343015239,0.22140580800280074,-0.007668989601016269,-0.21875928885713336,0.07044259237863668,-0.13566593605441274,0.10943910026939946,-0.22550899268463842,-0.08508056717076679,-0.23423005333452163,0.036242719352158365,-0.16583763898063514,0.031418846403234085,-0.4136194934175661,-0.1280475009996841,-0.23812238849362388,-0.24921675179968938,0.3050262113746137,-0.12735378888684357,0.36313337842493776,-0.07234420968497259,0.08135218703235361,-0.2523744589166075,-0.2276571603524259,-0.05733147807924363,0.02667169062088577,-0.06423775495646081,-0.24149218193633015,0.117066341219137,-0.004306733697195831,-0.21385935291965563,-0.2177622485750902,0.05496886199659798,0.05609024393529677,-0.055688438076989366,0.3995790336047853,-0.09113750222759898,-0.007164270434655087,-0.28739310005147267,0.4093583133802159,0.2833902438793594,-0.00689129860117527,-0.25326058072115254,-0.09075748727172134,-0.05205015151210177,-0.0024147207109139566,0.12406306929660177,0.2000744090085198,-0.05949406451891559,-0.1649892514896908,0.09092476460913929,0.0654520070087529,0.023424071137530464,-0.03460716167383665,0.1000561128222548,-0.10287432141801994,0.10570254838666554,-0.017320802033028215,-0.04266538708935219,-0.009406153961585485,-0.1674136395532299,0.10150159738491543,0.1031157287201468,0.04948207693035553,0.006830167564745991,0.06004981662911407,-0.2689081180488252,-0.05209823500717836,-0.016237822945826298,-0.026994914481534127,-0.0779512336983608,-0.1844982383370536,-0.10640683424795971,-0.057777614598114424,0.04087803498565096,0.012644687513452359,-0.14305737375142852,-0.12419429324231496,-0.14962517047375062,-0.0049443066702135816,-0.08115417412149642,-0.1497781514761483,0.03409837150466849,-0.0431002839046644,-0.008112311286960588,-0.03984538512846826,0.19344992732065847,0.05729539115591789,-0.0005465677067365213,-0.050885629593464154,-0.1368880551276117,-0.03028095094431768,-0.10308536487927245,0.15646809639772097,-0.04814808058391265,-0.023161495676304544,-0.13775851085476729,0.04965172212102564,-0.12142280683260642,0.16274940674216776,0.10276567593354763,0.053894136736808984,0.06823006744404961,0.0343839553486269,-0.25021524844272025,-0.045395944750319994,0.21574523533818712,-0.056382932612121794,0.06839549244333984,0.04718529162929144,-0.0006716477230012321,-0.16196521077180182,0.05314631256890781,0.05552538510667182,-0.04372723099973208,-0.35027733410679257,-0.018225804260204807,0.23327946165637936,0.05800294316956403,0.23862558734463335,-0.10707400732678618,-0.0055456087086319175,-0.13135186890739425,0.23109726284075593,-0.15491326146711204,0.0038622773074640446,0.18781651834580315,0.11556173417488758,-0.3313263538583302,-0.03737244672222155,-0.0959274907967902,0.04494210761210532,0.20057484591000796,-0.036931973027589535,-0.007841924865571958,-0.11483384917431394,0.07174608200288277,-0.46220227874776687,0.2649094341022007,0.1635074212025986,-0.6057511669690381,-0.27246929692821076,-0.05639786349480322,-0.1744343535243254,-0.13802903498799451,0.12161331929373004,0.13574069844452014,0.1350589674276082,-0.08273300047937879,0.11551739377393111,0.12600785128923936,-0.051509112562283466,-0.025970652207640194,0.09101346559048523,-0.19984316851772432,-0.11150990573975772,-0.007513992451343723,-0.0300190740413082,-0.13636281031245662,-0.09767949903741424,-0.03726921765482724,0.12831073348799377,0.14432966094855365,-0.19989167157829024,0.13322498160169965,-0.03602238948665949,-0.03204249568752475,0.18025225695896752,0.20594884913496525,-0.23767017722838235,0.2480959847563502,-0.04110725471851856,0.03516160001785329,-0.12851477137332412,-0.30903963584654204,-0.391147606878972,-0.3969063919443152,0.06877027839697974,-0.13591385802861022,0.036956280205499056,-0.13680967007763561,-0.13542943827592763,-0.14381441021516123,-0.3250863789231608,0.003110057409201091,0.0034590376606879244,0.6458501886897858,-0.10815460684465344,0.1654317598422685,0.06834731196590418,0.010272858828608594,0.20300267047553322,0.36071104562661915,-0.14899932878091665,0.03382201430288159,0.21292274853003468,0.3077346006441374,0.06863702923273637,-0.040760284804459826,-0.01434192605607864,0.13807818200694943,-0.17499929522097346,-0.03575492355930225,0.11588512162170711,-0.02243787612429861,0.23548841418479188,0.13032574553950005,0.08074219793790022,-0.058712308107454175,0.13659687537168758,0.19162636003574762,-0.3767177477740282,-0.07258779200228366,-0.007112426245928619,0.19277246088022681,-0.000702582332238189,-0.062382215558670795,-0.06625201044618545,-0.06038790566624433,0.06749274828286753,0.024096967984197373,-0.04489099533721386,0.0340500930231009,-0.21409655284033025,0.09581285710575804,0.1574368818386696,-0.026906077534756698,0.08883080479198863,0.13352802257250296,0.04837432770950334,0.31744329390872306,0.18716508818784994,0.2751441670529007,-0.07613028451044271,0.04814596863748086,0.06385226268980576,-0.07019756103177238,0.027445868543104365,-0.3439889337162353,-0.13518231245038093,-0.018571585529161418,0.0761086053810533,-0.032067954395891635,-0.025308985623157754,-0.1454910466943351,-0.21123774687235186,0.19654809966967157,-0.130130116582238,0.3699240164948454,-0.07173944279932143,0.031166438744684805,0.1165941806553743,0.08709852416721733,0.005191690056272701,0.17696802705158554,0.007605637107226931,0.08163146044521641,-0.02528951303200612,-0.13966440793087853,-0.03688076046271603,-0.010855483192749465,0.2615197130718675,0.11965605507612204,-0.21558526362606523,-0.26834193150466223,0.10451692958571251,0.034872474914782875,-0.12373685946681018,0.18050045220381628,0.02893903422303605,-0.31114044414254194,-0.19106645939272426,0.1692515722653613,-0.2538205567912549,-0.06838031549017337,-0.18397489508171117,0.04982896004443968,-0.22427144752636152,0.06375744205738976,0.047185838854116924,0.1276213794546625,0.08140640526461901,0.16455415132419687,0.003531549627954147,-0.10180266090446188,-0.1833807194218583,-0.053879669596869434,0.17935716041961391,0.021724508905532146,0.11510392587604873,0.24790890983306413,0.1479044043860459,0.11924454376512422,-0.1624944593489992,0.43150749354971163,0.019247021732741315,0.3504742114666377,-0.08200815902532604,-0.05813487054950606,-0.05140813585430909,0.08245168560946844,-0.2118837679139417,-0.10515026235009134,0.4173707003555913,0.15869565493604765,0.1108760633115064,0.044803787665629646,-0.03521110232156896,0.10456564283530856,-0.01948495349320735,-0.013673554012422949,-0.22601300764037047,0.21558072549950658,0.10467943270159352,-0.020217086260745136,-0.12292210811353121,-0.1219134396757221,-0.16164797466282654,-0.04051244834267298,-0.10871683861051218,0.015522187350395726,-0.05123653212730728,-0.008232650322388062,-0.0838482999998611,0.18461124038857335,0.1497179188459803,-0.33846702343192236,0.07362324611948631,0.05340042724476732,-0.002405442759552956,-0.058428961144112834,0.2821492015104685,-0.1387684832977279,-0.0006125580027757217,-0.015663747401874102,0.4639871156280264,-0.12685138217209035,-0.17700345881543733,-0.04285496598939735,0.039072285246273264,-0.014648585691302694,-0.02578088267340843,0.24909216747436158,-0.08818314926271542,0.32592484590867543,-0.023392055876705037,0.28922702462307215,-0.27799866497818027,-0.24252298125263672,-5.735784776392133e-05,-0.24418708253952703,0.14189207170068446,-0.07471686174825412,0.2792851026673392,0.014541035149177456,-0.12362934972413325,0.1916365304642721,-0.29389125772707636
0.0120424337674709,0.2870708328513341,0.019828470324857902,0.2464993949614806,-0.1564958695211077,-0.0324363035883325,-0.14312130700672357,0.3282740110980074,0.2177763076478007,0.16703349299656903,-0.19385811127820982,0.23602107650765827,-0.06872431639508161,0.1984261260798897,-0.18026979301635754,0.04288776167379072,-0.005404098648155012,-0.11628445999540027,0.08794263503125042,-0.0324434863687684,-0.15304639474969806,0.0507232857132745,-0.42395138352879713,0.145027530222684,0.5225896182026097,0.06568849941020148,0.25330556069782356,-0.04165564989340714,0.18433243826902396,0.042702594847286265,0.18760969372956976,0.17345240703493522,0.32361908692799357,0.19266563331336542,-0.02698925428137838,0.4630907102307317,0.06653041853601147,0.0918140860671251,-0.0909666692770806,0.3890306184692335,-0.031239162313118435,0.2437455841583395,0.05140498079862512,-0.20920421850610016,0.0072463545138424,0.20670354801951685,-0.06656052802341149,0.12818943814609854,-0.10340795326191646,0.21308127824763703,0.08039180961680505,0.22132172457675975,-0.034245396934249786,0.1566983900503717,-0.02968736578070544,0.39082508114790016,0.12099085213681106,0.2249995546322092,0.23548251181479066,-0.24096109610847205,0.12033537023349432,-0.3431212366656076,0.029909487113241675,-0.07686889908348905,0.23846619889881548,0.2151110612159045,0.05417196222429747,-0.025201823939994886,0.06069763682117477,0.11921153495543292,-0.11061485987670319,0.004069391248419033,0.2246655376492419,0.20576145424652367,-0.05193954901139036,-0.05299913201984231,0.05261946952888671,-0.37755838571160905,0.08611494929654985,0.006769450227924544,0.27155497609869983,-0.38679873311453516,-0.2677727158010446,0.006511521767906003,0.23930348686923172,0.08575587681971578,0.049181687546677254,0.0022816463750167694,-0.11722600094273686,-0.18904838476128763,0.056215369351439115,0.15589675686994886,-0.21329605695157478,-0.06184497190673851,-0.02213317952569868,0.0326999742147581,-0.09454205866845747,0.09720495686513336,-0.09987732132598755,0.016366259249950225,0.04031411390606011,0.008887784410139135,0.15818753783348088,-0.0959078831290797,-0.0974330603030634,-0.04675513857406494,0.033149390909511585,-0.05674049417515514,0.25408869439251114,0.04922712117870926,0.015342962726519992,-0.0760924677319871,0.07365537098848682,0.1743306109050548,0.10054279426251989,0.05459351233004816,-0.03862526209398246,-0.011947843615160188,0.13517353653533848,0.11734999318693246,0.14137938448934945,0.0046718278184619605,0.07668179858850349,0.14152393476714736,-0.032219223277442706,0.04072504372402147,0.007665244911033853,0.03764952117593205,-0.18278897572853328,-0.05413786403753015,0.0005164465692202567,0.04808134198610048,0.12934420670405233,0.028612179305826553,0.09740436980185993,-0.14784519937981175,0.04549465825665588,0.021885074497830802,-0.05325493683022967,-0.10964334826290631,0.33915358767467274,-0.15378034911078742,-0.09710229879180515,-0.05092405145009753,-0.06446993449273178,-0.03248906870486046,0.23642598168927365,0.042894191577470576,-0.20385559783855883,0.053275690735501605,-0.06462624298350748,-0.04458492823351535,0.0006346334735721886,0.15303936988076663,-0.050217439586402554,-0.05246540234547323,0.041317440004188834,0.10701792058365836,0.017221387150119696,-0.2204235196428511,-0.0548064231300061,-0.22547502238677344,0.10117319968784831,0.00523999233125487,0.12411311759147511,-0.21836158097030425,0.14637605080824437,-0.003649428680532354,-0.1774660217701849,-0.10919317115186632,0.11957410264357751,0.03531286546053179,0.09064096342558355,-0.042465365230566175,-0.18952124277631371,0.03489666610293938,0.007409759382033842,0.10850539961560472,-0.0677921828324296,0.43673048773834394,-0.2503103763905918,-0.1544965896838836,0.30302980113777234,0.25745361806430955,0.053289798782942446,0.16482134293971057,0.13042230760021112,-0.11491125572666011,-0.1282600804094481,-0.1276159193284406,0.07817361642895256,-0.10915127433346744,-0.1190636067427135,0.04867046504669362,0.09322583174260671,-0.08599774827112243,0.18882988784560062,-0.09325692146663206,0.007099899197875669,0.028364734338898634,0.12884790793000434,0.09229641916137599,0.03521532530760557,-0.121239577983251,-0.13637570847107425,0.18887571792102806,-0.12588300376077136,0.03403720936346728,0.030276645991187852,-0.17031862393864833,-0.033093159343510974,0.2245722645570396,-0.23442350981504978,0.03884184961493913,-0.033223857673444726,0.12143237141866814,0.2920085795755991,0.22572946831509427,0.07069191687974176,-0.06498037462641951,0.12842369723501013,-0.03491963372156027,0.1292701414242355,0.12796597366983797,0.13588885300876097,0.15216644590672254,-0.002938663333496612,-0.04297184391569593,-0.6102576315213687,0.10219424777910091,-0.15631487875626487,-0.0645807177137772,-0.009706725503042668,-0.19181527085752018,-0.3408323977024151,0.14078803269312096,-0.03195809601547122,-0.20118865720014595,-0.29077546436464424,-0.06485446877271317,0.03851400108029337,0.013551547990088193,-0.13046874614572684,0.16535515091527753,0.033784483381188286,-0.10949873684003329,0.021201333342895853,-0.03641946088601393,-0.12314354349038174,-0.07629252625500052,0.055476695237163545,-0.12906907375323956,0.20284889075059878,0.3559569766094252,0.06858750651531692,0.006720463152633065,-0.18214884420482552,0.0006638632883118604,0.06749780540136656,0.06260088746035468,0.057059951254607305,-0.06377324870884887,-0.022768993284208516,0.04241706973361793,-0.003641917430462758,0.20229777360332266,-0.0905326471534712,-0.14876059542520886,0.02542329388058382,-0.08393537307540214,-0.1261693442594426,-0.04570843698958712,-0.29994911525237244,-0.1768504916793744,-0.2599810771182925,0.07193477361466856,-0.04549266269878512,-0.060333388886067825,0.066329000260465,-0.025933337212674563,0.32503183499116467,0.127732466854129,0.017548112545440853,-0.07191428921381786,0.03030070167986248,0.023914217094105655,0.13747309069208294,0.199596515340107,-0.1857164089829686,0.04360107771023831,-0.3495376452656695,0.0677859095128402,-0.029448868211793055,-0.11016871990123273,-0.08229855777408922,-0.004905578000621747,0.03560368147783467,-0.007186493351783617,-0.07713278184525812,0.02389581763001338,0.13196755576496466,0.034848275842951644,0.010257241661052232,-0.24710746159128538,-0.11306185559236258,0.20370444210637925,0.24377974908940747,-0.09875704152422013,-0.032950666144351805,0.1915813463677798,-0.17055314123836984,-0.02734421510241036,0.29399361312896555,0.1805368598075655,-0.15992418277598117,0.23983260287203495,0.06461190242643201,0.17383610889658474,-0.04708290509224961,0.21191193373026096,-0.06024379378248053,-0.0445854453009898,-0.12058821398734693,-0.07692012936968691,-0.1554856349083566,-0.003336927277094333,0.0961923551530774,0.17930523790417602,0.050910381588713256,-0.16947285582763008,-0.02052727951903222,-0.10876059249348269,-0.23424674451931904,-0.13975344916336413,-0.11267302251250662,0.15353945177106026,-0.40772728042640877,-0.0181863257178743,-0.3311597115622741,0.07748872071052584,0.007733897047406966,0.04857505312652016,-0.07790780471405395,0.20020693440889048,0.09935547156190232,-0.3943695605046219,-0.14994999801807218,-0.10476572581972728,-0.04233466804349928,0.03327063192411372,-0.09880307020524055,0.01841114514991668,0.012920009674424218,0.2135575171317044,-0.2037001540742413,-0.09891058915546501,0.019102930360327765,0.11614791769459083,0.1526203783128798,0.1527396165325653,0.0382798227912361,0.10272549516712914,-0.06964237275497225,0.04841290641535667,0.00777895210819132,0.09865423156648163,-0.1744373854566848,-0.17486400802253038,0.0885364544453036,-0.0695658971516889,-0.050457550099553355,-0.09203682697278624,0.11245858272850813,-0.26660006680299525,0.13112100519608222,0.0005788001652546147,0.014800524266484379,-0.4384169629399832,0.11986065096085978,0.1672488658196891,0.040493245185347485,-0.03691902653290211,0.013841307729966395,0.024360108078192992,-0.23536479328403773,0.08332340959492716,-0.30796325216176373,0.02210292861366674,-0.33158378564004215,0.2626782647533965,0.2291576324054051,5.419687868572649e-05,-0.11213540523073559,-0.13407245383543745,0.07059924404094274,-0.26389380735295603,-0.013739684257130794,0.11681618349021576,-0.18107551448014117,0.27769502278725283
0.04374628020795879,0.31630026997896127,0.2720304413273598,0.895452847098525,-0.5684990502460807,-0.11783063565759744,-0.5199135756891392,1.1925136688960165,0.7911111292759991,0.6067788397126169,-0.704224031480247,0.8573884936596597,-0.24965328937416742,0.720818156834558,-0.6548620511932051,0.15579741403616879,-0.27968559561063244,-0.4224239608882906,0.31946724628831386,-0.11785672838367661,-0.5559682202798,-0.20812869795128464,-1.5400787229986632,0.5268382701947941,1.8983996352477175,0.23862514481094926,0.29172526938655774,-0.15132154908785725,0.6696203318730414,0.15512476264078692,0.681525544594856,0.6300966853886031,1.1756038298202731,0.6998921434085181,-0.09804326128712361,1.6822592810249548,0.2416835656170169,0.33353098000667963,-0.3304525879585247,1.4132228396390651,-0.1134818072824321,0.8854491400937723,-0.03212721410223562,-0.6349586974100361,0.02632367021233216,0.8837484327657579,-0.24179294367947113,0.4656709091469439,-0.37564776244373327,0.7740556008263458,0.2920375314349951,0.8039904861753691,-0.12440248865351167,0.616712927142722,-0.10784463067482228,1.4197415441367993,0.43952076651431193,0.8173508572822082,0.855432061727442,-0.8753339925399413,0.43713961204276375,-1.2464488536379474,0.1086515258789747,-0.2792399330164507,0.8662708351640197,0.7814291480847932,0.19678927737019863,-0.0915501030039877,0.22049494974284445,0.43305708072633936,-0.40182813115414096,0.014782786707951431,0.8161374812476585,0.7474650396483711,-0.18867963974731342,-0.192528763278849,0.1911495718268138,-1.3715479159054917,0.31282785313688344,0.024591230663401967,0.9864716971388547,-1.4051151195549068,-1.1368012914340082,0.02365425970691165,0.8693124324753142,0.3115234585693186,0.1786612179947303,0.008288485831375217,-0.42584427566060057,-0.6781634210218669,0.20421231680632507,0.5663226670979726,-0.31209763505061205,-0.22466284828516997,-0.07398299599837324,0.11878846605375704,-0.3434408251527563,0.35311427596231904,-0.3628221146583562,0.0594533444757972,0.14644818126663905,0.032286455939174334,0.5746443359450478,-0.348402425168416,-0.3539429022271397,-0.16984634773312496,-0.023444428513179273,-0.2061199260260235,0.9230223256526675,0.1788262637351608,0.055736038048027625,0.09265956314868995,0.2675662212722475,0.6332869169749903,0.3652395633331412,0.19832063302503947,0.11038387612358222,-0.04340266467410589,0.4910418873922995,0.4262946995170183,0.513585732661973,0.016971244581957597,0.2785602572267615,0.587872227742027,-0.11704205286020092,0.14794095683920658,0.027845364003288256,0.13676857476324758,-0.664013429971768,-0.19666540964863083,0.001876083918399922,0.17466401725042568,0.46986581109841175,0.10393882477926385,0.3538386788841518,-0.5370739540159492,0.16526742903390457,0.07950142137715291,-0.19345801970075077,-0.1704286518285323,0.4167816217789213,-0.5586344398962033,-0.3527413522719639,-0.18499066443512896,-0.234198491249008,-0.11802231431802515,0.85885938367032,0.1558207718036701,-0.7405416776379294,0.19353341194894302,-0.23476630961267025,-0.1619626730954996,0.002305418846415612,0.5559427011953166,-0.18242377129838072,-0.19058989541035196,0.1500929415764078,0.38876161011338634,0.06255974850149393,-0.8007275971712307,-0.01748733205664231,-0.8190780783757721,0.3675296230431251,0.01903520311897657,0.45086295050309305,-0.793237238603969,0.5317370108099574,-0.01325719806645517,-0.6446768540027998,-0.39666359427346454,1.1372718083312274,0.1282802577295642,0.32926940358565704,-0.15426298391008753,-0.6884695861270586,0.12676833961806153,0.026917267427751895,0.39416514197342933,-0.24626714859810878,1.5865010894697678,-0.9092969142268458,-0.5612363110305595,2.079230091525388,0.9352460087276375,0.19358466193781163,0.5987428116041804,0.4737822041470668,-0.4174355524084909,-0.46592752971938667,-0.46358750014621714,0.28397955057955543,-0.3965113966369326,-0.4325197052116188,0.1768041114359791,0.08914380113678884,-0.25828037560818506,0.6859581165100259,0.3827557653374106,0.025791645256751167,-0.06093427355679966,0.4680629176255808,0.33528314066640164,0.12792592579435652,-0.44042430734197363,-0.6236092979856945,0.6861246024015255,-0.45729237646409515,0.12364621031450457,0.10998529573526893,-0.6187126615203176,-0.12021678089012244,0.8157986501686482,-0.9478343989024842,0.1410999196558072,-0.1206915657944363,0.4411246637492307,1.0607730457067728,0.8200023984171378,1.3623741210086209,-0.23605275572318835,0.4153686650852642,-0.12685177357329847,0.4695967558104931,0.4648591347345796,0.49364040157040845,0.5527716497694888,-0.010675216663532936,-0.011873085161038629,-2.2168692693740883,0.3712387616415362,-0.5678415691366341,-0.2346009309820199,-0.23894867754625607,-0.6968030507059929,-1.238134239452135,0.5114375421982501,-0.11609346168729366,-0.7308535419405469,-1.0562935356186338,-0.23559538034023725,0.13990895160571726,0.049228405741981715,-0.4739509004142672,0.6006819639156904,0.1227281382827137,-0.3977736159247855,0.07701761015335415,0.020991447980339306,-0.4473408003191842,-0.28416247219637625,0.2015289518479267,-0.4688663417724347,0.530081973069668,1.2930769594761131,0.24915630317926968,0.02441327640900049,-0.6616880384814108,0.0024116013416419866,0.36823156184696165,0.2274088458352143,0.20728041062423488,-0.23166765636071746,-0.08271241341220228,0.15408754193688884,-0.11687633783211314,0.7348826043288883,-0.3288759254829413,-0.5403992927868687,0.09235463191116042,-0.3049101552739742,-0.4583325591988835,-0.16604401826278412,-1.0896184523267973,-0.642440831588314,-0.944427452788251,0.4089497998293641,-0.16526017981539357,-0.21917175440359316,0.2409518779456376,-0.09420745493304099,1.1807358881589856,0.511888665484824,0.06374663654844198,-0.2612414323923302,0.11007268229829056,0.086872642370564,0.4993954264224293,0.7250698037622871,-0.6746478513778922,0.15838866127155388,-1.269757597864158,0.24624435965013602,-0.10697824588251048,-0.4002074484287255,-0.29896413288327356,-0.01782038364843478,-0.6074396008589829,-0.026106213905777966,-0.2801985340319351,0.08680580304826432,0.4793955926457224,0.1265925534012855,0.0372612527109939,-0.8976617571648942,-0.4107172778425845,0.7399925775853446,1.1011278995167713,-0.3587524992412624,-0.11969914902778381,0.4247245662299981,-0.6195645872776301,-0.0993327195344803,1.0679840327650807,0.6558322187613246,-0.5995225565505572,0.8712345403621501,0.23471421499124448,0.6314905505723476,-0.17103701784384828,0.769807749112604,-0.2188462842716853,-0.16196455143496657,-0.43805811190072,-0.27942603613301503,-0.5648291935295284,-0.012121981197161888,0.3494358203369858,0.6294510532028259,0.18494100623496232,-0.6156402585916422,-0.0745689898807946,-0.3639141990403997,-0.8509429174711072,-0.5076792337146667,-0.4635712510212029,0.5577593375100461,-1.4811417859853941,-0.06606505928696685,-1.2029964885272977,0.28149154519874464,-0.06570371234941573,0.17645751068436352,-0.283013942299116,0.7712603491624176,0.36092640267463827,-1.4326174951384418,-0.4864976771980295,-0.3805801124918703,-0.15378820315744063,0.1967815488441459,-0.35891970660286404,0.06688175581693959,0.19843100272204764,0.7757856231848336,-0.7399770005467604,-0.35931028829216427,0.06939478850142167,0.4219279467214875,0.4184657102742041,0.5548537939015842,0.1390582573648744,0.373168612163879,-0.053279631612970835,0.17586848394788124,0.028258425599022224,0.2878077963188976,-0.6336747945041409,-0.6352245767714868,0.32162440081219984,-0.2527104809939889,-0.18329601539720605,-0.3343401259202861,0.2005563684429795,-0.9684721087964703,0.47632034729983785,0.002102594434194584,0.05376553396832989,-1.5926275102713483,0.43541510994279053,0.6075612197573251,0.147098907464435,-0.06618620479057963,0.050281009477942236,0.08849242059054291,-0.8414789924376798,0.3026870892052025,-1.118731228500846,0.0802928151584963,-1.112236286900108,0.9542254660750189,0.8324558135481143,0.00019687979084318172,-0.34479644009247357,-0.48704200885843385,0.2564642971612348,-0.9586411405301848,-0.04991184415769105,0.4243555409531261,-0.6577889775608188,1.0087765076210138
