-0.17702971244505078,-0.1519915463540793,-0.005498324776838778,-0.006377152893516341,0.002137477002026378,0.032242064540546345,0.052909224794537205,-0.0032101140787432203,0.018086443028892535,-0.08867370872463684,-0.04309586846008068,0.103449215658378,-0.01125604529616734,-0.09037444656248683,-0.004927792800546893,-0.0491310041907539,0.008523955878656099,-0.021630650171520216,-0.022467329336701494,-0.0019870074000169144,0.03781282627548138,-0.034670949269718566,0.15867910124281553,0.06842108517474595,-0.1482305167928617,-0.11026931730675049,0.08688234164097883,-0.11867896681603707,0.0051316798845157385,-0.10497516355129372,-0.0015461485560804428,0.04094912979149838,-0.04256531635350699,-0.057115356354769525,-0.00879101936109421,-0.07082881848507205,-0.025141910307381145,-0.010604017387560866,-0.08959604420781578,-0.20142492765615952,0.0657178276849974,-0.029258685695650127,0.02419620299780497,-0.048872790457811385,0.11020701207727432,-0.023978299228142208,0.009724371713246756,0.03802755638000663,0.013528944362403858,0.01053280916273791,-0.023945132078182427,0.028877021509967335,0.06868482669454584,-0.08677689715496478,-0.021698970133780086,-0.02262895660226838,0.009441603908495258,0.01718876800400304,-0.08785995853575168,-0.11557704287185563,0.01896386000528956,0.009473713383896465,-0.006791255300319994,-0.06716347324136283,0.04561048666149185,-0.11319770186443537,-0.042438824471946954,-0.028897991016023205,-0.07181370992400538,0.21987287328777505,0.02090080042473387,0.08670454779513866,-0.052993741620219914,0.014216333113658247,-0.03855923180572789,-0.018257744738897158,-0.03160043438546348,0.14871026350023497,-0.1221097379996623,0.01583870781128752,-0.04284832968103913,0.11564670760093668,0.024126643008901383,0.138006361876086,-0.04386354788064978,-0.0351007439100897,-0.030000112026952536,-0.02774876062278431,-0.12298650705664582,0.09579140399351166,-0.006692455152327279,-0.08906557294657899,-0.003194256735646897,0.11560172383000114,-0.12539704304486954,0.03247780393068092,-0.12216682043532245,-0.11357230894413146,0.2880848235255293,0.013502208310695532,0.03149400789515233,-0.012701125560300501,-0.06811205513423825,-0.13734774503403152,0.01746154452417107,-0.06388510134376585,0.02502258973496792,-0.07849637843979618,-0.13002001769428645,-0.005742288001316424,-0.049419231218643535,-0.05200626179979332,-0.06127116169496725,0.05741250058043634,0.001963698489794552,-0.09493532836586008,-0.040009811453702984,0.06599950030437648,-0.1304434879729607,0.009189584818922084,-0.033546556630557944,-0.3012013012435358,0.05178595082116401,-0.0570836884505944,-0.028377984962488827,0.03595519806020416,0.01721227356832044,-0.05644710764632588,0.0012908608294115026,0.028104497677478038,-0.15997645683996894,0.06517823265066455,-0.05665944349606568,0.08590851199445952,-0.04348625301067458,-0.0055602506703200105,-0.023439389832870843,0.12641098784897511,0.29946367441467353,-0.014504251182162621,-0.16995188621774313,-0.04880206951930269,0.13809087843182358,-0.22108432939523454,0.010972922572049758,0.07896935028371121,-0.0798987389314029,-0.051368138443797284,-0.0009678351570427957,-0.053935351995887344,0.05014694862981349,-0.09822189899336993,-0.003717307869089165,-0.09878069596753332,-0.0204661291971321,-0.22400121015108274,0.0026242616770814006,0.3019691730276502,0.02256444689110365,0.03895577137103928,0.10103668575034473,0.06730029170570614,0.03491941375585378,-0.06515966426432229,0.038910630250740874,0.017421575602979883,-0.009890143327281067,-0.06880659114779765,-0.06580741921241229,-0.06379767233600304,-0.00662521600380267,-0.05747760598247681,-0.007304050145721268,0.027965974325570398,0.1643447104255959,-0.007748087810933432,0.02240716001288447,0.03329948631985209,0.09933352163497253,-0.10395359378151181,0.05596061226783386,-0.02293618699307312,-0.10728933819508424,-0.011712479407257531,0.18251170526335872,-0.12288452079495528,-0.08811232051474027,-0.029881963015972485,0.011793295317627059,-0.0596942513131924,-0.046940799267647194,0.05256147714273422,0.0682612165372636,-0.03681460186298262,0.2798777174792443,-0.12114399955109065,-0.023440573031117823,-0.025927131842011647,0.13254160225762884,-0.0018668814847941084,-0.0583123351282069,-0.06915493502785067,0.047991891085734525,0.07456509364362884,0.15009244850176537,-0.11840838859414402,0.022502143770350314,-0.03451702114883268,-0.06410483534990294,-0.0659260254600446,-0.20732358529760572,0.02693765127788049,0.05886183890892996,-0.16037380880202723,-0.12377406050326416,0.061817957501669935,-0.007045563441086394,0.363068667971013,0.23929085802604388,0.08905332360656247,-0.07901624385112765,-0.01342047340373348,0.004780582713927936,-0.0934795041396563,-0.00033225570344536104,0.31926501644048644,-0.08775882259693774,-0.0761929201554993,0.08327444103939607,0.024551275032515057,0.038503482166393876,0.013184964798767289,0.07539947928701522,-0.020500388300918493,0.04591263681041899,0.12538210977561023,0.07936675930352491,-0.02979943934284761,-0.020743887389069182,-0.003083645195459693,-0.02246190946188361,-0.2591223077440632,0.04033812373697772,0.09705419853315148,-0.008245093390826398,0.08465004353424374,0.13180459881251202,-0.3463259715040305,0.04763989594039038,0.08669972169342148,-0.10202615853451034,0.040726815541576394,-0.48508976775022883,-0.12410535094090433,0.04388689809321147,-0.15424581858129718,0.07781501318455548,0.026026347684100812,-0.039315930021536036,0.029414562719197672,0.07269540063299076,0.37471553801090984,0.09151522784465536,-0.00292597110899067,0.03702824209055007,-0.08519112235092402,-0.04007320324221035,0.04427743717853422,0.1847593134608543,0.01709704777417962,0.04503169972733702,-0.04052784827731672,0.24163220165789953,0.11471647741040047,0.04025313173805414,-0.23839775117305295,-0.03654086859032246,-0.012464147206523703,0.0888923147727925,-0.15779420902347951,-0.08047843968122464,-0.028061173047704946,-0.022918330554846114,0.03724218688135908,-0.027107165450119434,-0.1028147041624486,-0.20111846413630788,-0.06392894076118116,0.042755157096715304,0.11587271900205486,0.10247619137108269,-0.11556365987123066,0.003918017904061051,-0.011332770510315587,-0.03382000972426128,0.025177508511959868,0.24123456897938583,-0.1779743102669314,-0.02097017789701037,-0.056602751696410936,-0.06972474847411313,-0.035768281852765635,-0.04550675190503079,0.35572723563255204,0.024172773223351374,0.09875005627380239,0.07095978209558987,0.19368611667706892,0.052448882525400385,-0.14721264315472982,0.046772585350115733,0.005750395114689896,0.010340428231594784,0.04624375778208899,-0.006898536608727662,-0.1207409367645535,0.03494294381895911,-0.07654454887327515,0.008073614455969706,-0.08534664325877883,-0.062142898920610715,0.037189510655575554,0.1371157226122065,0.17070725796867167,0.11946782853797244,-0.08231670550329089,-0.017124167875494978,-0.0864809097497939,0.055886076405572256,-0.028597395134082618,0.18736168010454962,-0.12682518571511803,0.2030819435625408,0.13092107647958517,0.09054261679808043,-0.024616136784847475,-0.026812051682221227,0.08005603389492598,-0.15194134278302326,-0.04684547201373427,0.13827791860192562,-0.022958563538665717,0.1122719882111087,0.06578178167055045,-0.06588775753676371,-0.007156668417399564,0.06180337827200533,0.14264764660621873,0.00817638138977983,-0.04183935960284011,-0.03351704352279669,-0.07105658374489854,-0.04839216071469244,-0.10141371657581877,0.04070853265076546,0.10628552104962469,-0.07054612531837065,-0.11919363981999341,-0.1063501386359131,-0.12990249617238817,0.07989860118642775,-0.01737507567046201,0.03387807762766741,-0.08249830621003607,0.03888013052614142,-0.08453148817247103,-0.021203600153719068,0.1031539274793789,0.4164350750973188,-0.06012109645694422,0.09235118717966492,0.13026306438022073,0.010751320873834312,0.0410945345644351,0.042871238667127144,0.010676970656056975,0.10607054255398207,0.33225572661872554,-0.01992034084082242,-0.06848934929891945,-0.005725034276717483,0.06985816577363774,0.033120627836855786,-0.036506774686379084,0.1277352007498841,-0.22327296164801486,0.016958577489701754,-0.03297731130498712,0.14565941215290915,-0.03689019296255133,-0.05457521261172546,-0.11764217525818108,0.5180881903310263,0.026554124878151064,0.015989476204840147,-0.03850827421957756,0.034674218463405154,-0.05847666425935737,-0.004065451282436072,-0.04529241550745092
-0.10034621958542267,-0.6922712736758261,0.04413958212336468,-0.2509644543343339,0.4691970320844544,-0.06308079230603042,0.17163818330187225,-0.16214231578225247,-0.280526288295312,-0.3120483844191802,0.2573069028632068,-0.20538796316712168,-0.04709471448940354,-0.4211861176727799,0.1830631625302108,-0.149970756722234,-0.07825862043875523,0.11568419305153627,-0.3557347376756674,0.2003193032736714,0.3681843977496485,-0.03582542359733391,0.5103908798599044,-0.055957097371350406,-0.9312345112678564,0.015261478246186663,-0.12503715149983696,-0.19640923500436636,-0.3126455415377389,-0.006002248674292721,-0.22189911762448514,-0.049765954932802864,-0.3799282754614606,-0.4105481209349975,0.23737866641772418,-0.48534377797834466,-0.2166804610400514,-0.0962799986489046,0.11032868823660728,-0.8297678009900119,-0.10578897189128297,-0.540979415402721,0.05908859284663615,0.4022837936408007,0.04870541875222199,-0.25617174129710507,0.1832701471669645,-0.027858005668046054,0.0551981140908485,-0.17406125982930531,-0.13568185009157244,-0.3355260404992986,0.12219444527196413,-0.24945842671379603,0.05078888022105632,-0.47475297950500883,0.06919621184252299,-0.17780811318543036,-0.5373984486824692,0.1986620974473104,-0.044880260259815424,0.18281529051987538,0.0030584641994921245,0.054575345091068386,-0.2964429985174461,-0.4382952377679077,-0.10412976806033095,-0.21241265206939036,-0.03453914286793904,-0.4480778101034859,0.3571861738196521,0.1363624994311518,-0.2655796431989532,-0.1875044762116839,-0.0037234592053741605,0.11105635179494602,-0.08070385956103143,0.6739915653402532,-0.1323432719484406,0.10028942402568203,-0.5932881198474502,0.8095915163439427,0.5801584589829045,0.06851727728942926,-0.40680535372335813,-0.24924573073746834,-0.06791261632154719,-0.07419465809806075,0.42369088998626786,0.3369776468615275,0.034600387640756985,0.0029772102828075075,0.381691890290083,0.028985276119943823,0.059630429625388635,-0.1422192616128216,0.05671077755118596,-0.09404459019559154,0.21735541869528438,-0.1322632472319619,0.05467304809611752,0.0903007198140163,-0.06854427591020512,-0.12191434135329988,0.08296335997438005,0.1437351736247338,0.03524324813931567,-0.06629038232270908,-0.41649221020200267,0.15041973074502663,-0.16266420155043168,0.09806824923343362,0.07220220965087168,-0.2626604942880513,-0.2119724613440263,-0.15473962376889802,-0.02473190722508761,0.0789350793230987,-0.39757564873084783,-0.08526726733031438,-0.11282503925676562,-0.15053321552288718,-0.13539248384122646,-0.0673186139756724,0.23451850525287216,0.13925198223652202,-0.006697656010758652,-0.07388803653709532,-0.005623467361573473,0.1577732434255812,-0.16534320516459686,-0.23754344092657897,-0.04304580111956799,0.0443052576694662,0.057458121428550134,0.11655080449244339,-0.21055642362673904,0.01818350045661908,-0.11276100415365542,-0.054021282140127795,-0.4997398117995253,0.06589027167560094,0.25022030612766594,0.09478727690372551,0.09290024443620062,-0.17203452410858758,-0.4079798461273213,-0.31481224743449154,0.34970368799143675,0.04103005274786593,0.11954126898147988,0.06401141484469469,0.2582453808934245,0.10810758287787678,0.39080943939945945,-0.16655638448199972,0.047919875380311235,-0.06481251589021109,0.142867326148149,0.298534246163943,0.019872928740436502,0.5232934009953574,-0.08338637110712263,-0.036299303810682866,-0.09215356118667681,0.4442825626579278,-0.14016226073549903,-0.1207714434718417,0.0916626937070161,-0.025991040226336,-0.1911105275691978,-0.16044388979224103,-0.15260785902842294,-0.10002950238271224,0.41446418307488864,-0.2621278357604695,0.04610420381237933,-0.3030655308960025,0.024702315670664707,-0.3778406858629738,0.2551265017593746,0.022490559632660903,-0.1501978582614304,-0.518379298725062,0.03952274627603604,-0.1389604827865151,-0.26278301199935117,0.10372276853383013,0.013184213818067558,0.29798952847959354,-0.23601962482318492,0.11549085562707131,0.1312497308419729,-0.21712766013112705,-0.23157469998919616,0.23364258926345674,-0.44214383213115316,0.2738179549063382,0.2185474350288705,-0.15620150674363323,-0.16917652795025293,-0.3350876849443581,-0.026445756224078923,0.13540723317335596,0.44028625500860846,-0.31394562034404183,0.2571143552259353,-0.07198593898744822,-0.022822327218420757,0.4761953151279207,0.2547424152208435,-0.2572242757802561,0.36884289381495017,0.11216400317760741,0.009065992636037884,-0.07420850738336018,-0.42905652608451406,-0.16927794639300087,0.02586406795553592,0.1465534612638633,-0.2002493856423322,0.035628089667514865,-0.1619339501303158,-0.25691196056699744,-0.2717427573183203,-0.17329543190349625,0.03251887147210389,-0.12528936548903277,0.8442073840787252,-0.1168377417624267,0.4175680707460322,-0.005338084154315519,-0.30646610110614847,0.1488741282428022,0.7255596016167005,-0.1490108424623212,0.1041672292126119,0.21305375681649827,0.30210914385979076,-0.15699446395823224,0.004132526558940995,0.02034866236673317,0.23654817020535118,-0.20053349120463063,0.20719157013514888,0.2084876608132313,0.13663846337685331,-0.011812952946699335,0.2374723865986459,0.2862202105749431,0.03069529691080386,0.07027898974694274,-0.1902065148535757,-0.3329771887806117,-0.08680375455651841,-0.029815551622791488,0.29205420928386117,-0.1937431903884128,-0.12192611911855414,-0.12071450180771726,-0.028737123674849346,0.34263035003041264,0.06678193968872595,-0.08413045438280636,0.00898516653077091,-0.31914000449637386,0.4104143726671158,0.04419514885352292,0.17150759620011094,0.16270186738172204,0.07139792747687015,0.1619972281261093,0.5819747593204004,0.14593364902143785,0.6782514549950166,-0.26189601941659957,-0.007909032701050832,0.10547519053040928,0.13744914780308276,-0.026244150953804835,-0.5069659855462749,-0.3305707926544814,0.050982101858455225,0.45343547803287443,0.021388272088373534,-0.16799036770026832,-0.3048840361293464,-0.27020679413913196,0.43367547593787104,0.16319851544004985,0.7627747072790337,-0.23574666797046104,-0.056176169554291236,0.20568048112865095,0.0962150422298096,-0.02542602509080531,-0.07963741486040063,0.013007975418539073,0.4105173389357247,0.009454208107041479,-0.12735205784439074,0.05172570866902676,0.3058880581541673,0.4742794683842037,0.20867621966800476,-0.17715739159508784,-0.38632375695393006,0.0553683108337424,0.1170656601945785,-0.14909737536806042,0.12209209588642278,0.20281644907081256,-0.4257324797973796,-0.34482101787853014,0.24524968789707607,-0.35193629120707864,-0.41201844159178597,-0.5464386663582192,0.029280454226349235,-0.4609381230240376,0.20232698707969277,-0.013410090222189483,0.07997879085970012,0.07985915894997715,0.4466716977173443,-0.08696131428927466,-0.22841188630923923,-0.1635227304875624,0.16327835655640546,0.16929552071569598,0.18395860219973453,-0.010213298970896872,0.16719992473146958,0.10677145678182436,0.17544241083768264,-0.3532928897471357,0.44618166591439024,0.2503782441070565,0.4711707683918705,-0.2255450960869201,0.020005858281407857,-0.12255172053388547,0.2475939293736137,-0.2747842358036726,-0.07104433413639737,0.6727125117671242,-0.0575021855779836,0.2758167101726342,-0.04657982473297099,-0.31793684387948,0.23941091057715058,-0.11124195229208204,0.3636118079276685,-0.4581166820861169,0.7188711434683239,0.13344059154835325,-0.014708526863670628,-0.17802144899663816,-0.17529681024193114,-0.036117144719628264,-0.13275297205096612,-0.4512304755450367,0.17846305819445496,0.0030529189017569625,0.18775520656952469,-0.06783596568935443,0.2629983945851324,0.29519942235856267,0.011875032010331216,0.2051347147486135,0.057673706955695715,0.21572725909675897,-0.06856487869209893,0.39011678470339617,-0.12277100513096464,-0.06748541783349728,-0.08269817231853958,0.7889274913613352,0.029560026166215253,-0.24841647060934133,-0.07588703650901878,0.28242422750449725,0.022372452928492225,-0.13809918358786974,0.23678948171962377,-0.2572691688903072,0.30734150545862626,-0.0503517108467528,0.4603520938247787,-0.4211153908512524,-0.3257563276761257,-0.10884644469017726,0.27134007171734564,0.14046037452367988,-0.05556156883249153,0.33361722701765684,-0.030057484304794147,-0.18378485724701302,0.166437815882575,-0.16110299313245044
-0.12395039963293739,-0.6030040449781091,-0.16470993985602456,-0.3153251970942573,0.5411600523174229,-0.03874567275005568,0.19101451182115842,-0.23869060001133147,-0.5135780601471687,-0.46631507837830505,0.2985964786693856,-0.4476507638964702,-0.013458829634540953,-0.6041992882517516,0.20386590024571427,-0.23685862001024505,0.08910576073339543,0.13783030108567498,-0.5946301886243298,0.18453618820262746,0.5662279192939526,0.14077458983088748,0.5980225928837882,-0.20731827363135558,-1.245781859978653,-0.15017377603322488,0.18251182052636242,-0.17871265374515755,-0.44115842144927536,0.16039032672787681,-0.153372002604918,-0.08868785810714458,-0.447551194583235,-0.6211832772624382,0.24367301405431388,-0.805136387252795,-0.3911079073434506,-0.19016315173309425,0.0280250064123804,-1.0855198256891234,-0.027900544635670238,-0.865610842750163,0.22571576781165248,0.2865292092327602,0.04906830393586259,-0.5348098016858218,0.21164470803514146,-0.12483770721703003,0.016404501682741074,-0.310243409122585,-0.34479355416685187,-0.3109952993114008,0.258396865452199,-0.3149501397981572,0.027333046371383785,-0.8505825531021156,0.08820068218239929,-0.41695318249508034,-0.8110578050307551,0.36421996346552865,-0.12452789687746815,0.10228462382085823,-0.013003886815191573,0.053279658055750384,-0.3588561558112575,-0.5449834912276328,-0.2505310799019643,-0.20313699733379775,0.20508078266850807,-0.4938294456047276,0.48579536840918897,0.1344006199174217,-0.25449580840269365,-0.19924469910611597,-0.024894589288709384,0.1501828991826251,-0.06918746877809129,0.8035951975501936,-0.15606575579774473,0.061954371999603595,-0.8263901816876748,1.1847719683707412,0.8857342923996118,0.16359226434946156,-0.4043819030682658,-0.24811923978055384,-0.15937356963460153,-0.17356274620709417,0.29392004475869393,0.2702483450532301,0.13285755389669052,-0.2091537857099628,0.0976227877050207,0.020483417848966984,0.19958254752436433,-0.32793572882720196,0.06293720496735608,-0.20140789776877183,0.09796167495750674,-0.34024667316851526,-0.04728106675552905,0.17856546789523237,-0.03126121567772355,-0.24144794921380347,0.1144266154866499,0.12242632419960355,0.16608981304337014,-0.03883765783037865,-0.5710506181670069,0.20733672003771542,-0.02534412087919137,0.001182387382214047,-0.09782136119800167,-0.03612329104196105,-0.34273628195937533,0.04879456295397788,-0.2511905917901155,-0.07930801362708384,-0.3093031390332573,-0.0374089749084659,-0.4210496451764438,-0.20257175611736553,-0.1482977705421428,-0.15686823676969325,0.16566476132803415,0.05242616433674409,-0.03853915875507541,-0.19033534851814715,0.014703178312785059,0.05830779276805234,0.10325392380492346,-0.3316157608777115,-0.032759932282334675,-0.005461437936373673,0.05939982944300948,0.12252973612050039,-0.125564192199297,-0.05074965732965114,0.18257632657927705,-0.2720433534320901,-0.18509373027685616,0.19327909790413483,0.11488709438433972,0.013220740649030893,0.1656945873968949,-0.22983185049450622,-0.5742297183007775,-0.3308152406190306,0.2955869445300196,-0.04730032335238618,0.06446391498765511,0.13696531938876522,0.29877951909939515,0.057149960717531256,0.7161186034205115,-0.3457698921950381,0.11087789268276123,-0.13797964774716087,0.11242609789678988,0.3999267265932236,-0.2667431310868246,0.6008674200479853,-0.12754665395437015,-0.1228093304539214,-0.01129998950164074,0.4753361580483401,-0.21507199895047607,-0.00906726792329756,0.023811988114820548,-0.05169963303622574,-0.7111603001327029,-0.2901893588952965,-0.07523621181808118,-0.08267678050713394,0.5605652944350588,-0.32947213661149216,-0.02723626608677686,-0.4336602782548347,0.00120301863290187,-0.5393269999925018,0.47856429798637756,-0.09780189043210424,-1.0128410442192253,-0.7992798999888958,0.1052260046575938,-0.23277651755696183,-0.5712026295227077,0.20392640519752514,-0.043874753009374656,0.43988354202425883,-0.23773845292215487,0.1260587159963487,0.053153147916020715,-0.4519022601188803,-0.2513076438627181,0.032561491329241576,-0.5032071871980033,-0.04087273225905316,0.3773918637424709,-0.007867804011480475,-0.24166727700502902,-0.45210759217560137,-0.14471469531632547,0.21303663805432946,0.5301319512033211,-0.5093738965651557,0.3057193555417928,0.005718773569915167,-0.20094002156543536,0.4350713873180628,0.03855461612990005,-0.3209203691741606,0.6365945306135519,0.32205096711849845,0.0816326034546686,-0.20259525949398677,-0.5708968396601188,-0.18763727784677964,-0.676499936390352,0.3467466816524991,-0.0019343109843403816,-0.03986160542436515,-0.3695324597550064,-0.42520891535869426,-0.2795601465775942,-0.3930920422852969,-0.04936227519186224,-0.25216552613941967,1.1685802491705577,-0.0871200410448886,0.4224088262385661,0.1222691436406928,-0.06508585481276555,0.19910158383513288,0.6457575315649998,-0.20174196501145064,0.08440169148950036,0.5639940406889921,0.2983400567196902,-0.2737397643186612,-0.1193707020127321,-0.19008252355122696,0.3133397184012074,-0.12187575355943159,0.2053936548602282,0.27209084525980026,0.13369421626183067,-0.02521448058648075,0.3561770461876857,0.5359174616673412,0.09596968592809996,-0.01924745562053326,-0.021575818816264136,-0.5042206220980113,-0.2197736770805929,-0.323309003192403,0.41119476018980494,-0.32339534260374614,-0.3316794383981335,-0.019423825609000717,-0.07125098198419677,0.2121839985879207,0.33295865605876307,-0.08109218548717541,-0.07188854674683673,-0.4745780072005645,0.5880351790862787,0.09497699112596414,0.03502853845138647,0.3256496550557212,0.13577441987315525,0.23555682969411762,0.7312687172988939,0.41607422513180237,0.7500895702129968,-0.28763227407263703,-0.034833654575821243,0.38809148045300274,0.33893148299963416,0.00834805263658707,-0.7106635507477439,-0.4037434492043204,0.004447057611925834,0.6046582550433879,0.18595459982960438,-0.15126377844645164,-0.7408188775091359,-0.4149457671104022,0.5061053712790416,0.2286362172125743,1.1735842143313802,-0.6019070667086739,-0.013106224025246254,0.347263847104097,0.010006745494160085,0.1500826372867929,0.47247857915578234,-0.10960097124338661,0.28097991140760015,-0.026849080105924905,-0.19255995706687767,0.02979866277490162,0.5417074718253403,0.48334366157935693,0.11986836246020288,-0.3143972022620046,-0.8616192496646986,0.05241972278653806,0.13003465835728376,-0.04452181749464945,0.07926630685760583,0.213900990152253,-0.6080925227350122,-0.5276520591457841,0.494120029477164,-0.4717695456076587,-0.26549106150653096,-0.6440678317815309,0.004048576863165967,-0.6660682613601663,0.19494389180090488,-0.09869047487526425,0.11558538704399762,0.07595176233143727,0.5625273486976832,-0.25393821067214717,-0.4306485224402443,-0.14298902490950743,0.2724461826412664,0.23417610927710425,0.5762880003680496,-0.13571506364919178,0.24444010451375298,0.1059479941047689,0.3023526697528861,-0.43697881090404966,0.6245147224900441,0.2874708009322333,0.7370355614513268,-0.4269848098219426,0.34789989761106677,-0.09669617016491999,0.28095023898468896,-0.3833513789236469,-0.08094765069670107,0.8211283749181053,-0.10995177581088078,0.5050015780314647,-0.07185032732511737,-0.5287080509541834,0.25327409470713486,-0.14905146052340734,0.319566163012996,-0.5291673881741052,1.1123873408475515,0.06893134722547495,0.015125508765500617,-0.19838965741523928,-0.19727105663048689,-0.2315829988108094,0.0427742926937337,-0.6496916920487148,0.08848093104782817,-0.1095955843203566,0.24377688391100052,0.11959605342042082,0.3834849357354479,0.3887676360836809,0.0921324915603613,0.021673732866708623,0.054830707659446476,0.307071557802752,0.1487190379706536,0.5266402282411589,-0.11434146816213497,-0.0032672196034682494,-0.03216143312535875,1.1293612089098626,0.06923668988628129,-0.332107406255801,0.004954398496835932,-0.04868855745055499,-0.10726750689499082,-0.28008310177931484,0.3193734941725692,-0.22956180752752922,0.40887902197334025,-0.18844458019144192,0.45760837334986726,-0.6491461391298963,-0.4769724375896914,-0.28617775746386553,0.3730886576131922,0.250500426872641,-0.021438243343013613,0.5149228897567522,-0.23764815392027544,-0.23417360216385036,0.12746131593350657,-0.30899660815743035
