-0.6310261007964995,0.33649372722270043,0.113997599661317,1.5840785945883766,-0.1629757695219991,0.07314751911338908,-0.4822159367849319,0.2734109099792738,-0.1446670373162607,-0.9369857725312801,-0.19543271358989978,-0.3509029601576229,0.18569473886178395,0.16949707072487125,-0.04014157720613759,-0.38626244545465716,0.041086334445264806,0.23335985549496005,0.07848971829032227,0.25647796320665717,-0.6661578898953984,-0.15804636607897643,0.23883617954839764,-0.6439442091179716,0.31813302390942455,0.32227675179728166,-0.05751684699383737,-0.17206829702469204,0.08813927732385964,0.1584477142611687,1.2256098262667092,-0.5271513648656463,-0.31350813935703115,-0.7271225930898002,-0.29376552026546243,-0.678062266959942,-0.3682879488143633,-0.002728428580339323,-0.27820232428823466,-0.3953772166029808,0.4520413701366211,0.2125369023545008,0.6826487486935477,0.22549237698051572,-0.14491553067878105,-1.0350759133190734,0.5437420693732021,-1.6048765269784642,-0.049061300432587496,-0.49835256378417675,-0.0343040054325295,-0.03257156260550184,-0.04319052021847595,-0.024013611474616583,-0.10589361030397651,-0.00029435143990527577,0.8141798872476509,0.32551905874750636,-0.11725836059411604,-0.1311050378912068,0.05086082785553918,-0.1092578983641323,0.5701054463423522,0.35869023249296766,-0.07445594217467556,0.28956158234905177,0.029360591903398472,0.004460307386359848,0.45247231669005733,-0.4921364382185324,0.5125726960892749,-0.22627702461276802,-0.09221628851550044,-0.7767135110163617,-0.25526964669042174,-0.4525469794606,-0.1503717354820258,0.22357272764945096,0.17397190592098372,0.5787724940974039,-0.09148835097019613,0.10356576031116707,0.19996575162743033,-0.24112359994045607,-0.27873100729701633,0.6867831864926366,-0.10400082170033557,0.49094538011941113,-0.004602053426630697,0.15929394973803815,0.052944657939724894,-0.53067055429144,0.003429310369690425,-0.10914459518569744,0.384274083707297,0.25801952303575165,-0.21654277108686285,1.319600106342914,-0.6318656301301262,-0.017480743939725554,-0.17230540099673572,0.2698740150717717,-0.23076230678622264,0.39554665389079535,-0.8260744995011569,-0.005185674838401369,-0.004473451690825298,-0.05226355605073853,-0.08485523645020032,0.14699789365964494,-0.39103859021913817,0.14716767741245396,-0.6775671129970146,0.8482558574597516,-0.1388235036419484,0.010373318277076524,0.055885827189107375,0.17458704444559137,-0.13287234888269428,-0.1534339406494354,-0.01959341245635305,-0.2350213014117177,0.026333208756860717,0.665469717205638,0.7505240664638568,-0.9909995208937868,-0.04381683514021974,-0.5239005979221601,0.1746941423369484,-0.36801890447401,0.05686066972689697,-0.46072248968938145,1.267368071828643,-0.04835060048118856,-0.9574424505905441,-0.808366086891357,0.5635555856654542,0.7069783053957552,-0.8495889037419551,0.6782425906485822,0.09082806071265907,0.44028438162786737,-0.5791935403585177,0.1386480778707995,0.035320197906457254,0.1637177800260493,-0.12518884496086424,-0.3188411115759248,-0.59653290336231,-0.09253448099190362,-0.3419539925976314,0.10642416944669685,-0.12463408290012128,-0.18655143501028043,-0.012174959717726962,0.28118541564550326,-0.07491744943673947,-0.11932699772728392,0.13639885182807235,-0.31092586989934895,-0.8654351628656036,0.4706738218732403,-0.0036610513911238397,-0.045442995449890645,0.19880629703936548,-0.15798759895885528,-0.204616620949637,0.22954371126848105,-0.2324084258312903,0.14867094906625303,-0.04117639945815586,-0.17760341023897872,0.3151471743724862,-0.04051694047996904,-0.1020637412715252,-0.8300113835180241,0.29767410208000716,-0.08556289013796207,0.06045260287363208,0.1267521441589061,0.6116817072538235,0.5559618871627647,0.5393446855283763,-0.2980227693112055,0.2253218531716287,0.12101282942159278,1.493920209981018,-0.04518775176641939,0.0797954327161534,-0.0314750861581207,-0.2897403229368116,0.4451726142686484,0.039900478955862205,-0.9638064563399247,0.2215162548957911,0.1364230361111956,-0.13299557644302973,0.26976967477813424,0.018272760765250418,0.5191825654604979
0.6599596115877953,-0.8824788914680877,0.2998866855249021,-2.6901383352911656,0.4721094434943314,0.04269781161198398,0.8603484977420204,-0.5812444404396747,0.28563577259533846,1.8220113687583743,0.4096181611988836,0.6898464343619475,-0.2510096179435992,-0.13135761184714362,0.08052511209057571,0.4983125564163884,-0.17271978203757493,-0.32823595580804465,-0.202026718914079,-0.3701360899729636,1.509933794790982,0.21493679799320387,-0.42054650666773036,0.4229083085134847,-0.4462731000309702,-0.586684441331238,0.318753707858504,0.3964377627130155,-0.32322741113957043,-0.15038047586770847,-1.2648886743890082,1.1454213838106906,0.7973185228872628,1.3532055565280268,0.24641032081918385,1.3266511416037856,0.5733941520480877,-0.024702081622205448,0.5355318434309692,0.3529730760454906,-0.9405066109484653,-0.35351166910557313,-1.0723675581813776,-0.17488849886669985,0.08357324061667931,2.1695308049371103,-1.2942776040291628,3.3483792396622523,0.5695126697978315,0.9121438359067174,0.09600669389540026,-0.6048355738969436,-0.02017853497027964,0.08463479344702853,0.2846684544185243,-0.11980326492918418,-1.274821400057167,-0.3892991838203435,0.3287524247714701,0.19078425174803357,-0.0018676924404170741,0.1995667863525592,-0.3458384143694572,-0.6103032974741506,0.2897946287331517,-0.8610562333435295,0.2361198898211989,-0.23968049471653569,-0.9246629348880531,0.8826705505664132,-0.9414279157174176,0.3385283221228945,0.6382129348950678,1.5251460004341308,0.7713873936206592,0.19731937892301143,-0.45102094762798967,-0.5881345831780702,-0.15645386826697433,-1.4098841232057628,0.12642606187468025,-0.04733481466907596,-0.41536537151905767,0.40464219622513636,0.4461015485832997,-1.310508184809874,0.36285280441556,-0.9335714946265279,0.15070851313519867,-0.18594436407383053,-0.2646950344406747,0.8080631328367158,-0.0698837812183809,0.28736878485928263,-0.48898280720217635,-0.6626878880098785,0.3000539454781538,-2.6304454413956995,1.0562226865960045,0.11030790673984651,0.4907164487270828,-0.5805686510422791,0.14970585798666775,-0.6715585991193505,1.2455083685673707,0.05931899706356087,0.02718408721998268,0.18761558505091186,0.3795216423414167,-0.1962898579584379,0.6164451711660502,-0.5445397069040953,1.148151599679719,-1.4281757763172342,-0.2904325933952715,0.007833260055916483,0.09590648708231721,-0.6100744499497323,0.2971238793189882,0.7465570861379514,0.2698599946622093,0.587708077180172,0.07091035881418412,-1.1768710196963388,-1.307547064577574,1.8629907272077344,0.50759495828602,0.9979820688761143,0.0595507317093118,0.70238395257804,-0.03980948527621047,0.6912323604590023,-2.512159773969984,0.10901249454870787,1.6279749547706739,1.9962533492141918,-1.4636527075991517,-1.3571661149594785,1.406151797464695,-1.0171086176000683,-0.17369787031676143,-0.9801070127321568,1.1053090821973233,-0.1500016091839883,-0.06245749429437767,-0.4778229341346496,0.12582588665235753,0.6255399202016549,1.0592116683569799,0.1323566940624455,0.7971710831657477,-0.22421536892702362,0.41057913979404614,0.22839119968181515,0.05666464552415306,-0.4650307883072918,-0.10356970341306102,0.017051261105746115,-0.07084649219476918,0.45823737877003495,1.6520923336964553,-0.6013992992739823,0.12709813042924903,-0.05374737585127044,-0.24905395704072925,0.05555794189097475,0.36269700547329464,-0.3798519924883392,0.5308032206909429,-0.5207838026005847,0.09947507638395328,0.43926307458015823,-0.5639933381822536,0.3127962170185689,0.12757361606310375,1.9262298599486098,-0.6334092443163603,0.07907124884037102,-0.10453059766615962,-0.081056253428444,-1.0585042310422326,-0.6761322949710586,0.46353830306934435,0.7540659824870414,-0.3349468707707203,-0.09057326756607431,-3.241822710035914,-0.024371026241468936,-0.10366261158242615,0.01684886931719216,0.5571967726941194,-0.9106061272763194,-0.04547568601057758,1.910822270203313,-0.35939079937128404,0.0399139288323819,-0.04815822776481815,-0.468431217948477,0.4800139701231989,-0.7576821547089124
0.1251095706740137,-0.11066999541419575,-0.11081976724255323,-0.6074781939960255,-0.024208408306775973,-0.07048428388212864,0.34936846843242086,-0.19106108444565806,-0.01637212222603006,0.3354129024269669,0.07781867524800425,0.2345512018936489,-0.1407241270221052,-0.08691899699761801,0.014106263406732945,0.13625259111955348,-0.012248511718038424,-0.128647069574013,-0.013062662873381247,0.03776150349475148,0.4068636199481153,0.03362781788382674,-0.28607080749791913,0.04749005507414136,0.3068015104453011,-0.16245526565983626,-0.06718065691834761,0.2703379465740156,-0.006515345599250683,-0.0421945056821644,-0.2783215795516962,0.1841977755643071,0.12199134841748153,0.3392662091116257,0.014726490626690401,0.11074443970036794,0.18215477506003205,0.004558253138131794,0.17343664517111468,0.12427484635833774,-0.19841174082109486,-0.12623205476956215,-0.31760407421583586,-0.04939231546712966,0.0858650711706332,0.3787003008054441,-0.2521304589447084,0.7098523684660571,0.22765484335053143,0.03815798338423152,-0.047036152966221184,-0.041741048235596274,-0.09099843628581158,0.036312855333009285,0.16632007353330208,-0.06573058232718723,-0.3718615218996849,-0.13638575174214368,0.03071043324016716,-0.12429390436918092,-0.08494979303680884,0.06935833606408277,-0.4079101422762735,-0.12108113032367251,0.10427395783924558,-0.22321209874288636,0.041455044047507855,0.08652957961262096,-0.22136964587231014,0.12433395375452304,-0.1884399246140434,0.11774636499968663,0.028710694360167294,0.37395740682805556,0.06393243897696523,0.13194359610625528,-0.0845395653383349,-0.1423334633969691,-0.13619806661334183,-0.2758403803941915,0.011172358373504821,0.0008343718792427483,-0.023375932526367903,0.00945897644545591,0.17731263266598282,-0.34403734721381857,0.09203441352731985,-0.16769470118948832,0.03924372605061188,-0.010968952378320079,0.04729378544298045,0.289482193509647,-0.013910952705904301,0.07959076485354778,-0.16425293735193713,-0.15915196650403032,0.23400762331284888,-0.6294749399536521,0.28829048331308077,-0.07727795275726004,0.06989962961155412,-0.25420717398503423,0.13480519452960835,-0.0986966550448108,0.16491562812229393,0.011840198062902698,0.03684495903794051,0.021672546838710127,0.2188226912881997,0.058237203082246954,0.33261026660023757,-0.07214985834527783,0.3835115985469565,-0.2995670760932227,0.004799728567577274,0.07361469607151962,0.08293671318073295,-0.1382430212135959,0.273191466001576,0.1492113805042112,0.015963311418517184,0.10922291485587639,0.04996365168761198,-0.24512920236574803,-0.5168133292348286,0.3482529602409415,0.070664344920831,0.28809784150769163,-0.0009386768839989108,0.2549965947921461,0.033042642388792995,0.06478121749560467,-0.5864763785854329,-0.19569384640450463,0.4012066816483956,0.41066884006697796,-0.1301512587079738,-0.2371104276941306,0.36912820390629447,-0.3156476029662719,-0.07302258314127545,-0.23269549795099626,0.2370082844852209,-0.012727924728162037,-0.050425281768868256,0.25987869628742566,0.14790979567522564,0.15472929732582358,0.24537108272464972,-0.03261241561201775,0.20607418154263954,-0.035121900108100845,0.028878435515142353,0.09091638208830363,0.1214662512298232,-0.1298528274817216,0.7481136974527574,0.05259869210920802,0.1819475335119587,0.40239451760656897,0.42021633988550305,-0.07123339995446303,0.07545827710749986,0.04166435776526439,-0.14098402416529052,0.1179143666512746,0.1662791849634857,-0.19951377860985894,0.0668512335778486,0.03285365719315164,0.058363274600430066,0.09886375537703941,-0.0700876577510599,0.0011402892456465164,0.04068997704038184,0.4263716311207555,-0.13338702369296296,0.10255771903949355,0.022531677084298932,-0.09440057845879578,-0.2474629078840469,-0.21272243247260428,0.17245829466323453,0.19202391308155653,-0.12963757830425515,-0.04851103598566777,-0.6111317221028344,-0.005730226932809548,-0.03108466650199241,-0.049734291307295814,0.03793897999364202,-0.15523631196404616,0.025483858790535493,0.5244457744325264,-0.18296742663391538,-0.016139238675452777,0.0032196732041653493,-0.2100436372209795,-0.07344915150603686,-0.23093361043498312
0.21112169608819378,-0.08374052678574802,0.032169109503633116,-0.8711154268074269,0.07187071626049814,0.11972961150364897,-0.06688668498821136,0.054390207906423856,0.10838812613903363,0.4261197740918063,0.11183817688604243,0.11664059003145491,-0.04244502308176728,-0.19406142712506982,0.08471082185699061,-0.00021083198124227873,-0.019968794787589676,-0.0065337596156781,-0.1616075744214941,-0.22888325504667997,0.47433362165429543,0.048923440429698914,-0.11055489555060473,-0.07066125521563328,-0.6728294058200592,-0.34408860022397675,0.2425679860072327,0.23936454861157833,0.04243641727402101,-0.1053848359726911,-0.5602029349693816,0.2825222441964278,0.19504231544910752,0.17533742240610922,0.15194767428491887,0.28230654141966743,0.14395170609820945,-0.11952516424448618,-0.02815494671573252,0.08394299263585202,-0.356618520494581,-0.13520453229054413,-0.2678474867297393,0.05305748810279474,-0.05075241609858364,0.5492566793789682,-0.2629715415415121,0.7601197159235326,0.25355517738838956,0.27159109577767276,-0.043579555260425666,0.18950676656312065,-0.1340109688895737,0.036792418756462164,-0.1684163162365756,0.12125121197245854,-0.34423743839909715,-0.2537402614350042,0.040546071428743856,0.03916645828769475,0.03157542284269026,-0.013732527391458567,-0.20262591213453557,-0.3107535020035424,0.08769855407800452,-0.06298356737116417,0.17068486425575347,-0.05989104376703968,-0.26412752503136866,-0.11194450202711774,-0.20817113978600038,-0.09234339084910691,-0.04969980584840898,0.34801855030618456,0.3090739620390844,0.5430906822700152,-0.12259821147489518,-0.01797297444974772,0.30779382968547925,-0.34811881971140146,0.052490612390916784,-0.010242750278061243,-0.1450999102778371,-0.09024964005082713,0.027713937297507485,-0.288293641871926,0.14127244445975565,-0.2584001924275811,0.02165143486480596,0.05437399460187378,-0.056177402953979376,0.12466373528182528,0.07715628947194844,0.04091924385723565,-0.15162767972251104,-0.18601754973191362,0.15385647427152038,-0.5794787071187077,0.6031789422495226,0.21084240287912587,-0.10062143672747094,-0.030465462839180987,0.15192142171333614,-0.18709326529364148,0.36015579570541634,-0.008053167736549311,-0.001908847951414503,0.08880387359504086,0.040909061384294836,-0.14747649911907573,0.06610562784775187,-0.17043529153091289,0.3047294755033665,-0.2524142688620636,-0.006271745300003338,0.08045499610465717,-0.009854972271940706,-0.07642057035456215,0.04004255381305258,0.39470287409627947,-0.07948470785450847,0.19509527700074308,0.017230464730185604,-0.22635425818436233,-0.32272486137587014,0.46400434509933,0.1455290782249347,0.28235673038853376,0.022004346694629015,0.239506873500078,0.007480464043060776,-0.3723994283003204,-0.3918321023731655,0.03326402207278671,0.27327084475055247,0.42465022231142197,-0.5439918584584352,-0.3233590917010205,0.30379863736504686,-0.17788090594528563,-0.1362176404540449,-0.14139344502674178,0.32438898559164797,-0.06007335588129655,-0.11007258074017699,-0.055304521208073894,0.03598711606358928,0.1288328026470904,0.18828289777083992,-0.02363640827020114,0.21804570948295388,-0.09342348594648067,0.10050260428480058,-0.012064718169703507,0.3342722812114003,-0.06367124536193039,-0.026880243751604704,-0.0046115598631092545,0.034509286319571,0.03626394729399095,0.24189317028266433,-0.08955562410187662,-0.16091390057127333,0.0026975565010037045,-0.08019685098459164,-0.004943451824680854,-0.1521843411666067,-0.08140001224127072,0.07226796263187557,-0.02085623563938025,0.014019028640668507,-0.2137973093781537,-0.15249292563494016,-0.0923684136402306,0.08571415177292438,0.4235994523994215,-0.15881766965368233,-0.08869028830481038,-0.18365524316997117,-0.0025949673661182335,-0.138439053059135,-0.10560385613718526,-0.09541875479006695,0.23596895487643016,0.05989684192677127,0.012158241856596776,-0.6304305237837665,-0.02246259437730473,-0.019792327753201867,-0.0033276405233560098,0.1396784222603046,-0.19649513541135186,0.01554571326650308,0.5861913630410296,-0.15087958564006862,-0.07120674031620425,0.0934823031875859,-0.016531828229083473,-0.009290471708028105,-0.30136315331480545
0.3940260453731851,-0.5117264224902522,0.252661377942606,-2.220629314332534,0.05015691348157143,-0.1826495124004798,0.6441207544248279,-0.624901291074106,0.23652564874539056,1.3125122728265781,0.3131564923066551,0.5799837058464922,-0.33213408104463393,-0.24729739399282522,-0.2683746734736222,0.7016496981746738,-0.07793153259996374,-0.34358041351075974,0.06783480037406321,0.07373617815584409,1.2246030119760334,0.13702133074321413,-0.20122253166418885,1.0502341551387286,-0.5209844876569562,-0.4346631009195966,0.07502441202573287,0.1104382182048465,-0.12598320258563558,-0.23030471028913688,-0.8011627754277245,0.8248904816556596,0.7834646591493933,1.3337661058006685,0.29674466776568187,1.2118573908687562,0.6219973742055919,0.21786257664258177,0.47851907365707363,0.36335089310059404,-0.6343002718722132,-0.4153951684326159,-1.0368287205488347,-0.4363488270315496,-0.05985734925658245,1.7056701942727737,-0.5584574089697355,2.478974468303228,0.05995594193890841,0.5892876398395162,0.2485565861788866,-0.3022684839158291,0.19281622590123126,0.401382889456492,0.20822819289778424,-0.224971737371416,-1.342029846154829,-0.22429318061836043,0.2693908718786286,0.1262898962518461,-0.11596144272319638,0.4155977598214028,-0.37837783731638286,-0.29806183587051976,0.0014903464193044276,-0.3966460841277694,-0.23062700154763646,0.5416856002926419,-0.6200143897529162,0.5269622350861897,-0.7484257430100348,0.5418353494224301,0.00949887158155471,1.2376249987823733,0.42960035020134774,0.272412012733453,-0.16802966153848378,-0.3833681105022185,-0.38046636824425145,-1.1486661829331621,0.08929344503263603,-0.39388455685923524,-0.1069679433729241,0.43909023861426716,0.5936095495259572,-1.04123509303999,0.0925742966294193,-0.504207409545539,0.032778869904695127,-0.3199660116102039,-0.05417566142823594,1.0275129910452152,-0.01857756926181944,0.2230012365300437,-0.9404695114980006,-0.5717347322211039,0.24694274696312846,-1.9638603525485652,1.1749778568473777,-0.3403134139082991,0.3139794004625995,-0.42128472548769164,0.2146220278867169,-0.4447865734591776,0.9839190492542372,0.2920111382389948,0.14115953348865234,-0.1480734744861009,0.06507695523601124,-0.2002369921376138,1.0166027360927665,-0.2700953163784277,1.0109473624784657,-1.245747315416882,0.3870429229222189,0.030080969139946782,0.03394665590355361,-0.15909432402502977,0.062076747968261,0.21080547103755204,-0.3447731554778829,0.24233951063549053,-0.014409767357671735,-0.983412623587262,-0.7733348783506736,1.5541660330935843,0.07041939274874932,0.7998759782589561,-0.27989801565232303,0.6061254181865982,-0.05696872276032191,0.572292643863824,-1.6692123473939966,-0.12146044445310472,1.3678759175722623,0.895160551878812,-1.1185301242786458,-1.1527613870947961,1.3708114174427974,-1.169366639478506,0.18303346374324755,-0.8274941438818728,0.8454410790689855,-0.08563373044645989,0.04597143902164996,-0.25981192640292883,0.2900816926427681,0.5966310567443716,0.8506028948404444,0.2305478561189945,0.3058652655022876,-0.15395256273046337,0.30427759008947586,0.25777029129409607,0.03853008405992958,-0.43545094299568293,-0.1099004699258065,0.2142754657123287,-0.24138238077311866,0.46227210421419385,1.4579415015906902,-0.5107819128438702,-0.15179979816515127,0.1953258587170403,0.1170075589450845,-0.10636719322144535,0.5591315990032023,-0.4833332209546428,0.22108087569899176,-0.3215945851353346,-0.033857166109976355,0.2624161061742466,-0.49522412979424435,-0.07955038450334785,0.07272926746771623,1.1256518886911446,0.03102558410541431,0.3762116012106507,0.007130753785586512,-0.1301002898279173,-0.762949464108977,-1.1005842189908592,0.4752970132184683,0.1862234995125908,-0.3510538852573437,-0.08999475549366698,-2.4744548795070536,0.2098674210327157,0.15525372939964346,-0.2492737281554114,0.3781995857625363,-0.5277346495409135,-0.09927778610395069,1.466133364802943,-0.24294106583504338,-0.17796932619044398,0.036169960026874975,-0.9741141020700785,0.1914021396495296,-1.0519024475300847
0.9863461195064408,-0.6170661521140492,0.15424143346973196,-3.367003370471092,0.5672753826302932,-0.2979223717668364,0.8657934556708357,-0.6695505071787274,0.37543278062314084,1.9768380390134397,0.39332588736547036,0.6355090391159917,-0.432282969952093,-0.04413416825220733,0.21762045167075178,0.57568736281877,-0.13755459138877793,-0.41833325595733445,-0.22191982493887805,-0.6375716822489429,1.5111635999142905,0.18738092153514294,-0.3964781986558252,0.8149192465861579,-0.7508183009742553,-0.619246614408692,0.4590315919786964,0.3245628447705059,-0.43773917609350305,-0.170138483761397,-1.2792004513168795,1.1737121631164076,1.3257830654625595,1.4434957863148836,0.4224106591524074,1.829265107633188,0.7162985605250952,0.047488474385055796,0.35741162728158204,0.2896623244905233,-0.9284208656008293,-0.2973056169010817,-1.131028921566003,-0.3290111060929654,0.15033889815379695,2.156107545924452,-1.3469337076658705,3.389590160881272,0.28789747287621426,0.9883547711369194,0.22055868971488088,-0.5807704038544862,-0.1594096135163125,-0.03692790358508252,0.244316087651112,-0.09185679598368107,-1.4018549634680628,-0.48062286390700676,0.3845851510952193,0.25859518851234325,-0.008655063517549882,0.37362245865767024,-0.3757987363688768,-0.49186341681258133,0.351862591688847,-0.5146335718902114,0.13376445004637957,-0.2967723221332146,-0.907572732454428,0.8978631333910089,-1.2293455073727038,0.48478025116125856,0.4305827575980308,1.5463362039356552,0.9079342291535197,0.3047471925795515,0.5910071349658897,-0.6233195988283763,-0.20538333209287957,-1.1861193503815415,0.17753020931629498,-0.18932307145656294,-0.6840483078226924,0.3132834329664826,0.47794658500081133,-1.3788370161034738,0.15806426705309123,-0.7723268265402013,0.08027617765058621,-0.21464320094302028,-0.23484106227379986,0.8720745435476451,0.06499219830009487,0.19019186532993715,-0.33362539476367953,-0.5865119238751378,0.39814320955144544,-2.770164648210534,1.251684401815281,-0.04810276717926601,0.32712269802300703,-0.6282072079958207,0.34533658069381873,-0.7441383651539293,2.105323183289823,-0.10588301507014783,0.10810794621679123,0.1824983387171831,0.44796516786205065,-0.21843796993545642,0.38865100606306735,-0.5192361915821506,1.2109128319338176,-1.2012866288100117,0.30809184217167124,0.04276069843052714,0.015600636619456421,-0.6125456672702377,0.36858650930793646,0.6701085394223181,0.25001652817446873,0.48070956434043527,-0.11120538270404093,-1.1372487009274508,-1.339601518775835,1.9311339308190258,-0.2930384278906044,0.9710116172390865,0.11544812933148423,0.6509735586207158,0.03031490266930076,0.7439127585009525,-2.4040401436620797,0.12835039382918845,1.5525952902015354,1.6369948535055632,-1.3691559267162503,-1.463822383299112,1.5624128502075811,-1.3653599641877838,-0.26946526702989376,-0.9747679567597527,1.2982639505501974,-0.26292150415949106,-0.0006009579931104911,-0.35962028308281563,0.20132713652853648,0.6041582448791111,1.1982804023840523,0.2984062288258629,0.7074859479113467,-0.4700693414087206,0.413440168229668,0.5868572377569908,0.03944793175254229,-0.8084571806143445,0.003835379737710677,0.11462550690585062,-0.02105355327706694,0.6029148799238457,1.7754271585255132,-0.31934530022983487,-0.0004973775806263257,-0.1554525955652803,-0.2990964408369852,0.24763238233261323,0.42606505197700806,-0.2586342663447975,0.3336052727299887,-0.4513304155273093,-0.16178050785535245,0.27477859155524703,-0.6217493597977501,0.11340594823869612,0.012598127591795337,1.7537053093353674,-0.5925655237557076,0.07171093472481885,-0.2507176234421371,-0.14953467498508433,-1.009084913019639,-1.2961418057848828,-0.21126597214556264,0.6355225016341821,-0.22523798906644882,-0.26264574722400613,-3.307785122345781,0.10557412552225606,-0.07918515337827234,0.21841123479521302,0.548893191296598,-0.9404356124465065,-0.040811412680153744,2.01243770934856,-0.28752940927329346,-0.20682733072674375,0.004233446912757716,-0.4036847252051489,0.40678006496116875,-0.7948183194817156
-0.10823266994415418,0.01117238379036122,-0.06636588349663473,0.33089440411632104,0.047342743610554044,0.1485915757418065,-0.20192268002279845,0.07253639752015047,0.024640213732535294,-0.11040664911550875,-0.007007419417986567,-0.11813272247320505,0.02165836781573453,0.018426227547725244,-0.010196412651818513,0.09405750457372217,-0.033233528863982564,0.03214887505896907,0.11470632745244229,-0.035700488183092294,-0.1497939606376132,-0.00930241337043346,0.10258670176605887,-0.20307999195448892,0.03415790053663843,0.08287422908771622,0.12724058583825368,-0.039178800705587165,-0.23347399688359374,-0.0741513685483698,0.19990247711452966,-0.09011931526013552,-0.005623651437955669,0.4875080775709715,-0.0019965949572184976,-0.016201620782122804,-0.02267715365747671,0.38312167266899133,-0.2155972135977887,-0.03312217999495815,0.357066518099455,0.057691412491103725,0.12368556103774728,-0.003743187944525922,-0.08701250543875515,-0.24431714419312103,0.16085857418200844,-0.3281697199237351,0.10714348703114482,-0.34151355103005565,-0.019395510411824524,0.07078039677135749,0.16045154369887388,0.03776835049053923,0.042349547154720904,-0.07808737574295338,0.13901580395301547,0.05638140361576981,-0.10237224530688206,0.005809355085830205,0.055605795136108166,-0.02447092570181062,-0.006575025188037172,0.09799278393255582,-0.08811125892496294,-0.06734139553682907,-0.04782529884404795,-0.03483393432528338,0.10748406642556571,-0.25659441553516155,0.138233882169152,-0.025175201804088384,0.1725304348522208,-0.15768402393211506,-0.10325227360051138,-0.041485793809299495,-0.01641810468867817,0.06859072653033421,0.19065119403440045,0.16080986402065708,-0.003198597349007891,0.04019483328260788,0.039058620948944876,-0.08223068530598938,-0.03246233253294539,0.08044776097398365,-0.10700098121707907,0.2531243154305916,-0.03309554641126676,-0.1576744007905689,0.015524819564096048,-0.09526822817858609,0.03763513285512894,-0.04128370045941933,0.09130468031346041,-0.017320685101281316,-0.03610369714929025,0.23550145629027833,-0.11676993885609294,0.03900836422228628,-0.02596154065362823,0.018259196361757806,-0.009228826204039208,0.06580074629384078,-0.032050451641017746,-0.10421976328161893,-0.004254104049314968,-0.20834133798616244,0.021054243478240964,-0.0138456745138974,-0.10431381007244118,0.11138767550208623,-0.09854644753070192,0.14545741242973012,0.024992573838010942,-0.17852280877276486,-0.06536016559242783,0.052578961594238034,-0.036321437864026064,-0.13473291332417162,0.1363738635206334,-0.019652873094541147,0.133599958133367,0.22593599264803718,0.06268540621842725,-0.16751570581942365,-0.08478300860638559,-0.1386631899413768,0.0139415300472507,-0.1164645254791909,-0.05443071654785298,-0.09479850991798354,-0.14525422112690642,0.0544768251599387,0.035855063592907604,-0.016881121700873268,0.2637712622719457,0.19233242537762313,-0.12268515746960013,0.007354557707381264,0.05953498184747934,0.014427570511921365,-0.023602867451109913,-0.03677539446441534,-0.016631794548194426,0.10209111258686364,0.3582197905123747,-0.05795783988500463,-0.47351421606260147,0.10806943102619986,-0.27364675221245144,0.01586435750001899,-0.03823940289558677,-0.037894589281457114,-0.03648049977058564,0.014267469364613268,0.049074261985869436,-0.07543002903261357,-0.09858676172642682,0.019447498873741618,-0.11083079803328459,-0.03342343579182194,0.006665373330466175,-0.04693615855669295,0.06054323551418725,0.06352992073012502,0.04858042921628834,0.0967549743963389,0.0013599397668834384,0.057210766594208824,-0.11371985416730053,-0.2175944053723537,0.014799724095061093,-0.02583785116149064,-0.033644646633548894,-0.7558467197060079,0.2238690382024156,-0.009048103450990212,-0.05363868222340626,0.15403896283649457,-0.05189306077802986,-0.140974148583058,-0.033898921064130796,-0.13178546452309745,0.16490777945869106,0.018679687468056736,0.62698952249999,-0.039193745579787845,0.08852308307035268,0.00955110434738204,-0.029604319027221444,0.34358383908216533,0.039136310614405576,-0.03865636890901079,0.02989040441179739,0.007274988096829503,0.08022445656950764,0.021170304371997354,-0.041916977252809504,0.07924987747005749
