0.3582341018828286,-0.8240321671215585,-0.10262618796340653,-3.900496112472921,0.11703000222871154,-0.18971846207447823,0.1290635585080634,-0.9229838015464544,0.9923297115898925,2.1923943351233643,0.35119387252395656,0.6132779899682199,-0.4891870999843847,-0.1329916533635645,0.7527812579940829,0.5437930300892911,-0.5936979141419757,0.021653656320482394,-0.44151873678526155,-0.3292976643715328,1.072983638274685,0.5208454719898546,-0.5457339894956247,0.533438327894382,0.9022774065726479,-1.2114949660900451,0.22231935723734186,0.8400654421784887,0.2235798429733022,-1.2302957450119472,-2.156890454436326,1.5146572042713842,1.5898509189097436,1.473687976986318,0.40346804811849585,2.7401539937723,0.724480839001199,-0.8251872494240593,0.587015354481651,0.02518949654855349,-1.5051438328526714,-0.27562385391502664,-1.4378693297146838,0.25286500578123067,-0.1722340635024417,2.7351156894549677,-2.4017868184703217,4.145039159676507,-0.016238929927897536,0.9085726965291498,-0.27386074490577994,-1.0185385841565902,0.37167101347809867,1.0522766631338272,0.5597614083976717,0.40107488824728604,-1.927775994681453,-0.6140224494969571,-0.3299059143556182,0.26448140317090757,-0.12180558930544123,0.03470132190852253,0.16956753700522192,-0.48625995800030325,0.45623164411220946,-0.25511042573844295,-0.1576451014406337,0.5019945068614439,-0.9150998916247772,0.2855617280814142,-0.9693651544295846,0.9357600973258514,0.854162104719138,1.7369920310547087,0.26682492461736596,-0.10522399136405543,-0.5664563446749329,-0.20645330921417926,-0.3235266330092699,-1.904952501328829,0.47416701998797883,0.013347849190254278,-1.073118971118479,-0.34896438651503336,0.2872552268117792,-1.3238351696561048,-0.7963465197992531,-0.774328126831749,-0.05724490581909399,-0.13993392386668965,-0.0038990720836295924,1.3375403828292531,-0.05890888592499273,0.3812980310571239,-0.1591071145533068,-1.8253224645057282,1.3293972685099076,-2.9809109414972506,1.628949272642755,0.1771524359666909,0.4983970144744711,-0.25484074598458856,-0.0060889091495272595,-1.695640970721771,0.7200715191639374,-0.11387136482109791,0.40609553580636976,0.0849440505139758,0.3925925711767615,-0.29122886245866203,0.3822299042987033,0.12670990899734658,1.9377006737866873,-1.8112110468066274,-0.07446510336228018,0.0044039367094870505,0.2823340510201352,-0.5394723189700328,0.2598620616429044,0.28618245548169735,0.4653438331706288,-0.14865781427244715,-0.31932026376843403,-1.1660782095237916,-1.700401929820631,1.8825725209172153,0.8075330357713898,0.8583517229156808,0.285979833839869,1.4061555502909637,-0.12742907455273564,0.8845505589769955,-1.9293769066805706,-0.0355914177032058,1.5684505973801974,1.341748808022377,-0.16742253141872845,-1.17228481961588,1.6881497900854288,-1.3221874566267864,-0.2719816320094124,-1.5391425907705045,0.8933410772044708,0.1352022927441274,0.5061432641027492,-0.5743929495778126,0.41443373081201446,0.3338102908134591,0.9536460407098354,-0.41878477829914923,1.3274895156627384,-0.5489930060991258,-0.3397198042307934,0.07163627014264576,-0.7112118823977592,-0.4468225277400005,-0.13140288814293494,0.739089815976673,0.10701368345861283,0.4437825365301483,1.699341837730689,-0.6383290251659195,-0.27835631669784455,0.025805675256941014,0.05355603442326389,0.0706144465161756,0.16425357072735464,-0.2331426036245907,0.29353924616185717,-0.6338791466567835,0.26424440648217123,0.9533477210578812,-0.05272122149389686,-0.4721089965843037,0.04053263379411542,1.4585844157785581,-0.455437035771877,-0.002062725953898658,-0.1918145191137638,-0.25375081621831913,-0.7592671110312111,-1.6384475326596644,0.5741986617355052,0.19868690998264568,0.06838760662444648,-0.2852841424046619,-2.9055823290579976,0.5539588952062925,0.3268120911460364,-0.16434765286917996,-0.05982150444299575,-1.226987792359371,-0.27750548356283844,2.926848112947398,-0.36254678519378286,-0.2043764401600421,-0.12283419488334739,-0.5067669618686781,0.880981433846791,-1.2821582556404836
-0.20346827048408667,1.2595971277520932,0.131963797454682,5.015525658447789,-0.15048521061444325,0.06780690073542858,-0.16595878334496442,1.186835932020189,-1.2760056635369235,-2.819131137212011,-0.4515891896676707,-0.7885949391439746,0.6290303543458227,0.1710097973617664,-0.967977817640791,-0.6992464078034241,0.7634175335347637,-0.027843757753608984,0.5677351006582522,0.42343354211811624,-1.379716019111583,-0.6697388623200687,0.7017422266489656,-0.685931620902835,-1.1602102279327065,1.5578233927920984,-0.2858734910740793,-1.0802138134551849,-0.2874943101618358,1.5819987249453766,2.3845967691164667,-1.9476502097984494,-2.044339449897086,-1.8949691649441958,-0.5188069131080852,-3.523478108314245,-0.9315871961632474,1.061082411869487,-0.7548246395864046,0.1428005805964479,1.9354172637646576,0.35441607209156745,1.848911089442648,-0.32515118283638994,0.22147038218877835,-3.5169995107589647,3.0883823664478043,-5.32997589566825,0.02088113085375399,-1.1683051439110195,0.3521489454954815,1.3097068310414641,-0.5658286256461869,-1.3530895690054787,-0.7197796448122687,-0.5157296238626383,2.4788667098387376,0.7895522163108757,0.424215671702139,-0.3400883440298957,0.15662598830702856,-0.04462134184871834,-0.218041579369832,0.6252664342434201,-0.5866539668949594,0.6335478367775396,0.20271089328244832,-0.6454989972973332,1.1766982594367923,-0.36719487289912456,1.2464762594941665,-1.2032645701866447,-1.1978740030682116,-2.2335435926766896,-0.3431018047812724,0.3839387369016755,0.7283884534643013,0.26547183737062624,0.41601275382901176,2.449518695323496,-0.6097165044042699,-0.01716358077751491,1.3798900393723155,0.4487223635100578,-0.36937248982009335,1.7022781383458876,1.0239970218907588,0.9956842607183635,0.07360942958844863,0.1799366453401468,0.0050136945444058485,-1.719901242264543,0.07574908943571625,-0.4902991832672679,0.20459085010541517,2.347124927619882,-1.7094302668730414,3.833059918921022,-2.095149313699357,-0.22779476313441283,-0.6408730946294048,0.32769172521833984,0.007829537369298811,2.1803715606778216,-0.9259173900302866,0.14642361780501595,-0.5221855171460809,-0.10922689129799472,-0.5048224782884481,0.37448206331268896,-0.49149744985151517,-0.1629322992333038,-2.4916285435308634,2.490004382043012,0.5285082967936661,-0.005662884137733074,-0.3630445041636549,0.6936905408427871,-0.33414847758963795,-0.36799304680143047,-0.5983710451099543,0.19115442249204417,0.41060391550486786,1.4994234094789234,2.186493528712296,-2.4207409801936013,-1.0383814120475579,-1.1037275685238495,-0.3677325019850167,-1.808131334806467,0.1638570516729207,-1.1374158304007935,2.4809252723848747,0.04576588812385359,-2.016821447408315,-1.7253127242732733,0.21528338393869978,1.507404294799974,-2.1707388863691626,1.7001593958223715,0.34973265313802626,1.9791352006052956,-1.1487192821796501,-0.1738523892308707,-0.6508337541575947,0.7385938848718764,-0.5329073406757133,-0.4292361869750346,-1.2262635440046294,0.5385022162206639,-1.7069771473008015,0.7059328939191872,0.43683504499691594,-0.09211483375845345,0.9145250608895914,0.5745550791567492,0.16896685397724784,-0.9503724216195314,-0.13760554035045422,-0.5706460497730991,-2.185130389530996,0.9617900603855899,0.35792966031285856,-0.033182708725403826,-0.06886602551804438,-0.09080090279449717,-0.211208516742352,0.2997907642612924,-0.3774529132789739,0.8150853206200082,-0.3397835974184266,-1.2258799441174224,0.06779256574613098,0.6070701566348642,-0.05211964297279252,-2.0085823105977885,0.5856322049435476,0.002652394631298773,0.24664827615171353,0.3262902187045532,0.976317772709741,2.1068283118644104,-1.3400733343643143,-0.25548526809936256,-0.08793747919602024,0.36683793418055566,3.7361972179696785,-0.712318375026156,-0.4202374214378357,0.21132949401875992,0.07692259697461154,1.5777451323439453,0.3568356006607967,-3.763542222725156,0.466187544120979,0.2628012565701606,0.1579486399697013,0.6516357475599541,-1.1328264042989427,1.6486871013129742
-0.000460087684360867,0.0023959882673746267,0.2002983999315762,0.01134123556738178,-0.00034028102719618476,0.0005516328456238056,-0.0003752702676779429,0.0026837039228784316,-0.002885336812326074,-0.006374691806951457,-0.0010211450859746944,-0.0017831911510636498,0.0014223796095337322,0.0003866917504336351,-0.002188816327830679,-0.0015811539548574959,0.0017262593541923722,-6.296102089177988e-05,0.00128377720600256,0.0009574788118577048,-0.003119849334730937,-0.0015144307343754385,0.001586797564598225,-0.0015510462163965063,-0.0026234971962525565,0.003522590307214247,-0.0006464244877862348,-0.13844308479167322,-0.0006500895255785176,0.0035772561898239083,0.005392111521992906,-0.004404076728224847,-0.00462271292380342,-0.004284952995177629,-0.0011731395303769272,0.11113255589625604,-0.0021065289189475607,0.002399346830007382,-0.0017068288814741327,0.0003229043442286673,0.0043764152761458725,0.0008014147342036687,0.00418080529070663,-0.00073524021422344,0.0005007945221794231,-0.007952729715319165,0.006983529608912649,-0.012052278528258565,4.721694993761399e-05,-0.002641801628381861,0.0007962882492570739,0.002961542758739795,-0.0010806852246162465,-0.0030596409211885362,-0.0016275842382887195,-0.0011661810848184145,0.005605277135621675,0.001785355770804954,0.0009592473833815167,-0.0007690165071466103,0.00035416671159323453,-0.00010089892539710279,-0.0004930412250911508,0.0014138685366283327,-0.0013265570327385503,0.0386590407567897,0.00045837508356044905,-0.0014596189283823198,0.002660780356994636,-0.000830310487130975,0.0028185641647075496,-0.0027208527818785434,0.07909110235215663,-0.005050546195870056,-0.0007758306220733113,0.0008681721428960685,0.0016470506977440066,0.000600291743908183,0.000940698734590901,0.005538914650666218,-0.0013787066354893783,-3.8810730127502494e-05,0.0031202428338185624,0.0010146625449613822,-0.0008352345704989038,0.0038492350917728626,0.002315488392727035,0.00225146684924668,0.0001664475346740725,0.00040687736859042233,1.1337095005232102e-05,-0.0038890849074414494,0.0001712857885310841,-0.0011086771187309233,0.00046262609026198967,0.00530737923060475,-0.0038654076686787586,0.008667413636126274,-0.004737605494147918,-0.0005150953749726742,-0.001449158718338285,0.000740984953974489,1.7704351195825725e-05,0.0049303122300683525,-0.002093708207549758,0.00033109684911248954,-0.0011807793166911113,-0.00024698665481191436,-0.0011415175668247873,0.0008467884694468323,-0.0011113866699384975,-0.0003684267039941506,-0.005634134522071325,0.005266348318715434,0.00021651765683868373,-1.280505920424185e-05,-0.000820925566640921,0.0015685908856454948,-0.0007555851284387449,-0.0008321153384798157,-0.0013530519912428466,0.00043224329469386107,0.0009284681303118288,0.0033905347634907764,0.1330554071079819,-0.0054738417413433904,-0.002348014745570291,-0.002495777154635565,-0.0008315261878423945,-0.004088593061081207,0.0003705177779858657,-0.002571953918512437,0.005609932010176481,0.00010348700286057128,-0.0045604885090916375,-0.0039013214896880376,0.0004868043226694396,0.003408581346566214,-0.00490853057926682,0.003844444136706055,0.0007908244668558137,0.00447527139891216,-0.0025975135742849916,-0.0003931194922507208,-0.00147168201775067,-0.23493404298226578,-0.0012050237797129866,-0.0009705999015933864,-0.0027728586527763907,0.0012176750561386997,-0.0038598606116325837,0.0015962736091711088,0.0009877826347181092,-0.0002082924303547753,0.002067947580001562,0.0012991987167241036,-0.5216345059783003,-0.0021490065537149885,-0.10061998979847243,-0.0012903595189811667,-0.004941073016220068,0.0014165473217534446,0.0008093597502235208,-7.503359409292467e-05,-0.00015572162743778887,-0.00020532133587808403,-0.00047759012820075824,0.0006778945837284112,-0.0008535062317707701,0.0018430918827214457,-0.0007683274062737849,-0.002771991246849136,0.0001532942926030254,0.0013727226458759838,-0.00011785427667918714,-0.004241037287887127,0.0013242465983446976,5.997662933007101e-06,0.0005577274233287177,0.0007378158314129856,0.002207674848651686,0.05995620879813762,-0.003030208276772328,-0.0005777098567186392,-0.00019884648881896957,0.000829503368123702,0.00844838520640815,-0.0016107126232201099,-0.0009502516616036078,0.00047786368512848696,0.00017393935394875693,0.003567637856874228,0.0008068858344101531,-0.008510218434197464,0.001054155260386306,0.0005942529579418872,0.00035715752553808016,0.001473495505851228,-0.002561576190217429,0.0037280536610155785
-0.009235406177075602,0.04809501666068669,0.0059898246899319,0.42765425064608587,-0.006830509938284698,0.011073005349032525,-0.007532853988474378,0.05387037434228247,-0.0579177802955475,-0.12796010432806146,-0.020497591992278498,-0.035794252120260814,0.02855163021866753,0.00776211905245848,-0.043936424559185054,-0.0317387304593555,0.03465145198374406,-0.0012638256163424201,0.02576944426316308,0.019219609726640406,-0.06262518384413086,-0.03039938567021979,0.03185201544835226,-0.03113437350042731,0.3013617982635996,0.07070946123616968,-0.012975771598423287,-0.049030806138034407,-0.0130493404284889,0.07180677735022542,0.10823662912618684,-0.08840366478547321,-0.0927923805451303,-0.08601247698059218,-0.02354859830787557,-0.159930348888777,-0.04228465758057092,0.04816243357085089,-0.03426142131379821,0.006481705285019186,0.08784841248448529,0.016086913078200708,0.08392190514853608,-0.014758582433055539,0.010052520379906144,-0.1596362859386253,0.14018139298281482,-0.24192711813692108,0.0009477926185359018,-0.05302926356583396,0.015984008409478213,0.05944747320444961,-0.02169274974782205,-0.061416611710508,-0.03267073220810815,-0.023408920430639808,0.11251553310855046,0.03583770284326218,0.019255110516883393,-0.015436578812669268,0.007109239275783957,-0.0020253586230354536,-0.00989688733373766,0.02838078622967087,-0.026628169870305928,0.014889637402219666,0.009201028895203862,-0.029299140415125057,0.0534102263114611,-0.016666941677416433,0.05657744334840085,-0.05461606872520739,-0.05437139137701408,-0.10138033927106703,-0.015573359520400377,0.0174269441321941,0.0330614852449973,0.012049742403860678,0.01888278082530402,0.11118342941545804,-0.02767497633730826,-0.0007790533607833194,0.06263308260784022,0.020367467015339195,-0.01676578351017677,0.07726624891722327,0.04647913111354907,0.04519401747494833,0.0033411252727256974,0.008167307865265523,0.000227571136547295,-0.07806615999133022,0.003438244237384325,-0.02225463505925752,0.009286359963355941,0.10653578566985518,-0.07759088337655091,0.17398223894114606,-0.35485169043805187,-0.010339583452259047,-0.029089171116362677,0.014873897419277027,0.0003553819846801217,0.09896686560462412,-0.04202730559906256,0.006646154612357432,-0.023701952835970614,-0.004957798600225287,-0.022913846091183947,0.016997706583408125,-0.02230902426985832,-0.007395482151611791,-0.11309479157194946,0.1057121662816523,0.00434619002721565,-0.0002570377927784754,-0.016478556820330358,0.03148655016645187,-0.015166968818526961,-0.016703170717798015,-0.02716000697820776,0.008676481743606385,0.01863727414875562,0.06805869133800128,0.09924474117346305,-0.1098772115592763,-0.04713203726639295,-0.05009809332876314,-0.016691344612424486,-0.08207091581751863,0.0074374565802182045,-0.05162720045240972,0.1126089710741323,0.0020773094737218272,-0.09154334093044778,-0.07831178666448,0.00977169309553209,0.06842094299236094,-0.09852963939927872,0.07717007938797558,0.015874333120497915,0.08983276563687831,-0.052140263094227854,-0.00789114403726015,-0.02954128454080732,0.0335247088426472,-0.024188615424783573,-0.01948299124567262,-0.05565999004207737,0.02444256631375939,-0.07747953650366173,0.03204222945224286,0.019827902715883878,-0.004181083874498494,-0.19330535185429326,0.026079002463086278,0.00766939003919312,-0.04313731724492038,-0.006245902883672483,-0.02590157197709337,-0.09918286841077027,0.02843455786827901,0.009857387923672746,-0.0015061601123633806,-0.0031258225960579685,-0.00412144466828761,-0.0095867352463973,0.013607475354765428,-0.017132553191503412,0.036996648111216994,-0.01542274639186327,0.1494277424822742,0.0030770983552474273,0.027554858854232846,-0.002365705824857586,-0.08513095067991353,0.026581792188836877,0.00012039194958338577,0.011195342682753769,0.014810283166873729,0.044314974356541886,0.095628744271221,-0.06082580601131337,-0.011596452938548999,-0.003991474133196113,0.01665074026164549,0.16958564980925855,-0.0323320658553272,-0.01907453810145229,0.009592226393902347,0.0034915096371824035,0.07161370717130976,0.016196735258537275,-0.17082683707265883,0.021160209964960236,0.011928524985723088,0.007169274313711513,0.029577686947946782,-0.05141888682164346,0.07483375665063004
-0.13549183420648003,0.7055977721611267,0.08787619280120477,3.339895549099403,0.09979018763668088,0.16245109052622667,-0.11051384033779213,0.7903275382888234,-1.0147405545097354,-1.8772914702655288,-0.3007183747633818,-0.5251343341954698,0.4188784633549699,0.11387736798812753,-0.6445874320910098,-0.4656361315214899,0.5083684136003994,-0.018541474797331793,0.3780612571609948,0.2819692090055754,-0.9187685808147266,-0.4459867215620947,0.4672981256615343,-0.4567696635708012,-0.772597179273784,1.0373723055540065,-0.19036640732475366,-0.7193266575275006,-0.1914457291796774,1.053470934043871,1.5879300950548234,-1.296962414288898,-1.3613488783691519,-1.2618815076775893,-0.34547942088844813,-2.346324124867486,-0.6203545035848831,0.7065868397386149,-0.5026463078419195,0.09509252988060489,1.2888163564690522,0.3773947361449468,1.231210911643731,-0.21652186875178947,0.1474796450265921,-2.3420099531110634,2.05658892448142,-3.549291536524357,0.013904982398235526,-0.7779876758413298,0.2344999857989761,0.8721486666612386,-0.31825242939615506,-0.9010377250174071,-0.47930944745377596,-0.34343021899934034,1.7286810795101233,0.5257717959425954,0.28249003798630185,-0.2264686941861967,0.1042990260330627,-0.029713858762612625,-0.14519636625312002,0.41637202617305524,-0.39065954524502805,0.21844456471268808,0.13498748811855188,-0.7538317682707143,0.7835767468772622,-0.24451923988909519,0.8300427103050732,-0.8012675551936299,-0.7976779152731059,-1.4873420677921592,-0.22847539195554348,0.2556691692614339,0.4850421509943396,0.17678071421127897,0.2770276217293059,1.6311623437050922,-0.4060171511319696,-0.01142942354384665,0.9188844628844943,0.2988093226368662,-0.2459693397504601,1.1335663626831454,0.6818912569898862,0.6630374674846675,0.049017355905680036,0.11982185753136451,0.0033386761894439953,-1.1453017879102292,0.050442179720196705,-0.326495799530654,0.47234717905738505,1.5629771698474313,-1.1383290463699876,2.5524781716693723,-1.3951837442476112,-0.15169112218962005,-0.4267646787301529,0.21821364480311548,0.005213777935156936,1.451934207260039,-0.5004393268779288,-0.11275739639662806,-0.34772927172305895,-0.07273542853353433,-0.33616702677635585,0.24937186282139137,-0.32729373887019675,-0.10849847016479144,-1.6592037703029503,1.7154660370139867,0.06376257278852324,-0.003770978919193419,-0.30960505606163197,0.46193641655702444,-0.22251326960320267,-0.24505075296374745,-0.39846208082029666,0.12729190285299607,0.2734258148052043,0.9984830928138377,1.456010895364631,-1.6119989360742892,-0.691469985907419,-0.7349847343163552,-0.2448772532087984,-1.2040552094745396,0.10911427332629918,-0.7574181308458275,1.6520763403792131,0.03047602513766125,-1.3430243277056435,-1.1489053552939483,0.14335965256220934,1.0037976550704883,-1.4455196999401079,1.132155467952289,0.23289094925135234,1.317928627567481,-0.764945227875443,-0.11577028222644602,-0.4333975951360859,0.49183806377715816,-0.35486905588995543,-0.28583325617638067,-0.8165828332959681,0.3585947471141388,-1.1366954861614114,0.4700887386334759,0.2908934221118838,-0.061340314899536015,0.6089926337552207,0.38260275836809526,0.11251694876556345,-0.6328637987540936,-0.091633093527057,-0.37999969126629285,-1.4551031654885493,0.596505206835107,0.23834942950716476,-0.022096742939071507,-0.04585866921535492,-0.06046535333474968,-0.14064615217579818,0.19963407774236633,-0.25135018558457467,0.5427745803452885,-0.2262657599534639,-0.8163273897705703,0.045143840150865505,0.404254918070412,-0.03470706271680253,-1.2489487126179974,0.1095355682970946,0.0017662597356288936,0.16424589082195878,0.2172803656841969,0.6501411029744513,1.402960921884755,-0.9348605180783985,-0.17013054421290852,-0.058558567011040785,0.2442815503389597,2.4879761980355144,-0.47434090308848204,-0.2798408759132157,0.1407267123193469,0.05122363172999541,1.050638418378584,0.23762088274831888,-2.5061855475419,0.31043958493816315,0.17500234409887364,0.10517979481025537,0.7810990664987552,-0.7543619798350805,1.0978794819358855
-0.2874971335914241,1.497192344858793,0.1864625546567841,7.086850676163558,-0.21263298988398233,0.5447013847632851,-0.2344968795010673,1.6769785661779488,-1.8029738486521414,-3.983383351313117,-0.6380876845389187,-1.11427095747751,0.8888089695074386,0.24163387461143887,-1.3677358503598964,-0.9880230339565753,1.0786957204801377,-0.039342746284377776,0.8021998402510223,0.5983042433878799,-1.9495147804668338,-0.8122590468594736,0.9915495826530846,-0.9692094712364884,-1.6393569085760402,2.2011774071890167,-0.40393427957112,-1.5263233638117342,-0.4062244688015668,2.235336731791089,3.369393833550934,-2.7519959314717006,-3.0907990723036987,-2.6775585297374396,-0.7330651607305771,-4.978613392655269,-1.2508710496716158,1.4992910255292662,-1.1022519629872327,0.2017747410885906,2.734710991113548,0.5007837565170944,2.6124792687109983,-0.459432976094591,0.31293380487868644,-4.969459246790638,4.363830663501344,-7.5311634018919476,0.02950467535954818,-1.650794884310003,0.49758034599852624,1.850593013218627,-0.6752928082032397,-1.9118920687535663,-1.0170361413533764,-0.728717004454452,3.5025956230830566,1.1156235734941586,0.5994093789108221,-0.48053892552301464,0.22130980214783116,-0.19221407412497535,-0.3080889660261618,0.8834906157516743,-0.8289318697753912,0.4635127022328006,0.2864269727550418,-0.9120788760704382,1.6626542108272067,-0.5188399801934822,1.9553466669293977,-1.7001919466742264,-1.6925751689265482,-3.15595831781674,-0.4847968932452046,0.5424987693232325,0.5892145245105134,0.3751070971002968,0.5878187983746085,3.461127388111298,-0.8615188348658036,-0.024251841645679745,1.9497606680739208,0.6340369089518569,-0.5219169150951709,2.4052894546428285,1.4468900133633995,1.4068845733910826,0.10400884600645323,0.21282022146431223,0.007084263343813976,-2.43019059450873,0.10703214822201029,-0.6927842334148132,0.2890833191062085,3.316446772099881,-2.4153952880769167,5.416047116103823,-2.960409604414043,-0.32187004535138625,-0.9055425559152702,0.4223678912269901,0.011063000366911737,3.080827159771625,-1.3083051963966026,0.206894029761366,-0.7378390695771663,-0.15433570101403865,-0.7133053971272579,0.529136653728133,-0.6944773632941297,-0.23022050999690685,-3.520627872519922,3.290807595139108,0.13529639638045615,-0.008001556967998771,-0.5129755812286899,0.9801726904017883,-0.47214599737049684,-0.569458574842258,-0.845487897862046,0.27009788017087855,0.5801762037304845,2.11865924470413,3.0894773943151357,-3.4204649762695345,-1.0877259500318746,-1.5595478914795045,-0.5195996407575675,-2.577329662750125,0.23152716913859517,-1.607148820618263,3.5894524553126357,0.06466640533469696,-2.4822763626103517,-2.437836924633275,0.30419168376957784,2.1299360970991734,-3.0672163582153407,2.4022957082425673,0.4941661668489494,2.796483676841456,-1.6231204017320084,-0.2456504075695921,-0.9196167948922936,1.0436203359060165,-0.7529888200729493,-0.6065032798255712,-1.7326890973723836,0.760894282080107,-2.411929072712241,0.9974709227478212,0.6172403342796214,-0.13015666080907265,1.2922080331136616,1.0047233220476448,0.2387472310785614,-1.342859731445572,-0.19443423941694504,-0.8063129608105961,-3.087551302318691,0.885164520685788,0.5057483956710935,-0.04688659131301191,-0.09730649840963825,-0.12830009916938448,-0.29843396716871184,0.4235991449538802,-0.533334413150794,1.1517014065789026,-0.48010832385199925,-1.7321470773917962,0.09578971838926183,0.8577795914133473,-0.07364415062277824,-2.6501167172419953,0.8274881378778096,0.0037477875633258463,0.34850973191139206,0.4610424140004406,1.379520062074577,2.9769118260512735,-1.905043885859192,-0.3609962481061532,-0.12425413133930681,0.5183356319812906,5.279181801383351,-1.0064934966876695,-0.5937881803574784,0.2986049059598768,0.10869029400010945,2.2293264792958585,0.5042025083777212,-5.317819818340687,0.6587149059257835,0.3713336127956852,0.22317868598339746,0.9207499976456716,-1.6006640412176583,2.3295662497593455
0.06403163841283187,-0.33345612063284163,-0.04152911971040343,-1.5783902062367352,0.04735782424265753,-0.07677222431348618,0.2522273707900287,-0.37349828095391735,0.367733864672535,0.8871829754430091,0.14211550348930488,0.24817150053578196,-0.1979563894868678,-0.05381692921293438,0.3046234455296303,0.22005344145018524,-0.2402481494977719,0.008762454333994127,-0.17866672082645482,-0.13325489717028074,0.43419780901442445,0.21076739169734113,-0.2208388777714428,0.2158632666463497,0.3651191491484495,-0.4902483515537431,0.08996463167804337,0.26125182397363483,0.09047470482857896,-0.49785634921974725,-0.7504346388613682,0.612927183642838,0.6433553700410295,0.2599384584571708,0.16326897843667745,1.057155312447517,0.29317128588565,-0.3339235408125042,0.23754395843686554,-0.044939464615979745,-0.6090774650833012,-0.11153504043589091,-0.5818538981778287,0.1023253548051987,-0.06969691833387186,1.1068027483363188,-0.9719165671308848,1.6773479643216969,-0.0065713097049359065,0.3676666261170815,-0.11082157376076113,-0.4121658577651392,0.15040186445512965,0.4258184424362596,0.22651526866514732,0.1623005528841952,-0.7801014696805725,-0.24847275647738915,-0.1335010340180407,0.10702609218396138,-0.04929033222461316,0.014042374370975727,0.0686178711597384,-0.19677188061755646,0.18462050418131118,-0.10323399533890387,-0.06379329116093825,0.20313908548223,-0.37030794673785833,0.11555653995870273,-0.3922671429221784,0.37866838740927256,0.3769719713354228,0.7028980752886319,0.10797443085487225,-0.12082584825377095,-0.22922446809688532,-0.08354421384161476,-0.13091956876091446,-0.7708656244595781,0.19187830442291706,0.005401393522442217,-0.43425257333903,-0.14121331085022662,0.1162418378626629,-0.5357083832938826,-0.3222527369281093,-0.3133426868178563,-0.023164950328464023,-0.056626215892169596,-0.0015778139530845988,0.5412543891411153,-0.023838303108928198,0.15429757152003648,-0.06438491517795847,-0.7386422183544076,0.5379591642468204,-1.2062672285911296,0.6593452775536444,0.0716872064162957,0.20168330996371292,-0.10312486566154233,-0.002463962093833723,-0.6861647914280735,0.29138699305555493,-0.046079637518336075,0.1643322280115933,0.034373795933444536,0.15886806486106986,-0.11784982500259024,0.15467466703700408,0.051274933656519125,0.7841176296376742,-0.7329318361747791,-0.030133343673277455,0.001782114472287928,0.11425041537467188,-0.2183050053748852,0.10515681114462193,0.11580772596712274,0.18830787869790006,-0.060156459937971314,-0.12921740272303023,-0.4718698269517114,-0.6880913799945649,0.7618092529419903,0.32677951678974515,0.3473440080158378,0.11572573229098222,0.5690204745820246,-0.051565954038685136,0.35794573278662944,-0.7807493010711419,-0.014402564060807225,0.634695431166962,0.5429573871487959,-0.06774986470301672,-0.4743814183751601,0.6831333806001683,-0.5350416132130592,-0.11006116449319255,-0.6228355371270391,0.36150293871067174,0.05471149530073123,0.2048179380201905,-0.23243612607275585,0.1677063950290955,0.13508099446020355,0.6688420133704983,-0.16946710713917892,0.5371871654233213,-0.22215768433876118,-0.13747236156648468,0.028988616817975633,-0.2878018173498716,-0.18081297388183334,-0.05317401318585972,0.2990830123728242,0.04330458101579898,0.17958279899784033,0.6876623989305605,-0.19714469433621762,-0.11264076964851968,0.010442626762434468,0.021672197018282255,0.02857512162197625,0.06646750051779965,-0.0943444094305944,0.1187847540230579,-0.25650804619990814,0.10693018816518393,0.5244672307987581,-0.021334378311697946,-0.19104549652081998,0.01640209613567614,0.9386285206486467,-0.27309560646566866,-0.030262404898719716,-0.07762042305721581,-0.10268381036525213,-0.30724803650926424,-0.6630206682460092,0.4217222222833253,0.13138652123632663,0.027673999771162746,-0.11544421103926698,-1.175784453914516,0.22416720069411528,0.1322490752638155,-0.06650557216995795,-0.02420760693318787,-0.49651773999698073,-0.11229646814206747,1.1843899502542359,-0.1467096180977037,-0.08270377978395643,-0.04970657183194309,-0.20507032602853784,0.3645951548625131,-0.5188432381914251
