-0.5316971506689414,-0.0812088751802943,0.17623965029777933,0.13173928158821102,0.46807881439511645,0.007080807010869106,-0.30299334770533104,0.024193407429942693,0.1107788384504268,0.03034862013644246,0.03378950895960198,-0.10392920524347576,-0.06271990767078414,0.2707717368888136,0.06964827458765682,-0.08728859456683613,-0.05315891942306439,0.34480629689248965,-0.02102787834392872,-0.44458399523182135,-0.05336510000300554,-0.12665175764360992,0.33982172272943423,0.12278024099087614,-0.22383016546882872,-0.22447230826543346,0.21148388093098153,-0.6146502163029217,-0.41710995207101864,0.15774258167017208,0.023434227318169798,0.03547096756577611,0.1656039696635188,0.10923552025909711,0.06682921231030525,0.11348213093689849,0.030256870687611848,0.3082036856877237,-0.18641900662874367,-0.0775841498763265,0.2395099504346183,-0.08475269506695715,0.33961286237327004,-0.22266184430517688,0.1058026197383386,0.014487506264534655,-0.24385207452417745,0.3756800093344197,0.3960046970885154,0.11343866593517438,0.6820598208978681,-0.12416693559981595,0.06328685624470781,-0.0881652793698631,0.22526671491297923,-0.6601309509500211,-0.15129631262124638,0.03701715646972685,0.05357177650592071,0.2110149796632963,0.008386852285766966,-0.17605448409678312,-0.08717930594122456,-0.20362683062292364,0.20461458266114785,-0.5120177849097567,-0.24447142808610367,0.015326153145078125,-0.15783603227788978,0.11429224637304969,0.17292117654802971,0.16044945848561837,0.361250810696367,0.037962338779485794,0.5194945503904094,0.2988011435802056,0.35356131432851945,0.36537817889011937,-0.07703497489012273,-0.11024272315680478,-0.1454997260093065,-0.09627385663754051,0.2492061117007608,-0.3161707134692613,0.06617467390218706,-0.1427667194415808,0.02430941496756267,0.10572129665571597,-0.3785514395232839,-0.07793978075153041,-0.13137643097576643,-0.1490853387538167,-0.08472539666404977,-0.31852696709426054,-0.5028888775716507,0.37905517495438446,-0.3893298733792572,0.1467300799010999,0.01293208879993768,-0.3942773301963217,-0.04942061197038272,0.2884162378199995,-0.11091294885544412,0.2738841297598159,0.009993938644657197,0.38141216251690524,0.12989635736289065,-0.21008644407257815,-0.1817723988218818,0.02245884756017824,-0.17434759500076746,0.16311546795396556,-0.17425030742739844,-0.29881394495695623,-0.03835318194700704,0.061803386146197015,-0.2862286066431925,0.06356334260404406,-0.028913442247507748,0.14266130390833398,-0.024725141422194508,-0.1789750844200413,-0.2471110499459246,-0.02243561558299234,0.38443927068109396,0.07613875229575728,0.005003321155663751,0.15217306834372468,0.00791019845946446,0.19730701997767852,0.16189766949156212,-0.26845108028276354,0.07438630073986285,-0.15822292012937522,0.25646386483226036,-0.07195519685129537,-0.21482769923968437,0.14913271536730632,-0.028843393152431146,0.10017703822716273,0.3929384033675698,-0.2540569805614376,-0.00553065519526752,0.20509699618820365,-0.2284881275506166,-0.10374105771179432,-0.09545664307544288,-0.26831467504302986,-0.11369031030073468,0.7446035665656571,0.31339497064680744,-0.01574395176973009,-0.06289556278504721,-0.14936736180412852,0.09747572939033056,0.24207356585336526,-0.11659408599411536,0.37656028313494616,-0.17159045106673643,0.05647697270403129,0.06926277594414049,-0.41576169598879087,0.30440652925227685,-0.18253588822883304,-0.2434829096053172,0.37441047411932504,-0.008852992588747652,-0.49798514309475284,-0.2701212844992273,0.24516162846418738,-0.1254070426379683,0.3739711830985848,-0.46329911112021893,0.11707546104664437,0.08324685170560911,0.17724854587798078,-0.030502742757708923,-0.29660251833919515,0.07548957234351512,0.43159215500909676,-0.010693449433499036,-0.11503213794966072,0.2933483980670393,0.27673585224148045,0.029204427028356073,-0.07728761925650107,0.46660643114444333,-0.18273889663550202,-0.29473323442822685,-0.2689242858570822,-0.2506045825679488,-0.1749600281557353,-0.2843555323929361,-0.221038963324864,-0.14502536577003536,-0.3012229664254724,0.12714560727301719,-0.021857506999376053,0.3947983585715904,-0.06121500539371638,0.042697599973407274,-0.018615011174762525,-0.26582712469937797,-0.18665388112489154,-0.07175985426922057,0.18234868022798906,-0.052459066160518875,-0.4381340553223332,-0.045201349020083714,-0.11289766078698904,-0.3245388120114569,0.3875505701636708,-0.04454339453077494,-0.48360982613917947,0.43290417081954535,0.17874125676225217,-0.38555126680226665,-0.1130751063442427,-0.13904224463760273,0.41795066033742545,-0.040878062945554405,0.04381151953658069,-0.08122551988375269,-0.05335732928596959,-0.15057301869740475,-0.14486740744536708,0.3870631390666758,-0.4847161161270974,0.021629607459400152,-0.0779504083231112,0.07617825738339706,0.14648653145414314,0.07921322395793634,-0.3697343258175251,-0.08008618669143674,0.11196940574560055,-0.0905886472746571,0.4728620322677046,0.032318892509792585,-0.1983660792758145,0.07113593373529102,-0.13755732279077365,0.0962538975385752,-0.9674403527487092,-0.02288373343696954,0.1770009971111699,-0.022960687424714105,-0.15676066208857542,-0.19590426376020265,-0.1609980877646815,0.24891449272579502,-0.013624375486011073,-0.02050441093818056,0.025185924438600793,0.05215462349957922,-0.3670372995625827,-0.23116578749223393,0.11571739440352019,-0.04697067538645715,0.38410497826610884,0.3546791121520751,-0.15890269634530224,-0.03477765647267059,-0.20813040232155616,0.20826073287091623,-0.17439516318484521,0.37881744107506476,0.13676196969195237,-0.020197201753297533,-0.2537208162721496,0.2994610909529858,-0.2977201011712185,-0.08471008071423536,0.19802100624289776,-0.041088159276929714,0.08308074251577013,0.08335160338741704,-0.07311215691365652,-0.09948989057261659,-0.006959343739179946,-0.20407023669463809,-0.40705073392792246,-0.031173443635103548,-0.3889965451629733,0.33231338841330493,-0.2724879003233251,0.0994502699233526,-0.12456574660168157,0.12719416256868316,0.08288505606831625,-0.07001025149960127,-0.0670926771365738,-0.02511061986749691,-0.315298850136575,-0.22194050055499076,0.17434149102383245,0.03009733255919944,0.11702934051379799,-0.08815428298154038,-0.2093696316115916,0.015121158259080392,-0.3924567851092773,0.31467915462091955,0.17421767276027023,0.22461380514389306,-0.011198373668376699,0.1038372419259321,0.4936402409751862,-0.5218113283386885,0.1863500967442896,-0.27912820335743804,-0.20300978060962582,0.14545622926048618,0.3543760851085488,0.05232291851842885,0.07222141744668409,-0.07218697281886874,0.0447147359342831,-0.17231538226939525,-0.6637131163358938,0.047068507449630925,0.24247520256903507,-0.021843254532990547,0.29600246822796694,0.046086789871602245,-0.010313867653729103,-0.0801773296494066,-0.07130808471234495,0.2936173004822179,-0.18473426144217414,-0.43785406983963693,0.04780111979454216,0.016208371121557597,-0.08002390008488298,-0.29764197162741407,0.027754188167701477,0.04930681410605223,0.2735399501831446,-0.3507158424760666,0.0038191574145864937,-0.27509799981773075,0.4656106143764377,-0.03969923479772902,0.022558963293954792,-0.2582350592073053,-0.2636989322326526,0.008068532847603338,0.03496601152756753,-0.09656591821933513,0.05616879138777161,0.11690842835764453,0.03976648857575804,0.08332282611332703,-0.3490304192625304,0.006937487349055915,-0.27884080774305753,0.036918948687486214,0.020034924980578128,0.39471065032843755,0.1352341613502533,-0.22874596017481946,0.09510349790025069,0.298205785415388,0.2767083744738339,0.18218172314415054,0.06543262036763842,0.13273252533154511,-0.11534048401828126,-0.12321105382118003,-0.03878293078821171,0.05208435225835362,-0.06344032916904446,0.0016960665083797788,-0.010596190379625281,-0.013895264161761872,-0.13539762726088544,0.11331654426307312,0.12863900044745175,-0.06828145493644022,-0.07172488903930502,-0.054547831505365824,-0.13427136447680144,-0.21698948603463597,0.13010199649570942,0.004565022376967043,0.12726816068396296,0.06903078697574783,0.16299621352899307,0.299610598346574,0.11535607793516056,-0.10776148270885477,0.14476051893169473,-0.17346851309085176,-0.3427244874981732,-0.06623785348802547,0.14914619424725778,-0.06920869084543224,-0.5084469324569625,0.16729974093656186,-0.94426275064018
-0.72371208775653,-0.4812515071037291,1.065649849651396,1.2742952624806385,1.4693530647097948,0.2093528406988039,-1.239170020637248,-0.18653096381451606,0.811888481924816,-0.09075680023203336,-0.38333170034945085,0.5475287869463676,0.3258176607291612,0.714971666237588,0.6386487324156711,-0.15797851261920481,-0.10245403958295451,1.106179680955349,-0.0647907839431654,-2.175139597322625,-0.4936037744539492,-0.5874229281080852,1.4990550641584641,-0.027492815103727697,-0.6717440835724489,-0.7205048597135102,0.8839295840588142,-2.734859220883312,-2.194054596418411,0.7564284273425756,-0.2299207744894627,0.20906613597945722,-0.7434985995661887,1.4344209146386482,0.3642401293911335,0.5199075968406035,0.4742246169412403,1.0170247188215717,-1.3616437407561435,-0.0823199558078036,0.7512663018244372,-0.7852550735866992,1.5335112065555188,-0.7291051619601254,1.1304204132622573,0.07421250640908905,-1.3350961902376364,1.4147194351029917,1.4902521128665374,0.0653440137285819,0.5361430458766426,-0.8865709085606457,-0.05541749304550292,0.6100434085778345,1.131358419844422,-2.9482948023247086,-0.13506943020366213,-0.32627052828311864,0.5247521050338402,-0.11160301702174813,-0.3074029626608499,-0.7450511627100697,-0.62753499839092,-1.1776050611266609,0.34017856650622624,-1.551953067899638,-1.569922839169542,-0.4687788362128815,-1.0500501429827387,1.0803643533575795,0.45845621164557215,0.6575452910681487,1.6412255150526338,-0.035313610188679734,0.6818569386293396,1.3049393218599388,1.2766444071451009,1.8499477758450524,-0.44343914854423977,0.19156104208293334,-0.8665639272794179,-0.7316577239801276,0.7883810782696572,-1.8010746642358209,0.019669096886129722,-0.16571048029735236,0.10162469476010849,0.2697128117990828,-0.8000941555057333,-0.9655681069915305,-0.1331493501016997,-0.877514352841291,-0.725672337226209,-1.8722862964109521,-2.6105930938041872,1.885847502418092,-1.868345101091661,0.09973276879792595,-0.1115364207315328,-1.4785881452578211,-0.006724908407895747,1.9931491687195368,0.294851492768061,1.279055339561726,0.24808773150179442,1.034415288657808,0.663356581035542,-0.4456122911816931,-0.8562776355681867,0.8718464371140038,-1.256857301266801,1.0352290880875508,-1.2729360485813475,-1.8468899762553441,-0.3791919317515251,0.3586083902381978,-1.6943331178619232,0.6581413331834018,0.9023951276808648,0.34877905567784406,0.48726681186846665,-0.9572844562956465,-1.325444423695198,-1.173919884426168,1.0386765306881678,0.743141198942165,0.256579564157859,0.5727334855639996,-0.031194656683021682,0.9146526621223527,0.31741657106503207,-1.9523311529637075,0.17603678380831145,-0.09092103186308387,0.9829202308732414,0.21562582461578295,-0.9505966443279128,0.33179890179199845,-0.3364703660010714,0.2265250300692787,1.6561506082227595,-1.0970630836055886,-0.12354570518900143,0.34350585605098816,-0.5907972272993178,-0.5802981117948596,-0.5148083119781401,-1.3370739882842653,-0.09276991973148951,0.5120519972839248,1.1107824786939022,0.1995756215042248,-0.18099410092972779,-0.8265343173617605,0.9964195911377467,0.4536771529113395,-0.6095025816459922,1.5451525595562199,0.0574837155722383,0.46248258996690605,0.27446596916776667,-1.6226320624749944,1.2307061587906363,-1.3513835462688553,-1.5866244658693245,2.1031065333497647,-0.022392342477316945,-1.9711803319815329,-0.3324833733129795,-0.12176311753460373,-0.20318730686347264,0.8954763741478491,-2.6370190609192843,0.8459679839349188,-0.0648884785487972,0.6538634511989607,-0.337486955786926,-1.0612328124680483,0.24738486527856673,1.238587124663269,-0.36797514910179263,-0.32822499814640427,1.9189700840731603,0.792121893866139,0.35963817181314384,-0.8855968614269623,2.517987351590886,-0.8969719070705349,-1.4744244163377678,-0.9650752835412051,-1.9778951783598915,-0.8461070580639678,-1.7497867450417166,-1.0756286835492506,-0.4669176360963767,-1.685717427771312,0.2573565680611454,-0.138997423387202,2.5297289899579756,0.02832066936493005,0.12341202381795524,-0.17138868793693612,-1.5733460855792725,-0.34418926489122537,-0.600820201888411,0.5179940363159834,-0.5633247163819286,-1.6528582641548022,0.10798008781674673,0.5408871318558761,-1.0275540595160053,2.2982881607662335,-0.5049073876100402,-2.498510199563853,1.747445947206149,0.6318962900998208,0.27888773691016383,-0.45165412510290637,-1.1125537681836786,2.320870534094615,-0.4536785290682821,-0.3332063948887338,-0.605997862561641,-1.1457070915684415,-0.4187238097746866,-0.39169363024234904,1.2262340976739061,-1.7549443903414268,-0.06160050806248063,-0.40694757285199,0.7596274524156881,-0.3895693327174854,0.6304987486960876,-1.6961467941850068,-0.5640211051950097,0.7404018949697986,-0.17542463527411067,1.8672773115712538,0.7221715194511318,-1.1960623060242095,0.4354782072242348,-0.5004693550843698,0.25477672655545136,-2.9101982638847694,-0.006132002331599357,1.0817260435863822,0.5107389773306706,-1.2238298435365236,-0.8961504129784696,-0.5335587579368752,0.7340850490337592,0.17009896356053733,-0.11235633950828783,0.237300437703289,-0.11957579944156493,-1.4681742110143796,-1.8389964145014677,0.42709004580902166,-0.3298566760607208,0.09565094134390814,1.385413725741335,-0.2376342497957018,-0.32701300363237984,-0.6287234651196927,0.3890932352699281,-0.2913011452904585,1.085846424262265,0.744153714758353,0.1455581024232,-1.4190008819896294,2.073434577422158,-1.3230143648165882,-1.05342238378317,0.8213446250648198,-0.12169461132783377,0.6647634955208432,-0.3740797676534844,-0.16635559831161317,-0.710547556354395,-0.4606693344676098,-0.1298491089265963,0.358023764398828,-0.3095497103279059,-0.9621782436442945,1.6072535055459758,-1.0247385409090122,0.3299340972697453,-0.3855962023504298,0.4014469365812672,0.3259358141804727,-0.5853029668351439,0.02769752148525824,-0.05601491408376824,-0.5967250184186632,-1.2788539430993575,0.6452202958118374,-0.21475718092670437,0.8579859248513224,-0.3043810410039933,-1.2036984373084127,0.7227560624424731,-0.938200435514962,1.9730943258111697,1.3028283313903937,0.5449847724279535,0.29468567599869155,0.21461904484979655,1.8563808852614851,-2.199122710859072,0.91166101143458,-1.0289904504108929,-1.133253219165097,1.1321602331541705,0.9084034197759419,-0.018643560029797834,1.1109107702288947,-0.8046261473827166,0.058749891205641,-0.9115501492743334,-2.7395374448015986,0.6489655937036846,1.1973201481306246,-0.5523657547924077,1.4729009077972615,-0.15099793775980713,0.4148274086978303,-0.3307717084572417,-0.9265511202741639,1.1311358579924287,-0.7788282853251118,-1.8627974349962182,-0.22728467518078244,0.4367856237696017,0.18525730396958057,-0.6479097746403377,0.6861881457735133,-0.14840228942933897,1.4784427558692173,-1.3957822954630714,1.4526370773088244,-1.3555532924571967,1.8639375666653226,-0.9693194801335502,0.5246790629510375,-0.5465601814462993,-1.207151568223785,0.22593709951347485,0.1317537010381902,-0.5773611306906112,0.4477145136521662,0.6906439218990512,0.40018857816101194,0.545554456163925,-1.6213499801195548,0.08863309514069684,-2.019185339491207,0.16429157111030324,-0.1669228184505287,1.7741241502072629,0.9712774348492692,-0.7671222908580022,0.1706900384831631,1.338878608349935,0.8210021813391304,0.8537090049322296,0.42053525144287107,0.4089517219564174,0.05638299299866645,0.19952904990794096,-0.18377054096732204,0.40559644175264054,-0.01729141572581505,0.2166754209766948,0.2761595153351965,-0.3419143299654991,-0.9664506798540347,0.9701893821675909,0.5341729018976417,0.10121818640814473,-0.7717949109466451,-0.511136436400142,-0.582654167239788,-0.5713583510418943,1.1031259533953888,-0.11926275652767782,0.42359493044239116,0.7971116958620339,0.7229315466941992,0.9996532930803683,0.4299206616848745,-0.6917267869982981,0.62747974826925,-0.8516485319294405,-1.8517657072469582,0.08241188770383889,0.1026648581926774,0.03629538623270845,-2.5679983688031527,0.6787683424395143,-4.442343140561224
-0.9589616379507007,-0.3252869861965597,0.9857408147835613,1.4559710049548613,1.6452489312925183,0.2850190444405696,-1.426849812231862,-0.05987023998422547,0.9638349747383188,-0.07554101549808845,-0.7343939808118418,0.2835768280760167,0.2079876277728091,0.9004495663790042,0.6696464995088087,-0.20574264656937036,-0.14136496171691793,1.4160839313804967,0.059601642597669535,-2.5097199625050344,-0.6358717062003354,-0.7244472439021101,1.6961793653503618,0.12907419551223454,-0.9438523156869749,-0.9253754026933341,1.0586638612795176,-3.1347356836748563,-2.5778336217284865,0.9409863769686906,-0.09364593447384095,0.3676798795654965,-0.8191057673425257,1.5594936466256684,0.3760493305266701,0.6922823671983194,0.6027136482471986,1.133737059256922,-1.175791977077889,-0.2553679667883637,0.8593161213061284,-0.8799554816172124,1.8275669631655496,-0.8275328405982867,1.2351621662032857,-0.3707661148186998,-1.4544467704783717,1.692163386620095,1.67558063417591,-0.0880957787120411,0.6742326821561876,-0.9929440898360737,-0.15946973282598664,0.7076633531132932,1.3116237275563654,-3.4329980247784633,-0.8624328314057184,-0.3437198227012804,0.468174085897497,-0.11077030635034113,-0.31814400313531266,-1.034534059539829,-0.6514661588099703,-1.4435657397895838,0.36640438215397797,-2.101165323822248,-1.8512588823644198,-0.5912497449423957,-1.2278934506466745,1.0571642459511543,0.6393734826249144,0.8181568741439333,1.6751255235771785,0.22855449195633404,0.8227598640984659,2.123454257559521,1.4558927737964846,2.160418815095557,-0.5428528495564178,0.1009055977810096,-1.0008724033339318,-0.7786700479843285,0.9494544696192708,-2.038144869199586,0.03324875179913578,-0.1674782830345758,0.16579728686676987,0.44508009235480883,-1.0079919799684394,-1.1049825092532737,-0.055351790690849834,-1.1327226930605248,-0.885968384838792,-2.082050682248099,-3.0106087751608133,2.2425617343744264,-2.249558779735258,0.2724734847241122,-0.24899198954958912,-1.6819917424649948,-0.001038629411311831,2.3617649176133,0.35616114834375034,1.3928747404426547,0.3663624611854317,1.22521221528361,0.8102270723363711,-0.6099685250869569,-1.1027818428563916,1.013604548090457,-1.4361263906293171,1.3672616459017914,-1.539794742219092,-2.019553555270365,-0.4940950938347104,0.4356857818152855,-1.8906407641651786,0.7064290795191819,1.0870458857525511,0.42234253994337934,0.618333367956097,-1.1506963431919086,-1.5911753948116747,-1.3876514182518331,1.192400712828527,0.9646072819939882,0.31311232809022216,0.6237081081840965,0.003648284806205049,1.0160163113377063,0.35151526718047377,-2.2627287780722662,0.15015238886410298,-0.13228957250849183,0.9536081702193604,0.32819704301913877,-1.1419285934116825,0.3804169749052786,-0.39573594949552765,0.2985349904436636,2.024213837027645,-1.3231737310373743,-0.13027140331247633,0.3960751725818725,-0.6942001638329214,-0.5906911900025751,-0.5701965888312399,-1.4590694347286375,-0.0059268078811987035,0.6323898761538835,1.345269512614975,0.284434864651226,-0.11324859338188409,-1.048181846845492,1.210638157279262,0.6046066754977573,-0.6866853992326574,1.7370587350753404,0.22133240522989794,0.655124401745411,0.31726997200695006,-1.8282725267559208,1.5173982154333228,-1.5572447737859845,-1.8434993917077387,2.4404569817641892,0.0028090413560697414,-2.2702977267546833,-0.5379834353457418,-0.0010506453330141885,-0.1951586769831044,1.1569294906644103,-3.139561935647741,0.9469453402499906,0.03385184099972893,0.9180074642796978,-0.49072463833613567,-1.3172548237162665,0.24765743538548923,1.215497682077939,-0.33091014343598335,-0.6825204085487884,2.3262643953653575,0.9017771493917741,0.4322920098328158,-1.0164930445678753,3.162861003579822,-1.0049169846417123,-1.8523860206891705,-1.2751844157697287,-2.3205173805976296,-0.972521918424766,-1.9673997307420974,-1.334660753835786,-0.6122082201344452,-2.003775077809978,0.38531855065596354,-0.11356294167754033,2.966718916574063,0.056570293237386604,0.13300181096943398,-0.2034147803151165,-1.866485811445004,-0.47566021750324106,-0.681611040160531,0.6899027582746722,-0.686875377663188,-1.5929545007620103,0.10588366141060779,0.6072328105013423,-1.19653404188983,2.699954440668604,-0.5459863297312042,-3.0874986804165996,1.9841330982677503,0.76755916973665,0.22476848410308503,-0.42919940191164674,-1.3086226747314065,2.755917478809061,-0.5713730301157804,-0.5782639526355453,-0.6109203645016051,-1.2393590901633944,-0.730836360060332,-0.4529465987230603,1.0767946572322282,-2.012625517886164,-0.08699864867365581,-0.4464225846673533,0.8255900488673333,-0.45786459162565185,0.7793413571083398,-2.0118124860233086,-0.6536710429865678,0.8710369006222907,-0.2977625192621658,2.212374110859786,0.9053931085492581,-1.349533964791089,0.5192843070003664,-0.6347634595485742,0.357429211510338,-3.5370279920799046,-0.0707373494660461,1.277031132238603,0.7559698837183841,-1.3924539701029497,-1.069517655210594,-0.5650942564746284,0.919185489670832,-0.2927482253986602,-0.1297013347742384,0.2503240068591346,-0.2921510475752538,-1.7704579418861703,-2.094430141441139,0.6373023438920928,-0.27089365350287464,0.13652566732290133,1.4246538289426458,-0.3049622431949026,-0.3757450123795987,-0.7178684229794108,0.5167548169841116,-0.30704326922907543,1.4639702487730402,1.0848399603781358,0.22475941998698534,-1.5180573394531596,2.1326190746737526,-1.5487782959077592,-1.1023727149882694,0.9827908804297754,-0.17823023976847008,0.7218384995586948,-0.22473435948247777,-0.13586907275568016,-0.708797927256217,-0.5012997156499122,-0.09385849655665934,0.33465000526196376,-0.33997966720149275,-1.4429251294010297,1.7506752178947842,-1.2366102527621938,0.5329252861989144,-0.32474350511112804,0.47891977692838505,0.4529274413050608,-0.752970444300801,-0.021578293422888736,0.0034723444377475765,-0.846401770032434,-1.4701508605150004,0.8216706814820078,-0.2828678361363117,0.8084787111445708,-0.20018384204674078,-1.40792045265031,0.9407865992333063,-1.0250495273946436,2.2636673435859214,1.5829854093405342,0.7161411786825607,0.4082729414810491,0.39620809044419425,2.101022906098997,-2.591767942164445,1.1531988543818796,-1.2196666766315625,-1.397222196985335,1.3489896268183843,1.01237924808476,-0.051160100394941566,1.3946885698221707,-0.9456021025470845,0.12565716857008802,-1.0264446068844766,-3.2641007933297335,0.4053679293864989,1.4531224621245662,-0.9210627431793503,1.8094927760969615,-0.10115494704440497,0.5234704046591125,-0.29053209969043614,-1.2206513359338667,1.228584628760355,-1.0081143801526444,-2.095423729757143,-0.31808734484959444,0.6410310385763109,0.2209999819284174,-0.6902122482836184,1.0775184233590789,-0.18445531720833874,1.7039407387255725,-1.7152278354779833,1.6269692421978768,-1.6079340223226124,2.0591031277238345,-1.024365424930204,0.5401450314635452,-0.6053147436345028,-1.404396620536354,0.2696922355252678,0.10490882787628508,-0.582375812328372,0.5728959968161329,0.8292306033342336,0.46879749929941195,0.8489862528732315,-1.9078946785523785,0.1998803650068428,-2.3205772939068083,0.10609004892798679,-0.28255607179097364,2.117437910852518,1.0235594721320367,-0.9799644712586475,0.3278649511365703,1.5338243092162287,0.9851544319774348,0.9826323751976145,0.5028080665000734,0.4924676904405263,0.03657423016550454,-0.10959817147308071,-0.2693080546981368,0.5576008853183163,-0.015309154081537102,0.28336688480115235,0.3353032905100486,-0.44853095235534224,-1.0555047211713624,1.0794495231041348,0.5385319617801321,0.08507654391987307,-0.7965889761852276,-0.08099527817089425,-0.6218421824399005,-0.655965966461701,1.3198054683670577,-0.05750282348128255,0.5759492242863646,0.9522008715701933,0.9905045065374498,1.1730831156930348,0.6907616385537896,-0.8966748271121432,0.6317759717991578,-0.967462116487606,-2.2474048426984883,0.12711866061073618,0.24286365147878872,0.08693291235604894,-3.0370534316671236,0.8206632358254831,-5.182083738137873
