-0.9616330281202801,-5.388054665668102,4.888700366281713,7.792693587283461,3.2786352066005446,-1.404891686286451,-3.731996302379488,-2.425822121659438,-0.5947688378909917,0.045816857060094855,0.08068481059492934,2.662386812717222,7.923416531606334,-1.3654232680367313,-2.195773189487381,-13.271997899100173,0.8540563041194547,5.687538606363129,6.041120184810248,-5.091970389287926,4.514098998181602,-0.8504162255198134,-5.018918229715705,10.613002234279067,-4.446977809400525,-1.302007017917863,1.3679347007920362,-9.197117823108574,0.15473670480842097,0.27093290327349673,-1.0340383734398872,2.7437697157202323,8.472734125286161,5.9444998273999445,-0.2883895257545432,2.0760025587135797,9.392036900221484,1.5261677847164143,4.543923719844606,0.8088729138501398,-3.04803699301644,-2.1035610602910406,8.542260341267976,-3.3251936029371736,-2.957700900455603,-0.05635710353334227,-4.666813965680538,0.503976452281314,10.314042256719471,-2.696624358629713,1.5160216411642977,11.979500976049323,2.3628767118909666,-1.8359633478396309,5.686045073650164,5.044465547140404,-17.60819549979568,-0.6171147603081044,1.455430364268661,-2.256558143182368,-0.0002906921120829573,0.13704645659075282,0.323469702127746,-2.802361610758134,-8.101247875248585,-1.493929437365783,2.3780960016086103,-7.647482450972273,3.0684339746858615,8.941582618478742,6.148254230230387,2.089232406793864,25.442198307089583,0.384430329793391,-0.1059758739979024,-0.4196192875974782,0.4254082013922083,8.739626521454344,-1.8804457079960801,-1.5302791041934554,-2.3340000448442613,-8.174051675573475,3.1525033481880578,4.3797454322309095,8.126405375144751,-0.8684668983385503,3.9740597346086375,-2.5661949447174184,-1.6844113031956285,-1.6963620558804247,2.2576465682366114,3.0319381018153715,-4.393334814910398,0.8763654660489307,-4.137353807972385,9.85768298146388,-0.17743396828623909,3.5826798657949652,-5.493206701194606,-5.752777723116466,-8.576353274559594,5.4698096275564385,-8.226067767608024,-0.3154617473901078,2.2414922708589513,2.614820204106555,0.9220433844105788,-0.8295442559904633,-11.498081436936157,4.863103087663962,-3.8843948742499106,2.936367035350597,-1.7184410208924852,1.928865848954829,2.7680632274644092,-7.390172823959663,0.45235908419660037,1.1667819600629616,2.113274117516289,3.9355599115178954,7.1250049814458105,2.1491677709313235,-2.3971566041987575,-3.0005185990900123,-6.162004149634328,-2.1763634573781565,3.7695539188521963,-8.744247763947321,-3.1098523173817454,-8.905881467951552,3.3504540102406226,1.2531548039046552,11.442217378630236,2.79863649450577,-5.39291800336657,2.72441836297489,-0.8259578171544336,-0.48011683650813164,2.3385693654790893,1.336872545280713,-4.398691553477799,0.00701433765901233,1.8324018810468232,0.6995049102524021,-4.153575485385791,-0.39135990361284206,-0.26319494978318025,2.889855724580927,0.03608670741427347,1.4018915154280829,0.33760553041033947,-11.217252543647426,-1.154476889302405,3.3967494012817663,-7.010815163870163,0.9719632039614936,-0.8863298007295293,-5.514814789028504,6.73243081667925,-2.810810362671739,-0.3741456386256954,-6.4500359564176675,1.8406474552820724,1.4235285704075462,4.519581681953045,1.4739195260881124,1.6007418859585132,2.4681058616548963,2.798760360665312,1.139879337416285,-1.4704585759596325,6.607289235366976,2.720455747474287,3.5420581241407003,2.7554692876653877,-3.141051747666917,0.06398759363282251,-0.5157498129272106,5.3189343187043345,2.2859536907834523,4.9826120578418465,1.3290511443556499,0.69331534666525,3.9139997526809287,6.860324257031977,-1.436768485987517,-1.072770615496219,-1.0410899249666152,-2.7406601728534254,-4.548049297580159,0.6133771159466062,-2.7973823135726685,10.919937501113827,3.423663859423648,1.579952330465804,1.5040663302449173,-2.220228494674344,-0.24351263849350702,1.2532029922043328,4.390070789881963
0.6402740107718728,5.171950777872561,-4.6782709104912135,-7.656270289986615,-3.2569635007108335,1.549154480596463,3.8055620905946674,2.4262462399195437,0.5838408520051173,-0.05461133983280942,-0.0679073702054649,-2.629401602392643,-7.927369846154966,1.4802867264919624,2.2011312293668666,13.313619734538065,-0.9224864425052586,-5.690021101303327,-6.066936086700158,5.210328792901126,-4.555551589898845,0.833453140200174,5.043019634979227,-10.88322256962876,4.581417722445037,1.3242343331782875,-1.4001173414746535,9.231910586040339,-0.22097574102714812,-0.20041858218978317,1.583902066342618,-2.7124559188290807,-8.559602544808842,-5.961243095442627,0.154080062104754,-2.1565730558068674,-9.483305043067046,-1.5387198612107083,-4.55842654581549,-1.023467378917359,3.0699861931716406,2.15114488325698,-8.535903415191978,3.4102937657160775,2.8938972557195743,0.09574489350177928,4.608048864552418,-0.4194283000028439,-10.223159534018555,2.7263009909024443,-1.5120004919552008,-12.396829114353547,-2.295795062186512,1.8651824059826898,-5.667145799609401,-5.159747183795965,17.843815288928532,0.754092313732826,-1.4262073730649982,2.269104217358906,0.035399644694849346,-0.15147229932186554,-0.02262261093927705,2.8866068930927757,8.22593431567656,1.1250213671293465,-2.380029349559426,7.618021863343777,-3.096328134402782,-8.948622213626873,-6.154915154472337,-2.1198792764614276,-25.34776955544295,-0.38245368077998426,0.19828522606234084,0.08870209172588688,-0.7718450577459757,-8.875390899841802,1.8513947685447116,1.4069426210803146,2.333885443412354,8.32900275964253,-3.1381137204499754,-4.402058725101294,-8.207313674256511,0.8688406930214152,-3.9412384372401092,2.5674410079782546,1.755201253869199,1.7133213506955776,-2.3304626254246092,-3.1108284614323387,4.369710474491571,-0.8614529152287307,4.276201961832905,-9.931260619211772,0.1457614620974786,-3.660804204311597,5.4332281688496815,5.833507129651242,8.721771531545944,-5.551776814332957,8.175735704041168,0.35663280242385204,-2.497050327399417,-2.598885967209093,-0.9212450470910224,0.8584379590556549,11.688391102551936,-4.842333727531548,3.9067687829523465,-3.0206968671713494,1.6904056775511482,-2.016502899771697,-3.258304666256278,7.396064102798506,-0.3825523871582985,-1.313883523166085,-2.1156013952314985,-3.8723790446380066,-7.035482357357676,-2.1298069645741475,2.5003065923612695,3.005419015619871,6.238080546948147,2.1907536725841106,-3.580564103939639,8.797064194900287,3.2260809925457434,8.971048864907175,-3.3480471415702304,-1.2011114562988872,-11.645269937006598,-2.7869463119275832,5.446123534366838,-2.459744116733302,0.7099642169421357,0.5013127016125355,-2.4642751162887255,-1.226221747435872,4.4092830725920065,-0.07782052461998633,-1.8568701092155384,-0.6722679928905595,4.25455839834072,0.32259700837529937,0.21788331277244755,-2.8959978219412243,-0.07486103665447359,-1.4357912342255537,-0.2688023636253363,11.369667585249077,1.2255124826121078,-3.4487502095384297,6.97994197793477,-0.9304852498851912,0.8087273081884951,5.458465542125559,-6.754155845762169,2.830578500390908,0.42877654240528534,6.453738006609032,-1.7853323189236894,-1.478059312975447,-4.52126168126849,-1.5521041173979266,-1.592089655406986,-2.4741910005684007,-2.738755634417895,-1.2284725222872284,1.481741440931371,-6.5881131016355825,-2.68845812617022,-3.4783665175054703,-2.774895900514325,3.358291959018204,-0.10377140169844286,0.5034209196647692,-5.2974595516720715,-2.2471536175256577,-5.025123698375499,-1.1817592174669578,0.07805497055760145,-3.901869708854311,-6.9436820031262405,1.4713331887626,0.9258601684268323,0.9657436397293837,2.76515110209263,4.526124441117204,-0.5677188084316264,2.7951771004275585,-10.997406085753838,-3.4477215681136193,-1.5348402914719557,-1.3687125732343615,2.0757573276885486,0.22949077854540242,-1.096619286173269,-4.323216888519984
0.965507293689313,7.481176606037797,-6.716536563743555,-10.7806530942272,-4.511958951165945,1.9086556232307863,5.260833176562816,3.2449484070947214,0.834122516906078,0.06858354531890312,-0.11596921679400765,-3.610279101561656,-11.02975808868184,2.0398611897344616,3.073936953843789,18.373172289919996,-1.2245829056618251,-7.915814861116807,-8.370620000452611,7.096997187811383,-6.230488943755927,1.1333463277783058,6.880929550135723,-14.85197114248747,6.409757785201669,1.8303911532381778,-1.8589339507579827,12.859399042500565,-0.26060196684209186,-0.27906419493598605,2.250962417942344,-3.786861126240202,-11.697855669761141,-8.272643449805,0.24688240662432084,-2.7689739938888063,-13.018769709819054,-2.0669108511638408,-6.360097680317929,-1.4311310306586225,4.248152553521397,2.9868085053741504,-11.827012762002479,4.67994406116488,4.105305568103669,0.09626570475253546,6.397997897270319,-0.6139614359295485,-14.255328165496811,3.752804789646819,-2.043464838052535,-17.036132529430084,-3.3504972003205897,2.5556382261158443,-7.838419198931145,-7.1166058066348015,24.492219942851687,0.9367031029476767,-1.9775108206408312,3.0547625305563284,-0.012240326083376003,-0.24032776271393952,-0.1897015268826011,4.054573506258358,11.357037268176558,2.100631029784646,-3.29428898155966,10.515923316289616,-4.282945591938274,-12.412374906662306,-8.551073664361544,-2.8320191267559744,-35.14488311433283,-0.519460292560583,0.2673016620065679,0.19699061056196676,-0.8461215005749118,-12.289932754946586,2.632039457262152,2.0538048296174014,3.234546638695964,11.401932893508617,-4.3941361974192255,-6.116897858461432,-11.309665622250947,1.1602759427733214,-5.532392145851755,3.6925227118526878,2.3826200083456914,2.3926662102474983,-3.1354703775335513,-4.264793654164176,6.087207900869987,-1.2258042119106385,5.9506150575426044,-13.77853874075298,0.31663756129851806,-5.093742049426318,7.6257077923537375,7.931143559784787,11.919501325801548,-7.7673852617942805,11.373282098017222,0.4865999095888012,-3.144245472327826,-3.6586323859644065,-1.246081830457611,1.1668681142586637,16.230430846532485,-6.642918453027247,5.309130932117697,-4.197413299906433,2.396946152240119,-2.506616676475694,-3.8819384420024288,10.437540648124529,-0.4818755793069338,-1.7057116638407444,-2.7640543617503397,-5.387537874817968,-9.836697101915197,-3.008521574603202,3.331282330267298,4.230912236628706,8.461107988981723,2.9810678863622915,-5.156942877348631,12.115293377758874,4.4451334032506775,12.258651074531814,-4.63285191571925,-1.7597779885449674,-15.841233421122336,-4.020018679779416,7.432138307351795,-3.794770505686452,1.1285980749153917,0.7008102836939234,-3.302522338345654,-1.9078851178463825,6.034617743366708,-0.05808929445328966,-2.5044360990031254,-0.9503885766973179,5.716281841746916,0.7847079068961285,0.4107007736329298,-4.011863682244255,-0.03867418508194967,-1.8735552590160398,-0.4655689839995829,15.49070599020043,1.6140325680827832,-4.697008206825238,9.75297594028891,-1.362022333586348,1.6923026931427483,7.63486205853581,-9.159557581302789,4.017724158668518,0.6710466325978797,9.421767986983658,-2.499357894963108,-2.041215724724695,-6.223338777937543,-2.0800585267555913,-2.192179436747501,-3.4236079158110235,-3.897586142920822,-1.588496510001882,1.9611907862497473,-9.172458462741039,-3.750788850298758,-4.930256292188213,-3.871328245579432,4.378875079702881,-0.07401216843211592,0.686432047656578,-7.360210711416158,-3.1962919257708653,-6.858318201296523,-1.9275628748321783,-0.08065072379786771,-5.410555280586633,-9.552009523096547,1.9787237434910114,1.3774417454742778,1.4496657872448948,3.848445864910252,6.349848081825108,-0.9010037843923137,3.8790103704428147,-15.127250170045539,-4.7024904885362835,-2.1299485816503996,-2.0578443973418854,2.855420727330581,0.33971360761017944,-1.607777012220532,-6.031849424151513
0.8398807546394491,6.216979759580531,-5.414435507942131,-9.16414519580191,-3.692053314453095,1.7044052252961814,4.16853965390535,2.8253969478165266,0.7202244995712979,0.14369609810786957,-0.0664675427243232,-3.0285659049448013,-9.132247154063094,1.5828718537551274,2.586422958368616,15.191384719082683,-1.05796791415365,-6.459250319755511,-7.017495194054875,5.7815153539188895,-5.130552044317188,0.9457636451679265,5.779427783842062,-12.278565126616588,4.614694615918752,1.4144666411344973,-1.4048421972341916,10.630634003515265,-0.1425707518750197,-0.2700530087728319,1.6527625099764938,-3.1214978994903144,-9.727809511936407,-6.982726541798218,0.24928411098964157,-2.178305089433829,-10.811930154462141,-1.7605927874463572,-5.3650911698583625,-1.1694523824925445,3.459243351864644,2.489199387450035,-9.784089579921716,3.8972421313571615,3.2827326512278083,0.14792714642554952,5.343508122935249,-0.5021953927076239,-11.827208049866528,3.2334976721736597,-1.6547897293557754,-13.891037623065719,-2.7466241087692045,2.133073847220135,-6.696927319683533,-5.814129133302499,20.280451167348474,0.7145641279977832,-1.6537006159993188,2.5838895681561125,0.025096321959166758,-0.27564863970673315,-0.13918007849694022,3.2348992985628167,9.379917547807343,1.85183342446601,-2.734650077660943,8.610878232737445,-3.621703374894299,-10.383349673635395,-7.06045737611732,-2.46481178271928,-29.14156897055922,-0.4291705424431621,0.3333844454699985,0.4723579324043426,-0.7360455313724288,-10.112001418716954,2.482054153568741,1.6765088771219039,2.703568165218477,9.471219147414477,-3.6607860160135677,-5.108217284278614,-9.470296176327132,0.992414341829634,-4.565703762227995,3.0263299639456345,1.9578598968155847,2.005795700876126,-2.639684852319233,-3.631966275502413,5.0893528981891984,-1.0328069230649646,4.920378792913511,-11.556342925953158,0.22125392942530436,-4.167181091676772,6.610750684480428,6.698220476249463,9.740517657018414,-6.33213525994783,9.430082087969723,0.3601401280451738,-2.385639636194094,-3.0320462497936655,-1.013027185793353,1.0275764435079027,13.417527491681325,-5.571430587003032,4.280122856986334,-3.61731935549983,1.9636241900505762,-2.056928672438591,-3.2223846109424943,8.708412705300775,-0.428438415121364,-1.303612007721318,-2.401737629666353,-4.3378585837640875,-8.29644126563949,-2.41674623805213,2.781963905548445,3.517216735424158,7.12642181009289,2.5261503597451,-4.243104716724679,10.053680921600254,3.6906630705081906,10.129446157431985,-3.87848466077037,-1.7170609588052945,-12.997398356636886,-3.2262485460622985,6.104486140772243,-3.1200815235517783,0.631118252284994,0.5319632880823357,-2.8361619049840203,-1.5274970156599479,4.987001971948309,0.02247497725096126,-2.0201314632884815,-0.8193839959598215,4.568295019867682,0.44887944549729436,0.28323318436770883,-3.3416873847083424,-0.05417515366169324,-1.5450602078094824,-0.3415634043630042,12.785765793306227,1.2886631215397064,-3.944252988947344,8.387188751010326,-1.081750025061716,0.9406854578348144,6.321139463276047,-7.7086026113510275,3.142579148236612,0.41403601573240717,7.859087361706381,-2.2126372851688028,-1.7075824420908832,-5.146041920056057,-1.7800928840670647,-2.0354011523620326,-2.828092268712248,-3.2169518980594023,-1.3123676722287965,1.5956492440513839,-7.8984575131667505,-3.1357412194007934,-4.128303520882588,-3.17635985603396,3.61474752848231,-0.08010216505052453,0.4499478048580703,-6.200632483621198,-2.6543890931571723,-5.627775316736666,-1.535315627180461,-0.21095127322689008,-4.483459486339607,-7.850534422037312,1.7258629319919854,1.1806964904289496,1.1870224994709815,3.183991145040419,5.260540129274253,-0.6984122029792279,3.195515665876291,-12.552045987323485,-3.8451451115057163,-1.7958102226419845,-1.7456734226497803,2.453381946953507,0.4061759941235811,-1.3488876763068212,-5.093093272616202
-0.81851571248967,-5.206961881604742,4.36753981826875,7.616489538919302,2.479963432046712,-1.3600914690103905,-3.5815922392476582,-2.3665718825409456,-0.5783257000825394,-0.33000385664580956,0.1034121071343802,2.5198872345021197,7.552071856052869,-1.6659103216048112,-2.753213204491429,-12.408806611454796,1.0120808422267251,5.344804539928432,6.212692158010693,-4.284307965701785,4.611887159308059,-0.8006136032498081,-4.677616429084313,10.463403538272326,-4.40540352998078,-1.1602180326935843,1.1153400083332048,-9.020517541782363,0.1835575746425663,-0.10624137789913975,-1.620565161237178,2.5415466380930734,8.275385012995475,6.309459863058099,-0.08007372146569006,1.8776442615751145,9.06935035320007,1.6833971634142477,4.621378956761773,1.2010609684345706,-2.850302159373811,-2.4235712616300167,7.995620304390453,-3.5327317030063927,-3.115468693751209,-0.053964998894814764,-3.9758521281751484,0.3058439741155964,10.043972268916452,-3.024731287724203,1.403961969917979,12.021451209600004,2.4529476235165033,-1.2857299225282193,5.541519778605855,4.733351988123912,-17.1678144974995,-0.4843987455937368,1.3701866266378067,-2.185355814092316,-0.13395045348154988,0.6862420177824892,-0.11742496286278412,-2.696319910848975,-8.325877912167893,-1.757648894502848,2.0095111703843065,-6.195308739532217,3.1509732914128548,8.279447184794583,5.938526978281239,2.1538807925827403,23.986090659577133,0.5185369634297408,-0.32649841586507156,-0.06917749316250313,0.74275441001272,8.861864851738174,-2.071549173030978,-1.6171156745303048,-2.340530005878461,-8.39182173689688,3.3682837749457115,4.48980449848324,8.49829231546453,-0.8947975642448631,3.776651691529287,-2.4663801755760253,-1.6928114092953008,-1.8014620876231924,2.3407005504122615,3.5300649218048465,-4.230470010812599,1.018752527861178,-5.224959568928149,9.46934401045058,-0.20009886554054326,3.672966874801859,-4.911365677287993,-5.853869485474202,-8.180452312672518,5.541337400223018,-7.886685922865687,-0.11977914197999974,1.9168858201433583,3.0575848558440306,0.8215955096380697,-1.3562355514488003,-11.863666769683958,4.458202294295569,-2.649575512574842,3.2646784784558105,-1.5584066778763666,1.3294278670073352,2.99226063502533,-7.607530850962047,0.22802982066258295,1.2067940938283113,1.708528766895053,3.3685776034292028,6.482799106691385,2.0428415298047806,-2.3033337560071656,-2.996275262229714,-5.7190940153112555,-1.9989776470080192,3.446898042561916,-8.299185244123738,-3.348484340605653,-8.150437415499566,3.181287090109307,1.0659095027649321,10.906134817393703,2.563004054092383,-4.925752324374076,2.315145601833595,-0.761177588277093,-0.503048470630535,2.6734773751729026,1.0832065872073249,-3.4381290328504477,-0.09488395241429225,1.6673554887214892,0.7971074215491392,-3.788926790845787,-0.18050877991652114,-0.23728330749121293,2.993770563029671,0.033053885977104874,1.3017493569054495,-0.23295578146030482,-10.523551457146597,-0.8573972743770565,3.2222277103658072,-6.779965406258588,0.9305223687134565,-0.8729570075593607,-5.206438408667708,6.296498362419364,-2.5571149748670803,-0.6852056758086691,-7.311096827636261,1.5143585696666564,1.765568422440833,4.710186781589099,1.1892549738688487,1.8992775734669827,2.140304171501725,2.618892525690672,1.1794335821934554,-1.157821762742147,6.385609640610922,2.4567608421455196,3.2393985814486435,2.721001679400781,-3.196533785714437,0.8066317836045157,0.2808828854519995,5.347948347358196,2.2597715315604905,4.768864754123088,0.7703761909363271,0.5597680216422962,3.490904459582872,6.495335062832328,-1.2636508776633548,-0.911153377491735,-0.8633855922092355,-2.3378039278055813,-5.052056095656074,0.501676678105661,-2.386173084348918,10.469027020719746,3.040167403042094,1.3598376149796716,1.4690843771927093,-1.4901113944505955,-1.3954245816396478,0.9097048225021916,3.772917745819609
1.2419764818388188,7.543664284356491,-6.665434419543553,-11.232239986787226,-4.337110653833075,1.8729381927866995,5.22774948502289,3.321532382892097,0.9514875672426836,0.1850479700088094,-0.08911190351222173,-3.7681367790173645,-11.20402175547495,2.185025492031449,3.268967297280492,18.59726266104356,-1.2612744044965862,-7.948580742791721,-8.567628598147335,6.872260819769192,-6.299071508142327,1.0708888039135247,7.020033518166171,-15.042042287787556,6.058135071176084,1.8477904315967604,-1.6344704630665818,12.848039504538255,-0.35068607173512856,-0.2977607016492419,2.184087034825646,-3.791726582462755,-11.257453858467592,-8.391077499931622,0.31736104533142134,-2.46831064473603,-13.25985771120711,-2.1480362400704247,-6.511310647175207,-1.4741627472342227,4.30621357601325,3.112000754585672,-11.864517899378413,4.675287581904352,4.163341859311042,0.1220762286676539,6.325966515209951,-0.5174038765908083,-14.37784573792299,3.876850789196665,-1.9764186603620792,-17.24549325810433,-3.392296707343964,2.4013661679013096,-7.953539070475232,-7.10733552879602,24.877298939427995,1.009316570727494,-1.9002326848337432,3.151291713069757,0.06981088438651982,-0.10648397309079287,-0.09176514258865348,4.081118239587046,11.545066485670313,2.063891793682859,-3.2681052931840426,10.349862354186047,-4.381720665674882,-12.457234841779405,-8.935481736635959,-2.873582993224285,-35.2790287756265,-0.5573523898921808,0.40038783414275864,0.1719552296628257,0.09690096851567691,-12.456004554598007,2.892536917382305,2.23107530359348,3.308950435703667,11.57289195244827,-4.682211425115393,-6.23671155914638,-11.484273103092542,1.1911037469566819,-5.663463472990546,3.7027117992198,2.3520709149396697,2.4549707856777125,-3.2700522815167887,-4.380812694723912,6.215803324087387,-1.2583482374851755,6.083267445765944,-13.949868155102724,0.2564565192260573,-5.158783735065629,7.651617838127228,8.136849708887063,11.96894672054762,-7.650700211843262,11.466306530580875,0.4180066734413028,-2.3128362968024017,-3.8220965861538208,-1.1970494944496846,1.2664993599279448,16.389166409197777,-6.792354864201916,4.972164264070403,-4.362815516728102,2.346588486262319,-2.4299878222394624,-3.9398411605455586,10.401985901284418,-0.6342172073545677,-1.8622954027361318,-2.799107374741385,-5.25524381416085,-9.720078400945484,-2.9058452131054535,3.3561182730251655,4.334025069369869,8.659565891119277,3.0287654973631737,-5.866913743867258,12.180991936615964,4.692186149699367,12.290008886429021,-4.690788039734024,-1.703680010603262,-16.11319100160649,-3.8593589084556443,7.288488820488381,-3.6608722600736665,1.0333055214961968,0.6088048769357186,-3.364282008020277,-2.011120166714,5.991433622829462,-0.03600887297815788,-2.43914714610489,-0.9564432535103727,5.73539630892991,0.5492703145140914,0.3477777644910736,-4.069387231481773,-0.002807021578488942,-1.838836385987918,-0.42814422588814716,15.432869025846243,1.744359206709414,-4.526301215126022,9.703302417591514,-1.7128570796385958,1.2021269843562106,7.613001642082758,-9.340704204893868,3.957140651372762,0.6259197161880167,9.32896725091961,-2.5460717788149143,-2.217013334928609,-6.333211733270976,-1.9730173228049213,-2.2982592491878595,-3.2782833806230816,-3.904632378608809,-1.6837211182187144,1.7705312130828252,-9.352480206170315,-3.8813091427796778,-4.924542457145461,-4.040255791331555,4.4690927594617165,-0.13182631874784592,0.6093362227458526,-7.586794012126947,-3.1749186299025367,-6.887435516915623,-2.1721423824781563,-0.5532655513527094,-5.4942608084504245,-9.469346343850376,2.08040902581579,1.3933533069270057,1.4329879049206238,3.8542620334391264,6.567205441322929,-0.8159974845308786,3.8824449087168955,-15.281642299843499,-4.737391301408111,-2.0804479485431533,-2.043173414208516,2.8741768557753717,0.5453012833574264,-1.5756706254902642,-5.96029884832498
1.4188912287976547,10.954942895372735,-9.56223746191557,-15.84579705105409,-6.324961534415998,2.962807808096858,7.446459523684343,4.908008375406369,1.3466762818647797,0.43401238959875715,-0.12671693502015693,-5.352786503942919,-16.1622439672488,3.0479882022980997,4.632691158059157,27.023483342621102,-1.9000610882727018,-11.519266322361917,-12.32344605001428,10.167187192182137,-9.142024001576052,1.6865654919899562,10.262274756946038,-21.916727892685543,9.10540244972902,2.651837565063368,-2.390475686541213,18.77112350256262,-0.6344273373824887,-0.4265068841238328,3.334342164201504,-5.493173804047294,-17.084952261081728,-11.784333562822761,0.3716938477176607,-3.6683880645097906,-19.139595903354447,-2.7759884759594606,-9.52002487832394,-2.1541935246221104,6.441547961165755,4.524878846225928,-17.316357153954986,6.9018828058557276,5.948981807824509,0.2441733296322951,9.34977595459338,-0.856649943788217,-20.92071284892298,5.500630339613708,-2.953595443536964,-25.039311586890936,-4.797262798506181,3.7541283462836534,-11.55665667386694,-10.433386422584741,36.02598659221666,1.3602250195817007,-2.9379088057453195,4.599642651886383,0.0935997131638826,-0.5350016601919427,-0.09329436568788538,5.899116149678803,16.64332999523324,3.1951502591745986,-4.795465040185706,15.105775898623994,-6.409109527936206,-18.226095627217337,-12.546960972776054,-4.263098860009484,-51.24951993054929,-0.7705997919845832,0.43582695938174165,0.29922815543536935,-1.318495644201467,-18.043466884646882,4.365923680951607,3.015105107745073,4.804962737891775,16.85065042110547,-6.506103158820536,-8.955666191352012,-16.76846364832027,1.7261892630479376,-8.198150194547425,5.5478094001003475,3.4616466382399547,3.4010951643908154,-4.708564071706485,-6.454809655638135,8.993932193391492,-1.8258514603907166,8.92297641027538,-20.53508510192109,0.36646336964817033,-7.490949132070449,11.119101956787574,11.865894023525795,17.53179643302652,-11.33725709621417,16.613924559193435,0.6265565828608117,-4.190389805760572,-5.519096283683867,-1.8391973461218263,1.6744592939921528,23.919670366986953,-9.854458008568388,7.446406864083559,-6.396704983292868,3.4236958233728703,-3.53444842123205,-5.677958030035897,15.230204058143196,-0.739720638413728,-2.394979508229257,-4.154198865984413,-7.836147667387482,-14.38955765701762,-4.305269892185663,4.996837503261738,6.362861834686359,12.557295464610348,4.430873831397518,-7.588700007795398,17.711831279866285,6.557164528052606,17.735208652479656,-6.924399279714826,-2.512639015384138,-23.48454772985042,-5.66122690410949,10.995628539228502,-5.498933258289804,1.5493803818750063,0.9958046948428392,-4.980186780933209,-2.847657262886898,8.821143481198103,-0.07328808651887393,-3.578014595924419,-1.4562000108155904,8.101427330266196,0.7849017917707228,0.7534139084437934,-5.9039107569107125,-0.3607080259375383,-2.504258062051378,-0.7602808928427945,22.604456936963132,2.333785549647055,-6.9388755700356,14.2012394009689,-2.0034698395214456,1.6719697877214537,11.15786905503827,-13.703016946333054,5.7137492903881375,0.9520438867716521,13.964569575448298,-3.696658546026304,-3.082477466849426,-9.06940029292259,-3.049355010237022,-3.3050899073683344,-4.935348606661449,-5.6739364706745095,-2.4247214947497775,2.7153295391387755,-13.625935855899202,-5.6214452287984065,-7.174835635973829,-5.706173744150703,5.9219170177960265,0.004617363480382229,0.820212239103225,-10.951197047254073,-4.601761504529473,-10.199599802428848,-3.010277209949841,-0.26265700633797767,-8.002279059561316,-13.86282802192109,2.969974358107774,2.2161488575590136,2.1045435566785553,5.722869453668232,9.427186891027095,-1.1943745858641053,5.82746062032886,-22.220297599996183,-6.7557844090687835,-3.074828047129877,-3.0644168657562894,4.169840663858968,0.7303940062280443,-2.2685363581978892,-8.786059409014033
