9.790010052041946409e-01
9.801895743385742321e-01
9.813696318305407118e-01
9.825411771420977658e-01
9.837042097406278884e-01
9.848587290986676734e-01
9.860047346941165358e-01
9.871422260101718749e-01
9.882712025353725949e-01
9.893916637633966005e-01
9.905036091933583364e-01
9.916070383296364810e-01
9.927019506818242078e-01
9.937883457649832053e-01
9.948662230993079447e-01
9.959355822104836164e-01
9.969964226293219767e-01
9.980487438920437882e-01
9.990925455402299704e-01
1.000127827120627977e+00
1.001154588185510619e+00
1.002172828292298590e+00
1.003182547003809155e+00
1.004183743888162006e+00
1.005176418518851200e+00
1.006160570474717630e+00
1.007136199339791816e+00
1.008103304703673153e+00
1.009061886161100929e+00
1.010011943312253635e+00
1.010953475762585541e+00
1.011886483123052294e+00
1.012810965009774300e+00
1.013726921044345808e+00
1.014634350853732769e+00
1.015533254070104974e+00
1.016423630331166450e+00
1.017305479279884572e+00
1.018178800564678355e+00
1.019043593839209727e+00
1.019899858762661538e+00
1.020747594999498631e+00
1.021586802219578871e+00
1.022417480098236631e+00
1.023239628315956828e+00
1.024053246558888297e+00
1.024858334518382819e+00
1.025654891891303322e+00
1.026442918379791180e+00
1.027222413691481151e+00
1.027993377539403674e+00
1.028755809641924479e+00
1.029509709722891131e+00
1.030255077511563755e+00
1.030991912742545757e+00
1.031720215155956133e+00
1.032439984497227847e+00
1.033151220517300573e+00
1.033853922972530981e+00
1.034548091624654553e+00
1.035233726240947227e+00
1.035910826593942957e+00
1.036579392461828064e+00
1.037239423628107282e+00
1.037890919881715668e+00
1.038533881017112748e+00
1.039168306834180378e+00
1.039794197138257381e+00
1.040411551740083596e+00
1.041020370455989941e+00
1.041620653107650618e+00
1.042212399522334465e+00
1.042795609532666035e+00
1.043370282976757935e+00
1.043936419698296092e+00
1.044494019546410080e+00
1.045043082375685550e+00
1.045583608046194435e+00
1.046115596423502936e+00
1.046639047378781662e+00
1.047153960788573812e+00
1.047660336534944392e+00
1.048158174505517515e+00
1.048647474593468409e+00
1.049128236697336014e+00
1.049600460721371142e+00
1.050064146575160784e+00
1.050519294173983376e+00
1.050965903438526361e+00
1.051403974295072707e+00
1.051833506675453833e+00
1.052254500517014968e+00
1.052666955762594725e+00
1.053070872360764021e+00
1.053466250265418402e+00
1.053853089436147528e+00
1.054231389838115263e+00
1.054601151441906914e+00
1.054962374223865851e+00
1.055315058165810171e+00
1.055659203255133960e+00
1.055994809484807284e+00
1.056321876853372643e+00
1.056640405365051549e+00
1.056950395029572221e+00
1.057251845862277051e+00
1.057544757884117281e+00
1.057829131121642341e+00
1.058104965607012282e+00
1.058372261378018209e+00
1.058631018478023655e+00
1.058881236956048078e+00
1.059122916866740205e+00
1.059356058270371825e+00
1.059580661232810250e+00
1.059796725825601804e+00
1.060004252125929192e+00
1.060203240216618603e+00
1.060393690186130833e+00
1.060575602128595030e+00
1.060748976143818467e+00
1.060913812337186179e+00
1.061070110819865242e+00
1.061217871708614702e+00
1.061357095125888605e+00
1.061487781199851099e+00
1.061609930064266294e+00
1.061723541858706099e+00
1.061828616728350383e+00
1.061925154824067796e+00
1.062013156302478833e+00
1.062092621325876785e+00
1.062163550062289019e+00
1.062225942685447677e+00
1.062279799374764799e+00
1.062325120315446902e+00
1.062361905698296916e+00
1.062390155720062346e+00
1.062409870583058691e+00
1.062421050495376385e+00
1.062423695670882573e+00
1.062417806329143843e+00
1.062403382695499054e+00
1.062380425001137496e+00
1.062348933482848423e+00
1.062308908383340800e+00
1.062260349951036353e+00
1.062203258439963882e+00
1.062137634110285944e+00
1.062063477227653152e+00
1.061980788063711323e+00
1.061889566895689363e+00
1.061789814006767863e+00
1.061681529685937875e+00
1.061564714227914763e+00
1.061439367933275868e+00
1.061305491108393007e+00
1.061163084065520401e+00
1.061012147122682769e+00
1.060852680603753484e+00
1.060684684838456349e+00
1.060508160162276781e+00
1.060323106916692737e+00
1.060129525448902044e+00
1.059927416112048881e+00
1.059716779265139408e+00
1.059497615272869453e+00
1.059269924506097915e+00
1.059033707341340502e+00
1.058788964161040624e+00
1.058535695353617356e+00
1.058273901313225629e+00
1.058003582440038670e+00
1.057724739140122772e+00
1.057437371825376005e+00
1.057141480913598386e+00
1.056837066828651750e+00
1.056524130000197736e+00
1.056202670863786608e+00
1.055872689861002023e+00
1.055534187439297611e+00
1.055187164052132864e+00
1.054831620158804384e+00
1.054467556224639502e+00
1.054094972720934997e+00
1.053713870124820318e+00
1.053324248919601303e+00
1.052926109594299220e+00
1.052519452644183673e+00
1.052104278570254792e+00
1.051680587879651796e+00
1.051248381085446937e+00
1.050807658706733427e+00
1.050358421268548170e+00
1.049900669302030742e+00
1.049434403344234212e+00
1.048959623938324981e+00
1.048476331633326986e+00
1.047984526984504505e+00
1.047484210553038864e+00
1.046975382906008889e+00
1.046458044616841221e+00
1.045932196264785397e+00
1.045397838435189186e+00
1.044854971719476389e+00
1.044303596715147719e+00
1.043743714025695546e+00
1.043175324260828596e+00
1.042598428036139779e+00
1.042013025973504980e+00
1.041419118700717128e+00
1.040816706851753537e+00
1.040205791066674657e+00
1.039586371991642721e+00
1.038958450278978596e+00
1.038322026586937952e+00
1.037677101580177563e+00
1.037023675929191313e+00
1.036361750310858199e+00
1.035691325407990249e+00
1.035012401909660262e+00
1.034324980511003744e+00
1.033629061913415192e+00
1.032924646824323389e+00
1.032211735957444532e+00
1.031490330032541536e+00
1.030760429775631870e+00
1.030022035918882750e+00
1.029275149200618245e+00
1.028519770365408981e+00
1.027755900163945135e+00
1.026983539353268249e+00
1.026202688696376875e+00
1.025413348962752380e+00
1.024615520927826928e+00
1.023809205373528819e+00
1.022994403087778004e+00
1.022171114864796060e+00
1.021339341505170140e+00
1.020499083815501251e+00
1.019650342608900750e+00
1.018793118704460987e+00
1.017927412927791764e+00
1.017053226110561148e+00
1.016170559090795678e+00
1.015279412712778218e+00
1.014379787827152768e+00
1.013471685290727287e+00
1.012555105966692182e+00
1.011630050724485308e+00
1.010696520439847923e+00
1.009754515994831792e+00
1.008804038277881787e+00
1.007845088183628945e+00
1.006877666613101852e+00
1.005901774473700883e+00
1.004917412679032118e+00
1.003924582149229749e+00
1.002923283810607025e+00
1.001913518595883623e+00
1.000895287444145687e+00
9.998685913008973358e-01
9.988334311178901359e-01
9.977898078533735671e-01
9.967377224718445561e-01
9.956771759443556746e-01
9.946081692481953951e-01
9.935307033671110233e-01
9.924447792913415611e-01
9.913503980173130614e-01
9.902475605480240972e-01
9.891362678929516150e-01
9.880165210678226728e-01
9.868883210948729001e-01
9.857516690028305106e-01
9.846065658268594589e-01
9.834530126083906865e-01
9.822910103955155847e-01
9.811205602427417460e-01
9.799416632109458902e-01
9.787543203675896919e-01
9.775585327865323748e-01
9.763543015481266352e-01
9.751416277392239707e-01
9.739205124531586932e-01
9.726909567897950026e-01
9.714529618554710311e-01
9.702065287630237123e-01
9.689516586317834523e-01
9.676883525876514014e-01
9.664166117630390573e-01
9.651364372968931349e-01
9.638478303346156295e-01
9.625507920283258301e-01
9.612453235365174820e-01
9.599314260242817198e-01
9.586091006632875278e-01
9.572783486318581225e-01
9.559391711146947301e-01
9.545915693032442917e-01
9.532355443953823837e-01
9.518710975957267451e-01
9.504982301154205615e-01
9.491169431721555583e-01
9.477272379902617061e-01
9.463291158006992276e-01
9.449225778410283993e-01
9.435076253554299797e-01
9.420842595946972153e-01
9.406524818163042312e-01
9.392122932842408289e-01
9.377636952693153560e-01
9.363066890488349614e-01
9.348412759068063238e-01
9.333674571338645976e-01
9.318852340274634827e-01
9.303946078914906437e-01
9.288955800366966997e-01
9.273881517804278829e-01
9.258723244466917635e-01
9.243480993662851475e-01
9.228154778766253230e-01
9.212744613218575296e-01
9.197250510527918976e-01
9.181672484270810841e-01
9.166010548089227328e-01
9.150264715693596784e-01
9.134435000861254039e-01
9.118521417436804555e-01
9.102523979333119186e-01
9.086442700528820637e-01
9.070277595072226973e-01
9.054028677077390341e-01
9.037695960726441768e-01
9.021279460270363870e-01
9.004779190026575009e-01
8.988195164380616831e-01
8.971527397786518421e-01
8.954775904764753491e-01
8.937940699905979614e-01
8.921021797866837133e-01
8.904019213372826869e-01
8.886932961218123594e-01
8.869763056264234891e-01
8.852509513441049194e-01
8.835172347747590749e-01
8.817751574249985680e-01
8.800247208083789019e-01
8.782659264452581382e-01
8.764987758628315362e-01
8.747232705952452392e-01
8.729394121833111697e-01
8.711472021748978278e-01
8.693466421247046938e-01
8.675377335942711099e-01
8.657204781519833858e-01
8.638948773732941788e-01
8.620609328403121552e-01
8.602186461422078878e-01
8.583680188749989171e-01
8.565090526416954120e-01
8.546417490520630267e-01
8.527661097229746190e-01
8.508821362780292219e-01
8.489898303480361008e-01
8.470891935704392139e-01
8.451802275897932759e-01
8.432629340575905630e-01
8.413373146322680185e-01
8.394033709792161346e-01
8.374611047708011569e-01
8.355105176863260041e-01
8.335516114120915532e-01
8.315843876414028557e-01
8.296088480745247296e-01
8.276249944187092922e-01
8.256328283881817498e-01
8.236323517042789533e-01
8.216235660952229125e-01
8.196064732963188604e-01
8.175810750497962687e-01
8.155473731050264519e-01
8.135053692183964458e-01
8.114550651532619341e-01
8.093964626800422835e-01
8.073295635762089972e-01
8.052543696262164374e-01
8.031708826217309749e-01
8.010791043613636475e-01
7.989790366507580899e-01
7.968706813027726099e-01
7.947540401371631091e-01
7.926291149808903924e-01
7.904959076679478613e-01
7.883544200394450030e-01
7.862046539435825210e-01
7.840466112356443418e-01
7.818802937780668927e-01
7.797057034403342968e-01
7.775228420990307754e-01
7.753317116379943030e-01
7.731323139480350548e-01
7.709246509272116299e-01
7.687087244806631858e-01
7.664845365206245376e-01
7.642520889665611605e-01
7.620113837450723793e-01
7.597624227899055782e-01
7.575052080419624190e-01
7.552397414492357797e-01
7.529660249670371286e-01
7.506840605578402048e-01
7.483938501911442387e-01
7.460953958437794853e-01
7.437886994997393586e-01
7.414737631501386872e-01
7.391505887933691454e-01
7.368191784350699436e-01
7.344795340879732848e-01
7.321316577721272978e-01
7.297755515147077432e-01
7.274112173502444989e-01
7.250386573203408958e-01
7.226578734739774745e-01
7.202688678672819478e-01
7.178716425636295639e-01
7.154661996337328134e-01
7.130525411555108661e-01
7.106306692140789139e-01
7.082005859018849492e-01
7.057622933186502578e-01
7.033157935712548436e-01
7.008610887741113515e-01
6.983981810486419306e-01
6.959270725237249877e-01
6.934477653353816606e-01
6.909602616271319775e-01
6.884645635495809657e-01
6.859606732608565238e-01
6.834485929262461568e-01
6.809283247183737231e-01
6.783998708172003234e-01
6.758632334100003192e-01
6.733184146914741319e-01
6.707654168635110992e-01
6.682042421353502348e-01
6.656348927237356605e-01
6.630573708526004140e-01
6.604716787532147748e-01
6.578778186643328141e-01
6.552757928320351866e-01
6.526656035096571884e-01
6.500472529579983672e-01
6.474207434452381449e-01
6.447860772469384827e-01
6.421432566459319702e-01
6.394922839325669628e-01
6.368331614045716904e-01
6.341658913669752096e-01
6.314904761323214544e-01
6.288069180205146935e-01
6.261152193588186421e-01
6.234153824819346212e-01
6.207074097320459671e-01
6.179913034587460885e-01
6.152670660189514251e-01
6.125346997770879653e-01
6.097942071049526902e-01
6.070455903819356180e-01
6.042888519946938430e-01
6.015239943374579568e-01
5.987510198118108917e-01
5.959699308268726625e-01
5.931807297991023020e-01
5.903834191526247110e-01
5.875780013188407480e-01
5.847644787366332864e-01
5.819428538525501793e-01
5.791131291204303366e-01
5.762753070016266577e-01
5.734293899651046189e-01
5.705753804870834500e-01
5.677132810515050920e-01
5.648430941497437630e-01
5.619648222806379323e-01
5.590784679504814392e-01
5.561840336732846168e-01
5.532815219703230980e-01
5.503709353705632523e-01
5.474522764104525763e-01
5.445255476339436740e-01
5.415907515925164617e-01
5.386478908452030367e-01
5.356969679585716904e-01
5.327379855066807224e-01
5.297709460712178853e-01
5.267958522414177835e-01
5.238127066139934840e-01
5.208215117932342153e-01
5.178222703910533298e-01
5.148149850268284311e-01
5.117996583276598344e-01
5.087762929280215118e-01
5.057448914700506393e-01
5.027054566035946692e-01
4.996579909858640534e-01
4.966024972817431049e-01
4.935389781637153916e-01
4.904674363118797231e-01
4.873878744138737673e-01
4.843002951650117183e-01
4.812047012681270886e-01
4.781010954337059360e-01
4.749894803798273557e-01
4.718698588321537102e-01
4.687422335240674087e-01
4.656066071964648501e-01
4.624629825979091891e-01
4.593113624845965859e-01
4.561517496202691646e-01
4.529841467764583740e-01
4.498085567321936651e-01
4.466249822741685804e-01
4.434334261968011504e-01
4.402338913020580335e-01
4.370263803995992902e-01
4.338108963067908164e-01
4.305874418484769706e-01
4.273560198573518321e-01
4.241166331736856421e-01
4.208692846454002989e-01
4.176139771281395241e-01
4.143507134851196483e-01
4.110794965873374451e-01
4.078003293134022655e-01
4.045132145496781462e-01
4.012181551901097265e-01
3.979151541363181721e-01
3.946042142977468359e-01
3.912853385913734883e-01
3.879585299420194033e-01
3.846237912820162919e-01
3.812811255516015407e-01
3.779305356986064623e-01
3.745720246785015917e-01
3.712055954546604752e-01
3.678312509978773903e-01
3.644489942869402199e-01
3.610588283081961336e-01
3.576607560557976129e-01
3.542547805315052756e-01
3.508409047448788343e-01
3.474191317132415691e-01
3.439894644615240082e-01
3.405519060224779793e-01
3.371064594366472988e-01
3.336531277521173067e-01
3.301919140248585904e-01
3.267228213185795482e-01
3.232458527046944141e-01
3.197610112623356926e-01
3.162683000784420884e-01
3.127677222476288321e-01
3.092592808723750863e-01
3.057429790628480859e-01
3.022188199368969208e-01
2.986868066202648109e-01
2.951469422463963710e-01
2.915992299564731383e-01
2.880436728994837381e-01
2.844802742321697053e-01
2.809090371190157143e-01
2.773299647323055339e-01
2.737430602521087053e-01
2.701483268662343562e-01
2.665457677704230477e-01
2.629353861678360715e-01
2.593171852698263891e-01
2.556911682952218712e-01
2.520573384708404419e-01
2.484156990311605639e-01
2.447662532185903572e-01
2.411090042831149916e-01
2.374439554827345589e-01
2.337711100830741628e-01
2.300904713576308325e-01
2.264020425877308895e-01
2.227058270624659997e-01
2.190018280787109362e-01
2.152900489411839757e-01
2.115704929623039021e-01
2.078431634625133029e-01
2.041080637698167166e-01
2.003651972201652143e-01
1.966145671573080733e-01
1.928561769327936659e-01
1.890900299060644940e-01
1.853161294441498796e-01
1.815344789221517985e-01
1.777450817228718449e-01
1.739479412369542288e-01
1.701430608628520247e-01
1.663304440068049672e-01
1.625100940829291574e-01
1.586820145132792348e-01
1.548462087274833365e-01
1.510026801631347837e-01
1.471514322657023754e-01
1.432924684884495647e-01
1.394257922923651805e-01
1.355514071464494208e-01
1.316693165274074317e-01
1.277795239198242783e-01
1.238820328161294171e-01
1.199768467165611696e-01
1.160639691292342235e-01
1.121434035700579201e-01
1.082151535627975392e-01
1.042792226391151544e-01
1.003356143384426247e-01
9.638433220803310775e-02
9.242537980307297119e-02
8.845876068658142799e-02
8.448447842929152074e-02
8.050253660995654315e-02
7.651293881505871752e-02
7.251568863898061323e-02
6.851078968396429048e-02
6.449824556002603515e-02
6.047805988522636511e-02
5.645023628509715508e-02
5.241477839341701639e-02
4.837168985166329094e-02
4.432097430906623003e-02
4.026263542282482177e-02
3.619667685804817125e-02
3.212310228749615248e-02
2.804191539201195127e-02
2.395311986006198879e-02
1.985671938819066895e-02
1.575271768062513900e-02
1.164111844952486763e-02
7.521925414920360708e-03
3.395142304653653298e-03
-7.392271455861632035e-04
-4.881179192190998606e-03
-9.030710083716364522e-03
-1.318781606092134240e-02
-1.735249335668154202e-02
-2.152473819596867344e-02
-2.570454679592160119e-02
-2.989191536588009512e-02
-3.408684010727558444e-02
-3.828931721365602669e-02
-4.249934287074186301e-02
-4.671691325644289350e-02
-5.094202454073215591e-02
-5.517467288584576579e-02
-5.941485444600669297e-02
-6.366256536768855057e-02
-6.791780178943707114e-02
-7.218055984205573594e-02
-7.645083564842902746e-02
-8.072862532356950283e-02
-8.501392497460980024e-02
-8.930673070093497756e-02
-9.360703859401287019e-02
-9.791484473734612948e-02
-1.022301452068941074e-01
-1.065529360704049466e-01
-1.108832133880177651e-01
-1.152209732119402474e-01
-1.195662115865134822e-01
-1.239189245482146262e-01
-1.282791081258176646e-01
-1.326467583400336991e-01
-1.370218712038502318e-01
-1.414044427224459000e-01
-1.457944688930501442e-01
-1.501919457051030804e-01
