-0.5485207227608773,-0.6304529535945671,0.2807757682035618,-0.23760574515534746,-0.6994266055151853,0.2756432952374955,-0.18406567095065973,-1.2933302678149206,0.4623298142648297,0.397870234813623,0.270896905176648,0.6851114666003422,0.17893219002297994,0.07800851023058486,-0.6285683533994908,0.029585081784321787,0.3338022390737997,-0.20465511344386922,0.4073649846076471,-0.14918567658234738,0.13488301521179044,0.45181583903966627,0.713680767224729,-0.25376344027127173,1.2088024016911283,0.21897756176580127,0.17338422528649589,0.3798012391637553,0.05975225410284518,0.5138102869020431,-0.03863041471173001,0.009732181086304414,0.6691512672731154,-0.4641474137859286,-0.5491967116786837,-0.5098157332612561,0.22698518781531624,0.10172786793772545,-0.16173619436827608,0.5285882435210559,0.3139692245512265,-0.5463361378954594,-0.014119455345211335,-0.30066292208333806,0.6075127559863305,0.44721355175097577,0.08372385894404294,-0.6130360375150827,0.3720823339955885,-0.048532547243168245,0.857076963081778,-0.7981338568050371,0.8111503003913334,-0.5594968079831524,0.4696710554280387,0.05346956710882378,1.119526611219476,-0.0007212176826065786,-0.18116251186170093,0.4438699300761903,-0.7736173636595035,-1.6135781772782485,0.817287913711715,0.40446006583790195,0.10721974771112819,-0.2308524103821542,-0.2533541119514502,0.2621248546384167,0.17200138072551652,0.28223866098009237,-0.4578867755573228,-0.3794406027744936,0.035886123983540436,0.950280369309985,0.2763304887138121,-0.023470397422926753,-1.2595518613849894,0.10739268473294716,0.5764698333386221,0.0903812738118811,0.679288204372361,0.05312177783851266,-0.4187706204513318,0.03283953160314798,-0.050320599109076006,0.519591802903673,-0.1630613332131377,-0.7007380197242562,-1.0083386219526056,0.44604706195018695,0.8846171412554171,0.7820721816477789,-0.639922685182671,0.06057464715045322,-0.5476094104058429,-0.20527255250857418,0.18778125814887925,0.259079061402707,0.3162722926910285,0.059019715572271134,-0.2986729172972859,-0.7137600785621208,-0.2330289634308049,-0.11975364684007303,-0.2936763441613634,0.08250321519124892,-0.2210558896049295,0.6336971143530482,-1.1172469416866613,0.38928446518026916,0.45427867040710523,-0.2717263809663414,0.23595766773161486,0.4447744557767232,0.5188897143419118,-0.2547973515327978,0.06829684758366922,-0.797648607484746,0.5130247727810695,0.2216945731097748,-0.30322512600632867,-0.02866932460629487,0.3436056384674833,-0.0743219011382503,-0.11836533480585087,0.1603582843966076,-0.2096844285725732,-0.30634870753757837,0.5652720779779388,-0.234637382498407,0.4920395561589471,0.40390055153425847,0.4652006428761407,-1.0404247688151436,-0.3953363330369538,-0.629536023480294,-0.20520852380563026,-0.1074651248370576,0.3823800902482331,0.027234103425528622,-0.11454501535161336,0.6534875060678593,0.012145589693463188,-0.4824162916978115,0.8364927390500541,-0.026648238799171997,0.1298609428390392,0.2021007158002358,0.2731512400568905,0.07290440101631136,-0.0699153797036978,-0.5279477880814513,-0.7638035306788025,0.13231856617742432,-0.7007605174074674,0.7377866529249881,0.835070849084167,0.22586069475944548,-0.3010255026766835,0.4968725714556165,-1.325221794249153,-0.31187864697992795,-0.8043720200878548,-0.5272874465860579,-0.09902388202666577,0.05022252773137233,0.04129207846311975,-0.4387581007267899,-0.4440904902108457,0.007840490861032334,-0.6904974818091579,0.40273177302455365,0.5020896234452947,0.46851200983453706,0.3650613457229874,-0.4421478608479387,-0.31402285067432417,0.20393701621803628,-0.19999972546739064,0.2503968939539708,0.24992448167664208,-0.32848864751580925,-0.47259298340660216,0.08893810933844065,-0.27050122998010895,-0.37438700258037405,0.6554588207448853,0.10981729972076246,0.09630678151605598,-0.8957673061927965,-0.30123492400326723,0.09122308819275937,0.16751057558684573,-0.7855999942185513,-0.051102781233939076,-0.4435470569999076,0.38989681941761406,0.1331293345166437,-0.7264958602537324,-0.0931375956187109,-1.0243249582649594,-0.00801118959033073,0.17615007237720545,-0.057676027981456456,-0.6710143957837226,-0.3768207572778974,0.2987252261170412,-0.07931616629804758,0.538742761631912,-0.06472668801093587,-0.9964748010493114,-0.07322618174970855,0.6807860994556518,-0.37290013977775793,-0.1427705263698956,-0.17996385323424158,1.680812496470462,0.8251020503867796,0.4818294030952814,0.36476091819542444,-0.14894267779503148,0.1543844554930659,0.15917244342694312,1.2742593170150351,0.29753690385963655,-0.030079208728788887,1.03051824128897,0.49027105152944117,0.6496540179689592,0.3288279336029651,-0.21753287991964065,-0.533835514868624,0.19425024032586635,-0.1844801820098524,0.05691380670306673,0.13316093435353105,-0.4067867869140708,-0.11431472436489695,0.08998153615669799,-0.2962872365190109,-0.5991410926361713,0.07276684411693804,0.018048475977122502,0.2723958080030626,-0.27421151666553106,-0.33561782715497596,1.3572910484205192,-0.5709286803946786,0.4092527382208515,-0.15024601139429478,-0.36438164977373283,-0.1901659182227456,-0.7507310728426482,0.7159098565249131,-0.542016738934701,-0.18204445913112768,0.10368024953334869,-0.3006207942704193,0.1412526215410086,-0.008620228691494501,0.2242791693534762,0.4256577313345671,0.4320775466332337,-0.43215651945281264,-0.3934068953872636,-0.14667095113129708,-0.3292727532649721,-0.05543362889632547,-0.8477315541997434,-0.1914985052681844,-0.2032641036363026,0.16972304668233595,0.017121333939973615,1.0068359123369037,0.47981524682677124,-0.062149715998773114,0.8252906060306615,-0.355133583433802,-0.23894242600537074,0.29921156440806845,1.1025545666494019,0.3552389869234971,0.2559389749718552,-0.6161868037498566,-0.17336107184332133,0.2226928198839111,0.7974331307164384,0.6537275697000423,0.1352865675083853,-0.13563159583605677,0.402634755968614,0.2747673960101126,0.24698394884248775,0.017471425788878857,0.07209180270211657,-0.1805392608467219,0.8245996917192598,-0.40018002876531394,-0.1883962102476463,-0.0580840807153067,0.07850575168583723,-0.17170064878463473,-0.21656179093763117,0.3666757635082607,0.4017860934341767,-0.6564376594819861,-0.26474344917857406,-1.1093900072882112,0.2881778083217744,-0.3745569424386234,-1.3978660922865631,-0.5186268742703245,-0.9269691205833441,0.4104917767521555,0.3277440830943282,0.1615394041291372,-0.16105054512716477,-0.35706290394381907,0.09293850909086376,0.3690785300530036,-0.6922539996906587,0.046579837023653925,0.40895892412002954,0.4712785199106041,0.1771009496322264,-0.2505997300945907,0.33709999018912296,0.4989378825707408,0.40468433390253133,0.17843066954284648,0.37765116701908347,-0.06142664254857254,0.21604959681007097,-0.7948554424783485,0.10521279357145928,0.8139234135458238,0.4355289776121297,0.2574931925877355,0.2509496960383618,-0.22769386506516404,0.10312958229573296,-0.26768844638429784,0.4459862801045994,-0.2114555134716473,0.16430994872374577,0.5466898642534515,0.18802702893316284,0.37764758350329103,0.7095922949276509,1.294295391786117,-0.09235461233057274,0.05091692132278666,0.4070164112900524,0.8339699034051204,-0.0008326982567867514,-0.06418405623645608,-0.7975396559177442,-0.510827553590717,0.16760480397277727,-0.6947797565864082,0.34678148041038637,0.36339407785345834,1.4561493016198561,-0.4286751817025611,0.1636106180027035,-0.060664080570683954,-0.018374878534108713,-0.30010168710027435,-1.1950161713709893,-0.1754489489557282,-0.15589764414491764,0.9417107433910756,-1.005959497330473,-0.4985866064122826,1.1445477983194443,-0.2991217666610519,0.3930244559091479,-0.05533825951593585,-0.20809364485880388,0.18298115552880062,-0.9219499322907336,-0.08892511254597668,0.2628690574651057,-0.6962446173893881,-0.1389763297431541,0.2908225832795729,0.05228734194191309,0.21777574486336343,0.33931041869708745,-0.0036406074773547847,0.08921723767825737,-0.2173855665034687,1.463457204815817,0.03412376884931935,-0.33762956266616495,-0.4427548590732261,-0.13634389497122062,-0.009159274551037766,-0.9774926519045051,-0.6735070243649584
-0.973373213906841,-1.3876772644347848,0.6291129338962091,-0.5692515109189089,-1.446857546765893,0.5950783778391496,-0.591591240980351,-2.985307699150692,1.0704303075215487,0.8929727685588627,0.838942990496702,1.239689854742232,0.36820889009334423,0.2140485502241436,-1.2823643557054512,0.21072881746147018,0.6101285217312795,-0.431067815173214,0.945549477617817,-0.167379653062248,0.24657185486023858,0.9822868563983941,1.5149813978841247,-0.7611253562690576,2.8310408573703647,0.8234661687476482,-0.006680536226899014,1.0885527032687592,-0.13609043312107683,1.4823339201859569,-0.2263320371338806,-0.09695557698910642,1.5097577777513305,-1.2042666714684824,-1.145628962662093,-0.9791339303197553,0.5898782379908329,0.11483357883030601,-0.09304958747291663,1.411121104672889,0.3427236020452482,-1.3174238171376655,-0.09929194530334014,-0.4099630920316027,1.078863385126449,1.0300939954559554,0.2547721682270879,-1.432776920502094,0.8727188413863942,-0.10838605145133634,2.196867698793727,-1.9859401129336436,1.7200835656469096,-1.0435244540606,1.2086714685601323,0.29605571567530176,2.5635099586036203,-0.17384571217374406,-0.36419488604965433,1.3129801594218247,-1.7253001834545107,-3.658681240328991,1.8463813836410339,1.104684840881498,0.23012136717596943,-0.316379360259099,-0.4381909558675313,0.5104902238609774,0.4751237516986244,-0.19354867610876522,-1.0202834767010711,-0.909395371714695,0.1766555472010912,1.996840780838167,0.6513178439720275,0.11047904437374159,-2.771818265980779,0.11134805631878067,1.5916627718252199,0.21661177126474498,1.5097969014412764,0.04994242723311265,-0.7619425354051989,-0.2292082963151733,-0.23061134066695105,1.2902347156689629,-0.41613197830313886,-1.4013471829665336,-1.8137191404054565,1.076489211722547,2.09110887275449,1.8478250811040162,-1.2046093335540662,0.033953372742610774,-0.9836021600566343,-0.4546255023913687,0.633668652986231,0.7297828232228708,0.16104858090642793,0.04662318452160349,-0.6256558562414483,-1.4341442019214379,-0.48846112236558703,0.059592246041187985,-0.5722150798848049,0.2993569954189198,-0.7814673960612595,1.7143102602737972,-2.338767418852269,0.8732961181494745,1.086200723659782,-0.404880933325252,0.6548583613831807,0.6548311900505761,1.084128406329584,-0.4606424722969514,0.21415984114904968,-1.8825921317843815,1.3261857218042834,0.3825698052521371,-0.5012677022338526,0.44307478869468775,0.7215110395497646,0.03815340213011763,-0.1559392680224943,0.2187972613859181,-0.473481450878576,-0.6999237958612263,1.0608876525726565,-0.48235213867551036,1.23557313473711,0.7739149449249261,1.1979690539885648,-2.608764843479363,-0.8481819752008942,-1.360899101144455,-0.4792675419523183,-0.39946719353181454,0.002593549163676531,0.13363708562608312,-0.13751708372264845,1.6070029871206968,-0.19886038011002732,-0.6121944900723173,1.9450156721561767,-0.40618130860157164,0.4089339955039989,0.501770374741734,0.7366152293601747,0.28303757368825433,-0.10737491545585087,-0.8505748583188244,-1.5444671521147721,0.5948596823121844,-1.344072681533379,2.1338103861334377,1.9512732337067713,-0.16120152167537716,-0.6980082454667619,1.108981409597542,-3.257382665787979,-0.7693622183203176,-2.030037003364368,-1.0373190808509516,-0.34686863653361044,0.16483972322078516,0.12870843176382138,-0.8680573992943977,-0.9286625970960402,0.13059674610810842,-1.3764320413231221,1.0381322060061642,1.1186156010944457,0.9838404069310625,0.6152056060178702,-0.9390091309501359,-0.7298605581082975,0.22680359078625068,-0.7467433258051697,0.775385788579994,0.5182113815832062,-0.7555968464885549,-0.7005621730853394,0.15269171246639782,-0.9830012560655802,-0.7320175897838794,1.7797223577598928,0.3872023210034581,0.3873060090728577,-1.835195439774574,-0.6105913135878317,0.1670618445647163,0.22847005189211317,-1.697889475596091,-1.0248646541260573,-0.674068376086661,0.8430918005631001,0.6393667531315972,-1.9593815987751195,-0.3526461897271883,-2.215761119820172,0.1544207829667541,0.30666392929192754,-0.25645439182281105,-1.748205703770971,-0.6297125541004234,0.6558671161916645,-0.09892742309274064,1.2372056731168348,0.07938470123885075,-1.588882195417145,-0.3778076566641534,1.4821273876301406,-0.7958261038475692,0.0826176843269086,-0.5952208741066871,3.6763680632016476,0.981875797202783,1.0441896309385768,0.54616098595452,-0.3185538068721297,0.37521005472686714,0.3285575024590379,2.9863584023333845,0.5531677478476548,-0.7355101947455129,2.6193389571710153,1.3895333357313366,1.4766784067191374,0.798407788032375,-0.3565350485785127,-1.2699296622581273,0.2884096873244179,-0.3258019087660552,0.3016484766407641,-0.03936822711863163,-1.1911682043083398,-0.2860073845996259,0.32279201466591373,-0.7108456382036966,-1.3984211227370116,0.7158741366912178,0.0031340074303746884,0.10357596813620575,-0.5032536218300254,-0.945416288339225,2.8193803703644393,-0.7213842181689385,0.7877864456431386,-0.5097799572260919,-0.6919807520990066,-0.43881853289947514,-0.8244321580475005,1.7830416427384923,-1.233034879576904,-0.15236321590017976,0.11870797861562765,-0.7995615591511851,0.35956294318557774,-0.12348792315734024,0.5794033337574845,0.39384063674666775,0.7251658363608788,-0.9409412073670027,-0.9433594663635516,-0.18347245591388334,-0.6566153579035123,-0.27053408454738925,-2.168763366108304,-0.36273880513433576,-0.54739828626863,0.5659603377147697,-0.23205441038128632,2.072168622694753,1.0706691358768465,0.3246093311232441,2.0716859977070916,-0.7577075654599296,-0.8522574694251263,0.8880971022368553,2.5774766961244087,0.738721909437472,0.7166798037661316,-1.4132245268089492,-0.4146196872156864,0.6535676465963287,2.2286366619737734,1.639348101814482,0.3184706139520671,-0.5426329912928567,0.9154180420885859,0.9852953874792691,0.6120351363595894,0.06050177065846064,0.2919549480800971,-0.43456596746123144,1.209249762052079,-0.29194028823757295,-0.26021042715692655,-0.00026946113776876723,0.29823336139394363,-0.3801623822546914,-0.3880283010760798,0.5738493358987966,0.9300308281356311,-1.7696910100843537,-1.002954354193755,-2.890182351768523,0.5935459555569456,-0.6997380341198792,-3.2254993719555354,-1.1253664021703786,-2.3947716504108647,0.7474942632333692,0.6368952486262263,0.3908162355932536,-0.594289100805996,-0.8812629251356001,0.24838212033508858,0.9465728062866411,-1.3657014338594293,0.13710812366427785,0.5328384893404454,0.6759117049890304,0.20756025176078388,-0.42251865966286495,0.6444359639106596,1.151581556368334,0.8602359414373668,0.6055064019854999,0.470900731640879,0.10091842335633835,0.18247535072605472,-2.155380216056914,0.135578729184658,1.9324953508273404,1.141659147166704,0.5291862043797902,0.8085008048755726,-0.42178995654242446,-0.167518407913532,-0.5474708892735626,0.8171587749266302,-0.7868839702759877,0.5647898348091953,1.310942954850431,0.3370803364021726,0.2625311879585322,1.5882124433462605,3.020476087388826,-0.17976456600839302,0.22429723486167408,0.9104249971629769,2.0973687463563326,0.15876484992017892,-0.41013417681861053,-1.4414178588064859,-1.141714403037449,0.559027820456876,-1.3166001615280507,0.6709797065084351,0.7976812078777853,3.363346831824069,-0.7552426813390188,0.27293350040764186,-0.1955826180340083,0.13355586114872092,-0.7128336409755499,-3.504482307172556,-0.1113215839210986,-0.44102796972631886,1.8748119708625628,-2.465208799558493,-1.2814258242187515,2.5523987053523927,-0.5300246635690502,0.5575681948497224,-0.7186175837041147,-0.5129471118060982,0.5292326236401395,-2.255482376775706,-0.05307221415907379,0.6571673179707108,-1.5050155166036503,-0.6409196981268617,1.046709456243471,-0.006497538105182249,0.4372791770594423,0.24902561933724054,0.0021115005996284464,0.305279672773791,-0.14723609787761674,2.3151919642873664,0.0765665615330543,-0.6895079628906398,-0.9382372172426394,-0.5034882563982797,0.10446053266723915,-2.2266679656206874,-1.4616525107280003
0.5368509368019219,0.7350167067096471,-0.7097436994341697,0.32863572733267105,1.0036229344236647,-0.30527919988509666,0.37748944185777616,1.909326477380232,-0.5893973554064302,-0.6497385906864542,-0.6411386554617028,-0.5721446365238461,-0.1670267840347855,-0.0968597281783794,0.7999635242651344,-0.1652661105774404,-0.5067116883875351,0.12533985245209556,-0.43449242085043943,-0.034507203888299365,-0.05001159315588217,-0.6596778395562027,-0.7530356101871035,0.5861770556400909,-1.7435436914270133,-0.7200322140770279,0.05436488389043759,-0.6852004159058908,0.11730172693458646,-0.7730853677817721,0.336683366762978,0.05229971009683021,-0.9999840277716188,0.6030618848637013,0.6151096173823603,0.5501879503121011,-0.380899766292382,-0.031381082688065054,0.043862661929270796,-0.8502981139267358,-0.1004464319677455,0.6370237077009068,0.08314822497255596,-0.10600655371409262,-0.5440345042183737,-0.8411419499904631,-0.19468765564658685,0.8370405431285322,-0.5616243037201567,-0.050783235057565046,-1.3111439381345993,1.2812691892850925,-0.9044244851284879,0.4482197702311205,-0.7442064476455863,-0.29496517462141403,-1.3459796740194663,0.07533729153633939,0.1401616487730608,-0.6722942057349675,0.9144580730304404,2.181977363248341,-1.2863614845791482,-0.6509532333104471,-0.08305858890905585,0.06878095109070725,0.20537823397932603,-0.3556442346321339,-0.20236931632995075,-0.009943134417792116,0.7757340180421397,0.60287987510347,-0.08003144989801367,-1.2098768325667608,-0.41415781113894856,-0.10842146877873787,1.6972310361958947,0.07722973957487031,-0.8210787362831862,-0.09560941576837421,-0.8890101831794734,-0.05263119541157911,0.7409822870936913,0.15598644786305765,0.14182444517159778,-0.6282575395034704,0.15370780177701163,0.9797852451550393,1.1714409301946835,-0.4258356594900416,-0.9394370164345371,-1.2105609630671217,0.8483400757920535,-0.011801245798426258,0.42964364006555833,0.30460004622043335,-0.5815669502111447,-0.361812560249852,-0.13810581388592313,-0.08659853773397296,0.3849307900090607,1.088875120306646,0.32070325721196424,-0.039332720982429736,0.4364897358601545,-0.0699002278834307,0.5242004783388523,-1.0425419393124984,1.3310842080643366,-0.4952405148232601,-0.7076900061512015,0.3260057275495304,-0.35221695430546096,-0.3516956367886544,-0.8181269799662019,0.3577331783510214,-0.37729663517667256,1.3757679142828754,-0.883688774520616,0.012943365903052506,0.4860709950930947,-0.3162296500365919,-0.3226602039570756,0.08517010638805536,-0.004955943997860146,-0.27211265448227695,0.29514514052962365,0.1900581181672485,-0.5994863535961517,0.05836555348284439,-0.9221281478635411,-0.3604755429313057,-0.6244920131596156,1.4619506991529643,0.45800744981145924,0.6532515476977453,0.24921919171537044,0.24286333452147668,0.005344177682060615,-0.07683890937407484,-0.16615155500704937,-1.2305438078419093,-0.008411917837840427,0.3990326582447316,-1.1800921212518771,0.2877242347590875,-0.3177294313013867,-0.3732052645491781,-0.7585094924746392,-0.2089903802757866,-0.01617724300366591,0.6068634237082009,0.91612392161617,-0.37266520188543745,1.1176817521629352,-1.3880461914942777,-1.0411468497245027,0.0689024644717461,0.2901977778451746,-0.7571104499834763,1.7649313964577757,0.5007696628517099,1.0403603582507601,0.6058627480276999,0.3478605773264913,-0.13325566387001336,0.044625172353589926,0.8131827810396013,0.2524824707324455,-0.19352275507027747,0.983660541371074,-0.6800973167042089,-0.6665414984257353,-0.6103560352829124,-0.17019723619953503,0.4419260682290498,0.24908577180379718,-0.2824434685412295,0.38308742297147785,-0.6137953176624665,-0.3614354404593677,0.4269488029443116,0.4875744476323163,-0.01895810453954596,0.5914935667769035,0.4504500674631848,-1.2352439898396332,-0.226272028543826,-0.30481570134353264,1.2280476205677053,0.3117552580298101,-0.1513702276160308,-0.30661273054886085,0.8520714394480495,0.6019895825643955,0.32585273757774025,-0.548076413475156,-0.20583165991874955,0.9299176534705907,0.3945508452919495,1.250737023634882,-0.1266153462904371,-0.2741420253546332,0.14562040785769162,1.347302952766274,0.41071211877621466,-0.24837144794141944,0.07830140676707459,-0.8716232660859682,-0.19669448177823312,0.8737320276700471,0.14358189267731425,-0.6685711219527246,0.6174410510776598,0.1235459562833556,0.5286921021324353,-2.286620647977734,-0.5316321076884942,-0.43952495744805725,-0.03995759639479146,0.3209543458642519,-0.13719362670166307,-0.21719545059989107,-1.891787758723404,-0.21520744196209796,0.5830783681475582,-1.6393543212416526,-0.8102867231171831,-0.8965456115572922,-0.3839324760400845,0.2520672037406875,0.7958870099957949,0.2521967062573984,0.1377941129366803,-0.1536974666553561,-0.04558040322355837,0.7064436332620416,-0.03599098169345949,-0.30337201101710687,0.3439516017297748,0.917579249139292,-0.4355161771409717,0.0044594767347369835,0.018804736867466726,0.14734659944177067,0.5409246808719403,-1.6329459346585207,0.17120846845728507,-0.6384223838249552,0.5029982389138057,0.4155244649327339,0.28791152032790124,0.5294033608127636,-1.1307353688697623,0.7275436808300845,-0.17529966493230634,-0.12262973694069756,0.3664713742111171,-0.5461543950282426,0.06701572982362293,-0.035972254620287164,-0.156111389540058,-0.30494458003143,0.46585853296418855,0.5827958335227245,0.11334902159391191,0.446365356994173,0.027366106935157952,1.0989674899498962,0.17317830643765203,0.3481007672309955,-0.4012146164432623,0.10513713211299647,-1.223262359791549,-0.5676259093528266,-0.5116376487227283,-1.1479893484154333,0.6389501836983991,0.764620632549185,-0.6767090408215538,-1.7649761643806827,-0.3976157051450774,-0.3172156418222061,0.7491956662081001,0.27066824670264633,-0.4678673020357612,-1.280078201496941,-0.9993893437532092,-0.11834155082609621,0.3391215859373912,-0.24602518806695572,-0.7783251813451342,-0.3083737606972681,0.09175306266626296,-0.23366295912461083,0.3426212629500991,-0.5062188818580972,0.1462636927289583,0.10233572315271308,-0.07755691026282632,-0.29298576884998506,0.3971931468749079,0.23943777927076393,-0.2380471155818484,-0.7337973788495964,0.9630969248483102,0.024776717330686315,1.6505235541192822,-0.27722754595666405,0.3040644104360511,1.8193332942674425,0.5410156442123701,1.5013338247383803,-0.6254423931919991,-0.5041809786944915,-0.23045657872502948,0.4684816775944134,0.46291063256036896,-0.15960800834589314,-0.722691359200113,0.853864929423461,-0.14898465036122638,-0.19322246324959028,-0.5315884954712398,-0.1318878510397582,0.2555061584071857,-0.7520381191115815,-0.8845529507707576,-0.5194885663122901,-0.5297467554548158,-0.17102177490463724,-0.17571298057617768,-0.059323264993665525,1.2158769126052102,0.14119093252055487,-1.4281463534063543,-0.7938106767117405,-0.31581557461882587,-0.6079049351811564,0.26945244773703564,0.47309792772338255,0.3587796404612052,-0.45455251271672076,0.3884896674968154,-0.44346754305054104,-0.8711295368912114,-0.3933698161938355,-0.09013576450386113,-0.9928867858609042,-2.0305611445193295,0.32657167274504517,-0.13076538851988037,-1.017863728406513,-1.302276317673767,0.34628200187708014,0.16509216476418054,0.9950172585480271,0.7623574105262474,-0.44247032776567846,0.745197842996496,-0.3508410544415047,-0.42254468949683666,-2.083514890226573,0.5285519657924229,-0.026934565663013894,-0.0689095334975609,-0.37334957945482494,0.4323325552910906,2.1202858162828804,0.19808398611078748,0.32691200010859284,-1.1069425901173369,1.4914055630877308,0.6796420609713767,-1.4282085954266832,0.3546829175262328,-0.28632814338297286,0.44336342337866197,0.3140522612462327,-0.1815095002392274,1.2929381400686664,-0.19482448555331372,-0.5290887776744037,0.9949476902720559,0.46498164930766467,-0.7273246070886662,-0.11026669143358325,-0.43456663593302525,-0.4503324432066842,-0.042610961714429574,-0.10437675940548449,0.035426477749375934,-1.3638955292011659,-0.07025532489185013,0.6362921374441181,0.8373632368623818,0.3762620012826502,-0.08046518779870668,1.2238351380818284,0.9000787561191439
