0.4479362719453053,-0.019410564216915803,-0.3467563934052508,-0.053457586349131093,0.42883197592035033,-0.177166810815128,0.3187976959843966,1.2727965142960662,-0.45192468755611215,-0.13504094476718195,-0.3583132592392462,-0.8237139815184011,-0.09199377516305268,0.24622272615370713,0.07857270922781302,-0.14791545471664178,-0.1733391173241793,0.02158981230372616,-0.10819592475681213,0.18579228891735608,-9.208602183400627e-05,-0.5220353967397546,-0.58053671310279,0.18241597508008445,-0.6800691239773391,-0.17530231025796464,-0.7916886648665269,-0.40710396612486227,-0.3585558788545285,-0.42139095932021414,0.1388554012667266,-0.21994581289902063,-0.7508506639421163,0.2350042326277412,0.5267322720801704,0.3517377240853179,-0.06908755901069306,-0.1345343051480662,0.1334079467001849,-0.655539425515444,-0.13210019106101184,0.23118820986363167,0.04435982622472699,0.38588001161426283,-0.484169421145397,-0.1555092640129665,0.24345163645656726,0.5346874291431091,-0.2849035479037261,-0.29912622144176715,-0.8263213549988957,0.8498140595074021,-0.390257997698706,0.42620146008939064,-0.4046626151312489,-0.46840605778176053,-0.7048081736002553,-0.24665998923434487,-0.0047994889380576465,-0.20011786558930728,0.2344759414457071,1.0284277763885892,-0.5096871597573875,-0.3641907941380928,0.10639794081569376,0.5186216710516758,-0.20829808569473984,-0.003813537378047452,0.25726194609199876,-0.09899048664699138,0.2034252347296202,0.030697572755570723,-0.037215776081575745,-0.5554746542754263,-0.13744633230204273,-0.13452574986403154,1.054414984974529,0.15969017811072958,-0.251805563216714,-0.012273490251094348,-0.461858776184062,-0.09145466404784186,0.2573527926118242,0.13724500561857583,0.10285405956350342,-0.24875276269998792,-0.032771093068152526,0.2535609631855321,0.30863630963465993,-0.3867612285401422,-0.5822114474168485,-0.6070229709170607,0.15707822145257982,0.11529461953533301,0.31183435202211507,0.44578294129129675,-0.4763332507591831,-0.1582405173725846,-0.05948270994183135,0.05012771779001766,0.38133615373906543,0.43534028188679674,-0.07010170598542811,0.06990387417852037,0.25771177850288396,0.19904943506277306,0.47172903804306315,-0.4929165528633971,0.594399947147785,-0.03384020664502736,-0.2626777622907507,0.20808070247364152,-0.13722385586342295,-0.27912796810816837,-0.28869502724969276,-0.19710868219968602,0.05544221683258942,0.4224048215812823,-0.4513378444836073,-0.319753707726183,0.043377430993447305,-0.07196534490889528,-0.17812327391719016,0.09960257465628314,0.12713027860900322,0.03023782207333745,0.28785834361576973,0.06847451361293729,-0.42466041750175515,0.14280203969655964,-0.5875393616567411,-0.31358072166280515,-0.5595052617435464,0.4475147980607517,0.16382176602186016,0.3582242431544916,0.29718668185966285,0.08378024424576969,-0.22580024961840284,-0.1628138490903911,0.006711364565452713,-0.553059803066822,-0.11576155296337036,0.38882102115459605,-0.5648448030872415,-0.16254092231343564,-0.07278224134923594,-0.18220101893638072,-0.27793666287507207,-0.04238771366057686,0.2331556697184365,0.5634006095538031,0.48766880952373215,-0.14944786522351805,0.1111580107754798,-0.5219980393847823,-0.4710356834872537,-0.20544319434847552,-0.010060807678098659,-0.17166886788552024,1.0018436807674247,0.3875440145681242,0.6679362825910591,0.21879301081855854,-0.01150044164738893,-0.048967024302297414,-0.12871549563774223,-0.011248343048354164,0.18802635161723025,-0.04968453206126196,0.3025700586811583,-0.22443578387186186,-0.3085787910512866,-0.3681972256964575,-0.03254656331027067,0.4478334108713607,0.016344871836434346,-0.3861037373594081,0.37098649281261575,-0.629119092743442,0.0400191518111442,0.2680372810544111,0.6145011507102088,-0.040140326736238525,0.254444477726132,0.4064930501866363,-0.7677256993427668,-0.15693948933550683,-0.29209530630040664,0.55936922804046,-0.0036682133772043316,0.08976618686626509,-0.33800798182133246,0.6412469688679481,0.5545612456121869,0.521082521634249,-0.39762993448523903,-0.1303193065178423,0.14178489024254218,0.21784548491884728,0.7961731965348817,0.08884987429536902,0.001356981228503367,-0.09631178699845971,0.3272734519371719,0.07826680555096882,-0.17377792995007293,-0.22674395059040936,-0.5348137885322737,0.05275906665470179,0.6775184241564866,0.05780504455761988,-0.4536252792689016,0.007124297706391152,-0.04546979540741262,0.2534135189834287,-1.3521294906796235,-0.31256783945850447,-0.06605879125194579,-0.3569712097384363,0.09694357007390128,-0.11353144432317508,-0.15925511599794903,-0.7868589418150441,-0.19789950202333403,0.17859466255440992,-0.9133544678329163,-0.25734783261821625,-0.7325653885818867,0.10907040633670678,0.11010163518338344,0.3078814756392331,-0.2053898118662537,0.030659626407270563,-0.38904141165954725,-0.004708383184276247,0.04807072567654775,0.18446120656262543,-0.19786450817086712,0.1393445547902632,0.29230148126264544,-0.13909003171850678,-0.11141023709121041,-0.0757316223702771,-0.15015089883673993,0.13502472321955,-1.0180057535848515,0.3423570710377089,-0.2674321905705552,0.15620258497620756,0.3885769876163469,0.13521867068340335,0.519730292442793,-0.7295608510162659,0.5479244636717926,0.0939400397084112,0.05373789138485163,0.3952841913208343,-0.026876008564101557,-0.05732528541757583,-0.04617734051005777,0.12462056514249296,-0.23665559462988947,0.45599033219740626,0.3344786676074209,0.2917058342647627,0.3901455504316028,-0.09315032553671695,0.8559703887754141,0.3548161737229135,0.10779915086327797,-0.18479749381910687,-0.3561582586486718,-0.6786436444031982,-0.15905091499447,0.08590452980111031,-0.23396065145845443,0.09343730158292883,0.08731088611697123,-0.2553270692266678,-0.8314736660979011,0.18624598855752064,-0.38200810376646177,0.2966343880913017,0.05069411005069609,-0.1946614621135604,-0.42543477929965295,-0.4756992148662479,-0.21864701032712974,0.21536031393094585,-0.0073448010843358775,-0.3790890821302043,-0.07938629299356013,-0.0019250343928485258,-0.2748178889583444,0.46076599364609866,-0.4958728118770569,-0.1262850480501364,0.09321930188128735,0.04888443209120127,-0.48042915317428864,0.17823873023697617,-0.08359974575487918,-0.05933639231124369,-0.06533264044374952,-0.07970003509449691,0.2627936331294469,0.7381661483752856,-0.30412837406407184,-0.05475083752163231,1.1297466579571513,0.27965043588560207,0.8947777427593069,-0.3201580940960608,-0.13870584140792674,-0.3093676960132496,0.260134163187548,0.34042716920318933,0.1273258491735249,-0.21768012582866164,0.48679828923171026,-0.24421985640067947,-0.16119506740576686,-0.1674171058226651,-0.0422173283752154,0.3123169957904786,-0.7521514606629199,0.1972017536303097,-0.41041581139746375,-0.09333082373677218,-0.049441960560853745,0.058495801767735486,0.15496628449859232,0.0939711231659538,-0.007287398902336547,-0.48910523878272855,-0.3686088643912729,-0.21297881454328016,-0.20964046408174275,0.07183242270138399,-0.05089747430969435,-0.344243770127033,-0.35773012279732513,0.12001385900905592,-0.27263194499088245,-0.40394030824334576,-0.2056260356748572,0.013008181299102601,-0.4473306594651524,-0.5540735667560331,-0.05062637021951809,0.08336236555674309,-0.6447978204262457,0.02281865200347938,-0.12964280899770952,-0.10221291335346827,0.4362099720280093,0.11714809892420472,-0.02052468989110949,0.29951586916549944,-0.27152234717684925,0.013933952827826562,-1.2747824408359199,0.2065376063840561,-0.006605224923931723,0.15002318888336533,0.12860842358076097,0.18145065702757693,0.9719161492564148,-0.02072275396186769,0.08072860514813902,-0.6336026295160333,0.3178695049114633,0.5940801049404645,-0.3042652180101847,0.04600490732381188,-0.5184301962165867,-0.43090314604895374,0.40219786460567203,-0.4366553632772833,0.4624865047452538,0.055109085231392574,0.0017242414171200937,0.3404002754904488,0.09062230997237473,-0.5232428556534487,-0.09789670796068788,-0.13137861894571973,-0.23523587798201356,-0.4357220538768214,0.016192323454453716,0.07734859227962203,-0.5392133487058974,-0.02398670228411149,0.042622774026078634,0.6869592539231104,0.17055693196948146,0.10066401174841881,1.0539115234886316,0.40849825119193556
0.34014685499779745,0.17337040554690117,-0.47571940862769113,-0.07333912754984634,0.5883199210318704,-0.243057351132752,0.43736252392129954,1.7461653673871165,-0.6200010993227507,-0.18526435159362722,-0.491574416594949,-1.1300634555520235,-0.12620740424777274,0.33779602021540067,0.10779487697706784,-0.2029270519100725,-0.1824958860135671,0.02961933200611013,-0.1484353347771826,0.2548907518139256,-0.00012633395860290068,-0.6327305205117458,-0.7964455366830472,0.25025874487027516,-0.9329952890193858,-0.24049941963009283,-0.9524638017398961,-0.5585109941680875,-0.491907269462549,-0.5781114978162423,0.19049745190471135,-0.3017463961224671,-1.0301013639878396,0.32240522942577277,0.7226305548929046,0.48255335813913114,-0.09478208142996547,-0.1845692863992231,0.1830240212363608,-0.8993426906303178,-0.18122989501077785,0.31716998033685284,0.10740756443397415,0.5293935870184419,-0.6642380503528792,-0.21334509332584284,0.333994327796605,0.7335443338036768,-0.39086272063711935,-0.4103749833474834,-1.1336405436571095,1.1658704771447106,-0.5353998005755125,0.5847110836483662,-0.5551616743775303,-0.64261209610964,-0.9669350988699011,-0.3383959068738495,-0.006584478564060863,-0.33982366848044643,0.3216804601829264,1.410912856704266,-0.6461333874025958,-0.4996378798199807,0.14596865824732463,0.7115035204725721,-0.28576673431129673,-0.005231839356871274,0.35294086334052105,0.014730311517287981,0.2790816094699259,0.04211438184073723,-0.0822657491548905,-0.7620625864877728,-0.18856433266785375,-0.1845575492986562,1.4465650313591685,0.21908094137345632,-0.3454551838143671,-0.016838153917539046,-0.6336297990589957,-0.12546779100403652,0.3530654968109032,0.18828813008696024,0.14110676348315665,-0.34126700881862015,-0.04495907014537682,0.3478634388630209,0.4234219916136956,-0.5306025394785111,-0.7987431255167196,-0.8327823631808356,0.11707908474393443,0.15817412242837317,0.4278094257382292,0.6115751612388214,-0.6534875107437113,-0.21709213377775868,-0.08160506953949646,0.0687708394609283,0.5231598118887331,0.5972487469292707,-0.09617340227727478,0.09590199436099762,0.3535579940194579,0.27307839548634705,0.6777692776064611,-0.6762383491425034,0.8154646798826501,-0.0464258003577664,-0.360370888938623,0.20697013746824944,-0.18825911447483223,-0.3829391308862776,-0.39606429830544926,-0.270415852496862,0.07606186679241277,0.579502428061331,-0.6191960020131735,-0.43867408831951465,0.059510037053231025,-0.0987301516939502,-0.24436953475774265,0.13664601090110712,0.17441161030841665,0.04148364416198711,0.39491644162246353,0.09394103682450523,-0.582596908156861,0.19591189424986885,-0.8060525573242497,-0.43020529196741664,-0.767592227000856,0.6139511170794683,0.2247491182121725,0.49145229432120524,0.40771410487326804,0.11493915903290033,-0.05639528210212374,-0.27183143429237766,0.18260148876474208,-0.75874962208184,-0.1588147142054217,0.5334283945833614,-0.774917610176696,-0.22299191279907973,-0.09985086207997255,-0.24996384386337678,-0.3813047644210534,-0.05815223153542056,0.31986916298042317,0.7729363031071292,0.6690389047900595,-0.205029384942629,0.15249905742485156,-0.7161356021797364,-0.6462197123189466,0.027527608168000355,-0.013802547177114438,-0.23551465485120102,1.3744418053024186,0.5316764533655969,0.916350093028697,0.300164852611195,-0.015777598923920187,-0.06717846962989539,-0.1765863892650571,-0.01543174172062263,0.25795569021631365,-0.06816282744786786,0.26560230951417707,-0.30790624314065695,-0.4233430811538227,-0.5051343531018019,-0.044651034978123116,0.6143882259568442,0.022423732949133298,-0.5297005191506229,0.5089609833478165,-0.86309630751791,0.05490277207702387,0.36772367938536715,0.6349442726686723,-0.05506901346378039,0.34907554344930014,0.5576728709946397,-1.0532524349242214,-0.21530723723315956,-0.4007291834234702,0.7674056006717778,-0.005032467552759492,0.12315134815949957,-0.46371735397409614,0.8797346916042194,0.8138782385617297,0.7148795919917341,-0.5455134523357317,-0.3322464554633085,0.19451645426389094,0.2988649300452591,1.0922799101158756,0.1218942475475568,0.0018616594237905238,-0.13213133838670732,0.4489905189235855,0.10737520391836436,-0.23840810332739265,-0.31107284576787436,-0.7337176878211691,0.07238081969375915,0.7063879214108829,0.07930345953422833,-0.6223341622433235,0.009773912626352443,-0.062380577814917626,0.34766115832843175,-1.8550032643303855,-0.23008120758583162,-0.3257681192477388,-0.48973324219408315,0.13299808944522004,-0.1557552004266827,-0.21848407425018354,-1.0795015682268756,-0.2715007880481359,0.45914311177037503,-1.2530423535612736,-0.3837345159220266,-1.00501556731214,0.14963504693232976,0.15104980261219852,0.4223864254677042,-0.2817768372765853,0.04206232277357581,-0.5337307510580408,-0.006459489447390657,0.06594882639820702,0.2530646233771612,-0.2714527795467276,0.19116852770712067,0.40101203741830754,-0.19081934433954376,-0.15284508984427245,-0.10389715458338913,-0.2059938855000462,0.18524209705068792,-1.3966147540039535,0.21261312141232971,-0.36689354822521925,0.2142962689779576,0.5330936019372585,0.18550817598842034,0.3053021945972055,-1.0008936048592485,0.7517043860989786,0.12887750878271334,0.07372368151442887,0.5422952981151146,-0.04868746432092915,-0.07864527200336785,-0.06335126774078266,0.17096850319108692,-0.32467075349406044,0.6255788077694597,0.4809197100506025,0.4001948618940123,0.5352455327712977,-0.12779409008910544,1.1743164218320905,0.4867767214827901,0.14789099573807396,-0.25352598004664134,-0.48861794448358314,-0.9310396558633196,-0.2182039283539183,0.11785349280543427,-0.32097352744089286,0.1281877960959466,0.11978289052563519,-0.35028638170543575,-1.1407090633317283,0.2555131879928066,-0.5240816684881779,0.40695640618372575,0.06954788004741962,-0.26705848082529504,-0.5836592647379244,-0.652617669016861,-0.2999645527212354,0.40508194538650644,-0.010076423952895394,-0.5200770264023173,-0.1089110426636165,-0.0026409786246784734,-0.377026079697351,0.6321305971045243,-0.5235912032564569,-0.17325202799280454,0.12788871959406165,0.0670651603483157,-0.6591067302066194,0.24452793071875606,-0.11469153090843699,-0.08140433456238068,-0.08963066194907386,-0.10934146935381686,0.3740318299229927,1.0126993193278313,-0.4172374987404361,-0.017426484624340738,1.549913490403572,0.38365591092792845,1.227556713399108,-0.4392288710095933,-0.19029226887438855,-0.4244253896825364,0.3568812936948884,0.4670362672300415,0.17467991599814192,-0.29863807185290725,0.6678446271750103,-0.33504825829207513,-0.22114551771321725,-0.22968160959916087,-0.05791847784339767,0.42847157072655656,-1.0318859431867653,0.2752028934835504,-0.5630545558860891,-0.12804171781456825,-0.06783004058966204,0.0802511179415456,0.21260017297718428,0.12892015256469241,-0.009997673185515176,-0.671009559954957,-0.5056990853466579,-0.29218828443156164,-0.287608359915221,0.09854779406434805,-0.10629255307789143,-0.4722723095034913,-0.4907744044579679,0.1646485057542724,-0.374027155982399,-0.5541707325748818,-0.2821009156574597,0.01784608570345447,-0.6136984950500842,-0.7601404170949722,-0.0694549469305647,0.11436586606238108,-0.8846061490180237,0.03130519247294695,-0.17785858199634044,-0.14022716702384838,0.5984418856501,0.16071693385318567,0.0007577934439638288,0.41090954590561457,-0.3725048849415604,0.019116163177279776,-1.791365356813667,0.2833515108503668,-0.009061790220529222,0.2208282740829486,0.17643949577845844,0.29506978409767376,1.6528763383591971,-0.02842980388354553,0.11075257740245467,-0.7389657130288427,0.4803215554117381,0.8150258843806365,-0.4174252366519993,0.06311470450806721,-0.7112408337649927,-0.5911613850898814,0.5517802524780588,-0.5990529234441889,0.6344909876789843,0.0756048394056636,0.0023655082440689683,0.4669993714110631,0.12432587409614183,-0.7178433811001613,-0.13430571116601941,-0.18023996125181216,-0.24219164774250077,-0.59777250467038,0.022214449926691304,0.10611549571183478,-0.26611124735878455,-0.03290765517967003,0.05847471377423434,0.9424479439826631,0.23398917613914275,0.13810220964861264,1.4458743262852523,0.5604238311919498
0.22985748303271164,-0.017995202558056242,-0.12147192981595906,-0.049559615262448425,0.39756280053585963,-0.16424832434312575,0.29555189896444883,1.179987909366652,-0.4189716590757969,-0.12519415342903645,-0.33218610274235877,-0.7636511634426804,-0.08528585772363771,0.22826888399624248,0.07284341672343271,-0.1371298917098608,-0.1606997350836879,0.020015546238341078,-0.10030659388346264,0.17224485777075282,-8.537137803672944e-05,-0.4839701000870642,-0.5382056712997917,0.1691147348787907,-0.6304804694335978,-0.16251977772176973,-0.733961039358903,-0.3774191337632839,-0.33241103124380644,-0.39066436113652403,0.128730470899828,-0.20390800652074534,-0.6961008262044382,0.21786841025730463,0.48832449299374037,0.3260900364096019,-0.0640498959610679,-0.12472445649142876,0.12368022881231061,-0.607739404950518,-0.12246783089536342,0.21433064072938648,0.04112523723851728,0.48950973489048055,-0.4488652008546631,-0.004130715346305391,0.2256998540675238,0.4956995832347538,-0.2641292131821943,-0.2773148108997047,-0.7660684148631787,0.7878480999636612,-0.36180152416020417,0.44516742330246006,-0.3751557989547522,-0.4342512559144295,-0.6534156198023963,-0.22867426312996075,-0.00444952422043612,-0.22963908665968355,0.21737864052551836,0.9534378262078465,-0.43663080210670285,-0.3376350649602947,0.09863971368075519,0.4808052933072038,-0.1931095975698427,-0.0035354653689498297,0.23850315625399426,0.009954148568192706,0.18859206066712186,0.02845919539503924,-0.05559186499215469,-0.5149710646144643,-0.12742414712920525,-0.12471652503372233,0.9775301234330307,0.14804603665927124,-0.23344463688393444,-0.011378543183731573,-0.42818138297108965,-0.08478605701660505,0.06565373972494805,0.12723750059957115,0.0953542419004302,-0.23061443766592576,-0.030381520661639988,0.23507203821324552,0.28613145123347433,-0.349507290792824,-0.5397582888783238,-0.5627606285409282,0.14562453625304886,0.1068876725687476,0.2958628558240422,0.41327775101313385,-0.4416004211293802,-0.1467020809487697,-0.055145404437678916,0.04647255099459324,0.3535302350080225,0.4035965398371597,-0.06499009429997518,0.06480668781070739,0.23892018819910404,0.18453533153352128,0.4373319341590345,-0.45697451727166016,0.5510580388024331,-0.031372677598575635,-0.24352406695110912,0.19290806529841187,-0.12721789302280126,-0.25877477179915076,-0.2676442289263476,-0.1827360927017132,0.31564115396322173,0.39160429552225345,-0.41842760688640634,-0.2964382011218242,0.04021447539865586,-0.06671784211544793,-0.1651350449489036,0.17008640518301302,0.1178603099459332,0.028032968389964222,0.26686855381967917,0.0634815520434663,-0.39369541997512536,0.1323893319805565,-0.5446977071707227,-0.2907153311754816,-0.5187077719564189,0.41488332584442716,0.1518763612452212,0.33210357745055497,0.2755166968799735,0.07767123349522112,-0.03810965001865981,-0.15094193867301817,0.006221991460249909,-0.5127322973040048,-0.10732055857477811,0.36046932774934964,-0.5236579695381652,-0.150688912919622,-0.06747517285290656,-0.1689154527093587,-0.2576703330647344,-0.03929692536346929,0.21615463915706756,0.522319082379769,0.452109424051564,-0.1385505633176083,0.10305269323970177,-0.4839354667213236,-0.43668913699266093,0.018602043894976612,-0.009327202962356737,-0.15915127535653803,1.120210722933624,0.359285436753976,0.6192323194101894,0.20283926340151195,-0.01066186302670768,-0.045396491886474155,-0.11932993757817784,-0.010428146721321805,0.17431601914258973,-0.04606168107496213,0.28050753358448977,-0.20807058192211667,-0.2860781267372317,-0.34134935922923365,-0.030173362958018236,0.4151787063393178,0.015153051513349544,-0.3579501803533397,0.3439352411326586,-0.5832455656900862,0.03710107212728767,0.24849278525769578,0.5696935213017675,-0.03721341133070607,0.23589112945363452,0.37685276403124174,-0.7117453833031147,-0.14549592007681927,-0.2707965695583723,0.5185816574337081,-0.003400737969864745,0.08322069866032136,-0.3133614268571291,0.5944891125041099,0.51412425904356,0.5401325098866961,-0.3686359208442141,-0.12081680325244107,0.1314463500943881,0.029127444744818896,0.7381185720739866,0.08237120092622675,0.0012580341200549654,-0.08928901274571163,0.1682829338974753,0.07255981864938661,-0.16110655077434705,-0.2102104438639878,-0.49581672886626255,0.048912029584279815,0.47734837842691735,0.05359006951406986,-0.521997743556943,0.006604814722422052,-0.04215427070979689,0.23493534521178477,-1.2535361567850078,-0.15547957151962666,-0.06124197710250795,-0.33094191157201863,0.035957797398787204,-0.10525306294413529,-0.14764269800526142,-0.7294834856083008,-0.18346924825321806,0.31027033903937995,-0.8467553272684076,-0.23858278018553086,-0.6791488597257712,0.10111731082026237,0.10207334547089282,0.28543165752868477,-0.40510544332881887,0.028424015983644017,-0.36067364802227686,-0.004365061632168239,0.04456554873909175,0.17101083405422657,-0.1834368060502819,0.12918395677688238,0.2709877108444487,-0.12894799278424568,-0.10328652794905495,-0.07020949362284425,-0.13920233377279298,0.12517911470928672,-0.9437757468719722,0.305248970986576,-0.24793181620490312,0.13741735633026553,0.36024308842406905,0.12535892009045244,0.17658807751650152,-0.6763634042654134,0.50797141186115,0.08709020634194159,0.04981948127352699,0.3664612224211845,0.09678002344887338,-0.05314529300949781,-0.042810223689770735,0.11553359745639227,-0.219399359764658,0.42274084878257556,0.3100894599291909,0.27043549668620925,0.36169727621944314,-0.08635807582147885,0.7935555276795141,0.32894401448948823,0.09993875158356316,-0.1713226002260107,-0.3301882385016936,-0.6291589316672365,-0.1474533867426367,0.23525092079316764,-0.21690092397935712,0.08662412641244481,0.08094443127155658,-0.23670936495934533,-0.7708450344829172,0.22312999423672236,-0.35415318840168797,0.27500467476036117,0.04699764358563403,-0.18046731675775593,-0.3944133175720563,-0.4410126172822096,-0.2027039088395592,0.27373798999005794,-0.006809239637973601,-0.35144701329885253,-0.07359767633685532,-0.0017846665065173611,-0.2547789710343928,0.4271682829445883,-0.4597152145110804,-0.11707671113112836,0.08642202261243183,0.04531992205822066,-0.44539766230146405,0.1652420825310129,-0.0775038964271843,-0.055009755861428616,-0.060568775090698315,-0.07388854127999935,0.47995618035630977,0.6843412284706941,-0.2819522211603628,-0.05075856633607679,1.0473688308096127,0.2592591427519942,0.8295331627383526,-0.29681310081852263,-0.14816463852686781,-0.28680950705317365,0.24116593966654837,0.31560421415974993,0.11804162007600624,-0.20180752673516816,0.4513023795570933,-0.22641205765671094,-0.14944119382157806,-0.155209539367068,-0.03913896407554752,0.2895437525033607,-0.697306772627021,0.18282237763540832,-0.380489488950047,-0.08652541261988718,-0.04583679717999255,0.08709291396865546,0.1436665955743473,0.08711902328453185,-0.06395440230410895,-0.45344111308373725,-0.34173098243251404,-0.19744902133967895,-0.19435409364495543,0.06659461220714129,-0.32676771827254486,-0.319142519689683,-0.33164548690687434,0.15761165978710953,-0.2527524197175199,-0.37448616057579354,-0.12926442675438019,0.012059662706005803,-0.41471261409748705,-0.43365027548911933,-0.04693484314512782,0.07728382529988512,-0.43809923026772557,0.02115478253571613,-0.1201896339559297,-0.09475984619971917,0.4044028147129937,0.10860600165321913,-0.01902808944162112,0.2776760466492941,-0.25172373053577496,0.0129179296783461,-1.1818290279426356,0.19147748726944178,-0.00612359121143359,0.13908393605627248,0.1192306729029137,0.1993962222350582,1.116946957813353,-0.019211711258737652,0.07484211100901889,-0.49936313197834153,0.2946913888739974,0.5507615185548491,-0.2820790868455447,0.042650363827916676,-0.4806277802579334,-0.3994829469870348,0.37287077083979514,-0.40481572933302784,0.4287633393987283,0.12268945225868046,0.0015985147682119343,0.3155792814580059,0.09827058171622743,-0.4850895146228624,-0.09075836589975078,-0.12179887371154226,-0.0663757817395857,-0.403950474128544,0.01501162651390245,0.0717085588083676,-0.1138921422293304,-0.02223766200089168,0.039514845813555355,0.6368681912246744,0.1581204185603581,0.09332388597651896,0.9770633728884475,0.3787117516349371
