-1.1806248921972013,-0.26015603773952084,0.921168577940962,-0.9088006118328124,-0.09793084592905968,-0.5478556853276981,0.8672557399947207,-1.8908653835889557,-0.5306835545595668,-0.21515702308540863,-1.052855134255198,-3.4416407614079367,-0.8986736914177449,-0.2906431371247479,0.31740062037603295,-0.32665858913299545,1.2003801051155192,-1.0883609613757832,-0.1936168682556404,-1.9729917644952835,0.6243295990101306,-0.3505832482721421,-0.2705124718413709,-2.2091370621628865,2.64739055231873,0.653377837291372,1.8910015993508351,1.0162330215180921,-2.868895214971811,0.0006674469233341971,1.7383423944877243,1.4264433221486685,-0.03063896381410039,-0.31127513290084396,1.359433372555573,0.13854676298291288,0.5874661960516946,2.1978344721992635,-0.07337251157402984,-0.32900802082129416,2.375392149521909,-1.188850445678685,0.44880429650354725,-0.32763262077939387,-0.4248045422323836,3.2407910450672732,0.1676342122718569,-3.3715425519884037,1.4154994129952323,-1.2630524572411514,-1.2564060916131174,0.679856704557358,-3.343374885619994,0.41424262426892317,0.18630687494213688,-1.5972748170959326,-3.0315274004430606,-0.5721092563920896,-1.0651358461323979,-0.6903037261954422,-1.2742396706765668,-0.37943780473355193,0.591289877478511,-0.03176179964268463,-0.39181747136638834,-0.4313120315932898,-0.2521153575022071,0.20197828754820876,-0.2579583974589516,-0.8939323611123232,1.3249003013113094,-0.5273188715470799,4.514638885625955,-0.20292355094166906,-0.8394349459386548,-1.6638424713895894,1.4242786415221997,2.05628277563033,-1.4773658953924729,3.2989553761164307,-0.5405986878013718,-1.2285240358327605,0.5420223982456012,-3.7608907692888436,-0.45606312305597946,-0.3952548882169653,0.8496840297358301,0.5778676910073166,-0.6667070315254324,-0.1201523139254336,-0.4451838707944397,-1.0927564834095738,-0.5309856398115539,-0.06122227420754716,-0.9959208749767221,-2.113279925177946,1.7825501235738415,1.4176053112721105,0.8976066718613285,-0.6251222548520925,1.2452077462809976,0.6119421601665493,0.6884781032525497,3.032309319398897,1.1098902831343698,1.7204162995401175,1.0409857283223931,1.245833331025276,0.5176647504373221,0.31164810827030826,1.2426894938672624,-0.501188507537589,-0.5510461854165518,0.30817490510126533,-0.18171235036847047,0.9118504395162346,0.08374864687846069,-0.6459971863220123,-0.7164375467913744,-1.3556549973055638,1.1055786651812793,0.6103308410557343,0.02078803945871377,-0.4943078530095911,-3.456265191396681,0.0898633580595552,-0.016620751467016987,-0.15574820671196177,0.8986842775343203,-0.5060431304370273,-1.80235456116337,0.21064924534132276,-7.091851375694191,-1.0335432933952078,0.36662646741279153,0.4312209808012573,-0.8758486570472044,-0.0624101753685757,-1.3409152873612826,-0.7121586150356212,-1.1341602747084913,-0.017495342449144465,0.7264762706082766,-0.036575522776808526,4.757711699776905,0.9117666092386203,-0.6842459669382379,0.20598773082303118,-0.5663754395444733,-0.4735864124985171,-3.415468178605839,-1.2902779079314253,0.6806378335711953,1.112503966802464,1.1558380377774244,0.11183840442617779,0.8536661662335842,-1.3539651830271555,0.6103639808545336,0.5459899009887644,-2.285478880454691,1.5182347985271816,0.6099017825778275,1.0327942803956183,-0.4210713458895414,0.2098920354696816,-1.6655894036434011,-0.4204869490184767,2.5184280562918104,0.6681525249251276,-0.7418697274645476,0.10534626108836728,0.47638645386117257,-0.2031246926296166,0.8082471428108252,-0.9323989318521778,-0.18479568159253726,-0.8703706622150906,-0.6548598993570975,-1.2947270125056058,-1.1721543750639096,0.17217875951549683,-0.1940078601480526,0.9124959282051499,-0.37874139921106853,-0.2510519758292818,-0.18736643919154758,-1.768669972387768,-0.5571844507730093,-1.019232603184938,0.28976962940398837,-0.8227135225068012,0.32972190024907416,0.3258565530346735,-0.4512999932577557,-0.3001991785287013,0.19050960293842892,1.0734405848125816,2.982220544608921,-0.6625464139857695
0.2378539861163898,-0.19851597901812168,-0.271436154354297,0.5407900659544369,-0.04608987371697886,0.4040297028497492,-0.12453108529347301,0.5317943146550203,0.10604902920776525,-0.01646239160095442,0.3475875624346339,1.0056640182593732,0.27803939017972823,0.11638768713737095,-0.15554051711511038,0.20472740291597774,-0.42868094708773063,0.335365558915461,0.0909090859469839,0.7135390708086593,-0.20125598648982293,0.10587698650912353,-0.00864576092105161,0.36519263419430875,-0.623671534015457,-0.11534359844692511,-0.5703795039360834,-0.2846116107756663,0.8640538019718398,-0.025877191572756763,-0.5461518478287634,-0.407248643236562,-0.13301719973417678,0.10234646049654199,-0.48702782877653167,-0.1823728719422887,-0.31579191343332724,-0.7714931012211897,0.11708271021317745,0.16214703004240633,-0.7031421875272491,0.3066260504727213,-0.03692419510786743,0.10504479062005079,0.09041434619638364,-0.9371373069614765,-0.041562855685403646,1.1017374223403409,-0.12054259648177605,0.33124616130874324,0.31698864703961005,-0.31199253297541096,1.103182736535112,-0.12361636042328969,-0.016347100012647397,0.37470527925956437,1.0084379806313537,0.2825700969423722,0.29998955117068415,0.17872121261104815,0.3879718733435022,0.12077806159435159,-0.1634608378626702,-0.04180917518283235,0.07236413581355086,-0.5139767437132206,0.09049958571963929,-0.058139844374223884,0.07862474741199767,0.3451306791189897,-0.3048869889045861,0.11992345778056945,-1.0302054285822306,0.08325563093188333,0.22080756733957488,0.3296353456711781,-0.6689067206784016,-0.607102828189781,0.38860059100656524,-1.040672552347995,0.12162902355932322,0.42451684066258855,-0.04650232561284616,1.2229029109061247,0.18623938776157628,0.09156901368837224,-0.18798797360453284,-0.41814376011008786,0.2210040545885408,-0.010779101411891855,0.10207278291771933,0.35232742383008814,0.08912510328787226,0.09442168147193021,0.11378397319271513,0.542878643064251,-0.5545104856978615,-0.41534529069729276,-0.36332668872427765,0.2556682159919061,-0.2689732191148628,-0.07719828840063599,-0.3166930032753061,-0.8222552407749767,-0.5511917529838924,-0.4392047270078055,-0.32179384570181635,-0.3328433225577666,-0.21072790691436824,-0.08855635913001561,-0.24030636741887812,0.1446390907237568,0.15553607616831464,-0.3735616559679085,-0.6319396501817243,-0.4742342627026613,-0.07027561770309881,0.013572037272207982,0.19720937127396057,0.4248858429638222,-0.03711541408345576,0.028635297808221778,0.12723734227301134,0.09497818153287547,0.95785904379981,0.0007381145241593312,0.35188904643945856,0.08295373992674841,-0.08462218196869117,0.2229954598516019,0.5202889369803989,0.05397903122352651,1.7191080832589918,0.32891642564321694,0.0796168969397897,0.38045293274604397,0.21108349937805646,0.028235266985588058,0.29451536542621104,0.32045989323752777,0.427280944642462,-0.005875386887868343,-0.24533538037738997,0.046628607528247566,-1.3217949279301546,-0.32348012787326225,0.12088376421204132,-0.01773428829837208,0.1302391978592354,0.06455889476371,1.0130725755358585,0.4392659682716355,-0.13967795874734312,-0.43810589700764413,-0.35660533457774407,0.05213019439450364,-0.2579011276066788,0.24032490472220897,-0.21155157746387002,-0.1651986293839722,0.5177592164585869,-0.9487479008408903,-0.03025772823065721,-0.31118607772248036,0.09038078655325582,-0.07003982809156788,0.526157613448614,0.08368024789506823,-0.5590743563335601,-0.26101026107302144,0.360895530131835,0.0696218128535329,-0.1314214180537456,0.2894607583574818,-0.2159040101852795,0.5807888777128313,0.025113159353359473,0.3240840848620201,0.25632913167412674,0.461528760095719,0.18855531868197975,0.19552698501325697,0.48008204711079583,-0.20402086264291888,0.05846765020027622,0.300853443331105,-0.004145222577191955,0.393740479478307,0.14364845164512657,0.16842808619402763,-0.050407322749630196,0.295302983050947,-0.08395925832852316,-0.1600992845345914,0.0739842588667019,0.3360184552245211,0.022047846792291863,-0.39508260956099006,-0.7827680654245356,0.24529571767080866
1.1307282458904104,0.36238853483047095,-1.0695469996978508,1.1415580089418402,0.178627429011707,0.6143103243190028,-1.052293180801955,2.340033809984439,0.6072570371892476,0.2572981747556121,1.3133281892523851,4.452595491566414,1.1252096468893324,0.4326620585770114,-0.4285605366531462,0.3295056139778907,-1.5386684573862186,1.3513538957861808,0.27604924670454545,2.6483576661722004,-0.7225781161811266,0.3954461422201938,0.26387839923643064,2.6462508506219247,-3.0750610010267763,-0.8754120416500066,-2.512663007909957,-1.1956483280319634,3.567568112442586,0.10509331745681266,-1.3892193667774246,-1.7733059464223613,0.13355139305597163,0.41555628899585245,-1.8839887373258948,-0.23677143331537148,-0.6718664364243853,-2.6559860526554946,0.12959373280915776,0.12506298462329388,-2.992783330814777,1.534644133141419,-0.5571161685103887,0.479632634071926,0.5368642261068686,-4.112013653446231,-0.2509148486064021,4.311875968961989,-1.74361646545683,1.5202696153309847,1.6032327381244853,-1.1400958003263344,4.1884273559627605,-0.5208521448135094,-0.17399123778915196,1.8841247637538068,3.785618272632296,0.8231650595174108,1.4020019515513562,0.7354341809374725,1.6089126748570135,0.5156549712974748,-0.5296614713287621,0.17836874192570673,0.6179120250992074,0.5899788190234264,0.3360921799048066,-0.21027807471544632,0.33808176201735635,1.0752131699196064,-1.6837341282282314,0.7110677652401095,-5.702346705795136,0.2663229411403317,1.0867372707981393,1.878537179233601,-2.0847428011598987,-2.692226229834634,1.6877709651460062,-4.298010715754955,0.6418675001773926,1.5763987263216466,-0.649239137112972,4.684093787066752,0.5548630136026937,0.49002555768904654,-1.0622988105981659,-0.6109623784223032,0.9398766078021955,0.1970288153617808,0.5937967688616579,1.4043940496328076,0.6716791561844221,0.09013235862281561,1.4666849437723215,2.7213560303377067,-2.187367483990797,-1.8689953922881246,-1.0886538078729784,0.5720002089183284,-1.5591632412924117,-1.007595648601638,-0.9039967190967568,-3.779957059834543,-1.5734971807132037,-2.190818131850595,-1.2628709734619494,-1.6000272248226584,-0.42975548300096394,-0.23646572679419492,-1.4937177875991219,0.5997323223187396,0.744025373507467,-0.2118032220989023,0.18952721894145877,-0.9650484543165089,0.04086435287427419,0.788098744407646,1.0818162861281715,1.768656857626548,-1.4521020919271563,-0.8819758959886086,0.013705023063861312,0.6673891141982502,4.310708814905229,-0.12953860961122995,0.019031493222208623,0.22649227880600917,-1.089602764186866,0.6602983234196833,2.3346705793010316,-0.389153206347741,9.072152119631076,1.1225570291889395,-0.5215331082923945,-0.5653805709878629,1.133389414850323,0.14109001217696002,1.6784899041289878,0.8848661536416188,1.360423150124692,-0.08661206632417087,-0.9330942022261427,0.0977010007949771,-5.930876455318539,-0.9286265568926819,0.9711673889794133,-0.2663663421192839,0.6893734455389818,0.5986605100863301,4.410955764693255,1.6409440734589702,-0.8546161225931672,-1.370894788827604,-1.307576159327282,-0.17806411587993085,-0.4728469154187405,1.7213556564224526,-0.5721837974241591,-0.5603726754628159,3.0830578612115636,-1.4712524428776526,-0.7416484377515417,-1.3429040003133663,0.573684861720792,-0.3259027062533183,2.2405096820881636,0.44347510065726375,-3.239057389465838,-0.8497968641354942,0.8470559049234119,-0.13636869464836096,-0.520257699987003,0.24726770751355243,-1.0447396673627503,1.1586477219645015,0.20873797208589856,1.076663874829098,0.8589938374974377,1.6179316517074298,1.5406611806541426,-0.24231643454493554,1.1605693407539706,-1.1887379159129507,0.44372613581681636,0.27224792422962857,0.11115537788755313,2.251040591384283,0.7287784405753577,1.328328223158243,-0.34786057026968603,0.9996289212346064,-0.40425525645145516,-0.2739019153806413,0.6152883493681791,0.4107775300915197,-0.45341364662152467,-1.3900301972061075,-3.6214255885469613,0.8346775075517727
-0.06470222560347089,0.02091182921661814,0.04295178282107455,-0.2740752471407731,-0.07250383334325848,0.09139857869622033,-0.12731834540399584,-0.03963388555727536,-0.04105059139794459,-0.0162395938324339,-0.07454002866174682,-0.34425987914383643,-0.12204954643319024,-0.24036816238699063,0.06412790699247417,-0.09219988809278544,0.08326687849218445,-0.026455042939401784,-0.056311660524365856,-0.24543291212966215,0.13298547940689295,-0.020002126732261392,-0.03061747273418185,-0.2840913343536178,-0.30498576235205255,-0.1155830052022093,0.26555762858711507,0.21543912218765682,-0.17215997958691187,-0.08933503895095692,-0.18740146915919745,0.11592961835867088,-0.07241161753080523,-0.08907333561074246,0.17246342340140158,-0.006245965873553313,0.04224345727870777,0.18210700234645633,-0.10185021177192592,0.052163688936419296,0.18337811033991186,-0.15417935903034016,0.03161439422475309,-0.016902305783829966,-0.15988390969552804,0.33964157936261163,0.05413210040523653,-0.31970142166915494,0.20399590416583696,-0.09825180225462617,-0.1314377437046257,0.4790891678473817,-0.3611786004121753,0.1022509621013348,-0.17187646286070415,-0.061807143506309094,-0.33215166872055785,-0.17203963745638184,-0.1472724568545618,-0.0779478559468267,-0.12233382036269992,-0.0584773237927181,-0.11874269398543598,-0.14400010690412782,-0.06313545747629362,-0.013309710956043072,-0.030256765340339994,0.0019543618463781537,-0.07863506303894853,-0.3112429586867775,0.18283785541978687,-0.1477884119503467,0.3429599085811615,-0.007179314822785934,-0.034133449873868675,0.34537406872909693,0.12993143894196751,0.2957465105182107,0.13988341299682883,0.3129400572477917,-0.035502801379852136,-0.10343375725529902,0.05287235391918254,-0.48005285660563857,-0.06721525325958241,-0.03762648049188439,0.10345776319846087,0.040695699068089695,-0.07305034233348369,-0.006750489071782918,-0.05030278345791477,-0.14964354809798877,0.006104382743682037,-0.01537120119447039,-0.20872279838030897,-0.3222635298015166,0.2140683567241863,0.17227406567993317,0.4207591328668548,0.09193333903479832,-0.032979974115242276,0.1535652724845396,0.12350147545927918,0.286058339920548,0.21194367485021628,0.17704185464076025,0.11185314020306057,0.1406561076356679,0.03714872289275757,-0.04659405359112785,0.12377543833463048,-0.11117140686040566,-0.046793443090610475,-0.04295240366361848,-0.0253311401932502,0.11703227933334631,-0.0221741923125354,0.034267417384999194,-0.13024848549252718,0.01970904977661741,-0.04915898131649672,0.13803091290352593,0.028973985007515177,-0.030766498265178216,-0.3379489986792839,0.02666251275587834,-0.00791763968845232,0.07174111421492718,0.09619054809968795,0.026865249706740642,-0.19258067618316596,-0.3826731418773453,-0.6145580240852396,-0.05823244868981417,0.03281806923762404,0.10635816769368883,-0.31045102992910134,-0.019945121723771136,-0.1903640441451993,-0.023297575952621226,-0.14196557510123395,0.05890341927273984,0.11556231145034757,-0.03876944252064332,0.2745885011922816,0.13780270431486485,-0.08236776924999413,0.014298105293645912,-0.1199493358417107,-0.09472626997406473,-0.3263660148415619,-0.1340276345313885,0.030102722836358283,0.05706425254307094,0.4084914874473699,0.05591895792026445,0.03986161153865504,-0.13572058094362244,0.06449983711098899,-0.014279011510636586,-0.395562575616794,0.10803962177918416,-0.11166352194923128,0.12965554693268402,-0.06488383793718915,0.011172799882495435,-0.3805334932850172,-0.04329849996821468,0.2519477348119979,0.17402181607098843,-0.06518511549700534,-0.3054717509621318,0.038742214387210094,-0.10381775788753758,0.1423890729430411,-0.1372031644364992,-0.01826953220588674,-0.13598023057001704,-0.1729946288122902,-0.14786884033343786,-0.08846826022257108,0.07408203539501065,-0.19203685841861715,0.11644737227424998,0.02738187160229577,0.03708322278165811,0.12277925661768686,-0.1956165730967625,-0.05722035675729773,-0.17148272333287037,0.00526183951119126,-0.059051144735163395,0.052354746694027315,0.14610191919593646,-0.15184873585282152,-0.06503633851456957,0.19547437486713387,0.14992291009530198,0.16668628723059162,-0.2560578524347463
1.0204006717715228,0.2997866081557586,-0.9155773153327664,1.1935863248268312,-0.25744507877369543,0.6470208710453015,-1.1479111036063645,2.2068604120405313,0.7444172869291495,0.20499994337298613,1.3439499568141977,4.259861509729216,1.1073631277778118,0.34359248596686415,-0.7331324500487414,0.6138759380518471,-1.4890047824654187,1.2766495038222059,0.3894058174649618,2.9084495001864417,-0.4549232105615074,0.4002120193126389,0.4434034516070342,2.9120644223642254,-3.3110591639281686,-0.7480492153218975,-2.3056851646924366,-1.4151991136913913,3.68083875979004,-0.19023743798288495,-1.4992830880872596,-1.7603467764232643,0.26868961803849306,0.5980559649445947,-1.7225172694409532,-0.02603252241600445,-0.7200576756494348,-2.6353791162486555,0.18327419071193954,0.2548661550179432,-2.9927566459413217,1.3395911462154095,-0.6639977143957658,0.3010848110950593,0.40805728738634667,-3.85995588632313,-0.07321522790178156,4.22510714647356,-1.7370284393423763,1.42525808290731,1.6563420961601032,-1.0993945148620003,4.336669832207682,-0.2690456693714133,-0.18127037414628172,1.804730356536616,3.5976044214226452,0.9536501439422738,1.4037682063524717,0.8121417047900199,1.5309851364255134,0.7714506390773787,-0.4699266062291523,0.1721680151181232,0.1716209451007034,0.47765188531349184,0.1604162187086533,0.4460345745162591,0.3937891443299059,0.958141302355672,-1.6565015783920998,0.7527176888183039,-5.597029658715891,0.3755391265518711,1.1820324708278667,1.7771956549046803,-1.948287126936807,-2.444851240477419,1.8149465581570279,-4.3897998847968225,0.6017507041202677,1.2943732333587332,-0.5122820817085824,4.944585714299548,0.7807964999466732,0.36658662062794073,-1.1280321645112372,-0.6676646378390524,0.8456880784335847,0.10471056001197511,0.6238126434294365,1.711905034919539,0.648754034554989,0.13874678892285888,0.5861438693991338,2.481417266687508,-2.2550730772182477,-1.7473118758555197,-0.9204495993097441,0.5445599049168779,-1.4161772349433737,-0.8304781671048045,-0.9112239186684632,-3.638240644930667,-1.57111117038636,-1.77157619137893,-1.1966235464356594,-1.7875039875169427,-0.7917257116969512,-0.3817932066398298,-1.064576345324589,0.6311383714626014,0.6978958757120294,-0.5054100049180507,0.3925332089745456,-1.1632187313318603,-0.08962824695001842,0.86867762017224,0.7957929173591953,1.5374476994277197,-1.6827532693636233,-0.7650699522887991,-0.023873115539062937,0.5927198435050163,4.539195142361299,-0.04801974366672261,0.09366300247387906,0.25256650700648847,-1.1825235342124105,0.76202822800775,2.2037059358050617,-0.2816576426886822,8.991456941946765,0.9661319545491943,-0.42421872752898265,-0.811858220088561,0.9141288623682394,0.08766714462966167,1.7879116441046385,0.7708071445101292,1.9692078137523346,-0.04812185926913152,-0.9174076241316682,0.1415989660994429,-5.809165368908197,-1.0797358018175927,0.8402501593380215,-0.18719682346522132,0.7333544617318117,0.6696535961910624,3.965033591009272,1.6311960649884178,-0.6920001412759843,-1.4676106536725213,-1.3987518326514434,-0.1378048790611097,-1.1613057742690593,1.6867780372810306,-0.8454803341631033,-0.6278649409160122,2.6938983841300903,-2.0054438048877787,-0.8445327518364727,-1.094119762637901,0.8945194643674013,-0.5656303191432428,2.2301685650335337,0.32953285472725824,-3.1860418724167445,-0.8936073622356862,1.0141874956581243,-0.12291763405397503,-0.6965064133852472,0.10864562780245893,-1.0138673975178456,1.0595839930658884,0.8073590438715366,1.3724816041176544,0.9574851507349466,1.6961059936877243,1.5778136439721053,-0.4842649563975455,1.3430617875357833,-1.2720514573591812,0.44227073751712115,0.4340179000345036,0.1888675174117024,2.3159366157667978,0.9384619605358272,1.0215726732737256,-0.3878307534172455,1.1533094203749008,-0.43871236537333447,-0.4831199995041249,0.663127864793708,0.3889218950862821,-0.13679793232335527,-2.0921624571752298,-3.6085148350761425,0.6836842328083002
1.2438610768304759,0.3213620436884796,-0.9037792742047428,0.7208775437389275,0.41181800971599514,0.43530701763056967,-0.9930863506061772,2.065585414768315,0.62441052500865,0.26463603774788547,1.1973492822086504,3.959058095217686,0.9385472911970099,0.5245326829784214,-0.2740492469093222,0.3132115334035002,-1.3958963155117834,1.2649470845339563,0.17864425771642206,2.180382754046662,-0.6956707418832783,0.24511650793971504,0.37647820374868973,2.3659253214124902,-3.2258331226067387,-0.7503834348867694,-2.120786813543225,-1.1975406070109704,3.0962621065176554,0.15408598179097496,-1.242686641649659,-1.5546760985719996,0.681761074968796,0.41378264070715937,-1.6726866693644475,0.05605629480149738,-0.664758728729792,-2.367691154276409,-0.015281078438825223,0.0533390068685719,-2.6772435264317807,1.4883569703541788,-0.3724576177085307,0.38349146346471613,0.45534929254256884,-3.735535207318881,-0.29966071634391495,3.9869585164309407,-1.5677432546974834,1.4027760711647088,1.5844873871897436,-1.1208996233077728,3.7904218510890297,-0.6452319113907128,-0.1703183294959275,1.7547856115602893,3.565154384059882,0.8406560564537686,1.3743220648746233,0.7427757552294203,1.5326599732072623,0.6218833876552525,-0.31638528153507806,0.22824651956687295,0.6693087497728748,0.48176114589388674,0.38424007878768585,-0.43392985717591065,0.30602127634078363,1.0448601956465455,-1.8131095954289762,0.7028745317176438,-5.033650705042055,0.1996837373844396,1.1387036236835568,1.5925492835025483,-0.9613597558840654,-2.5058027384389927,1.572953462324831,-3.724952061022173,0.6282583835402656,1.4533448920212642,-0.8160800538595487,4.122263352555207,0.48158749097725406,0.4931734793790166,-1.0238315513915832,-0.4497539192165507,0.7983028136451695,0.19838337987653595,0.44423177024428373,1.1925127660080588,0.6469121508378428,0.05371257109957883,1.4620191762387804,2.4759112761358,-2.065362735653165,-1.716518408583866,-1.0110110987927479,0.5523601411061377,-1.4930049100028342,-0.7478111810008986,-0.831443381613316,-3.458511336299749,-0.758446484426248,-2.0818493390370705,-1.0745154630148959,-1.3979696541181923,-0.3891072860727402,-0.2768407822420779,-1.6474593619059337,0.47814978950625664,0.5897956051659241,-0.06830529602265692,0.17889836401357806,-0.967425875034221,-0.06429475013642467,0.5576770148092924,0.9270299690571415,1.780380006606233,-1.1038874756856922,-0.7521893487012572,-0.006468426105492202,0.647857873965708,4.037609307770926,-0.10188926278058412,-0.6626140486726653,0.12660364851576345,-0.8031937540422293,0.5348322221952303,2.170105262017347,-0.26046192969502135,8.07125390117065,1.2124931738740603,-0.7784783256174305,-0.37919458506686304,0.873957566589807,0.025843390171849195,1.5261654301183838,0.736332598694634,1.1151930820468843,-0.12979072999871025,-0.7429012007198554,0.10624725564765414,-5.321521771080805,-1.0544286050940803,0.8964240706360209,-0.24733511406740594,0.6533264131628127,0.5613975479416964,4.006178404037956,1.346806212192057,-0.6998181628734933,-0.9971420114167445,-1.3217644353025253,-0.5050299300003124,-0.9360697389155691,1.490581104402143,-0.5973084699661008,-0.6067033786193641,2.838479207473309,-1.3883266761177826,-0.7173027898319918,-1.4000145000680086,0.48967449802589225,-0.17868094545651672,1.9823651383904484,0.5988120277062449,-2.944065615421032,-0.8893320436768314,0.506516458804992,-0.21803392895230145,-0.4648163848746779,0.2483009304896927,-1.1011529468509809,1.0862513585626066,0.11377644037853323,0.9444880217718229,0.6801121307573513,1.5205091544742475,1.4422216639100036,-0.3728645514138934,0.5975575051020077,-1.1585551410470312,0.5590070469516615,0.23702599370376853,-0.02564352205022845,2.017832583569814,0.6289110106072536,1.3481302328977798,-0.2547187589634745,0.8640630562534443,-0.3685416782258963,-0.2698856420921554,0.6591840730360423,0.40376064240927023,-0.47688177924878467,-1.064161449499558,-3.184944825825484,0.8304171212392094
-0.3176005459801841,-0.1246895481271694,0.19840513181780983,-0.26888668283254996,0.05932821349333633,-0.03810150769491682,0.19690615642647794,-0.60365201215909,-0.08391657220433713,0.06883152461326779,-0.30719020807513464,-1.1864168298605184,-0.3017764181115638,-0.10744952991846983,0.11023386645080976,-0.0022550357362280185,0.36157950786889004,-0.33330994345545506,-0.010570222727086296,-0.7953368807780836,0.25626468211306663,-0.09296313726914694,-0.05109527384561775,-0.9193669012233618,0.8514926844249264,0.2376456013371216,0.8120315646784116,0.3975681040147484,-1.1348085583327565,-0.11363341424860879,0.4203316172017463,0.46546152075637304,0.011443180704946725,0.43558531630106867,0.49461743771705474,0.22667131672496066,0.21245702571892588,0.9665848824875887,-0.19280920772594248,-0.058138761578982796,0.9884634686570715,-0.35672627204084745,0.12235602263653197,-0.09733796426928308,-0.16398927972923905,1.0692654054019697,0.1047677036376954,-1.1191680114374813,0.6111426274934576,-0.571561077650644,-0.4371650794414015,0.2997669574391171,-1.0382587840230164,0.16431205080345004,0.08825090670263298,-0.5549389093646127,-0.9702910843369486,-0.22969985378758556,-0.4228682377900465,-0.198429900799753,-0.38854736103313076,-0.19648690151417972,0.0660904540753729,-0.026272774156075384,-0.1909455352348109,-0.2331214254350528,-0.04717205823316237,-0.050825407229796116,-0.13584043287418965,-0.42075051440517625,0.4728673858375066,-0.19408830346872394,1.6755586339691457,-0.04757223141343919,-0.33061433461061124,-0.4969817162213088,0.47043822778920497,0.6894822974790566,-0.1531417735522334,1.1553145498570234,-0.15138914898702535,-0.3730638458905566,0.1737134358815229,-1.2762475840685144,-0.136603422722416,-0.18695172118313988,0.24388469943980767,0.2986459690032269,-0.25698600742415845,-0.15443319314306822,-0.16488474185349278,-0.39495224803765605,-0.14225930444747537,-0.028665486002338234,-0.3294654018452337,-0.8621905001954552,0.6091242812822666,0.4526721831866168,0.28385681022839415,-0.09124272650818911,0.40518035285777115,0.20535701766552605,0.2530419380665352,0.9801990197023335,0.5797298329733364,0.49662658522925707,0.3460632403742576,0.27171381390935667,0.2395818120860139,0.06704735488349738,0.29584338682103434,-0.24850916863419276,-0.16602949427056135,0.09721676609381515,-0.03688341447921905,0.171693246319733,-0.009112776217557106,-0.22250365483144588,-0.2251139437926121,-0.4631615699040273,0.5044618621568964,0.29043320065415423,0.10284928977946622,-0.053830790266590364,-1.2497139267588024,0.040014132246117294,0.023562485870981805,-0.08927470129876992,0.2568849668690403,-0.23504363511745038,-0.6858997633437167,0.04870653094368898,-2.7177331636446094,-0.2545109014968188,0.28180895958397567,0.24093259334306177,-0.19875323072919548,0.0044953624897771565,-0.43919076088480175,-0.32841006222616465,-0.3453333303987821,-0.04144507580056741,0.3309057687056104,-0.07339995678327095,1.418569912138239,0.36425208315651203,0.08632258260344003,0.07361241740817379,-0.541155819329357,-0.034251753631826934,-1.2999108427511106,-0.4550999098826504,0.19720061761232976,0.33255312434521045,0.3189875015815498,0.026173397588941372,0.29883125973752106,-0.4764787209659001,0.1310649903481649,0.22368526822487614,-0.7688259752946439,0.3797674854533371,0.1792246586059005,0.29886220785258116,-0.1192189807729773,0.13635239010143527,-0.5527058883293419,-0.0677957147439591,0.8997916045710174,0.25509540049934876,-0.3147120302139265,-0.14504830950577244,0.08756428493902882,-0.0709629097844759,0.25451821376084294,-0.8310609964889955,0.09950882444062857,-0.2865915176447817,-0.27526292872363295,-0.29617040731305044,-0.5866342402540522,-0.1490063025341288,-0.2980418127597279,0.26482170298942426,0.02057820001491118,-0.08189450022321208,0.2641818355585867,-0.6115834417416526,-0.11923013935603122,-0.31624445721326006,0.08608795757761752,-0.07693314670746461,0.15002494422491622,0.19314802748406715,-0.17736451394555214,-0.11623561196863491,0.15884329960211285,0.3848880007532058,0.9330273048745561,-0.24884017390121094
