1.1211231284066627,-0.042894374315801884,-0.3146138734594025,0.6737908576157223,0.5774954364211924,0.3256486939536484,-0.20332267612117552,0.8182470425531769,0.07027257398644743,0.19270205396684173,0.5713850912723587,1.3877051608698234,-0.1193209935501482,0.36989373712952006,-0.27634838512218135,-0.12156061355703018,-1.027342677222328,0.15036250645442592,-0.020361872181743377,1.0205499508019806,0.22030146001768636,0.18894112777345898,0.5857751118830186,0.7196067647922992,-1.3388361431511395,-0.4277774776634608,-1.0556464097759535,-0.6404559581398293,1.6356223271274581,0.12489071463267645,-1.4265044846822732,-1.0967010928894156,-0.4762500811631585,0.1055764926090848,-0.12583911856146152,0.14481877875363658,-0.02791747363720567,-0.9160000232305696,0.17905781190213782,-0.09551993910402633,-0.9304837637689767,0.7521579126846366,-0.5012034894897093,0.45707635467827246,0.33631723972944955,-1.4419000005334905,-0.48140862810786306,1.3314623862012875,-0.5213013760483682,0.4225896038159643,0.8756975356548703,-0.9564541410591795,1.469907011867721,-0.26450626471734323,0.03832280856996573,0.5492066926632877,2.035537827877584,0.44390115905624533,-0.009188232616915815,0.44844802440105164,0.8169502262320146,0.08588054394949986,0.013465087277418585,-0.0037484386824404516,0.6713726758303443,0.24508298407303128,0.1549183878057386,-0.6083135137832895,0.5458270739241421,0.7943977233811634,-0.4864195708517511,0.17471780863151948,-1.2399197392494667,0.1839041497042122,0.3018168873495062,0.9448627680268954,-0.8024902211319117,-1.14937105463,0.6996095585673552,-1.7536417082385247,0.37798203073384123,1.1469799807986407,-0.06768102012060755,1.5506697015246298,-0.0005065114120919265,0.1029150192353799,-0.5180251394366309,-0.13046724593920023,0.21869202140687044,0.19480579583769442,0.21228769321953353,0.31958909764918036,0.39944151375732123,0.29019792208574097,0.49608158495694565,1.2512023523993898,-0.5604263717576552,-0.7016211090095603,-0.5786311638959979,0.012541588561612624,-1.0448508031433248,-0.3610142535789299,-0.2355384618292474,-2.0213233612380948,-0.42474002041127173,-0.8696955540459819,-0.39339764770942587,-0.3237778335293581,0.0981516496852296,-0.11703368761405633,-0.48951245404515437,0.2958292341518255,0.46811287753020187,0.3327762434729989,0.423085219261824,-0.8682514363498961,0.26938971638338294,0.15298133776913853,0.3355245914746516,0.5676143082453237,-1.003207840618939,-0.21144766501033596,-0.14927879781312142,0.24127478561610394,1.4036484824781044,0.2682871823561431,-0.06963089188091401,-0.15711005128502697,-0.33265265067957855,0.13618842712756174,0.9630219008621228,-0.33994711225675117,2.312300687119805,0.4295743110901469,-0.11304703070128874,-0.03495750377437384,0.4830446948323943,-0.05327171427680284,0.6218555816120535,0.1533187846873653,0.3779752023008306,0.05293111588297607,-0.260800101466628,0.03596326062939838,-1.7792290090991723,-0.2757509504317702,0.6716476215483929,0.33446524073609685,0.24487740927020754,0.17815593864181514,1.1810287673174955,0.5967124840295934,-0.46985481423886594,-0.4332278484842817,-0.030528136942282545,-0.3928105657073505,-0.306554657772173,0.5455459885255604,0.2369230689984852,0.48788053809780535,1.3143817393353985,-0.7040142942675428,-0.1926230402311956,-0.3983144175540899,0.07431975652900923,0.009624781988938586,0.9326590064963065,0.023126790945625773,-1.2240409330547108,-0.3579518995010965,0.3232071160178731,0.3452538310156152,-0.0014053820487952484,-0.03824815749550969,-0.3775887641493279,0.30886762641809545,-0.05042387088078042,0.26754485008484397,0.4054555726245474,0.3352758342069929,0.44827506065879735,-0.22620686273379303,0.25091224075050095,-0.6209962390645851,0.4835007825114565,-0.055905087562514215,-0.012267727991587436,0.8385753516748564,0.2052326225030245,0.43090825901422886,-0.20221771282937206,0.4483867211284749,-0.13026790994545023,0.00646150773505759,0.41980528838004466,0.30605398443180304,-0.23148803010046892,-0.4357760446547131,-1.2173577629975871,0.25097815018410263
1.6231326664967363,0.12441481707081946,-0.5543884846625821,1.187302671766264,1.0176182517851176,0.3713680768894449,-0.35827965586172633,1.4418523029920696,0.12382895063498502,0.33956480849160636,1.00685106930019,2.445307808056149,-0.21025832101849876,0.6517984288441606,-0.4869599702716452,-0.2142048079555903,-1.8103046244970513,0.2649572988843211,-0.035880132492588694,1.7983350019705684,0.38819836914763206,0.33293759224601915,1.0322080620891187,1.2680359562644175,-2.3591945658710225,-0.7537967255129002,-1.8601792954013026,-1.1285624636387142,2.8821684608052944,0.22007285715761954,-1.9935461556493423,-1.9325227153188984,-0.839211436906151,0.18603881357791913,-0.221744061962245,0.25518856629275233,-0.04919403500918783,-1.6141051227202607,0.315521969568304,-0.40263694723674315,-1.6396272615917673,1.3253950973462527,-0.8831824229189731,0.8054249638100672,0.5926324953485284,-2.5408058059902703,-0.8483014334542677,2.346201095822328,-0.918597380154205,0.7446550513416074,1.543087164200044,-1.6853902724651226,2.489114178449122,-0.46609269218806365,0.06752951971731483,0.9677699929893191,3.586868943387633,0.7822086426233564,-0.01619080017422237,0.7902207806793002,1.4395671525399627,0.15133212054078476,0.02372714607113715,-0.006605211709702061,1.1830415369317018,0.7830237153778354,0.2729853242567708,-1.071923508642113,0.9618146875511627,1.399826858371259,-0.8571313331785514,0.3078743480245603,-2.051764653388372,0.3240618150643472,0.5318386153268643,1.3324146193170803,-1.4140868384409289,-2.0253336901037295,1.2327984102063525,-3.0901331800198224,0.6660510006888166,2.0211203228306727,-0.11926231279156574,2.73247144694447,-0.0008925356378163105,0.18134896892995744,-0.9128242467872447,-0.22989939375215432,0.3853623396273928,0.34327186137862326,0.3740771227359079,0.5631554438850065,0.7038652589865031,0.5113645641507418,0.8741569948242655,2.2047730080233223,-0.9875404526423943,-1.2363430104149014,-1.018904624483827,0.022099827326372473,-1.8411561037782909,-0.6361516826404106,-0.4150478473738438,-3.5618212983683484,-0.7484443508551891,-1.5325109316501668,-0.693215220884389,-0.5705365136125725,0.1729553237363787,-0.2062278055872289,-0.8625813751871104,0.5212876312064022,0.8248726795530116,0.7714773583608249,1.2429448915553938,-1.529966217990835,0.47469793689418466,0.2695720029601025,0.5912357512697757,1.0002064840968643,-1.7677760629145367,-0.3725968893283657,-0.26304767047263544,0.4251559580453831,2.473401908960582,0.4727551358284543,-0.12269822754826877,-0.27684730587192613,-0.5861750370427962,0.23998082129576545,1.6969634760392218,-0.5990287788556788,4.074559268226335,0.756962967832917,-0.19920282394723765,-0.06159943721478127,0.8511843849981601,-0.09387133704104027,1.0957863039481033,0.270166626088424,0.66603896814687,0.09327116062365638,-0.45956197500803675,0.06337170495575872,-3.1352211629328535,-0.4859072165927943,1.183526025229428,0.5893690444897604,0.4315042256740381,0.3139327575458007,2.0811184880585114,1.0514810620489021,-0.8279421870787786,-0.7634009517568964,-0.05379434604363602,-0.692180709920443,-0.5401871516975607,0.9613193803783828,0.4174876961381918,0.8597057378250338,2.316102887409218,-0.5951635884027088,-0.3394255765350155,-0.7018791763344328,0.1309605859066674,0.016960054060501915,1.6434603078148013,0.040752260688555544,-2.1569112340137773,-0.6307554367023578,0.5695308389012717,0.6083798724324112,-0.0024764566668231515,-0.06739797530831897,-0.6653580164174637,0.3913511224853269,-0.08885308540605336,0.4714470547242218,0.71446277315653,0.5907974102546459,0.7899159972127751,-0.3986044177655966,1.2469550571813115,-1.0942720362921394,0.8519880677934809,-0.09851166586495284,-0.021617251193426806,1.4776732932294077,0.3616452171727302,0.7593135487533291,-0.35633257413193814,0.790112756745025,-0.22954813912279337,0.011385974313482945,0.7397487438149581,0.5393049034628385,-0.4079104866349299,-0.7678911879884234,-2.145134663324216,0.44225448431134434
-1.1545856486518704,0.053766133392604984,0.5943540792329695,-0.8445659764744236,-0.7238640768984023,-0.4081857212634375,0.254855661154739,-1.0256351873586294,-0.08808345259870479,-0.24154319777065358,-0.7162050391437469,-1.7394248541689794,0.14956339981842434,-0.463644856203637,0.34639004238456894,0.1523706609094062,1.28772698761812,-0.18847251436179296,0.025522674087438108,-1.2792126161966602,-0.2761377890417919,-0.23682904905957972,-0.7342422708324265,-0.9019941174847835,1.6781697789443386,0.5361994735503759,1.323204419898237,0.6918137874303198,-2.0501776660223077,-0.15654479006969788,1.4180724895431502,1.3746645846372847,0.5969576617095981,-0.13233529746702197,0.15773357095200446,-0.08434513826531406,0.03499327442129337,1.1481640709817027,-0.22444076532832716,0.2864084067138567,1.166318776306895,-0.9427954903356073,0.6282356160354459,-0.5729242738291754,-0.42155825471185115,1.807355603247982,0.6034236640132807,-1.668927112368728,0.6534273962364271,-0.5296967113173866,-1.097646748894303,1.1988714546455768,-1.842461109071148,0.3315464868952128,-0.04803588513454515,-0.6884054323871472,-2.551453427752689,-0.5564097696176845,0.01151702871071811,-0.5621090570544757,-1.0240096875017954,-0.10764732801143236,-0.016877870122797293,0.00469849618810849,-0.8415348963732665,-0.27626202273269107,-0.19418310294975427,0.7624931252242971,-0.6841692351038565,-0.9957411582142783,0.6097046512123722,-0.21900077002604237,1.526228965112276,-0.23051542777272066,-0.3783136433207352,-0.947788698528137,1.0058847334612961,1.4406839690879962,-0.8769285354703679,2.198109554269776,-0.47378316174568275,-1.4376868675655,0.08483505853614035,-1.9436934411543614,0.0006348888538835453,-0.12899926250406954,0.6493207837143391,0.1635347166248019,-0.2741204314647995,-0.244180141842133,-0.2660928994375162,-0.40059029486060166,-0.5006816407462664,-0.3637498025789085,-0.6218155433166952,-1.5683248363752043,0.7024687862052669,0.8794499218089423,0.7247791145212684,-0.015720306784156143,1.3096726214859173,0.45251483030505196,0.2952366728691277,2.5336362449254763,0.5323921600179958,1.0901235398732874,0.493105931499507,0.4058406834178969,-0.1230285969630336,0.14669636659947122,0.6135814386232333,-0.370808394306844,-0.5867580496870219,-0.41711977810264916,-0.5303179425766967,1.0883134044902478,-0.33766766986805563,-0.19175509945705332,-0.42056470643237,-0.7114785353431902,1.2574750754519017,0.26503996255547313,0.18711413522008735,-0.30242689197890227,-1.6548778039504695,-0.3362856939673924,0.08727913347219764,0.19693025273008596,0.41696486019736684,-0.17070595518098214,-1.2071038407169026,0.4261081336555137,-2.898362994461398,-0.5384517219452873,0.14169927477143052,0.04381762972383712,-0.6054743987110927,0.06677365369108954,-0.7794674869420479,-0.1921780737120157,-0.473774602617686,-0.06634672920581851,0.3269009810243109,-0.04507829987208673,2.2301820638511427,0.15258604825436525,-0.8418795282367246,-0.4192368588060274,-0.30694261570816833,-0.22331030850756248,-1.4803654618340882,-0.7479517658227911,0.5889414875604821,0.5430312637155367,0.038265621290617745,0.4923700511016817,-0.04168271392190997,-0.6838169074320835,-0.3788183434306728,-0.6115359067344895,-1.647517303915477,0.6975371377546586,0.24144415767231062,0.49926887728308866,-0.0931564105312661,-0.012064223352044013,-1.1690453434268124,-0.028988373108576472,1.5342792413779014,0.4486763097421463,-0.40512531515943756,-0.4327598625411129,0.0017615820234790438,0.04794231343216864,0.4732902200958962,-0.38715142177828393,0.06320401244199496,-0.33535521446846195,-0.5082199880573994,-0.420252900591892,-0.5618922549263071,0.32857353702653624,-0.8869986066159365,0.7783903404216918,-0.6060460837253242,0.07007446648088986,0.01537703510403923,-1.051115791687661,-0.25724969145771476,-0.5401237645655376,0.25347064028221983,-0.5620322162103479,0.16328485808738613,-0.00809920397119472,-0.52620669945633,-0.3836246504296621,0.2901596422304755,0.5462253108929417,1.5259021938394226,-0.3145896149942582
0.10773499404809808,-0.005016946181346562,-0.03679738651577283,0.2788068954043731,0.06754413768033551,0.038088024307406466,-0.023780715765599005,0.09570255869248108,0.008219113283226602,0.022538522806484572,0.06682946883972113,0.16230664786957913,-0.013955839489314234,0.04326294535347308,-0.03232183701416696,-0.014217786497993516,-0.12015848240327837,0.017586469428843742,-0.002381534140938188,0.11936400192841247,0.025766562310564893,0.022098643111182262,0.06851253241399399,0.08416554544230542,0.19773606765361426,-0.05003305485304979,-0.12346890026617403,-0.07490802989348146,0.1913031561620036,0.014607276685027365,-0.1323210897338703,-0.12827067529979663,-0.055702433341644444,0.012348276199006953,-0.01471820245431035,0.016938072431276315,-0.0032652408384804313,-0.10713579325872163,0.02094268584148032,-0.026724919046647855,-0.10882981835979443,0.08797274299960248,-0.05862099570820985,0.05345986527986727,0.03933582243581296,-0.1686453017894982,-0.05630577941693619,0.15572846650891298,-0.060971653966592605,0.04942627868942321,0.10242199536874566,-0.11186732589434797,0.17192101499910753,-0.030936777045540435,0.004482253702969552,0.06423547291403237,0.23807746109948172,0.051918888207261406,-0.001074660005561105,0.052450691715124224,0.09555088244602353,0.010044628786220226,0.0015748829368763466,-0.0004384191501530664,0.07852406372615267,0.028665021011980457,0.018119327453065267,-0.07114863449383156,0.0638401911178012,0.09291313111237831,-0.056891861635522886,0.020435077019044633,-0.13618532685808574,0.02150951578870435,0.035300645005473245,0.08843866188187098,-0.09385963345297121,-0.13443097878110294,0.08182666280307607,-0.20510675844865428,0.04420895597512373,0.13415131766192606,-0.007916003924986361,0.18136705714175372,-5.924181283061437e-05,0.012036989022263017,-0.0605884637925751,-0.015259510407739983,0.025578321614169664,0.02278457744450791,0.02482926837919305,0.037379291075482296,0.04671886719601453,0.03394168536703481,0.05802193534664154,0.14634121523132912,-0.0655477318544241,-0.08206193468827268,-0.32760513923698015,0.0014668700930094455,-0.12220624104023137,-0.04222439678382875,-0.02754868920419631,-0.23641493040019146,-0.049677792425157,-0.10172000077869664,-0.04601197378229267,-0.0378692075928328,0.011479863080781085,-0.013688315111941038,-0.05725360670755158,0.034600326273133905,0.05475070218005572,0.03892166584930651,0.049484246104921976,-0.10155109609419297,0.031507947847738214,0.017892769170325187,0.03924311392336835,0.06638843628452197,-0.11733566057020205,-0.024731018285012174,-0.01745971835678808,0.02821961233051488,0.164171386258622,0.0313789949496952,-0.00814406184255765,-0.0183756654437365,-0.038907210378096524,0.015928662448621213,0.11263549416790264,-0.0397603740327321,0.270447775201541,0.050243213335189184,-0.013222033845600712,-0.00408864607230428,0.05649713455002738,-0.006230684740780441,0.07273252111217599,0.01793223712048902,0.04420815731838931,0.006190848192549162,-0.030503302449752398,0.0042062798667974605,-0.20809946118395203,-0.03225196077196805,0.07855622150656656,0.03911921176306709,0.028640976886417164,0.020837202321051244,0.1381336797369061,0.06979177260108095,-0.054954439916252464,-0.050670532786056204,-0.2385873428304342,-0.045943308395387565,-0.03585477686097252,0.06380731523746626,0.02771063350950845,0.05706273705131053,0.15373070602317068,-0.06508755714404729,-0.028923762214753852,-0.046587041494322703,0.00869247365567615,0.0011257190253014168,0.10908423577159841,0.0027049203391390827,-0.14316440285826598,-0.04186622241150653,0.037802456204438784,0.24562708162210947,-0.00016437414498989247,-0.004473522478213401,-0.04416295933055445,0.03612530276094958,-0.005897599638627908,0.03129217141833031,0.04742227434787521,0.039214019156421254,0.05243046179453315,-0.026457260987919708,0.08276630643730845,-0.07263201200391274,0.05655047877934247,-0.0065386853180249725,-0.001434839232018354,0.09808016728213867,0.024004103992140032,0.05039923251137685,-0.023651478739630822,0.052443521655549614,-0.015236195976218348,0.0007557409817537857,0.049100623847343955,0.0357962178717545,-0.027074948805399658,-0.05096857100786228,-0.14238273614713687,0.02935452241119884
-1.3277998775307343,0.06183228192500051,0.45351620186919944,-0.9712701707653845,-0.6324602282878372,-0.4694229062488605,0.2930898336250757,-1.1795039006037569,-0.28142543308268647,-0.2777801965516716,-0.8236521598656208,-2.0003783270961795,0.1720013272240688,-0.5332021786376521,0.3983564635444176,0.1752297416229095,1.4809154595406822,-0.21674769799858695,0.02935165837816103,-1.4711237378577857,-0.3175647669788877,-0.27235881781850063,-0.8443953884473956,-1.0373138451254542,1.929933590946564,0.6166416464153579,1.5217153173006048,0.9232178810371331,-2.3577511612405897,-0.18003008553356198,1.6308157650700488,1.5808956825840303,0.6865149510861744,-0.15218861586827712,0.18139721071113596,-0.20875640917392718,0.04024306515956229,1.3204149164808905,-0.25811200846279836,0.3293762119791403,1.3412932424288557,-0.929920600779073,0.7224853132431659,-0.6588760058753669,-0.48480162526880655,2.078500240713406,0.6939510014796365,-1.9193043131952923,0.7514564360911771,-0.6091633212632512,-1.2623188417902416,1.3787295663272763,-2.1188723745495417,0.38128603556542706,-0.05524236549553802,-0.7916819768913949,-2.849122738820306,-0.6398839486857576,0.013244846174439485,-0.6464382594633253,-1.177634538626713,-0.1237968868892359,-0.01940993629030206,0.005403377974110044,-0.9677843593907139,-0.353287357793245,-0.22331500535822463,0.5232668874670952,-0.7868102532210748,-1.1451250840273366,0.7011742802753358,-0.25185588956458105,1.67844127083647,-0.2650980090761995,-0.4350693340559083,-1.0899786597036838,1.1567904273359433,1.6568194832052008,-1.0084878530755454,2.5278762128790104,-0.5448614616651313,-1.6533727479723799,0.0975622557461427,-2.235291869542563,0.0007301366887909256,-0.14835209943450833,0.746733737857173,0.18806866078750956,-0.3152447596699504,-0.280812742486444,-0.3060129144143417,-0.4606879923347174,-0.5757953271297166,-0.4183205844278888,-0.3482547261779318,-1.8036093971018126,0.807855155121329,1.0113875049770529,0.8335125424621873,-0.018078712001245247,1.506153439933059,0.5204023945399451,0.3395289197782237,2.913739573714237,0.7390245634974593,1.0241743629111326,0.5670830883955865,0.4667260591437977,-0.1414856976362344,0.16870417351230432,0.7056326743800646,-0.42643812619955007,-0.6747851642052697,-0.30007382088734136,-0.6098777514062151,1.2515852824643257,-0.46238047806570737,-0.22052274586321283,-0.4836590220454284,-0.8182165724972384,1.4461250693117051,0.30480201294102366,0.21518553094748688,-0.34779783604660564,-2.0233606405633564,-0.3867362319864379,0.10037299776823698,0.22647429037631064,0.47951911662087376,-0.19631574898556395,-1.3881969984143245,0.4900340900159901,-3.3331836694653356,-0.6192317835320145,0.16295740372954315,0.0503912753886487,-0.696309393240163,0.07679122748219927,-0.8964054203421905,-0.22100917592112448,-0.5448516184723641,-0.07630025456917228,0.3759435976669012,-0.05184107486468325,2.5647603317349534,0.39749526086228243,-0.9681806939083197,-0.4821319669346223,-0.3529910215168072,-0.25681195728866696,-1.702454106561224,-0.8601616209399519,0.6772961676499789,0.6244983612075503,0.04400633883042454,0.5662368091236669,0.4418988346872381,-0.7864050683480621,-0.34152483234739595,-0.7032802659688475,-1.894682544272929,0.9979303142349255,0.2776662981755711,0.5741706168662748,-0.1071320006783782,-0.013874132515029607,-1.3444288569171645,-0.033337291441588646,1.764456184933739,0.5159880081847392,-0.4659033693008392,-0.49768373022239565,0.0020258595780806208,0.05513475589974846,0.5442945675044591,-0.44523298121996135,-0.23340615931689127,-0.3856661593017763,-0.5844645987841788,-0.4833004382043045,-0.6461889320621343,0.3260774106867703,-1.0664451834391477,0.8951666772316368,-0.6969668440691847,0.08058723761203782,0.017683941725561318,-1.2088071777984821,-0.2958430231756367,-0.6211546707504608,0.2914970279747926,-0.6463498907368115,0.18778131776036552,-0.009314269628767365,-0.6051497278783842,-0.4411771135844621,0.33369021853670594,1.0070900368896154,1.7548223888540382,-0.3617852454251015
-3.28655690050569,0.15304664224893327,1.1225387409405365,-2.40407815665763,-2.060497183328446,-0.9619108556153018,0.7254530079938655,-2.9194961901274366,-0.25073174891499656,-0.6875587483096387,-2.038695540970265,-4.9513163133936215,0.4257359549811496,-1.319776669075405,0.9860079114916508,0.43372689382649243,3.665547048904835,-0.536491721817839,0.07265092956886338,-3.6413106778904014,-0.7860331168375084,-0.5017417690131706,-2.090038971699434,-2.5675487950993885,4.776952211080725,1.5263052003999562,3.7665344464258297,2.2851396124809473,-5.835881957649301,-0.4456086567874099,4.036578777301758,3.913017091279205,1.4392724193681312,-0.3766957311296472,0.4489925512750088,-0.5167117641035324,0.18376410910638286,3.2682777192005483,-0.6847793140387352,0.8152686866906357,3.319955541571566,-2.683690922493363,1.788288379849154,-1.630843262099331,-1.1999761062387129,5.14468288814951,1.7176605383991252,-4.750642729710837,1.8599974117016034,-1.5077949252080436,-3.124478899515519,3.4126175539124066,-5.244611587716827,0.9437553598697382,-0.13673534739079346,-1.9595632656609994,-7.262775939654765,-1.583834313184991,0.032783510020871286,-1.6000574772917184,-2.9148691641657964,-0.47251104496521346,-0.048043279060922706,0.013374386808859131,-2.3954501114068734,-0.8744533142871423,-0.5527470549337733,2.1704557346785998,-1.9475048242369624,-2.834402089154499,1.985124954655076,-0.6233911644281751,4.1544609501091445,-0.6561679254406595,-1.0768792392863915,-2.697904214387283,2.297508277937317,4.100942918858106,-2.4961989895385295,6.256973774174337,-1.348635609144123,-4.092411594480587,0.24148511404269532,-5.5327719506581525,0.0018072269876396707,-0.3671996242443576,1.8483078365384868,0.4655056573958348,-0.7802906580834144,-0.748335097498127,-0.7574400875699979,-1.1402902845596414,-1.4252028017778595,-1.035422902683035,-1.7700134824258273,-4.464275837173109,1.9995949537294957,2.5033761787575006,2.0631018607875538,-0.04474824609145387,3.728015844102832,1.2358176427355745,0.8403985669086906,7.2120588835085035,1.515467587290142,3.10306389704183,1.4036383560996775,1.1552356467884748,-0.35020397558250604,0.4175748732799075,1.7465748976561466,-1.0555153604217795,-1.67022145076705,-1.1873418716587674,-1.5095632755114445,3.0979113014410418,-0.9611794601624661,-0.5458356823190993,-1.1971479462336694,-2.0888805239836783,3.579434224967115,0.7544428764237168,0.5326250616468172,-0.86086570527904,-5.008201904508152,-0.9572456312274188,0.7364185642709303,0.5605668854312458,1.1869008939701813,-0.5148143379084046,-3.4360512465812305,1.2129274503475018,-8.142315688473342,-1.5327162817368774,0.8758556531820468,0.12472797795540731,-1.7234980059616833,0.19007287381985954,-2.2187736794757598,-0.5470396891054351,-1.3486112453723986,-0.18885762260423883,0.9305318113229679,-0.12831650703493389,6.348268974148678,0.9838762712756804,-2.3964311146181165,-1.193368194784072,-0.8737198257165544,-0.6356583734056748,-4.213897279549591,-2.1290633917722466,1.6764366612351742,1.5457520618227816,0.10892404721266107,1.649572679180942,1.0937835505510125,-1.946501914715042,-0.8453388296229921,-1.7407522400196127,-4.689699174944937,1.985556893179254,0.6872768281948202,1.4211813352767728,-0.26517205043676045,-0.034341113241099445,-3.3277167830118355,-0.08251612843591816,4.367364200257427,1.2771683275279473,-1.153199333164633,-1.2318617628385544,0.005014387249514035,0.1364689932017416,1.3472324384200243,-1.1020361965105803,0.17991180080354408,-0.954596998082221,-1.446660895772654,-1.19626038311712,-1.5994403446162786,0.807103526914452,-2.539707265615992,2.215707554989052,-1.7251253216403708,0.19946871990911455,0.04377111467608098,-2.992027367077726,-0.73226767507504,-1.537475792837625,0.7215105114703398,-1.599838747908754,0.4647944288254357,-0.023054586492750592,-1.4978605192346155,-1.0919971537372242,0.8259466723272672,1.5548439969284173,4.3435187251074465,-0.8954872002731373
1.4299771336357727,-0.06659041830738881,-0.4884153172331417,1.0460116454897501,0.8965199585095371,0.5055460791192776,-0.11564377077996098,1.2702694400260124,0.07499297326444748,0.29915602190326807,0.887034088953131,2.154312042630766,-0.1852372251628931,0.5742333132870547,-0.42901091011084547,-0.188714073478942,-1.5948753120304988,0.2334269321387231,-0.031610336034307705,1.5843300948314234,0.34200210657699115,0.2933174556009193,0.9093735567085279,1.1171375325713302,-2.0784464219272247,-0.6640936401209051,-1.6388148127335564,-1.0735912373267662,2.5391855387478697,0.19388381490005602,-1.7563107910204783,-1.7025492433112186,-0.7393438563783775,-0.17523423615617711,-0.19535614350606864,0.1727158972424775,-0.04333986163081003,-1.4220238828388938,0.27797432148058127,-0.35472246945047453,-1.4445088440136953,1.1676708388407704,-0.7780822206782378,0.7095780307309415,0.52210822595727,-2.238445617274749,-0.7473521279614331,2.0669991967929304,-0.8092827380976633,0.6560398406392444,1.3594571815102885,-1.484825979184454,2.2819244797138065,-0.4106268734164546,0.059493392643983505,0.8526037268293503,3.1600254718938183,0.6891244910361276,-0.014264067566562426,0.696183171110789,1.2682562263430646,0.133323342216383,0.020903575553927287,-0.005819180343454807,1.0422575929082603,0.3804736329592308,0.2404996089123526,-0.9443627979425747,0.8473571128118035,1.2332450944016085,-0.7551312546826486,0.27123677983658423,-1.8076011890512949,0.28549791091734705,0.4685489204917417,1.1738550258234663,-1.245808112722065,-1.7843155551058079,1.0860933140988953,-2.7224021046011195,0.5867898049738051,1.7806035856652043,-0.1050698958357752,2.4073027227507295,-0.0007863223871817197,0.15976813487339472,-0.8041966173666938,-0.20254097701813983,0.3395035693668374,0.30242192922620664,0.32956131237451525,0.49613899347868373,0.6201041025708077,0.4505113160376742,0.7701308337934173,1.942401290669268,-0.8700214683417464,-1.0892161008868944,-0.8976532506811858,0.019469910492418262,-1.6220554130916331,-0.560448556348205,-0.36565645147807774,-3.1379585390002123,-0.6593782071010658,-1.3501395385236674,-0.6107214370175089,-0.5026417034235039,0.15237334765580066,-0.18168634788560825,-0.7599327324733794,0.45925352132872727,0.7267114354044372,0.5166110849987392,0.656809247825754,-1.347897650094209,0.4182080794466753,0.23749247862366057,0.5208776967864978,0.8811802206283944,-1.5574077212138615,-0.3282572292463026,-0.23174455273818675,0.3745616798817168,2.1790628980060722,0.41649647499403764,-0.10809693092454066,-0.24390200818271748,-0.5164192161127859,0.21142269763120888,1.4950219519570263,-0.5277433409076814,3.5896798231428377,0.6668830942491041,-0.17549735094361443,-0.05426899999005522,0.7498920033950561,-0.08270048914869411,0.9653858802429549,0.2380163405938999,0.5867792043247032,0.08217173474018434,-0.40487332262763526,0.05583036487204477,-2.76212454128065,-0.4280834359005231,1.0426844262790393,0.5192331312708606,0.6653814633782476,0.2765742283769266,1.8334618677433334,0.9263530370725928,-0.7294156663425303,-0.6725549471962048,-0.04739272787067907,-0.6098100346081599,-0.47590396691267844,0.8469207480304022,0.3678059541124357,0.757399300821564,2.040482726092452,-0.8639135243154764,-0.29903335878502385,-0.6183543671138156,0.11537605466241424,0.014941778939172775,1.4478857512525456,0.035902672733692784,-1.9002351487256082,-0.5556944728045935,0.5017557057039582,0.6757864135202569,-0.0021817541345158374,-0.059377502242167056,-0.5861792870029342,0.8307078455068406,-0.1677951219141334,0.3856780658526101,0.6294404946287824,0.5204915190936275,0.6959146573923249,-0.35116981780746515,1.0985652961377008,-0.9126538596603782,0.7506000465782949,-0.08678861099339075,-0.01904476173557629,1.301827671833484,0.3186088246020691,0.668953952063952,-0.31392839506952896,0.6960880022074161,-0.20223152228382424,0.010031024110670018,0.651717392007343,0.4751267077102214,-0.3593684487400237,-0.676510837720893,-1.8817007506416925,0.3896254525996719
