-0.25905882300321953,0.01596143198546196,0.05574058092652148,-0.020620210577679453,0.07095428078579905,0.013388698635214004,-0.029144952231892868,0.07727722084524567,0.06941039534309831,0.0032169900481521635,0.03212491222158214,-0.008135838179323472,-0.009613939565758303,-0.0210681731470758,0.15576803392808053,-0.03883970154800648,-0.4844114250960187,-0.018871621248438455,-0.024331355802016747,-0.028656401476429064,0.14498095526050733,-0.006730680486805594,-0.005347141753319802,0.08460301639279146,0.014877407734834406,-0.011659115045001053,-0.014803434222739392,-0.0018486646377192815,0.08386166738270334,-0.035708136961406914,-0.03323330796426084,0.030489652757077875,-0.03739392839563686,-0.09680396613136474,-0.011260654402488546,0.0714737159549912,-0.19428705632560045,-0.038810232401419474,-0.03589018828454471,0.01698260075566004,-0.11799213142816804,0.11345143522881226,-0.017139278129870643,0.06120734718102266,-0.023273677788352334,-0.012494375395799992,0.038636160230824584,-0.08928289328967424,-0.001998175818320269,0.013261693528736195,0.02268490174206333,-0.006279451308939496,-0.15522529912124228,-0.03557526286667115,0.08719726839082466,0.021085023603685433,-0.14799370523164318,0.11665909074721027,0.08048882660893186,-0.036214875020788226,0.02992459424720435,-0.0571727178683754,0.11659481700288912,0.01809694265606136,0.02443646418168187,0.2693320966100408,0.042816090915171696,-0.02647910779685833,-0.018353755809409386,-0.04552831592058884,0.017980757541343994,-0.010856372935415139,0.0036162923814148026,-0.009194820069544253,-0.06729835565592428,-0.023116945431145664,0.01834863632639995,0.21497653166220174,0.06491344666102934,0.0011474553977337285,0.05060286495406068,-0.10939860737240906,0.0055035871572580945,0.05079374622093163,0.0658328989850514,-0.0035165958744177864,-0.15904549602149678,-0.12614778466653,-0.010017930332674504,-0.0147899237825766,0.07500092055675779,0.010212265948075819,0.02680611737462551,0.0009702762777491714,-0.016886266834543383,-0.02275953927086305,-0.024261179434426884,-0.007773368809193087,0.016949219124949212,0.017706947675114642,-0.013975299868206672,-0.12614163066843684,0.06290592672431124,-0.16504476194558246,-0.07365225845929532,0.14118664105757806,0.007124434289452018,0.06289472211746135,-0.06425351068675184,0.012089409477861445,0.02642551732611579,-0.021512136723804573,-0.11494054475391896,-0.02917065686869973,-0.024985703272416913,-0.09154263557879432,0.03856209595937066,-0.0018109153190295705,0.01350147434914337,0.020493524025254353,0.1666768952326316,-0.05268940368570547,-0.09701040636244196,-0.0707658421037104,0.014580603890268839,-0.14474030854597528,0.09005205026397557,-0.013467861242072682,0.040666174535692566,-0.06554914342416925,-0.02056205553215098,-0.049621304286825436,0.023758443140612647,-0.08438286245577031,0.028995651798120203,-0.00532281748707932,-0.04247964459324816,-0.062158417738286564,-0.060895477568791316,0.003704636038260383,-0.05510344866431167,-0.05053167117884406,-0.0470666681997648,0.007470164098883067,0.004618317501419139,-0.05364008952260331,-0.0427761911134389,-0.030051645905381872,-0.046058757817674975,-0.02092330753774472,-0.00549876634421669,-0.03996581399729269,0.09576970096720541,-0.010803047276631585,0.06675602718310505,-0.03951466904863668,-0.04933809089700763,0.0008119779365430975,-0.011356109632589883,-0.007003347058780499,-0.0204145735083449,-0.014066656584358342,-0.03420511051318119,0.013901258764682022,-0.06012267739263749,0.0034719720832359375,-0.04092958717082257,0.035741362887987155,-0.02060803532256014,-0.03835742674103072,0.02390696647988501,-0.10747674398800187,-0.0352603789981011,0.027720240271679693,-0.05288986759832361,0.03005553989927438,0.031179466035611333,0.05223222764678952,-0.0660499394511699,-0.21467743820666849,0.024070339877665974,-0.004335135463273463,-0.03855499440121163,0.05514446101086679,0.03256325174536244,-0.029739156193728987,0.03966371872767867,0.02437767769263274,-0.020868536093446848,-0.0021169369729561282,0.008684647029534531,-0.041299795829598446,-0.017800904404086285,-0.04138487426221648,-0.005163851645526957,-0.0030949299879949642,0.02129970384664833,-0.03061994880076881,0.0431740687839029,-0.04663377987695718
-0.16053546062881532,-0.4870490259845261,-0.030180686286393813,0.031563948482805866,0.016168002958417735,0.02434581121589481,0.10098973485423554,0.03691654206887591,0.07601037366889547,0.06925178884665903,0.02522226391515339,0.3415500485564817,-0.03877363510859277,-0.030307947671302665,-0.23663973766718288,-0.029266475670874145,-0.033922458941288945,-0.01909631865915017,-0.02691551704408789,0.18404406180838245,0.00945546555138078,-0.16792538387597558,0.057527914981112406,0.13388823523349347,0.056650372076579136,-0.021788313205877676,0.02443755113989782,0.00747467589603689,-0.019890889968423926,0.09557595246722995,0.017275491502923877,-0.07982300453711624,-0.15373385370029344,-0.08423849191335885,0.014830673266220038,0.02106188039203648,0.12903377585594258,0.01652272281836884,0.2094323331610523,0.023503013630173028,0.07231748505914722,0.06407448991372283,0.06616958679738995,0.1307420341198368,0.6904033144268495,-0.024914420362119147,-0.12725121773124998,-0.09336486292224935,0.002498665056193238,-0.11563340109704678,-0.08716780914825056,0.0865563429446465,0.17759079184667256,0.12610619046094126,0.386551377644619,0.017546627091743587,-0.11199285030406175,-0.1561914836789224,0.001210465506058662,0.0139592847964239,0.033450784828397535,-0.02758194665093286,0.13865914471455076,-0.067157164300925,-0.015370751601262422,0.11117517288288895,-0.01127608046988085,-0.09832174307020726,0.013150881564907695,-0.1241634970100926,0.05423347274386224,0.048729904246009585,0.0014972219754703462,-0.09981556829362415,0.005152099041679198,-0.008715323656389952,0.04028793838567926,0.19903112139962134,-0.12033694143630577,0.23610419615667644,-0.0010958922301143662,-0.13440638629407867,0.15097805370911926,-0.04584217481439072,0.17590253768347372,-0.02252219791239306,-0.07574889707348703,-0.06118809867716276,0.006916322817943662,0.002366518690137343,0.05584436059035827,-0.05583048277503366,0.2692957783348793,0.05480604691307691,0.1487042454395722,-0.16738655405224478,0.23481202480259342,-0.1261112818795979,0.0004755825176222434,0.108170986906962,0.041506281760830266,-0.09105475911579008,0.11456623196011488,0.011222934742731696,-0.1555887937664112,-0.11578724108049356,-0.09441072742556089,-0.08981786345911072,0.0538719223825116,0.05398941245971441,0.041356309280618384,0.00604382420379889,0.023587113002138445,-0.03408088745553696,0.07161771158311292,-0.16723020093166568,0.033190869578191236,-0.023959748475677563,-0.06750454171418857,-0.16063257193280303,0.10590793744175593,0.05213675306497005,-0.08400239213894566,-0.09216324128841376,-0.06782391610693067,0.0408978684932034,0.14021630519632916,0.05929550796321421,-0.004245401197414542,-0.0032582526409491116,0.1950133702344422,-0.04102515738589342,-0.018694709509901323,-0.04619190750902494,0.04798274447037806,-0.008175024480247144,-0.3383149889207011,-0.16063717130695684,0.047453517565286395,0.028181489842001216,-0.03505200617857229,-0.016544091598058377,-0.05683369216588701,-0.151332613674706,0.07204619671565142,0.03200038222726708,-0.09126149533433678,-0.10611675718955303,0.005688189423579327,0.03997690047601713,0.0142010762614999,-0.01976571910978051,-0.04830983900315705,0.027424746244039434,0.024531453268622695,-0.05014679942038171,-0.037305107645939466,-0.02015544192431592,0.09511769660108634,0.001167248644837443,0.21106920002158508,-0.015768135838680114,0.3478924940803757,-0.11899405434760973,0.0117745508371086,0.00959193934100905,0.08583821607513228,0.013081305516402743,-0.15794427373087988,-0.05675962587237982,-0.05431815139720251,-0.03640595328196929,-0.04908115258740719,-0.04113416857547579,-0.07885940654702843,-0.8568636617961211,0.02219212471122943,-0.06184021620201301,0.009997625877208212,0.008907158533288828,0.08307766132226331,0.01010237293764735,0.005603499895863872,-0.008021429650655896,0.011207521609648637,-0.08041145093553284,0.014989294743336188,-0.0853454860596859,0.0970801247052302,-0.10018154116355103,0.052494305532796,0.21659825093607565,-0.11576216197910363,0.01930342231573062,-0.04663899533658135,-0.023809188924559944,-0.06975963793741354,0.06848972095158795,-0.04059703817044923,-0.055485959899013136
-0.04319875179312131,-0.05702182305960377,-0.3770355262720426,-0.054594282711835015,0.05532513617637937,0.04389616909695801,-0.045860667485240085,-0.10665220836687425,0.002401220283422075,-0.0009101005384168129,-0.09148250122584876,-0.11312436994030231,0.02423097147069828,0.02663281405516315,-0.08411994669709504,-0.010932749158050339,0.011393795231995579,0.04595684649793954,-0.002146540443034123,0.12529574841886643,-0.20401184117617074,0.01290880244459847,0.0281817267734809,-0.022260763746747115,-0.03439973869681374,0.09580446731120355,0.023605678416085345,0.013657846226673117,-0.05499394727018533,0.005084967759023355,-0.037541316978092196,0.013830535347651225,-0.02504226200760208,0.06274730203636607,0.18934864654292768,-0.005946448550484601,0.05342492512272036,0.011455202558269187,0.000469469031483489,-0.07075373915348697,0.029968728287016213,-0.02925712361046568,-0.06841457147370446,0.020471276711728662,0.046515636199589136,-0.04060000184091688,-0.005036223321899552,-0.051805771096518585,0.04270249290959916,0.0015652519586343786,0.009257215871770383,0.011145771871744311,0.2841459968568216,0.023923637456890367,-0.04937231866021928,0.01774256134623663,-0.004896123743856563,-0.015379776993107845,-0.27065617374039136,-0.03840085657214376,-0.010294109552369608,0.006225555930611836,0.01116791666531419,0.012328709564455776,-0.006633765872360471,0.004946434211240498,-0.05793083167381931,-0.013730484327997117,0.01405142725483145,-0.010336243317995876,-0.02515913634200855,0.010085719006542,0.009589244410812502,-0.00282003775126871,0.08038857609959067,-0.014421213911395486,-0.029414726654406604,-0.02772103470584307,-0.05996616382362019,0.026810047554056034,-0.018724790114590127,0.01974280318369742,-0.06822004548592324,0.017145319198357295,-0.13872531729852683,0.004788119459509525,0.04108909891487245,0.014554857788125375,-0.005721871611802833,-0.10935424356602017,0.027159862793174918,0.008576172999237165,0.03847034637756431,0.003769523789260313,0.01895457573027042,-0.1794966294699093,0.44539666572798714,-0.00600750888212109,-0.02105884274615881,-0.06857217715575997,0.21170104611453117,0.04243667755988914,0.01677176590672128,0.05659345112086847,0.03493753544464133,-0.0019432293027601296,0.0009921879611671256,-0.01605140358009198,0.03979573540085264,0.01320910920262116,-0.06790435375551608,0.01681999481719426,0.034549440516890094,0.08086606408943736,-0.005572444564362782,-0.01998771749560222,-0.0319607916930326,0.004622982442319578,-0.027910058610091996,-0.06336905346658005,-0.013241419394001846,0.07822538413135947,0.1418285152281893,0.022268877645451723,0.03072631161707389,0.5613864657204827,-0.09167919493497377,0.004158967155928903,-0.05551394350616829,-0.05564065962457775,0.00035880917603255146,0.06697955663209769,-0.025409115775635774,-0.044714186054387754,-0.11139893053244629,0.011445369639911131,0.09375778110475783,-0.04982053285339346,0.15975596550943333,-0.01579016858455949,-0.05330061879559243,0.08709137799236318,0.03507275872120824,0.03973669190101135,0.19317647872604768,0.11204942988616805,-0.02621538434104595,0.06733446423630436,0.07228050134622223,-0.004321653430089663,0.003886287392860987,0.07934190389021767,-0.11785160096438621,-0.0009082391707948227,0.061062430518382615,0.0639132096171015,-0.013211638395547556,-0.047361934008427996,0.01254749434093865,0.04221357017890666,0.06537364791373987,0.012798670743337164,0.10460595322280755,-0.011914351401806246,0.013905167745155217,-0.0036048351164167745,-0.006183380805672308,-0.048934200756570685,0.08274682810995433,-0.016732517132573538,0.025743708518428603,0.07030064054764755,0.052919655801176836,-0.009508311029769113,0.049473644445068334,-0.07636302472670609,-0.08338307792874841,-0.015881442850610543,0.1522060863000138,-0.019673929627830863,-0.0050884787201127,-0.003282963402454658,0.07362218961140883,-0.035190761510244625,0.06159056833471157,-0.11222948669605429,-0.07373449297573163,0.04280878649824837,-0.04719104909856751,0.00822318240836127,0.05095669431380377,-0.07375497387415428,-0.11427927075542463,0.039432474316281954,0.005979590237228426,-0.024316125351399404,-0.008605979868904124,0.162917256744182,0.035521423249452296,-0.022188408416824044
0.02910197187388515,0.13281019426871515,-0.014044839546301046,-0.24955880371021608,-0.047935497936585615,0.0813430335101974,-0.12356008684788976,-0.19488566005635233,-0.06680594149471064,-0.05916183654660608,-0.03395014995923939,0.023598743653159972,0.0869939426847101,-0.33415516711036086,0.11802073666248472,-0.09990892301965933,0.013041685450651881,-0.004052090073439643,-0.07164949328982777,0.11987987725405978,0.04151669842196303,0.024640544274791114,0.13663052484784557,0.22296889539299702,-0.010069295677059078,0.12904226756683482,-0.023127405395321356,0.022960758182235273,-0.10141229088148974,-0.07469077645326362,-0.17064163178664232,0.24603837488350652,0.332662220039026,0.0356307670360161,0.042139284176920186,-0.11026645379963394,-0.5720673853290469,0.0377802199801927,0.12237080235979056,-0.08905344892476452,0.06360669130338717,-0.08523612906140617,-0.008421502485006933,0.18870953881399988,-0.26483763341259053,-0.07513659394351083,0.09224155037593852,0.09295060521990034,-0.07916077521914691,0.06784729132940838,0.034097076601154894,-0.031309606264201546,0.284523410713344,-0.2558619069758178,0.17549302785408807,0.06427506582873357,-0.10895506771009698,0.4196668197567532,0.013441776478802483,0.06384287558987962,0.040330767340766134,0.0030432693020630607,0.3030006683701905,0.4600085050404981,-0.06913870501383383,0.05794968221279921,0.04322194369716827,-0.12351491765310983,-0.03276336475503678,-0.08360274783630442,0.06849154648169353,-0.18743122816706184,-0.0175006510468535,-0.049536200022931805,-0.02646319194728754,-0.0005794760092380111,0.025125228121418226,-0.12029256764782296,0.24018932580505062,-0.31872116354566976,0.1552516292502939,0.09804861933602022,-0.10322428526557542,0.14736078290282778,0.02011084542616868,0.03609944703308181,0.026146538549788254,-0.07229750133168363,-0.06531978113854477,0.05299866828488332,0.025178049110403503,0.056332836523717414,-0.10302230026430091,-0.1448220273395155,-0.37660682211284613,-0.06179126897613056,-0.11971324774781808,0.01268505155041936,0.03677121159637004,0.03698021652216111,0.0008149928178081726,-0.16267410064760077,0.14224500226850756,0.14766552732201305,-0.07933862400641029,0.4708856863051083,0.2389515464471009,0.037735867375523,-0.19499168808042486,0.06364302867206213,-0.0194730925914948,-0.5750966202806315,-0.12588841404708442,0.03082409657015517,-0.11307170956942038,0.16209674660827017,0.026885244993266482,0.027043405798304294,-0.16416334553736886,0.3894229390514009,0.13860913289187812,0.11525067033476993,0.042484210897119956,0.18745299293386627,0.026142190496037766,-0.16488138688053058,0.06997783476172155,-0.04601848600765452,-0.05215991587890253,-0.11455474529977575,-0.29441260052355633,-0.07466507490551619,0.04015251734141966,-0.0052481491066999775,-0.049780255240863644,-0.04340320311584996,-0.08248570125921154,-0.02860693095402626,0.17411293805799496,-0.11935401279056598,-0.0273920716655129,0.04542912286860623,0.1985125701841119,-0.01376936345016582,0.03907631042856283,0.10918842140190928,0.0014059809229182987,0.10555163629020393,-0.0849582150714449,-0.1520634829446917,-0.00991118455062139,-0.06994838496202073,0.0019153972702012786,-0.06137727680095422,-0.04157354210509791,0.022650127502083537,-0.08278653120327416,0.03226958738145437,-0.06147761658136639,-0.017688756753907603,0.028895168391914243,-0.011222526018367884,0.03464364984431877,-0.15156104991243843,0.19674616869379527,0.023367023225720367,-0.07183430624617058,0.008767596671335925,0.06921237845977678,-0.020420141153629084,0.037092364355543576,-0.1697186296477292,-0.16034697522821628,0.11840362638098338,-0.07277521484959484,0.12839913174536952,-0.16683764026665163,0.013636565745683959,0.05366474701538821,-0.01612122349923208,-0.14931043307100067,0.06652250853128827,0.13625711715441,0.06402777738082197,0.048991411546856746,0.06078386663801544,0.11665360862908254,0.007842205162245177,-0.07536809456339556,0.15619005616877799,-0.06157692168520799,-0.031102989266805756,-0.12535587092900888,-0.051826264435547234,0.14041453187970385,-0.03086103019151828,0.1492362816345815,-0.024116253119048175,0.1134739603212666,0.041054967492145385
0.0032862836330417003,-0.10633973780050995,0.3216640874483355,0.034840186238577014,-0.17281867722482896,0.032099438103218275,0.01750276617406679,0.08583707541800367,-0.021046246365424588,-0.0022193992656935847,0.11049630505003447,0.18698282037015396,-0.0610030514578358,-0.04841981093589633,0.17865821435102183,0.012362291135394957,-0.06392738426722445,-0.02164097734165018,0.024473364797306538,-0.251953065468546,0.06482047848005035,-0.01073352756211262,-0.027196690211176492,0.09358464974804441,0.12296793601211829,-0.22759562080229645,-0.006055866146821264,-0.013962107058431879,0.054499576341004594,0.020890733886506085,0.20406038536246104,-0.04374275002303596,0.03310395897975496,-0.12188684765961545,-0.13023200857863196,-0.03392643573851372,-0.10610134420102532,-0.02953610729156414,-0.04004951945530316,0.08009217604508233,-0.13926161937837092,0.10082908953710683,0.006604162006758881,-0.020298082641416006,-0.09084087629339636,0.00970079657367641,-0.03030013211728768,0.06162411026574176,-0.043630621847947755,-0.022760771365615474,-0.05196108282683635,-0.017408288286086794,0.0003612894774155943,0.0010540585775468336,0.16445607426897163,-0.05423331991759843,-0.08698761379713127,0.04538809064275288,0.079434376331875,0.019732076828188852,0.07830038146848992,-0.00454653142073857,0.062331842439731555,0.061963297632062785,0.010526691309120493,0.029920698765356118,-0.0049457652822575545,-0.06318720321024396,-0.035782403144077046,-0.05642268038409755,0.05094590775115018,-0.007286237469089833,-0.03169200053473555,0.32634449031995444,-0.033475767029763716,0.014657098011469067,0.008264435853342784,0.05307475948487246,0.02242273632307329,-0.12755582005909147,0.02772975533125648,-0.04129830065495182,0.16874616408005694,0.012803070564399147,0.12454991871652682,0.0016357243223152607,-0.04775121423656454,-0.05598350965670069,0.02706408043187444,0.06817399269889048,0.05484965078391688,-0.10968374114663314,0.20602215084242684,0.006637471384874296,0.0030413628692983765,0.34065439383932006,-0.12108197426813207,0.0022216497727948815,0.028577642561487298,0.19316507378721362,-0.05487576527705164,-0.10211535581061451,-0.04254120121884023,0.05892914436753819,0.0782991594250278,0.028115805583668593,-0.007998327829064938,0.07935918980086605,-0.011340599999583992,-0.03162094363935547,0.036282990585582146,-0.04088854704914467,-0.10686427225616082,-0.06913176487637523,0.015306888772454648,-0.022860010621836978,0.0658016940760734,-0.010193107497625309,0.13296055705606202,0.10979212429655856,-0.0141924062578445,-0.10750191535328295,-0.15549502699400383,0.10755376189972216,-0.05671842899445378,-0.2722179061216343,0.08310836031469658,0.05460578157067529,0.08947957249521808,0.12230020357142961,0.04347881785026317,-0.008756579249010748,0.06097109460279395,0.014607349970804241,0.07742125037901032,-0.04261830053929799,-0.10701724023935673,0.2909007413472088,-0.1699655171444185,-0.18347049360698095,0.10565131591185246,-0.0992108177057283,-0.038726320434614346,-0.025879558126196123,-0.7703218754931777,-0.03400344688836916,0.06103741613518018,-0.08437144898283806,-0.07261086493067308,-0.008995201283056697,-0.01184240754092932,-0.06418562539266817,0.11314027825561494,-0.009409862697521677,0.06371202827456936,-0.13976690717830523,0.03496540356111094,0.057722310062411665,-0.031037609068815336,-0.08842342104292497,-0.13786689801930277,-0.054773151054795195,-0.08209328321747299,-0.04820035838690428,-0.03698135103131576,0.01636283653176053,0.09642635989716151,0.043558993770033805,-0.10841826189725325,-0.0026067495295212005,0.03372591779971214,-0.27353181470646604,-0.02970620960780124,0.013720954351610267,-0.09188086651875693,-0.06738186275848426,0.09993203275095669,0.012175034747994697,-0.0824447946816646,-0.027950061733549032,0.03993493827954124,0.024423986481259083,-0.0630385758638908,0.010566255700350403,-0.18279238511187623,0.21710436658906343,-0.009079219516006392,-0.085352701548007,0.06862313341038045,0.025884012595806964,-0.15521844498215082,0.006313273353902483,0.015188832288717714,-0.03945812859383659,0.03414910072486919,0.024128703762621877,0.0764356142764722,-0.4016188589298028,-0.09175083644702027,0.009235380821781264
-0.043971951058904474,-0.0035230545900998052,-0.14840543147318322,-0.07797269199687981,0.07293651253241885,-0.1886238910962819,0.027295574000057513,-0.032891028561153765,-0.08025528949199616,0.03278076585993621,-0.06549959136631466,0.019230631186929335,0.03368231298461339,0.017922602583348178,0.03640675198456908,0.12447376283853039,0.004000308393813723,0.04642242904444747,-0.3454556509669853,0.13920904253170827,-0.1124062678034164,0.01997495690201887,0.014799059511138633,-0.23946737730847645,-0.06188575027873144,0.07512541777328989,-0.013710206991673825,0.009208654171778153,-0.03185578992117787,0.5153511544975872,-0.015616492224536078,0.0018759222287824783,-0.008729534381190158,0.07805448254604412,0.20062376240307095,-0.011448456073358258,0.008244910379477628,0.09038012498094507,0.12455238046504408,-0.023673550002115875,-0.2037939302387765,-0.005755797092095961,0.01862752773237188,0.03773359864608959,0.009976313414568427,0.10915895027063613,-0.027836249286351297,-0.09976885754457207,0.17927328700053954,-0.0045788380639753224,-0.036461187272401864,0.010719606866437146,-0.030683532523892245,0.052258036233086544,-0.1960270943011897,0.06327329493552171,-0.020821058436360576,0.07429257868726384,-0.21844173958848936,-0.08294229425049225,-0.20659705265029255,-0.039205225804575215,-0.13434812930396922,0.09788144666550633,-0.06271916649190154,0.0027639400210436533,-0.1320825591631795,0.01526166237026243,-0.005027439602753196,0.0008992981831454046,-0.06647158761159205,-0.03407051068789339,0.030886240197533173,-0.023187926877828162,0.046989068103470415,-0.005045384865387998,0.0012188925246538823,-0.06836739920300539,-0.015789689303565172,-0.03572997166518962,0.027698644530876473,-0.038612358978919306,-0.03651625914318135,-0.037113752531641425,-0.09553890239136291,-0.0295912608627415,0.005895193772705997,0.061661994592859086,0.018245451891784108,0.1536899295362826,-0.007668780332761388,-0.06679809087535712,-0.01405182396485629,-0.013547617143804048,-0.0631670066847699,0.001220479093375312,0.12951483583018641,-0.003533436022079141,0.02072883332422478,-0.022027418160722873,0.050824446506024405,0.0667876376645748,0.07275939509177858,-0.05923879969219143,-0.13961341449069442,0.0196661160136301,0.0669822295371025,0.1348173118983941,0.04243903369199014,0.038939545746981684,-0.04749678588231996,-0.010429292603197225,0.08986743644683244,0.060686531085585714,-0.027239434585657384,-0.04222103489840859,-0.03880343250668821,-0.01742381363223386,0.09301676663885731,-0.03251152284969552,-0.0273909916645294,-0.15632679945288505,0.11464820890951999,-0.052491761139099855,0.12216946040191234,0.41549738001101916,-0.0969285469290844,0.016732481392783067,0.06767891199585035,-0.0023627586510188855,0.1106365404440107,0.0418159249875421,-0.0065889878776593785,0.02541284357929734,-0.06470724991937465,-0.0035353692819071816,0.08755609397001082,0.06481132927180334,0.19523764327313248,-0.015943029030779817,-0.04413706359163924,0.14995977378838565,0.017882680292589714,0.09485832732889778,0.104751599643103,-0.034791669956983,-0.010170834031271943,0.008271449697741332,0.08878905030612956,0.2550478376028811,0.0032616246370845577,0.09963489536699095,-0.032928041013719885,-0.004825412530799209,0.08426988686343045,0.04994350788492801,0.0653216006444771,-0.07288446578994882,0.012734592266964604,-0.021686940100584643,0.009056726399332984,0.03206489762061545,0.06396328769017201,-0.009815146416016088,-0.05017608310518169,-0.0026790666366421204,-0.06913612568887607,-0.010307364370620352,0.08722918827630581,0.01912957027111908,-0.006839246061771541,-0.10017164479686672,0.028683059049162598,0.019191785151182132,0.0646802546417682,-0.051887111816099674,0.09864483508346664,0.013161463680136709,0.071259265282256,-0.018775506620156267,0.0181345018209261,-0.0026248681348527573,0.086105521214619,-0.043485335017129804,-0.10984460131293836,-0.053262718185345656,-0.08220800552014268,0.05712433711532354,-0.029247742917671064,-0.017616991032431865,0.0028305235809664027,0.042569632082747236,-0.04005756468654089,-0.007778306130293677,0.05082298982568502,-0.05072287108486354,-0.0667322581844254,0.11147535334765354,0.01442759570081501,-0.012135544364665143
0.05728511062260357,-0.053352726795772104,-0.10639244422797477,0.01608843757980972,-0.02789691136382939,-0.06336338554660206,-0.13437079840975066,0.052662968521221314,0.022009233236497394,0.006199140015677837,0.13883380127303804,0.016129849784194482,0.012210513230922563,0.0187221009788998,-0.06924151896700295,0.015562184729137153,0.024399869436012123,-0.019868183810845454,-0.017021524586207867,-0.007509339843697654,0.02306508620567214,0.03517392353867605,-0.01899706312267686,-0.030131848372743974,0.03536469335784303,0.04102327414508548,-0.01572577812407698,0.00502956423199699,0.026586483906742408,0.027317936361665743,0.02855791157342475,0.031207414851338735,-0.009295604969745684,-0.04879121653001833,0.05270970549290668,0.03641231439533011,-0.11877592737437413,0.05760232072900432,0.1304870053202631,0.023101014037096503,0.03325819853267597,-0.05196228070391281,-0.017173340102003727,0.0449204489101748,0.02375653572641639,-0.04320452442222095,0.15265255301919167,0.03954047888212226,0.004255522077235405,-0.024646374897062583,0.033647134373241225,-0.009336133942458486,-0.029333171172273992,0.10969209372339137,-0.023550813298470995,0.014788004652940825,0.20266635363924743,0.0288378022960178,-0.06757357719090608,-0.0513123632941814,0.015134227045903094,0.06141934155778345,0.034471614876855364,-0.06796609356076844,0.02292253278450258,0.14448132533759656,-0.06580494236177653,0.06880568698183752,-0.019439410441254846,0.12108960789718841,0.017934745196603184,0.011329664007647938,0.019581473829225923,0.01054556243292766,-0.020713283359323507,-0.019461264874448016,-0.19989570276784582,0.05269029798504971,0.008249491920298436,0.02154042701132982,-0.014030132183518599,-0.03207980473677335,-0.10229093224391819,0.05490702833084228,0.050409722460337605,0.2066165490445013,-0.020854444467264466,0.07356058968514617,-0.008788563959065125,0.04097877876923089,-0.028950757636848526,0.04317472530122389,0.025634919188709374,0.009971505030404674,-0.04288792587681034,0.052679530699039544,0.0486235017441084,-0.012711455322588359,0.042376983318357014,-0.1255797751914777,-0.02652073088191537,0.022677552168969762,-0.03865422373177293,-0.04914044517992526,0.037787634208674814,-0.01720605195942462,-0.02153002508113518,-0.049553901083161725,-0.005541682360060643,-0.0346678363405382,0.009570487243089116,0.0027603669778941717,-0.021956475523215533,0.03237198593298839,-0.027624048281941316,0.011803837793793709,-0.01695763512278601,-0.0074437921544400825,0.00436165560109645,0.06830100304257998,0.02411616835450423,-0.01395442901692175,-0.05176644680674951,0.04821820552229721,-0.0009653648259945866,0.07831654497498892,0.07373143373641027,0.04939453457053916,0.021927706684250467,-0.08177129264144542,-0.01434126371360689,0.07988270707101952,0.03281144735486966,-0.047922548083154486,-0.031138871153430215,0.051765700287545395,-0.05227050930031794,-0.004032443956049957,-0.2609863992338193,0.05039606726455738,0.021552346485508356,-0.2061915112405796,-0.020505566430779918,0.03830704538372224,-0.03183021269508499,-0.04863592785797258,0.06143362170197919,-0.02642265204490643,-0.029716548951751014,0.0037547739529599626,0.012546713373482168,-0.022832164134015936,-0.04468807734669934,0.047920734797096555,-0.06542503262084262,0.05830350753080146,0.03835876659116263,0.005774444079547687,0.007623597087787275,-0.035828470046466394,0.0337859237329755,-0.014167952980191493,0.06260197021842369,0.03197790601475417,0.039074222830044324,0.019651328049520796,0.006721037419173095,0.034521543693557435,0.021558907244563646,-0.08983375492360508,-0.040765406295206995,0.05968670943940106,0.00949371824173584,-0.002938388011433662,0.022010102780046868,0.0028785142626690154,0.030052894529049176,0.0681122782841437,-0.0019603923745229366,0.025654431433763072,-0.021013984139133506,-0.017258854040243497,-0.14053061247969692,0.013974365937495481,-0.03258282365872645,-0.07752067638379298,0.010835286927887827,0.02086309456084636,0.008818757702027854,0.021850694086697892,0.036207913898647776,-0.033034610442121734,0.3386062566756441,0.04856853072670787,0.007048322272374858,0.08680135136504268,-0.008001388577283376,0.023611583614608123,0.006348513411446622,-0.029347336754338985
