0.23903035015334279,-0.12813730291319092,-0.000574379770377359,0.03434907113367386,0.10021659123484516,0.026999229565666027,0.004252703519204919,0.09067048536529876,0.06495346994109952,0.06260403125675928,-0.0012386601354040187,0.11813542788025799,-0.18884826905537544,-0.018075003478499135,0.07041758400108367,-0.030402761804799283,0.07852766853516269,-0.02679200239684376,-0.026546092624540163,-0.02456723208819761,-0.0032862051524256974,0.012673588008369235,-0.12021485591177083,0.025727421750549595,0.0029018621485579,-0.061901144381005246,-0.05175504795818009,0.07225361143798958,0.07532624999703008,-0.009575136134967466,-0.09867743153188857,0.0190533014885248,0.09677591049940437,0.026816951155469504,0.02836304649120791,-0.03613803425071088,0.009190104974080265,-0.023717890473882175,-0.02117446695747774,-0.006557026157871529,0.04839931661753061,-0.017623030131414197,-0.016157193224425992,0.04178742317108963,-0.06705082251470618,-0.12273970701392267,0.037463260807426846,0.10680634554976054,-0.018563542208278855,-0.05331280594007082,0.02197823455120504,0.05965928175668722,0.006016024471050201,-0.04835491036573114,-0.0943254015393793,-0.012238441881652212,0.01744004300957097,-0.030493228111570347,-0.02674663195933158,0.0645933647278916,0.010280614591142184,-0.049666670699635485,-0.041058577518745684,-0.012935394740182904,-0.08787425595039688,0.08151764154802388,0.08035131317809174,-0.04173734594817324,-0.07180467695847415,-0.20842226469520408,-0.03197823235536129,-0.011337341557937641,0.04893601108917503,0.10178017295287356,-0.0411757721875714,-0.04904121763195202,0.031649936175130344,-0.010819206451004607,0.015934714275702005,0.08773088353317515,0.004309696884601928,-0.07703991216946793,0.004740013014124599,0.02160213244818135,-0.056538222775152636,-0.02679280936532802,-0.049888419704301135,0.02739349899210819,0.09931745068914566,0.04746454217609025,0.05467175192144369,-0.00516272277598101,0.016750861620213886,0.04813848076944205,0.005373698910702045,-0.004812505154183425,0.009076185530058511,0.14446849348456614,0.025736984581603672,0.08376002031035235,-0.11072370786721963,0.014047899437258177,-0.011409053675850739,0.005611851488747148,-0.03749034113413163,0.0756262079681842,0.048460867458942625,-0.04184295377679348,-0.018094899482695354,-0.0844456463130312,0.04678589069051087,-0.03356160145141074,0.10418159455282328,0.05824868610339329,0.013542823044554675,0.08947474741336991,-0.08014499516837525,-0.13803437926798967,0.031206230147156122,0.02257448791226907,0.0077312918350587595,-0.048093538423654825,0.025943038323276935,-0.123051214030506,-0.0024693472027137453,-0.02559435337769661,-0.05987298855423473,0.11362821712201154,0.10134521998952839,0.019526768536035605,-0.046450203579096794,-0.046367656127894175,0.04406365889075198,-0.003186512432496638,-0.037797691205402495,0.041843996567742014,-0.07902574115591599,0.12356353894466499,-0.18805854515020543,-0.03707883962050906,0.04239188552954726,0.020980617453439127,0.02731268616217647,0.0028450380468007207,0.00777258777190197,-0.12552797706058816,-0.029053286189171856,-0.0007069578762786263,0.07407119366852566,0.00950694996606452,0.07200583461512,0.0308891786612861,-0.00017995386359843913,-0.060565417876588534,0.05632875850083219,-0.03175984691149264,-0.039607023637068084,-0.24853689635144421,0.016136601860207378,-0.027090575953499063,-0.0576723566898496,-0.05339919559692752,-0.1298766751343161,-0.010451041640398409,-0.09505590672205988,-0.03258590410401874,0.09427445558229042,0.03791962875073157,0.0425002189736744,-0.003392724014109935,-0.0654440443164831,-0.04235665529899724,0.017048066356748603,0.008287625484723213,0.1213367541181376,-0.048065529204696256,-0.016376574962666035,-0.000789060031844922,0.009897450083618434,-0.02029939076240786,0.032125083863922044,-0.005450307165320328,-0.07332071770344584,0.05474027087489197,0.0013500989648629579,-0.07359989788039167,0.00024813925714786385,-0.022313511780460954,0.07127288241640495,-0.016729929746422484,-0.024446744973902812,0.03810112648487124,0.05282881126454786,0.024053469576341524,-0.016096634353290035,0.0021507561915012838,-0.03474157571929137,0.020098859664128416,0.02883959453446422,-0.010712403229648212,0.03986565831452488,-0.02912812691279565,-0.04716147954144739,-0.09185389197199856,0.013668208741647508,0.035833452889397766,0.08455226400171889,-0.053869724999775714,0.0818829678077998,-0.0066711310204049246,0.23437270026443557,-0.03870407561715411,-0.02541253523418091,0.008759025719066144,0.03988268878980239,-0.0113679404782457,0.04172971337579773,-0.1370117252460896,-0.10562663858731036,0.05761043112608211,0.03255441211322263,0.025539403294321472,0.004325949482867547,0.0016179436385996317,0.03924007880157521,-0.0665366673755099,-0.05746545070423048,0.005347374680961921,0.12935401095138777,-0.04446049577113054,-0.0983354008416173,-0.02425786302289984,0.08770341456568442,-0.07137837445203066,0.0033889995203337797,-0.06463669707605313,-0.030413370176268606,-0.021259170377198267,0.06899788193747369,0.008761876861985846,0.006237189958366016,0.012123798972944438,-0.07551556126288128,-0.027775310978488954,-0.024037963909379956,0.04747901676865207,0.030164418469652843,0.20812616434182557,-0.012613058416401451,0.016781046215335743,-0.01107418061123934,-0.05949068673202129,0.3088299422545129,0.010993246092351916,0.050460096221996764,0.013653799127563648,0.11376506102943806,0.05490832135495294,-0.03500532274108886,-0.07709061110083626,0.04319762347205858,-0.004296108716554843,0.027226061310934968,-0.19032036111812345,-0.03510552750096152,0.04261731223748155,-0.05691118911001425,0.03442824374710496,-0.08109461197659662,-0.048060230736482745,-0.010192449412291194,-0.06510477542716586,-0.018873733529184922,0.14025195886033548,0.028551822700906282,0.00931031217757694,-0.054912389768765335,-0.014321606025869377,-0.03875843742359175,0.04670961264123308,-0.03616757396492287,-0.048987948516342916,-0.030886713818915557,0.08007793235878136,-0.09075002063565396,0.0013427400602817434,-0.039554605195928794,0.03278609056646631,-0.16188639337371957,-0.020476229848580774,0.01928246206756501,-0.03765303506114104,-0.008003380504205473,0.056647613682428544,0.02391191291666958,0.027610165452768842,-0.025276871756748753,0.06552563467010863,0.09815471557575495,0.002232919574867674,-0.004201347294941246,0.017591133214624743,-0.04132793727067663,-0.0147721797278762,-0.01800859304475952,0.06659046679719227,-0.016885688235796538,-0.10609719527785089,-0.004595742586746443,0.02002868738345681,0.043192958656604385,0.05839134416276204,0.057855676729319905,-0.0033312761015002607,-0.03832057466887523,-0.08354576054481955,-0.026646198090765627,-0.0323334492808422,0.07482779571853682,-0.008095707143297284,-0.05518190940063605,-0.04572585383101918,-0.012532439600795614,0.07015359962669909,0.07735010962084621,-0.044920142553941944,-0.018086584301165,-0.076252075487376,0.025584965448600172,-0.002048676261082849,-0.08537790547620994,0.18342965832559477,0.09972273044850355,-0.053649588513758784,-0.034768604099451594,0.035617678215561166,-0.006687579055603368,-0.030453182697072145,0.011981520084467498,0.004288770475575895,0.008892797045430667,-6.820451091542053e-05,0.014387917936770023,0.029868080353975035,0.08722707264911522,0.06855339195499921,0.05882319491150545,0.03787305938094182,-0.027521863745527453,-0.1772841960072189,0.0057887680230371275,-0.08439984854368432,-0.06857428003198773,-0.05525976466946503,0.07183384002140902,0.057703527533709664,0.01263356754222364,0.029257190503790054,0.039635504782878805,0.0012541959093073166,-0.05692202690278114,0.10969306685959435,-0.04599232447870655,-0.004770468823648351,-0.004988970451699416,-0.005571455340363872,0.024942773743623692,-0.13063777637225094,-0.3398852050896639,0.013897864321295222,-0.0010895529398813955,-0.13580024479350644,0.032869099084843756,-0.005980590050284035,0.050438656764132395,-0.007771004051796607,0.00487882294617991,0.00352710453161912,0.03330330868551179,-0.02753061566013859,0.10739025972757665,-0.03925818013182625,0.08133876551304775,-0.018880563604441514,-0.048255926047586106,0.019191562838454967,-0.05582708185021834,0.07668454905656674,-0.12046925612421944,0.021044947263750197,0.030564573125647088,0.01558559943093013,-0.381678892541901,-0.0005484612048402152,0.01891162522626183,0.021699146652933377,-0.10539913111345411,0.044220267929851176,-0.04771088140464558,0.039726676439400754
0.45438618947899173,-1.2917575828064471,-0.006686853542184593,0.3998873564611388,1.1667083394042947,0.3143214701639249,0.04950941355851283,1.0555738337341067,0.7561797315171299,0.7288278761789718,-0.014420317951914605,1.375317072639256,-2.1985466445636286,-0.21042680691173116,0.819792226840392,-0.3539449436616691,0.9742013179187595,-0.3119089587919349,-0.309046109651365,-0.28600847624335385,-0.03825756702644002,0.2380656687547118,-1.3995254995640145,0.29951525129604534,0.0337830964594513,-0.7206449598624656,-0.45754625713208896,0.8411670161404335,0.8769382690501163,-0.11147247219194671,-1.1487896451143815,0.22181602333443728,1.1266523880113841,0.3121994089498173,0.33019884696196183,-0.42071422915572754,0.10698999019168681,-0.27612055317377987,-0.24651035200187893,-0.07633603384247728,0.5634584615517054,-0.20516499280754963,-0.13760941942359928,0.4864836699711575,-0.7805968335972018,-1.4289194831383634,0.4361423419688786,1.2434253901351544,-0.2161143103792982,-0.6206606562935723,0.2558677083336965,0.6945454908288297,0.07003776354742075,-0.562941489824194,-1.0981238858520317,-0.14247832647967543,0.2030346808659097,-0.35499814047513484,-0.3113807621415047,0.17072509718939258,0.1196855593459522,-0.5782128306471856,-0.005071210166215307,-0.15059215975019627,-1.0230204996298906,0.949017633016252,0.9354393919394323,-0.4859006775457425,-0.8359405801317569,-1.0860147775405382,-0.3722863640510256,-0.13198783534079753,0.29181535974576844,1.1849113515731031,-0.4793629098806116,-0.5709313885128977,0.36846438321381586,-0.12595577475334163,0.18550984225675973,1.0213513768553877,0.050172922802641705,-0.896888498077758,0.05518260643594137,0.2514891772475916,-0.6582105337457653,-0.3119183534126136,-0.5807944033170414,0.3189115028335092,1.156240663742631,0.5525759407749344,0.6364813262019349,-0.06010373773993647,0.0882611068825264,0.5604218450051762,0.06255989407853624,-0.05602655037083045,0.10566375504715866,1.6818831498133533,0.29962658051410895,0.9751231108605396,-1.2890308056450224,0.16354379272544428,-0.13282269836072919,0.06533243498650551,-0.43645760756124075,0.8804303401942651,0.5973637112875858,-0.48713014995983417,-0.21065843356885972,-0.9831050783689271,0.5446751696748768,-0.47586347752964764,1.2128683851596995,0.6781235222511028,0.15766375996697077,1.041653210181982,-0.9330374648778577,-1.606978040582806,0.36329881614849535,0.26280921133414326,0.09000668000365104,-0.559898632142155,0.30202543100197127,-1.432546006746409,-0.028747814496499092,-0.2979660868472703,-0.6970334371839579,1.322844719366171,1.179847686531908,0.22732806426456195,-0.5407671445914884,-0.5398061380502759,0.5129833060479484,-0.03709695752769377,-0.44003573656013995,0.4871422899945421,-0.9200072572629577,1.4385104258357893,0.06682220865276445,-0.4842349212661721,0.6815937090884295,0.2442535816391629,0.3179706905243843,0.033121557760296225,0.09048744185460625,-1.4613801553271952,-0.3382345265024415,-0.00823031036776113,0.8623270687803226,0.11067865780541815,0.838282431043385,0.359607744560176,-0.0020949991491560726,-0.7050946080428355,0.6557719782865769,-0.3697439495124093,-0.4610997461294952,-0.1386692654681448,0.18786019089227257,-0.3153849127650563,-0.6714139712202798,-0.6216663932863292,-1.51200712483048,-0.12166964857885552,-1.106628330855697,-0.37936079841407083,1.0975307797379423,0.44145531738272675,0.4947819447071157,-0.03949764556732382,-0.924044125031402,-0.4931105953385371,0.19847134036445518,0.09648344298827234,1.412586490535694,-0.5595725525086662,-0.19065392610538873,-0.009186132835897136,0.11522480867799022,-0.23632283033683052,0.3739959899481031,-0.0634517572763266,-1.0793043678098164,0.6372790148222538,0.015717674108826022,-0.8568403053655351,0.002888804509121439,-0.25977096162304986,0.8297494982017405,-0.19476763590031637,-0.28460578114759694,0.44356829006913073,0.6150260541064281,0.280027320831161,-0.12983352550983834,0.025038819957163897,-0.404456843086574,0.06753717438106241,0.33574675643825774,-0.12471238573465383,0.4641107369378021,-0.3391058123374813,-0.5490477255478653,-1.0693508973912356,0.15912348371767604,0.41716833311304197,0.984346307440754,-0.6271442345446849,0.9532707131562986,-0.07766442760486661,0.7419348335955884,-0.45058774435512416,-0.2958493839971631,0.1019714223520505,0.46430900348514315,-0.13234406393588605,0.48581182014466784,0.17450169792842496,-1.484738802589338,0.6706930419731402,0.37899417281013165,0.297326365222988,0.05036213340838928,0.018835886479283744,0.45682782274439715,1.1320199948389655,-0.6690051990207858,0.028980708489265622,1.505922337337544,-0.5176032286776843,-1.1448077689224838,-0.28240684238224173,1.0210315867582456,-0.8309776225690595,0.039454285501937955,-0.7524919035956966,-0.354068444923369,-0.24749645804426418,0.8032642426346456,0.10200461498193641,0.0726125429852397,0.14114366885467738,-0.8791422058423194,-0.3233565076286835,-0.2798468059011556,0.5527444520727461,0.35117018198468153,0.1339644027581385,-0.1468395627758339,0.19536272709057909,-0.12892415030286905,-0.6925827297846134,-0.37902551194415873,0.1279819213069696,0.5874497859479902,0.15895572889073484,1.3244378380905688,0.6392354363499895,-0.5127389333728403,-0.8974787283509829,0.5029010359092522,-0.05001473114213512,0.316962215429614,-2.215684546230567,-0.3847834718510787,0.4961451290430464,-0.6625525586324471,0.40080907358606077,-0.9440927785314045,-0.5595108684404444,-0.11865915196027826,-0.757941210032976,-0.21972551683177016,1.6327948097604723,0.3323965547009929,0.10838942660284352,-0.6392828002870827,-0.16673024873584927,-0.4512206173368759,0.5437871506841147,-0.4210581266131258,-0.5703112364936744,-0.3595790491903418,0.9322567284922706,-1.0564997728631143,0.015632002712124178,-0.4604894975502704,0.3816913428109174,-1.8846600433914218,0.7377556196792143,0.22448388057578378,-0.4383516688047281,-0.09317430040900895,0.659484048262686,0.27837933686660415,0.32143390519630344,-0.12430126384261725,0.7628407978398084,1.1427042548846176,0.025995355231274383,-0.04891153116807781,0.2047936531085937,-0.48113439571182437,-0.17197576835660475,-0.2096536653998043,0.7752374330418847,-0.07635649409699373,-1.2351695561865734,-0.053503029145619614,0.2957417586615293,0.5028467287428905,0.679784328565686,0.6735481589450318,-0.03878227707197467,-0.4461230768882563,-0.9726287269250501,-0.3102115242880639,-0.37642175265434585,0.8711353300720056,-0.09424915496602684,-0.6424205122992588,-0.5323343603457414,-0.14590100915590684,0.8167189555659242,0.9004997759003777,-0.5229543759086829,-0.21056162932202216,-0.8826628088975174,0.2978567938147328,-0.02385041886870627,-0.9939583166078714,2.1354638930099834,1.160958877256067,-0.6245814346042929,-0.40477150392411565,0.4146563128148514,-0.07785591346161332,-0.3545319370404115,0.1394872767976153,0.04992930030836599,0.06397605003586077,-0.0007940279218192427,0.16750224325787716,0.347720252720629,1.0154860769816567,0.7980895488744132,0.6848118780335815,0.4409131629208249,-0.32040590836511285,-2.0639192311132137,0.06739207394839085,-0.9825719067776315,-0.798332725112162,-0.6433268930720436,0.8362800926646545,0.6717768580739405,0.14707832731407908,0.34060835364397674,0.49279509829849494,0.014601183382964861,-0.6626787307866392,1.277032218946835,-0.5815078605401474,-0.05553716895415168,-0.05808093609369845,-0.04858189762402667,0.2903804826724335,-1.11006863406043,-1.1120698671907292,0.16179710369081832,-0.012684431644688632,-0.42091340995608606,0.4306346945840079,-0.06962524069366524,0.5872001906067943,-0.09046900439398775,0.05679861335980049,0.041062085831152374,0.38771272794631123,-0.32050779700088355,1.2502232419914254,-0.4570385560441239,0.9469351818057808,-0.21980503166721266,-0.5617891274455973,0.2234256437375385,-0.6499315248771829,0.8927514075797705,-0.6854187125462576,0.24500250080750977,0.35582872972061425,0.1814454932723608,-0.22604424738973422,-0.006385113020131505,0.2201666469722893,0.25261860382586737,-1.2270427852397108,0.5148065278288093,-0.5554437895885532,0.4624927282754095
0.30167852343042434,-0.9904157197497625,0.19556042822226877,0.2654953650198245,0.774607277366917,0.20868600146113625,0.032870556201024095,0.7008222584798005,0.5020469154524103,0.4838873245085058,-0.009574015073211133,0.9131079098116982,-1.459670916022711,-0.13970769770115354,0.5442808655705926,-0.23499303115253206,0.6069663992008199,-0.20708427393219092,-0.20518355572919827,-0.1898882862188525,-0.0254001697186497,0.0979583657822474,-0.9291804988523291,0.19885577697572393,0.022429455148011417,-0.4784544786851128,-0.4000319337836454,0.558472130674989,0.5822215733493432,-0.07400940343843859,-0.7627106014547809,0.14726928754034113,0.7480131146247133,0.20727711116357903,0.2192273948821652,-0.2793228543838416,0.07103336987392296,-0.18332344313935003,-0.16366447908003423,-0.05068143026208361,0.3740943730930801,-0.1362142457735432,-0.12488430607398532,0.43592868696821396,-0.5182580492247906,-0.8286657418391664,0.28956597004306994,0.8255416744113343,-0.14348377560103076,-0.41207236196306063,0.1698770654366572,0.4611263787941072,0.04649984876428989,-0.33085810716380576,-0.7290723179931443,-0.09459497702276375,0.13479987760857545,-0.23569227524692737,-0.20673359077043946,0.11334872499462897,0.07946228044657734,-0.38389017319865926,-0.003366905135702682,-0.09998195685861226,-0.6792092737705646,0.630076892447049,0.621061953582965,-0.32260179188967086,-0.5550021671628739,-0.7210327736582711,-0.24717036565079714,-0.08763007370898697,0.1937436235537076,0.7866927191347857,-0.31826120200948693,-0.37905583896408485,0.24463285557182468,-0.08362523559242113,0.1231646924788802,0.6781011007985527,0.03331107682794004,-0.595467036733824,-0.11158739184837117,0.16697004752230363,-0.43700267861234077,-0.20709051125929323,-0.3856041448140011,0.21173344064463204,0.7676575218275152,0.374628198739134,0.4225761062408246,-0.03990439690700989,0.12947296603591144,0.3720782862990873,0.047334836382462955,-0.03719744873441816,0.07015284870187423,1.1166449090364845,0.1989296912691107,0.6474089817399488,-0.855820267225133,0.10858087470086825,-0.0881843604565847,0.04337586171235166,-0.28977528287122023,0.5845400480100467,0.3745701199639164,-0.3234180698291631,-0.1398614805174618,-0.6527084125495886,0.3616236688996678,-0.25940875062722946,0.8052541032771381,0.450223417068906,0.10467697171840132,0.691580003200759,-0.3929810179686613,-1.0669135059408568,0.24120330449604593,0.17448570545268366,0.05975771920689403,-0.3717309120002843,0.20052234899037302,-0.8844656805368358,-0.01908640365830609,-0.1978272473806823,-0.46277818952288374,0.8782701827353213,0.7833308233990778,0.15092887140840444,-0.35902903186187063,-0.3583909952289959,0.34058263630426105,-0.024629611616383083,-0.29215089352582485,0.32342612990631764,-0.6108161677066017,0.9550635808341963,0.04436496025955412,-0.2865946511697034,0.327660945437099,0.16216615195982326,0.21110881147496607,0.021990242815915623,0.06007690920138778,-0.9702473746729385,-0.22456248647311272,-0.005464311936872996,0.5725208266607344,0.07348236992036367,0.5565569814188354,0.2387527083898638,-0.0013909231058058381,-0.4681302054470803,0.4353836597529103,-0.24548239211261083,-0.30613582407948825,-0.0920660447439624,0.12472514858939973,-0.2093920479939989,-0.28170049536456876,-0.4127400962779661,-1.0038599046290546,-0.08077956764411037,-0.7347186348722792,-0.25186726217222555,0.7286785397910795,0.2930933892626324,0.3284982905629831,-0.02622348933490066,-0.5058387275324223,-0.3273886392986538,0.13177016003294323,0.06405780653140046,0.9378520222439013,-0.371514419455772,-0.12657998030185752,-0.006098906732061474,0.07650067486511132,-0.1569007248892407,0.24830542967384792,-0.04212723204932023,-0.5667201489797544,0.42310571196104035,0.010435362752437862,-0.5688780251766423,0.0019179506309163475,-0.17246853435928727,0.5508917507410506,-0.1293111766398845,-0.18895700134464405,0.29449624545598196,0.4083314065658804,0.18591724534010765,-0.12441622647046807,0.06551889027246904,-0.268529163163155,0.15535075351073319,0.2229107927883685,-0.2309383123140794,0.3081348972954987,-0.22514095525206465,-0.36452671971838374,-0.7099692007010312,-0.01017339436538161,0.2769686440069332,0.6535324960325334,-0.41637697411596086,0.6329006202943936,-0.05156338459531569,0.49258936618949095,-0.2991566393088716,-0.2833760970865088,0.06770141531488831,0.308266531488246,-0.08786658291428046,0.3225427972059135,0.11585610607468316,-0.8164233279677522,0.4452901326281865,0.2054106814306937,0.1974025199583077,0.03343669855122515,0.012505623084823385,0.3032995857235162,0.7515768050263878,-0.4441695308549843,0.04133163273308886,0.9998200597817417,-0.3436499201909029,-0.7600669327917171,-0.1874970700896758,0.493872369932778,-0.5517071336780774,0.02619470148702075,-0.49959847289899756,-0.23507502677461328,-0.16431917990875822,0.5333075173792926,0.06772345274429221,0.048209310180471754,0.09370886395217014,-0.583684822921184,-0.21468459214152702,-0.18579739689664232,0.3669810702804703,0.2331507964522549,0.22743002044549196,-0.09749051248713349,0.12336754934609664,-0.08559601545656098,-0.4598232519223491,-0.2833190873667485,0.08497044571259,0.39002282225503737,0.10553474267681456,0.8793278946894999,0.4244046298669114,-0.2292684430483053,-0.59585890559215,0.33388876127307643,-0.03320604936965535,0.2104392592646413,-1.4710492038960867,-0.27134226721327925,0.3294033432409675,-0.4398854591343768,0.26610731641206603,-0.6268071565626857,-0.3714734658373495,-0.0787808225332036,-0.5032164057450716,-0.14588134721656182,1.0840539142226149,0.22068650882751364,0.20533887016501368,-0.4244360759868353,-0.11069644371782544,-0.299576819743653,0.3610340905539472,-0.27955117663386053,-0.33539005933078914,-0.23873365680554776,0.6189489025449992,-0.701437012967708,0.010378483337843705,-0.3057306645597476,0.25341456974606663,-1.2512736351220695,0.4898146800027537,0.14904054567258196,-0.2910327982016866,-0.061860782787616336,0.4378481972216811,0.1848231069605179,0.21340812759138478,-0.19537332661780019,0.5064693664406367,0.7586703564351902,0.01725897609522921,-0.032473606907872585,0.1359677039228753,-0.3194373364128035,-0.11417907732433816,-0.13919438942920037,0.5146998071755458,0.14404269848765136,-0.8200604167213713,-0.03552201894651054,0.15480836867596787,0.3338527053670235,0.451326068532107,0.4471857172481528,-0.025748538034921612,-0.3129686502155105,-0.6457528969381859,-0.2059573040845052,-0.24991595509991998,0.5783688548842844,-0.06257440600762537,-0.42651928262625505,-0.3534302923786544,-0.0968673829185511,0.5422404427724312,0.5978646557338074,-0.347202682648665,-0.13979720972111284,-0.5893775856778131,0.19775468496254414,-0.015834898406042124,-0.6599141528695527,1.4459556762841999,0.7707900635264495,-0.41467546619215834,-0.31776383165487304,0.27530084997636595,-0.05169051691548457,-0.23538275095445982,0.09260914322657032,0.03314932967089768,-0.17089897552546163,-0.000527175289573876,0.11120899047407434,0.270586741184158,0.6742069793521845,0.529871906859128,0.5072635649153043,0.29273343915559824,-0.21272561440479254,-1.3017001832328274,0.04474330829239363,-0.6523544263983341,-0.3931672079810461,-0.42712105182507876,0.5552275781502283,0.44600970564455494,0.0976490343238732,0.22613853055966046,0.30635596430318757,0.009694096223215744,-0.43996922802977023,0.8478541009943508,-0.35548993240791493,-0.03687253599147758,-0.038561407555750285,-0.04306362648134138,0.19279097224781266,-0.7370027394841443,-0.7383314089502674,0.1074212035201436,-0.00842151609737852,-0.2794550955723704,0.25405617012008014,-0.046225964371929815,0.38985710957333497,-0.06006466810334393,0.037710040947607645,0.027262160931253672,0.25741232015906756,-0.2127932608559951,0.8300549407869035,-0.2420709144977155,0.6286943002362002,-0.14593413913388353,-0.36076682703631424,0.14833795537782063,-0.43150603450481373,0.5927203173536373,-0.3716799869215169,0.16266337840311532,0.2362437245271987,0.12046626803573124,-0.09356237909831826,-0.004239238587022919,0.1461742247126518,0.16771990249225321,-0.8146648472338431,0.3417931195175975,-0.36877322896588904,0.3070606602797834
