-0.4316300170333526,0.020109275778350096,-0.12605727000370937,0.02188154357432804,0.08003900752171828,0.042140403933082965,0.4552658275316897,0.39611105720300654,-0.05960054978863519,-0.053926819768836856,0.006046179218436282,0.1285939259623769,-0.04819177172158164,-0.1345868745797153,-0.2163290355703898,0.015494503821736935,-0.1876471099108555,0.06208249339373875,0.18560816751421977,0.017296837171973705,0.14112967201058638,0.2827027266915636,0.08070897078604392,0.12401137931009534,0.01948025013029256,-0.21994838029777572,0.09075411725780178,-0.05925574649042839,-0.02624520471837112,-0.1980173638264498,0.0072919478865991205,-0.03804473633572291,0.03217833405624415,-0.05804634978748069,-0.33546152839115495,0.13091364657053406,0.1610761549844219,-0.10212946048473265,0.14232922204764611,0.14553959918504158,0.412362688686059,-0.16389616626637563,0.025577433245792473,-0.06428731290657991,-0.002212053414966045,0.0314529019123829,-0.04517082199021155,0.0544245864001835,0.015189664147916115,-0.0201501430275164,0.16970625819675073,-0.11471415987684103,-0.07887248128161686,-0.019451463843837544,-0.0006466747104377432,-0.16906215946899775,0.08092184010351344,-0.0502786890600223,-0.2676470760034896,0.16353689493089066,-0.03332986740912633,-0.07089574396163945,-0.022654522533738265,0.07976479478527607,0.006941676533193136,0.1153752993097957,-0.00917609702568771,-0.031758396968267905,0.37452690256875887,-0.04001995016424981,0.06499463017055457,0.0557274560904558,0.05005524603284839,0.20989148879747166,0.09344287520807727,-0.12611391975553335,-0.007675602879130383,0.015998170877088644,-0.09637684637715623,0.0949719611884958,0.07873227167009217,0.05914574524409527,0.15835493002009732,-0.03014334356290635,-0.05097868380414676,0.1810128310583773,-0.11219564654878794,-0.06904665621767403,-0.13122737759773806,0.048167442616081496,-0.08568639148795021,-0.038393915574298276,-0.10043846621610508,0.025737491243820076,0.038149090504890765,-0.23986727013234452,-0.1139368364312229,-0.1104716178084173,0.10160999457208655,0.11054594851906636,0.24617400135121964,-0.12356229601133323,-0.1687744201441511,0.16117954278588031,-0.04349535450214803,0.05303019983766212,0.25208011660579455,0.017880573863683163,-0.16211064208700152,0.2738316172469741,0.06719846080510528,0.027067205165196236,0.17022791969047948,-0.030922911375872122,0.2093807890086034,0.005718231428643292,-0.0056998308191240354,0.0613434225009432,0.015291645007268068,-0.020174918197506688,0.17532996991962857,-0.3142430755907567,0.11578538322638612,-0.13745200574214833,0.093245482495011,-0.16724999730997525,-0.04134108539694205,0.08506766838681007,0.13960355094280913,-0.005746174828258746,0.032569025025270544,0.21222225126713798,-0.1438938438861648,0.09194462140563076,-0.06232478864095074,-0.2408148230295824,-0.14036623228278827,-0.03952470041300066,0.052337981359904,-0.0406223536319599,0.012624120293685637,-0.10082677675112739,-0.08494297884687356,-0.08119666685646584,0.0876787757180167,0.07811610805876489,-0.04040392263616495,-0.060876613562723336,-0.1006708366404919,0.1531184175417225,0.08136348118780129,-0.03125556229837557,-0.2848934804371145,-0.24568053076988394,0.029649669921385513,0.04791609961664575,0.12409214592298998,0.3854729708831984,0.13793550487234402,-0.15820091892256954,0.15895521249046268,-0.19717772704590586,0.18719069601050134,0.026007500527871152,0.16152076004763294,-0.09033373667421256,0.2341265784679294,-0.08170019840503007,0.3214700964817384,0.16044777258830062,0.00537358995081668,-0.1159198548126455,-0.014214191561226962,0.03208222003005306,0.06608063528916297,-0.03274038201547259,0.056788240612118374,-0.016717211525079507,0.006804126842588893,0.059874131931934416,0.10683653658536832,-0.09833805799613149,-0.08525615089195863,-0.042591534354138996,0.12608393927993947,0.052047754644151206,0.1954313877770047,0.0046409912466785705,0.06715796162571855,-0.146603291232507,0.05409594549241886,0.29362534906028664,0.08614630978881707,0.15288863510536582,-0.09659387484265494,0.05438236987043284,0.30994367212104734,-0.05713697000347981,0.10779955661257876,0.17346765808590858,-0.23561343633571197,0.11295896472099134,0.17115258568989097,0.1838833908713985,-0.05681966826870602,0.015374397989504254,0.0826347204143655,0.012668978322062069,-0.10821013245470124,0.008483250443945732,-0.27412082304507157,0.11810796430458177,0.009186801080543941,-0.2032432043526984,0.1916270945372861,0.10546036275025815,0.058135531814853175,0.37617127993520266,-0.147891906555034,-0.1887653277263818,0.05349854067380254,-0.03647494790903551,0.03202445876725982,-0.11319404416899968,-0.017928101187606724,-0.07321467685972927,0.10095277758642691,-0.13461369742182366,0.7798899575158665,-0.07941169849762039,0.22709216429634668,0.03305434230780145,0.0726022844072067,-0.3072160395529896,0.0654985598670841,-0.019423478487352354,-0.03516439546811095,0.09477945472275986,0.07741498255055551,0.09641805940816592,0.061345912169306654,-0.14506123018417896,0.12783494176833787,0.14889191235461513,-0.05266259298280687,0.21091782968447143,0.11754904829871377,-0.29869440549994597,-0.15598423409416667,0.15539869035161819,-0.11614383423764525,-0.09810878848703986,-0.39254515036016346,0.040713799118063665,0.06336344205825717,-0.015138534964965221,0.13604267906673828,-0.12302357671920218,-0.10987197650305992,0.0728853864226723,0.10962338104436871,0.14617586261246315,-0.21642598727049683,-0.07027293471292055,-0.07132672784154749,0.08290587185527504,-0.08682796791116401,0.10907276918145542,0.01873212262123046,0.17292916886635423,0.06668117164309587,0.27669136623780477,-0.01599651802981935,0.4719700895435766,-0.0703493465667964,0.025834148162219836,0.08375809632894848,0.13672736188215753,0.23557347182630123,-0.10511077490431658,0.04157754635028593,-0.047585736093137876,0.14240513809709954,-0.12387421057567244,-0.04390689466558592,-0.0384069449630421,-0.2516819150802361,-0.1191970865558069,0.11342741644931834,0.07705292554054888,0.15368820794033353,-0.24247876074022437,-0.09888320570843306,0.008460552327025625,-0.06002719120945037,-0.13351067186498158,-0.020589280089957196,-0.09364480910170145,-0.19566544281166487,0.13729045258063416,-0.247427381678891,-0.20345015316416185,-0.14730235228245497,-0.060274195321858764,-0.0791793936253526,0.04764486650780632,-0.008954779686747294,-0.2686828656052418,-0.05232909964232565,-0.010939436866039848,-0.32882202243236414,-0.12001819275917724,-0.02555221064700197,0.23254985714697712,-0.0903521329866486,-0.066495677130774,-0.2184783724670123,-0.10938891853355709,-0.006413742631763482,-0.07243720789081672,-0.13319948116769836,-0.14803072635684464,0.047950438776125266,0.13978805236221498,-0.37637166612147643,0.13524180575150926,0.055077678588474024,-0.059755884029678366,-0.1275156470660046,0.016475448554307652,0.025581585809513932,0.12260458925371454,-0.2381031702322642,-0.06220061694915344,0.024561432951975982,0.04551234128174064,-0.2657785290183122,0.27957453555086237,0.036133102447201304,-0.03760651549078199,0.13783972047282733,-0.1559952258060359,-0.1309691572143284,-0.06620166780614847,-0.15738392325588949,0.08433955470916171,0.3230585963081515,0.0649255131473861,-0.2938143058380335,0.11957177927012994,-0.14570624217677716,0.13283845891802676,-0.09209219668884412,-0.02424143057776762,0.11141190808464611,0.01845270144455987,0.028116365431968604,-0.21059376558315268,0.044751417926774825,-0.10232365223382431,0.0009821333248418093,-0.20918451947114985,-0.1407064104376211,0.024637236694906715,0.04081276171199675,-0.03057851773989763,0.15219518651039465,0.14442228184776476,0.14943992116150884,-0.06531885636305584,0.07358627380308717,0.07161916494149709,-0.07085190824909945,0.11599657022583851,0.2058483310969344,-0.062051618692576783,0.2516976331068808,-0.45351957835333834,-0.061870701501892916,-0.14118151432160317,-0.008929582159279883,-0.06528758411229965,-0.11194312723156435,-0.25142297853345874,-0.02878686981550113,-0.0077009145133587475,-0.06609265790978511,0.07787065334502545,0.05087157235925078,-0.10923595612141372,-0.21558547706254705,-0.19470655766801936,0.4400087707003598,0.027426654990841376,-0.04927299620774572,0.24986855223726553,-0.2481726289258015,-0.12242077319489425,0.20405430205784902,-0.09265312529706396
0.1383395267182643,-0.2844014424537264,0.05909304827478887,-0.01833769244029084,0.019633576929287827,-0.0428588018635076,-0.2996614816561935,-0.28792167369148464,0.06173572747133116,0.030080818579842843,0.020748236115526918,0.005745293933433286,0.054478721312487516,0.1345400902497274,0.15543220494630478,-0.010087668828551305,0.013585609550400474,-0.058709534890641,-0.13954853677695528,-0.01396981403731247,-0.05131541995762676,-0.3443055152814913,-0.0360772104296567,-0.06031250541125157,-0.03077868525589189,0.18076553137223045,-0.29889109177354717,0.014114765611082231,0.04353471124943966,0.14707397095705663,-0.023736370865380538,0.026548816955288275,-0.019195331730253326,0.09249042908170131,0.2567479932198705,-0.079747780599043,-0.12230047226120934,0.08180990279228208,-0.06883618062861706,-0.12844076936149218,-0.2988795327504143,0.09431765768995648,-0.10587373774859848,0.02323922984814271,0.015524001162963107,-0.01413803516081473,0.03802342658901428,0.03567256761902627,-0.0545482115238313,0.03309041039468752,-0.09447200653852955,0.04949807392743909,0.04996594754357321,-0.05485385960911286,0.034671383148643584,0.15108935225077003,-0.03899408600943989,0.06335790734322537,0.18572631141000043,-0.15136804563228512,0.0509192122939421,0.055031560531681414,0.004378596723450735,-0.051138271448602834,-0.016902988331919257,-0.07800628578618643,0.010209222319302817,0.014661979647081255,-0.37877431983911836,-0.0019562504578653356,-0.019648358406868974,-0.02117579648513008,-0.0532881729886005,-0.1456179657307921,-0.09629789123447274,0.08207216534153239,0.008498589609234053,-0.01843819870889315,0.0532537384999243,-0.03729183017733721,-0.05488457473331189,-0.04278218621962402,-0.03514549518752927,0.025323383119385118,0.006908782602244347,-0.1459768271076366,0.06064846739417676,0.026948526690215663,0.18824998186246264,0.0031681964745249314,0.06970577073721285,0.10137405891351028,0.26672675368810694,0.002682175461152167,-0.13155111849813686,0.15727716122347918,0.03288810500797849,0.033132621073866275,-0.08551519428252251,-0.036500498585129215,-0.1738898462020747,0.0871871230650964,0.10646689034322139,-0.12908319995760986,0.040037553004680426,-0.027863565905186752,-0.207988160222,-0.09661501397060854,0.12118140663378674,-0.20173162075288692,-0.11216072809084181,0.12291558773262108,0.03223558889981766,-0.08594142409169897,-0.1454075817472283,-0.056672775690904585,-0.01555728703274685,0.044366174976651886,-0.06773980678737375,-0.01346374355740782,-0.06034157151623948,0.16876763701449254,-0.11092646200761222,0.09083191179108357,-0.017940283475128646,0.12444173841874515,0.02961756425341888,-0.05142786328073375,-0.127806435658687,-0.014988158938674397,-0.07088965990516977,-0.12569720689698036,0.08615413892616207,-0.048355527719850855,0.08429446929029863,0.1971448395480559,0.056052027157770454,0.03787245211475366,-0.005850314285916758,0.1478295620718517,-0.31554641108949294,-0.06422209074583304,0.10342062247285749,0.024161820817037973,-0.02217228373815891,-0.03897208796475378,-0.008451408938234671,-0.013687993312403553,0.06802331946846057,-0.0804083266788764,-0.07079094201688751,0.008475496823784984,0.2081052373503987,0.15203255335378688,0.03204788929275587,-0.05179206180976703,-0.08807331000831792,-0.14786200765587298,-0.11690029163162269,0.11599566096463279,-0.08057603890542073,0.12508983883270167,-0.14389307931227274,0.003821818612628952,-0.0833254978718583,0.06937242038402466,-0.14625126745891737,0.029898350123743672,-0.22103095044744434,-0.11150730943434099,0.3117875129548128,0.07356737833079117,0.0005029907125654876,-0.003473813797312964,0.045854579707149005,0.002062647709492882,-0.06626435206209992,-0.0026621713334344793,0.0025283471555274384,-0.04796352459517653,-0.07433911282820889,0.07924907439080295,0.5170850904717167,0.05355630921985351,-0.07523855573040954,-0.03594534286925813,-0.13655180329188446,0.003463965052653427,-0.07551151943319528,0.08286658172915742,-0.056268833011990885,-0.23204549124507193,-0.04609039501729903,-0.125914730739997,-0.004651278895714681,-0.040157420160890744,-0.25703806787714056,0.35240142899097443,-0.14179504469666174,-0.10355640124421615,0.16936848266209656,-0.05496889062127773,-0.09219839035607345,-0.15147412486267114,0.06979458597042759,-0.03080679412349099,-0.04811505196850788,-0.0010994769381358835,0.04623348974463193,-0.009937333029166327,0.12352742598002403,-0.09345484795784456,-0.02375285722645249,0.07235928755973689,-0.11148742327146663,-0.04527731168578107,-0.02785008660953107,-0.14760124185257167,0.6190593120017023,0.15756295568316525,-0.03903450099713282,0.0438502244108067,0.07962642533975506,0.07723775603330707,-0.022627333744794666,0.21049973349783838,-0.0664833170852978,0.1554391875711819,-0.5614916408026915,0.06084530703025101,-0.15354414589167903,-0.0808132728521633,0.034955802430689936,0.21432466078301282,0.09969105438469589,0.06618437975974964,0.031061242930253093,-0.1382023262566595,-0.046857919169819344,-0.055232220245725175,-0.030904370637982098,0.07081218404230696,-0.10206074487594659,-0.10901920800889287,0.0393612716713258,-0.1843768068557617,-0.10743778283878463,0.04949342063833163,0.11562507376971706,-0.16269999024672538,0.061349964526233515,0.0643150946886464,0.009400698943270176,-0.03520017812083969,-0.03482926350041734,0.08846366260227696,-0.2032782083634184,0.09733625297250911,0.04910726111653326,-0.10135715159097924,-0.08213285058156429,-0.04926023757644406,0.12074626094652782,0.031037762790469294,0.10785614451750584,-0.05349499758934438,0.09262916270697813,-0.03956641979695076,-0.0007821142371482181,-0.18574354987463793,-0.08589283057380878,-0.2246425592305493,0.010225167856981278,-0.33654749282695706,0.0738928161258841,-0.159194916518074,-0.07459269941302163,-0.21171991605800342,-0.17986504518167284,-0.028969911872870055,-0.03849688656201861,-0.02134782845820575,-0.10558503875336836,0.14577169167268803,0.02838633271841412,0.003476542210101484,0.29936459930424714,0.0808760882334065,-0.0372906456302353,-0.02467456076358828,-0.12505930201090548,0.16351982655653302,0.03850661930262268,0.015389573346796734,0.027138568802267365,0.08847359868723315,-0.21785725595523897,0.11894552331371153,0.25207132511117775,-0.08256022610351778,0.1318192223965292,0.11081155375623178,0.08164313494868247,0.023661171934167877,0.06364921161102204,-0.028787177477300842,-0.045054679992548044,0.22659052917691389,0.06669744897725444,-0.12499919783011605,0.22067375190959343,0.09793375439867719,0.04057648687834058,-0.1831851675690877,-0.03107372324722879,0.005095585566186637,0.11339517082263514,0.04099128713870259,0.011546851692975476,0.0624215630647456,0.11653079932971697,0.13282598398289902,-0.03924059949051496,-0.10248613094866416,0.3571936039572309,-0.04613802888459495,-0.05823457639745561,-0.025802107131690136,0.13957491281367781,-0.06172080211150699,-0.05615090709375039,-0.07996549928382635,0.19243212768415693,0.04592908231250083,-0.002329904581397913,-0.07610464850183442,0.16826377653989177,-0.19852999621688028,-0.04873481992727893,0.03576285704305551,-0.06848846918512119,0.12220732518255781,0.17043621482140037,0.04058172625260323,0.06243211934974899,-0.06778421778654828,-0.24504249066069292,-0.04688719311230179,0.18300532861252197,-0.1135695840682572,0.18746748875385028,-0.10415694001610351,0.0782065642462782,0.006773222089569084,-0.047148333979601116,-0.013870212918711471,-0.022417731192125905,0.14855095457392276,-0.11266085685728029,0.15437082847367545,-0.11772021082262943,0.19154503721008426,0.18334143810726777,-0.0022326811613515903,-0.02090698810586432,-0.03919625110894706,-0.15349456208030104,-0.07944936407826171,0.01802845534746722,0.19440526967438174,-0.06301975412031748,0.012188982924380726,-0.042114858830361576,-0.12848560884316587,-0.15764630095952983,0.01794100369380602,-0.17489474517830403,0.31848603762829414,0.040200322511252294,0.09651476356115453,-0.0259322008139047,0.07650092828757873,0.06446764430948834,0.19668615562292235,0.026428452957173304,-0.06520579058016591,0.004346103592373918,-0.057929397069310856,-0.026341907064293235,0.08028842425673083,0.14205913836102638,0.15808214016583605,-0.12807187630433114,-0.026795379902122635,0.06675693367532866,-0.18548568442017885,0.1763383836640571,0.030513810945195695,-0.10295700749654738,0.09337271788650466
-0.2300896711010198,0.02044355481851299,-0.35304999741826926,-0.014796944302214477,0.08546703181150936,0.013988730147853456,0.3242980095390815,0.3188275131845202,-0.05215058009729856,-0.11211198659706688,-0.026861146377539363,0.14159305612345607,-0.07831103996123362,-0.09207441560907531,-0.10661144017450719,0.028447573374140292,-0.1750083987970034,0.03527637962235866,0.17240245588451217,0.056476379562455666,0.10916776835291098,0.24096550143762427,0.09266828564164935,0.025084402555153887,-0.01811316157345949,-0.20183037279818375,0.08365173081433805,-0.10513882197592421,-0.05815820876442686,-0.15339066628800596,0.029034013848597773,-0.0315689777218752,0.042699410671182436,-0.13361247723979847,-0.2740603215794858,0.08923133782154258,0.11018200065921394,-0.087410324972682,0.09882875446872139,0.08968871790037197,0.29210332530609795,-0.2097384832721325,0.0033015872171337085,-0.2886889068712439,-0.06574387757288433,-0.2023531830081246,-0.050549936121253775,0.040564565619999486,-0.09083550401680456,-0.0665870116580233,0.0895461071210295,-0.10316778756619843,-0.0021957083030427482,-0.10140225277258853,0.03308915741387804,-0.11877373251876125,0.08259438262487398,-0.05129766333097555,-0.22438011123368473,0.18617527873845452,-0.05206979535071324,-0.1674911747578989,-0.06870274054551805,0.06664752689516812,0.028154993485553753,-0.036581855417094994,-0.01748745694985831,-0.01002830116777989,0.25741978773185886,-0.26294289192827314,0.08938524467655354,0.03752361622451454,0.07530275948602907,0.1910037670509044,0.06457855919559477,-0.12743547391733165,0.014596571448415141,0.005349684345166514,-0.04053842405904159,0.043945749043984864,0.08988752162785885,0.045876396248712176,0.413228867431386,-0.06625542353357174,-0.07319393471491954,0.2508452931260325,-0.10971942290062503,-0.03934374869193202,-0.08082154621413037,0.12819745668739435,0.05309610111632962,-0.22077987816830716,-0.06044261538956503,0.014813162186422396,-0.013301213117005967,-0.22444789820785183,-0.1256399956167104,-0.08716666188164712,0.04604070559877643,0.05930169439447942,0.18869688351669517,-0.07284514968307723,-0.08351298007599718,0.1056614835663564,8.469892851038774e-05,0.011894010962965176,0.2086918462415786,-0.0001919560076386606,-0.12494927974038561,0.20872105106210226,0.07459911861826088,-0.007831512201732796,0.11720643956299734,-0.020436643952094602,0.1307469857898142,0.13462318017755837,-0.40891009568109143,0.15811846264306045,0.007091081900899354,0.07842922679369473,0.13203412848345472,-0.2010060627734962,0.13729986617879053,-0.16092655921670826,-0.001923947732356851,-0.19237685244827255,-0.012079617609929733,0.004976143480761144,0.12832024705244613,-0.14708432209387617,-0.006593901750751155,0.20558809042808185,-0.09734119362347905,-0.02152967501648277,0.027719342936505437,-0.13864959341157612,-0.12968246631990663,-0.013186830123027238,-0.13085927836221173,-0.012371848551973368,0.025866287394886184,-0.09318890425503415,-0.08949115616479211,-0.025983165123410062,0.08061678249830603,0.02410136749114347,-0.05633383018885708,-0.08376964646236282,-0.26991573167940586,0.10010246125485933,0.04920558408289523,0.02204021972351808,-0.18328695764857914,-0.16968486338053618,0.0930890025842653,0.11263751403316344,0.09414933473559006,0.1644773903218964,0.09366112635573914,-0.0810435837894629,-0.21633443121704127,-0.13482651458195136,0.04217970000777743,0.09155421941071915,0.1687420879099948,-0.08479440349149851,0.23206115199696042,0.04639764007765912,0.20003488312029533,0.08405450383475299,-0.039098585197039466,-0.11051933153895936,-0.0069025850377991554,0.04117537188571469,0.005153549040951583,-0.02746630889278581,-0.06344798146451217,-0.004887384435991016,0.011252649650375889,0.04056321200444696,0.06206728713371385,-0.15610149891863337,-0.07579460791670999,-0.05018031593999432,0.07262963753495166,0.05849586687003111,0.14112277974258255,0.024032086656138152,0.0015094064200487124,-0.08456317859597769,0.06039169799190558,0.24195867870503307,0.03778518875736567,-0.00496393236111542,-0.06594141148955454,-0.040742854030660754,0.21304439212197757,-0.012669969365814118,0.051951209285955875,0.3703595749663287,-0.1643730687657289,0.12694048906913993,0.14011908001825066,0.12297244218458508,0.16309006607970292,-0.043191129059720716,0.0720945325200618,0.12336715715719875,-0.1761190387306943,0.05119357002351973,-0.11686563250424298,0.08891439411058796,0.19388862585841732,-0.07497259663066867,0.25934073585925566,0.1317138673803909,0.01040679842989857,0.18190330848818914,-0.005934497117234788,-0.17597005607510707,0.1330964241871246,0.003588025903803027,-0.012904515429817985,-0.12293639747600106,-0.016092553911561933,-0.13310527485977433,-0.03722673591209777,-0.08088653690314723,0.6328413732037913,-0.07035258563097746,0.20243322580785622,0.0795658942511202,0.41700541685712855,-0.27910449792882996,0.12920224418840268,-0.014102463528180537,-0.015594292329837023,0.043227282180305526,0.06898039939572535,0.05548808714566923,0.06352548799597016,-0.018389191042452402,0.0883196700825572,0.09502080537796992,-0.052194359308939696,0.16244758098642653,0.031128531672596604,-0.3018539396916474,-0.14415824461618815,0.14679977947184622,-0.11697209911021156,-0.06231234157753218,-0.10853891100838606,0.05046540607660806,0.04510858954995765,-0.019166766059005618,0.07314254575597534,-0.12680438307957853,-0.2714998358242054,0.08354628491284377,0.1273344542662474,0.0951878849194494,-0.17312837341018852,-0.08466673384846293,-0.056782904374222155,0.07337941769392635,-0.04551626474621759,0.031095684230431936,-0.14734662704724072,0.1573821798925077,0.042275335147918175,0.23152809302622326,-0.027783796498497076,0.3499245807068053,-0.05955520006746384,-0.07832999345546073,0.09836526605723589,0.13357463994554625,0.21264177252632113,-0.1137001526771691,-0.03670186973245933,-0.10182540589689226,0.11160406830860867,-0.17246327337067818,-0.010755725393959026,0.059613649329857375,-0.15667760595323799,-0.06833636590222754,0.11537378953794097,0.011837033935146415,0.2581020908548915,-0.36148176782339264,-0.1284329007674168,0.08008899448152906,-0.09101078969187773,-0.10613179994622396,-0.023481520852305704,-0.09154611115301063,-0.15996987720976824,0.09487745253332541,-0.23016976794416466,-0.09770692369953857,-0.07727084955269997,-0.047979347669263456,-0.09797015400674876,-0.03819300577594577,-0.42050228718011323,-0.29348360190966966,-0.10346258312443088,0.023683340781785564,-0.29110825294016884,-0.2038573240174925,-0.03238514127937725,0.1635653447863068,-0.07703656379146306,-0.11880131466395102,-0.18859553021670616,-0.13656313054974767,-0.011508137644796752,-0.05607637012422208,-0.1028146716300424,-0.14124430546964717,0.034281470158537386,0.07191982366009506,-0.30713251125055485,0.13186779615897554,-0.15973153636916212,-0.06661811288625422,-0.10314306742315499,-0.03818958494519136,0.08096439733275684,0.054702396997450664,-0.23941548373899937,-0.13396057855577242,0.0830216374539156,0.027348867417958958,-0.1880681392596031,0.23941469483493835,0.06858188876978649,-0.04542508246017974,0.5106151679559784,-0.1227996718609775,-0.06886618189271082,-0.17424182311160952,-0.16046636176012843,0.07567279368657806,0.15556643146933746,0.04736644231148128,-0.2326423513251873,-0.06599443815548253,-0.03703821878956465,0.09094579138704151,-0.3715700792275184,0.08931638346663046,0.20265027758812149,-0.013333760612535276,0.03737129216986783,-0.16927543514604299,0.04664137743582483,-0.13896459102842482,0.0029494586696993882,-0.1678404904806326,-0.13835378142995564,0.020398533650721133,0.0742470616235699,-0.047609998694546796,0.058193967339268626,0.12592453805312182,-0.04754622543790478,-0.011267245093121575,0.057731395778318734,-0.02740540474526478,-0.04316821978055704,0.007763202652124462,0.20270862575284185,-0.05287515226345039,0.17320645775718785,-0.3845667010825695,-0.015751545529639754,-0.07235863602529355,-0.00486821238321869,-0.18874052248035256,-0.16499763610521942,-0.20789209445995113,-0.04107111863647098,-0.013458893718148734,-0.1072819501256086,0.0740904924467733,-0.26146667416639596,-0.11481324656883157,-0.17696037890378624,-0.16630320336501453,0.16603192643400305,-0.073814402434813,0.12271720966550714,0.22941043359443108,-0.20471311889702948,-0.09609053064732952,0.10795182270754006,-0.08643766234742381
