0.7885570908301365,-0.0951527385283173,0.2385011208722213,0.03833315630882981,-0.5986160961150597,-0.435191663967183,-1.3389890069477042,-1.5185742474189994,0.29822732272394636,-0.10343107702180722,-0.18197249182998465,-0.0647480925606727,0.17267512690636194,0.46147214772260275,0.9357848647896347,-0.19966811510269955,0.686227237913132,-0.13572104158032874,-0.4716739490235019,0.028157571553320777,-0.5253245509292914,-0.9900605017587606,-0.2659713042901086,-0.16097739554448726,-0.1875612657148531,0.7966582626798424,-0.13997920917046155,0.15731128007416664,0.10321604749492616,0.3207290960602886,-0.1772661714175367,0.018677125491876174,-0.38662376851125,0.5627957088413285,1.385051709572815,-0.9217373439311303,-0.46471695716946765,0.4389309800175824,-0.5234927125813083,-0.0855891419996702,-1.394474840099757,0.6473791836450915,-0.1489174284586597,0.24850850390200532,0.03923897098912546,-0.2912927740614173,0.38634473686114307,-0.10039481472565555,-0.20499820923681278,0.12680274778565748,-0.743954664237988,0.6452090736790305,0.35640956293409337,0.16329763689951646,-0.02585166185252508,0.49199398564800545,-0.4158791831105511,0.09204756317725928,0.8441436581035022,-0.38113205155603247,0.10306177772058076,0.21883625677183435,0.058597385697291005,-0.18602628612286534,0.29969523300807127,-0.43193554883438784,0.11765657000023354,0.3784502310969482,-1.3261958392645021,0.2501340607169802,-0.07387055658072322,0.10151897583096817,-0.11846752317764606,-0.4961557552906315,0.011307971442459142,0.10930944592737127,0.48487952191495653,-0.22586042924802147,0.15724939132768054,-0.26105988550879056,-0.2477510980271336,-0.23680233450941485,-0.7447265574870695,0.22930188634075133,0.17431224412060803,-0.9540755621900383,0.7156427950292623,0.33709648293379957,0.5201967167288843,-0.4476383939272185,0.6432952254043869,0.3282420273708137,-0.038541463146361005,-0.5167424287700727,-0.2382142713166286,0.6014342831144218,0.17132004998424824,0.5772415535069539,-0.4040862304045524,-0.1961109015009837,-0.6017745019478673,0.04708775342501036,0.4010873012267873,-0.5967801971096789,0.24112755910712175,-0.2733900198026709,-0.6509769770954903,0.248303113504022,0.585401945199957,-0.8592518917716668,-0.14326498599636717,-0.07761393342432604,-0.48173053944694266,0.19755798753685305,-0.5025065282372397,-0.0694266351527164,-0.3255996649045859,-0.32206489515665093,-0.3500498112388408,0.054802823503000794,-0.4308770916947372,0.25796095186083284,0.235146441277397,0.16889806340719093,-0.3988149683842347,0.6464071348340643,-0.03174463486017952,0.013615035540287236,-0.5080512366130516,0.10456540262391315,-0.16716775355596225,-0.5649108569687452,0.4210909265030024,-0.08931141011325631,0.2525186276243357,1.075560246671678,0.5865052863406808,0.1944428180879841,0.24074757218335446,0.0207036807124256,0.0422442279992708,0.38077588614179214,0.21877425773333012,0.14980200830228077,-0.18508100901009583,-0.3173714843509178,-0.11610558145612007,0.13539194276373182,0.1683566040421802,-0.5873306230076953,-0.2933770021434425,0.140607135799676,0.7879577886796607,0.9972164249606408,-0.05977615345357721,-0.24990639561646757,-0.5571343671529658,-0.6412871970321254,-0.7193165761690627,0.24963871871760385,-0.5783986085809284,0.5995957646398462,-0.48568378418687574,-0.36648018388169956,-0.8224704790830721,0.2521270987328088,-0.8711464411825813,0.5277228011020398,-1.1385512289295543,-0.5054249387567876,-0.05037289719149291,0.45730152108268973,-0.08413502939638749,-0.012828725287802795,-0.26694992361944064,-0.02696689884625302,-0.40836802607564654,0.07533901519008063,-0.033448460773447077,-0.8136682426724632,-0.19994158525825062,0.03795708044770538,0.1572238442871616,-0.19236252055107617,-0.22863159686592782,0.11961702709054992,-0.5755533816229803,0.027148892241840757,-0.045902827253037445,0.2557407649740202,-0.34742622395544087,-0.8453278820365204,-0.41610422482029796,-0.41960046180113475,0.20485377648124903,0.1409550079639542,-1.057110317391686,0.16849844921391563,-0.16580345021948695,-0.564392768536335,0.7268993252872691,-0.6024334406463511,-0.4916893960153549,-0.5366018221417449,0.33876820063588975,-0.051869094863780524,-0.009756533018006755,-0.2042594695459031,0.6018438864288107,0.15939848587070377,0.22507625169357626,-0.205851123532055,-0.14018814562526513,0.07096474757092719,-0.376837889637646,-0.17930154742248888,-0.1118757885415676,-0.3911847322743498,0.49648891559956676,0.5327417748683124,-0.202996034269887,0.07560521747144308,-0.11963879767728475,0.32833034413685025,-0.15836190374366374,0.5782788438702428,-0.038589075021287556,0.48497753846789804,-2.811618420975395,0.3759666542210374,-0.6961016254258992,-0.2296221672599874,0.2380437542346306,1.3167939704622464,-0.17106973874006048,-0.055290542552007146,0.04784944944092402,-0.45076780532819205,-0.21129676935803932,-0.341059655256342,-0.41652211778303133,0.31184012414274476,-0.5234596859402518,-0.35220684760232146,0.16115827107554598,-0.40306011118316853,-0.7187046999515587,0.3675756523253166,0.5955482148630792,-0.22053902746262022,0.24883932184502364,0.41256458170672256,0.4299730949957068,-0.22898982061006337,-0.06896745833011456,-0.09329529685022944,-0.4153105744219122,0.3777857545792067,0.1706583137280878,-0.2365048730236073,-0.022828636598481774,-0.46198581568992014,0.751252028189394,0.07575519761961702,0.03960159023645546,-0.39490056088467107,0.4092148116273836,-0.3900664937977141,-0.06999809954750925,-0.44198620170769654,-0.38676143756722414,-0.8910652589348327,0.12669798669363955,-1.547964213690983,0.06619137464613117,-0.25266657532100456,-0.0877520865740068,-0.1239563796320764,-0.8897832683740308,0.16774667229227874,-0.19489340508202135,0.5348722356590774,-0.46480200196834887,0.44674436203818685,0.2315232281956538,0.05679071153107959,0.6988763135432527,0.19782807751399833,-0.21159662452117922,-0.1658065200118528,-0.5501500402393917,0.6222522769817992,0.46180038397800605,0.06480080835846304,0.008877058671749143,0.008880730796205332,0.5177621948694903,0.32471340399930915,0.46356702464783783,-0.6234980409000991,0.44605207264307245,0.4445506465640723,0.5692928814167122,0.4907647857902179,0.14140516533112957,0.03842002561016237,-0.2827262266854992,1.2288017340257,0.14883912321328668,-0.1978971253907755,0.9222699060839086,0.45644193921213494,0.32027333598939506,-0.9127310167626352,0.4821573903160355,0.05016512670111435,0.6746733680443924,0.36887069528883887,0.1036984408811914,0.16392055567049102,0.3374273568553481,0.2947978489730622,0.054079317914394735,-0.5318190163416121,0.8780455307065645,-0.47385983234827855,-0.16513663164962947,0.2147432119728151,0.8046816196445887,-0.07242128492071989,0.16285060974381746,-0.6277056768016218,0.7842633495532213,-0.06162835251648226,-0.032847896698523435,-0.28637805151369233,0.8417441529772919,-0.8878669397767156,-0.7958926153182031,0.16365556314384574,-0.31749825629102935,0.17258442175137093,0.6151121235986301,0.47425336050095734,0.3226761820641307,-0.3687867377749419,-0.8693538851782537,-0.15875997704980677,0.9803528294523196,-0.3854432904382229,0.08102309857105688,-0.5622683403343259,0.21601964232043488,-0.32389762719424464,-0.13210776955612125,0.04931394977341404,-0.07019929628024098,0.0784514923635654,-0.290257318944201,0.28438209807024534,-0.05373324092710219,0.7008112665230126,0.4164617300331789,-0.04686021017062718,0.08119426165568353,0.17331918475334998,-0.5739849920333912,-0.45849309989829,0.12138122065647722,0.47841137669622374,0.001742343933139737,-0.061626225234663844,0.15744015163614306,-0.37733244599085514,-0.7709719609931567,0.1417584084985945,-0.5546183691757258,1.5654149946451505,0.19193064388419795,0.5281883218311056,-0.017944840666332628,0.32402218657832604,0.35860847593255063,0.538417404147978,0.36975239426652207,-0.32192469982864447,0.16805510639721266,0.027626575760964514,-0.2136440662991968,0.30537457628595177,0.8705906030516255,0.03786556380963789,-0.7633586874733971,0.24906297254852064,0.29184068037493893,-0.637544329135561,0.9789881239271261,0.24790191325742725,-0.7378626415408401,0.09641213924898932
-0.44097569136861964,0.2712930747278216,-0.1786966775312755,-0.028721071190876624,0.4485123889619544,0.3260668300251187,1.003235900600437,1.1377899257073831,-0.22344646232655802,0.07749560987254517,0.1363426703119233,0.04851243035993346,-0.12937663084187273,-0.34575745082318293,-0.7011356827608026,0.1496010947340601,-0.44695179156315507,0.10168882692372126,0.3534011381594852,-0.02109702656962912,0.3935987870135303,0.843202955131816,0.19927867936841212,0.12061211970928001,0.14053005241330385,-0.5968952437124874,0.2672836770943595,-0.11786528710909577,-0.07733449925853948,-0.24030588889470605,0.13281646541181022,-0.013993813777592573,0.2896773928563462,-0.42167400694391466,-1.0377483250583015,0.6906105946782568,0.3481886203927695,-0.32886850807175455,0.39222628433781187,0.06412756154839101,1.04480859425515,-0.4850480735571306,0.16813521542824458,-0.1861946972121279,-0.029399751749005353,0.21825076009404407,-0.2894683287286061,0.0752206940044287,0.15359466134377533,-0.09500680604043425,0.5574071360630998,-0.4834221212790262,-0.2670394357216396,-0.12235055774973062,0.01936932650385001,-0.36862590112425997,0.3115969770057888,-0.06896652583632452,-0.6324736190359852,0.3062770136817511,-0.0772189128159341,-0.16396280179101896,-0.06075759965633825,0.13937997080293915,-0.22454629233879378,0.323627189683967,-0.08815404335156933,-0.28355337979396805,0.9936506351235781,-0.23518045037514163,0.05534742553865631,-0.07606297035849612,0.0986647809241277,0.37174410201601266,-0.008472483982448856,-0.08189997069435549,-0.36329539774187236,0.16922565455796154,-0.11781891704033803,0.19559880476247068,0.18562721177269995,0.1774238638951853,0.5579854761502039,-0.1718041621393442,-0.13060323894268647,0.7148399657563244,-0.5361945021610148,-0.2525691337946426,-0.3897567634155159,0.33539252745519055,-0.481988172764541,-0.24593494362955068,-0.09070351758404636,0.38716864232317677,0.17848175584726708,-0.45062391217663017,-0.12836134109021258,-0.432497538659152,0.30276112139580846,0.14693585672775217,0.4508788207277846,-0.03528044253498239,-0.3005141773216743,0.44713684384357205,-0.1806645332151456,0.20483714303011905,0.5249213899221432,-0.1860408087038383,-0.43861170230568153,0.6437934449135065,0.10734111819051549,-0.037225129969545925,0.3609360264207631,-0.14802008419706583,0.3765024109965495,0.052017822761567856,0.24395515673453969,0.24130673475864273,0.26227439942449604,-0.04106094949786779,0.32283414194702925,-0.19327693245950317,-0.17618318788567236,-0.12654667056471272,0.2988116346764894,-0.48431976715633235,0.02378462943156043,-0.01020104897881398,0.38065677706834783,-0.07834550196359152,0.12525023799289325,0.42325877913061793,-0.3155018694648713,0.06691646644890428,-0.1891992775807615,-0.805862219272001,-0.4394383793263592,-0.14568604723982215,-0.2607825048864925,-0.07439837943240736,0.17902626591091647,-0.2852958740349914,-0.16391634908609956,-0.11223897427916854,0.13867172306481307,0.2377902023658108,0.08699196705310765,-0.10144225003179609,-0.12614098278768357,0.44005676182997544,0.2198123654739819,-0.10534972713211027,-0.5903764240478507,-0.747163205222648,0.04478721097280201,0.18724206589538336,0.41743225350317636,0.38231288856921164,0.5389470782548235,-0.18704150930133515,0.4333644607796177,-0.44924640442410874,0.36389799028034814,0.2745848363362481,0.6162350157609663,-0.18890592503039402,0.6527054217322688,-0.39539567306669315,0.8530581368540597,0.37868902656300196,-0.14390076188886602,-0.34263261383688143,0.0630380694319066,0.009611906969275889,0.2000119087221358,0.020204916478062,0.3059692516448158,-0.05644766638291194,0.025061218944763285,0.6096399507328929,0.1498059919187031,-0.028439296804924564,-0.3706429056172248,0.1441273868160788,0.1713019485577178,-0.08962291346505555,0.43123267790854186,-0.020341274810489238,0.03439263802791319,-0.19161346010884506,0.2603086798126035,0.6333608973913638,0.3117655892357468,0.3143851405823094,-0.08900670049064406,-0.10561036993217253,0.7920386319824974,-0.3127043337297206,0.12422803536138617,0.42287060199668897,-0.5446284438979754,0.45137252975391084,0.36839768770888454,0.40204826888562684,-0.25382166626929614,0.03886285684870207,0.007310070611685161,0.15304116152019698,-0.4509308069665557,-0.119429123538045,-0.09784215850964452,0.15423370635212308,0.10503579924862003,-0.053170251638206635,0.2823453348977027,0.13434146843184513,0.08382279980680024,0.23003287151031923,-0.6576956069037498,-0.39915613311555803,0.1520945341614901,-0.056647118121573574,0.08963922505094321,-0.24600111486012316,0.11865246562795659,-0.501220805916198,0.028912817977923305,-0.40064065071052773,2.1066017152314056,-0.2816925628112396,0.5215533043736594,0.17204413223229312,-0.1783539961289734,-0.9866062962483404,0.1281737956920128,0.04142637240786258,-0.03585114235741846,0.33773723517789384,0.15831384992778705,0.2555385358835396,0.3120786950347094,-0.2336458373925376,0.392201539166782,0.2638905563216146,-0.1207476404830554,0.30199230280518014,0.5384886307358829,-0.19383270097310723,-0.44621378262926936,0.16523860068004848,-0.1864425621574536,-0.3091135158965139,-0.12538081885550628,0.17157034726651937,0.0516737850803266,0.06990138878786226,0.31117094763073355,-0.2830555215634335,-0.12411614030185493,0.17720099123524594,0.01710432847358877,0.346142315928966,-0.5628746772137823,-0.05675949056693703,-0.002887165810245314,0.2958787695724705,-0.3066037046994745,0.2922568506303565,0.052445991771019246,0.3311576292429602,0.2897805412307079,0.6676295719402893,-0.09492831391842792,1.1598103225355116,-0.04959380772398375,0.18931012721428286,0.06574814516537672,0.09287416812990518,0.6666690420568069,-0.12568399215875223,0.14602364900235812,-0.40075237829683047,0.34825234010589207,-0.33472267513922377,-0.17346849984845242,-0.04255037220843104,-0.5236322361033862,-0.14822244878710988,0.15853851604758448,0.0894440077868847,0.41219925497602644,-0.4662217690058225,-0.34600338144217263,-0.04855192760793,-0.006651125517106653,-0.006653876851932261,-0.1975351924714188,-0.24329112681879067,-0.347327034836069,0.46715515612104597,-0.334203978143819,-0.3330790364626441,-0.4265420056699686,-0.36770492461142307,-0.1059476497972997,-0.028786157910263187,0.2075478793179774,-0.9206782190877238,-0.11151753378606563,0.2183650245677508,-0.6910096162297378,-0.34198857315576225,-0.23996441121056664,0.6838626148956711,-0.3612558439202755,-0.03758616075530865,-0.5054982083415879,-0.2763759241285997,-0.07769593192214047,-0.12281727888855776,-0.2528170406818146,-0.22087693324961907,-0.04051886380709035,0.39846475740092024,-0.6578745562479389,0.3550389086076078,0.12372842235112473,-0.15523487187509824,-0.6029067342539332,0.054261560493092935,-0.12201562319178169,0.4703077222520299,-0.5876083699824362,0.04617496888965054,0.0246112470350254,0.21456841014510183,-0.630675792710453,0.6652332351635477,0.5963215833490259,-0.12261873355716071,0.19357857268342682,-0.12930867011375294,-0.4608720176840263,-0.35533375910198506,-0.24176474073775722,0.27631301906244193,0.6513623513052175,0.11895072157309221,-0.7345281766007787,0.2887929210820542,-0.06070645900944796,0.42127887672527514,-0.1618524568060102,0.24267990703022535,0.09898158721188567,-0.036948417467499044,0.05259673818067056,-0.05877968615606699,0.25260837836827815,-0.21307294443178895,0.04025956604122221,-0.5250819972927584,-0.3636421012311473,0.03510995602571891,-0.06083470274443306,-0.11162219515416674,0.4300575638977178,0.3288858692268648,-0.19232510318660265,-0.35844914772782477,-0.0013054490931958948,0.00483281513018008,-0.06421845105045111,0.28271588064963565,0.5776498131137109,-0.10621231681503013,0.4155471450493294,-1.1728852991453973,-0.14380380374362964,-0.3957444639122109,0.013445150254114586,-0.24277323299871262,-0.2686869686370725,-0.40340859151687036,-0.27703653602559425,0.2412016935780036,-0.12591508604035517,-0.02069917861180762,0.13451859067477245,-0.22880153344879486,-0.6522889606821748,-0.028370728074087206,0.42165087913241794,-0.1866101321776543,-0.2186612782394794,0.477679320662262,-0.7335056726298591,-0.18574020990233564,0.5528426953952982,-0.07223667920079664
-0.11187931075938747,0.018087663829520977,0.15466312200760388,-0.007286781815872301,0.11379143550605375,0.08272594820700498,0.25452954275074935,0.2886670516509454,-0.05669028176843783,0.01966130013314312,0.034591303512105265,0.012308019190552525,-0.032823959620170706,-0.08772162739393402,-0.17788412937827808,0.03795507937353733,-0.13044551089130835,0.025799326563437325,0.08966089635497732,-0.005352496379918484,0.09985938424436769,0.18820143070679957,0.050558708185440455,0.030600328059859214,0.03565367822472183,-0.15143743695905199,0.02660876521009447,-0.029903433096950347,-0.019620424990127824,-0.06096766272426519,0.033696675119785933,-0.003550350441025893,0.07349363624729405,-0.10698230806241547,-0.2632856405052477,0.17521382436281896,0.0883384359416804,-0.083436757929542,0.09951116855724387,0.01626971174861619,0.26507689128614165,-0.12306085169075176,0.02830783880713404,0.0885941968547509,-0.007458968887757337,0.19973306360151022,-0.07344059488702422,0.019084134488092402,0.03896828143549219,-0.024104040620165072,0.1414189657519553,-0.12264833366818823,-0.06775019258179182,0.020546316161793185,0.004914164071943859,-0.09352354915039,0.07905482253210003,-0.017497398444096077,-0.1604639755802123,0.07770510226041946,-0.019591099719404398,-0.04159876749129725,-0.015414723545982832,0.035361892667369915,-0.056969318064836696,0.0821069905519429,-0.022365436018064767,-0.07193992166866514,0.2520976787818566,-0.059667295061982525,0.014042116023114698,-0.019297827214939875,0.025032100186198322,0.0943146634303991,-0.0021495417705098964,-0.02077872420599955,-0.09217115477560901,0.04293399832537394,-0.029891668613251963,0.04962509247225695,0.04709521390365318,0.045013954268666626,-0.03670479501723681,-0.04358818778896456,-0.033135160603755515,0.18136102337946888,-0.13603713880137946,-0.06407895301516596,-0.0988846299427574,0.09442376045941583,-0.12228452864536,-0.06239580213486784,0.007326379037233765,0.09822800144907758,0.05225772517941235,-0.11432714703513416,-0.03256637191214017,-0.10972833078426864,0.0768130902666639,0.03727888565811962,0.11439181951837547,-0.008950950520309982,-0.07624302130538205,0.11344244792516153,-0.045836139838104695,0.05196893803603108,0.12374475926362215,-0.04720014698838709,-0.1112795464817163,0.16333591238281195,0.02723336128126408,0.014753697665235838,0.09157256205860012,-0.03755396345571144,0.09552188718341467,0.013197367273706186,0.3342898142994003,0.06122158589423872,0.06654126205091992,-0.010417514658664853,0.08190578754700523,-0.04903601357740655,-0.04469918413612439,0.048039897600688275,0.07581107165053702,-0.12287607411743472,0.006034364250808643,-0.0025880935187840995,0.0965758854464763,-0.019876925037706487,0.03177705840338599,0.10738437834299881,-0.08004552720236383,0.016977280814553845,-0.04800147760121169,-0.20445414888825697,-0.11148928152404261,-0.03696179828385601,-0.06616275562549875,-0.003935580021679009,-0.00803024071200066,-0.07238200738564168,-0.04158698204209671,-0.028475989331115264,0.03518220414861614,0.06032941149988144,0.02207060730558358,-0.02573676789352026,-0.032003047988876224,0.11164617046292163,0.055768280263463324,-0.026728128309407233,-0.14978355656310377,-0.18956170614676432,0.011362899117910259,0.04750491622910809,0.10590613887520205,0.09699605512222947,0.1367354909378256,-0.047454033303020456,0.30727414329380165,-0.11397766151714672,0.09232403766505853,0.06966452535951446,0.15634410281247368,-0.04792705154601853,0.16559695725104984,-0.1003152696300611,0.21642815750843675,0.09607665028546045,0.009575426252683152,-0.08692882947988612,0.01599329826493471,0.002438623143757409,0.05074473475409006,0.005126160406939446,0.07762702039503735,-0.014321256551116626,0.006358245946909676,0.15467087831462398,0.03800706354464499,-0.007215293240182054,-0.02988681235490475,0.03656635278123631,0.04346077190081899,-0.02273810094973449,0.10940742477571827,-0.005160755684064386,0.008725706911004206,-0.04861397639099998,0.06604254214497182,0.16068908570032675,0.07909760089934915,0.07976220351778987,-0.03894082609191499,0.032012021420725276,0.2009469863655977,-0.032030011456474425,0.03151771683851536,-0.07088124697288792,-0.13817690207401592,0.1145170777279317,0.09346564945179425,0.10200309018242101,-0.2036935281981471,0.009859839722410006,0.0018546275398979687,0.03882785378839173,-0.11440500887252034,-0.030300191796433895,-0.024823393832199628,0.039130412628838165,-0.07793181448342847,-0.01348974835262101,0.07163343032910607,0.034083581450740225,0.021266562424792832,0.05836131020443061,-0.0943779941527994,-0.10126933056049367,-0.016993158135170692,-0.014371859165927382,0.022742239338816327,-0.062412590342956,0.03010314703098017,-0.12716401244279416,0.007335429618449658,-0.09218978682432083,0.5344629025086545,-0.07146781645844164,0.13232254149090822,0.04364907025738061,-0.26656753904424085,-0.2503104696600314,0.032518790037906795,0.01051022558152553,-0.00909574195447383,0.08568682997516541,0.04016558000876306,0.06483231576412438,0.07917703852293784,-0.059277950601195374,0.09950489049536065,0.06695129490140989,-0.030634710841178768,0.07661803440371703,0.13661917887472935,0.11738288251269714,-0.11320825938718464,0.03429882937170954,-0.04730207528140977,-0.07842474717275069,-0.04536885103621121,0.04352886695262603,0.013110081966588553,0.017734581183915396,0.0789467352298351,-0.07181361077040402,0.10219376068687802,0.04495740956547961,0.004339514667323567,0.08781927096842831,-0.1428061277825617,-0.014400369018016003,-0.007527899484451272,0.07506697864765613,-0.07778798657039301,0.0741480667828946,0.013305997419547744,0.08401752758168399,0.0735198058735465,0.16938334201471067,-0.024084126496366452,0.2942538149760009,-0.012582373892022032,0.20844214108646675,0.01668086769586037,0.023562972111856123,0.16913964735436743,-0.03188710555125644,0.037047450743261254,-0.04965242235700554,0.08835460217878935,-0.08492201026747939,-0.04401044452422355,-0.010795393960288087,-0.13284998428104416,-0.03760530508587247,0.04022257972808076,0.02269271104648931,0.10457848231752336,-0.11828445694026203,-0.0877840220988708,-0.012318039980744,-0.001687447524190264,-0.001688145561406332,-0.09842184964174447,-0.06172504316027702,-0.08811984430470227,0.11852126524776477,-0.08479041239604396,-0.08450500505410241,-0.10821736104358583,-0.09328988951903475,-0.02687982641199697,-0.007303294874181628,0.28686884511241717,-0.23358395167549295,-0.028292953697400938,0.03761843045464902,-0.17531505954886598,-0.08676543084155987,-0.06088102691034386,0.1735018040817219,-0.11183055535389094,-0.009535930986001537,-0.1282492260828203,-0.0701189396767661,-0.019712123553293742,-0.031159795835342757,-0.06414184911627141,-0.05603837022834383,-0.010279982874841404,0.10109392261864227,-0.16690841096189035,0.09007641274852124,0.03139096073760424,-0.040820717174418625,-0.15296260361013436,0.013766622758399153,-0.030956408917249215,0.15319771164648982,-0.14908127753266068,0.011714985190401098,-0.05271947661325787,0.05443784387131823,-0.16000785163936343,0.1687753708449234,0.15129189441026689,-0.031109423183820286,-0.22785610932925504,-0.03280671740122396,-0.11692717919835494,-0.042372000003569665,-0.06133778593489857,0.07010298012257132,0.22851802535469876,0.030178817119433585,-0.18635609114052115,0.15576063314598992,-0.01540174872574245,0.10688206014084783,0.12354635257375035,0.061569971463569705,0.025112476655496662,-0.009374130050307954,0.01334424307512776,-0.014912909946087467,0.05517525706901581,-0.054058431408126786,0.010214196810224688,-0.13321780111495907,-0.07916555936494778,0.008907696632344024,-0.015434285259978215,-0.032946389116192146,0.10910928828391592,0.0834411626033273,-0.04879452633650624,-0.09094161962899677,-0.00033120361878663225,0.001226126601477705,-0.02992793040019428,0.07172744096085412,0.14655470633964734,-0.026946974701809775,0.10542787071064966,-0.29757104855585925,-0.03648425698360477,-0.10040376085567632,0.0034111498046937158,0.012214698849273037,-0.0681681857969279,-0.10234821568791458,-0.05559040085980507,0.06119493604681795,-0.03194573604881109,-0.005251558944637295,0.13441841485056108,-0.05804890918929166,-0.16549129751480002,-0.007197896765737125,0.17494631479780007,-0.047344589231114856,-0.05547623957065234,0.12119133595287632,-0.18609667312325978,-0.04712388249720201,0.14026092805075951,-0.01832706436821794
