-0.2623338356445218,0.01016291017398213,0.0451526246215041,-0.027725667336291778,0.06812312604402583,0.015587789013579469,-0.028400070105754377,0.06618422774411342,0.06720211553356907,0.002270233359354725,0.029272137624474306,-0.009679519439528642,-0.008850956988166132,-0.02443845207886868,0.1621347909016633,-0.04203938853466866,-0.4846767102623064,-0.019390233118107003,-0.02209036477865664,-0.01945082091109777,0.14132751694920812,-0.0058600797548664756,-0.0017089497548740064,0.08296048508133087,0.0127809468548547,-0.005448290492438958,-0.01576330488556609,-0.0016218119976577302,0.07976180683248474,-0.03263022910409984,-0.03433270859051394,0.03369642220354389,-0.03511047007281732,-0.09648709059317831,-0.008145436075822673,0.07055431508198197,-0.20079924346686048,-0.03593060089987661,-0.026261898879730836,0.014003747373344396,-0.1155287519701027,0.11310407067664816,-0.017127425916115407,0.06259976114010413,-0.022669401473465526,-0.013694523548138994,0.039487455832535795,-0.08831405258539207,-0.00019690929981392057,0.013459274566530987,0.02373051842530849,-0.006251470239835598,-0.15050945821779363,-0.03566740935772016,0.09014473301755621,0.019408986755256045,-0.14772450425011682,0.11847115432010923,0.0719573425249347,-0.03605167107830744,0.02901789523892353,-0.056374171828483685,0.13236111186984825,0.024657605651463535,0.022863471251136695,0.26493396002833813,0.03545531826197371,-0.028626291253096948,-0.015512920402258197,-0.045301893674853766,0.01772537294339204,-0.013319433233119807,0.0032324146278467675,-0.01147200621440245,-0.06711041438109035,-0.02225124176353308,0.02151234621133845,0.220362462649438,0.06509985698473457,-0.0007080250317346334,0.05456024453228995,-0.11291137859071837,0.005745793468116985,0.051178392484628736,0.06562963360591059,-0.004585773577015839,-0.16405836071000052,-0.1269208746525805,-0.011156170732664216,-0.011813439812614998,0.07711829479162775,0.011467407620927864,0.025540549853347142,-0.0018336403932816764,-0.019906526906835465,-0.02850676447852981,-0.021568913737847986,-0.007797614332211905,0.01652466939592149,0.012008546725365601,-0.013835856843787818,-0.1282930793098882,0.06716742182018659,-0.16285174353136656,-0.07496249054231242,0.1414423551183622,0.011220733437686098,0.06375475263094742,-0.05885330280104117,0.011011074670155822,0.023322673049086074,-0.023639052587480412,-0.12013486735757453,-0.025820881680553787,-0.02524202092781213,-0.09349723444068907,0.039952274892281404,-0.0024281799348010234,0.008814813156849972,0.02226131260341648,0.17170359821841505,-0.04515953466858871,-0.09453841977178187,-0.07213539073634521,0.01667597321088423,-0.13930218950212578,0.08773120484156192,-0.012661523973062142,0.04082735129635462,-0.07201999194095086,-0.019914450971114266,-0.06032939743161981,0.02581235956158095,-0.08267063596463767,0.023866133756765117,-0.0015956011391366196,-0.0452834102715654,-0.06579765658836151,-0.05658374808671271,0.0002112762981817473,-0.058528749128711824,-0.04652078137520737,-0.04222386160032707,0.0077120384923325845,0.015571633421558047,-0.042859555389887505,-0.04592099031992749,-0.029887219935755643,-0.04281979669619577,-0.02969942775168537,-0.00554408340734816,-0.037793824599485444,0.09306483075996379,-0.01162478287273882,0.07106140484231076,-0.04297854384307206,-0.05051863435584908,0.0005570880284768039,-0.011379904129138306,0.0012275276050084485,-0.013105848592461528,-0.014506762582772706,-0.028299985364370346,0.013528848394213573,-0.05369322164220502,0.0031168244840654924,-0.047034553183008074,0.034952415709161376,-0.024915746128524062,-0.035942802695952965,0.02322393934611537,-0.10376890290744498,-0.029637524309906925,0.026319793854853973,-0.05658101225107335,0.028844267387371513,0.027652728334556575,0.05048688739732952,-0.06373338911725848,-0.2205667819876746,0.022771164468960933,-0.0020297427343508303,-0.03555235706359884,0.055318613088403974,0.03732695580841821,-0.026906195144916014,0.04010103290648537,0.025240000004189796,-0.02250385006636758,-0.0024130405034243022,0.010529232116288732,-0.0407150349916384,-0.021730018729597334,-0.0344341242918837,-0.0013351216709445472,-0.009617775358397427,0.027300631268491627,-0.022540967401879157,0.04727111982967527,-0.04864762677630676
-0.1610949533797333,-0.4594413215605157,-0.02022296587135736,0.0400533440310767,0.017291346319972235,0.023197074199388098,0.09842244545416844,0.04963312076982066,0.08246389757214591,0.07109466821473384,0.025857871921400464,0.37996612081016556,-0.04188386055002021,-0.0301885570462725,-0.2584406963217711,-0.03828877309117625,-0.03840518726923752,-0.02155728368114734,-0.028689975263087086,0.19493493437115217,0.027113786807051787,-0.19273519339750883,0.06428294553505132,0.1781386953442467,0.07006444393949897,-0.022321682506337096,0.02530200419919404,0.007790869382374895,-0.012047172449763794,0.09344989376494697,0.01651372883205509,-0.08916210855744693,-0.16810180880183528,-0.09310443956974511,0.014176463088234175,0.024712231035480245,0.12195226394670573,0.016668268271074625,0.21975184765478017,0.025768326227505276,0.07301151500090577,0.06107644982873635,0.06950868022890787,0.12857103800465236,0.7204373349301775,-0.022400492332949665,-0.1258077287972814,-0.10067888541847636,0.00718146322106242,-0.10955320757052453,-0.09023330202163049,0.08937075739294292,0.197864341877123,0.12221927996817557,0.4377533986502377,0.018795387785700224,-0.12523915233951055,-0.16417446830453392,-0.0038875629178252583,0.016339600700769927,0.041901173774709095,-0.024604896180835875,0.17144126906423449,-0.07229843137157907,-0.06799173673946822,0.10842846913366606,-0.015136339604900639,-0.10248716524228721,0.012817433054491234,-0.1300806746001698,0.06721725395260232,0.056246149400007,0.0034419457700896844,-0.09963638535001941,0.004514561175978685,-0.008814491969043896,0.03629059442043169,0.21837709463814553,-0.1219910618753641,0.2522470454424556,0.0026314494840961014,-0.14503400831571853,0.15130631405049666,-0.04676669696912769,0.191470903411672,-0.02244783004711487,-0.09972043651517705,-0.07337115378725874,0.004675061040578991,0.0014849105192974172,0.0607099269294715,-0.058949141204226535,0.30323271809729413,0.06391541376510958,0.147481667685229,-0.18020521167364717,0.24206833528732546,-0.1327063878560451,0.005197109501834191,0.11675918965379223,0.04104240085189562,-0.0979155135136798,0.13381591071783414,0.009367167271388132,-0.16968260413861502,-0.11159169776277637,-0.10916242706114614,-0.09801434986777821,0.06684459534074545,0.059073424944325215,0.03910279769130174,0.008299759495458052,0.02081908750088932,-0.03762724137497228,0.07453421729009038,-0.1715525530185423,0.03823309945959202,-0.02306590055783277,-0.0638421522365815,-0.1716890436286895,0.11145492093012095,0.05684068226840539,-0.10097273081655955,-0.09831848928113908,-0.08523551447034997,0.031514273756667426,0.16085855120534776,0.06165800308730073,-0.009085366104057887,0.0003977223066091578,0.19565523558002718,-0.03881885929991985,-0.016180620444819188,-0.04621967998575732,0.04938188875793489,-0.006924151371944229,-0.35985000974370657,-0.18957668503018674,0.03257506311557022,-6.32966912509845e-05,-0.035263983300340355,-0.031506176568519305,-0.06392199388933281,-0.15507329698467237,0.06987507681338942,0.04064402098469243,-0.1043307987696028,-0.11199904391473663,-0.003975812286649151,0.035272206297068655,0.014682319506782926,-0.03460679314713605,-0.0450001833792292,0.02921767512286593,0.00891219665394653,-0.04523323367714066,-0.04388306082629266,-0.018938311229397074,0.09664605737657005,0.009294644045461703,0.22850339621259863,-0.016366758935954146,0.3674427478335494,-0.12689399683418268,0.017176019577741935,0.011062839161072133,0.09421886871294853,0.012200514671205356,-0.15629023859049912,-0.059901437619340386,-0.05927111903075292,-0.0531239624200312,-0.04374800466470659,-0.04297835634391676,-0.0881556164656599,-0.898198021209148,0.02151398585234252,-0.06318603631553545,0.004994992793069905,0.009082678975324637,0.07978215790513483,0.011353558086926303,-0.000877581492718558,-0.0010068712292479304,0.002147692628830767,-0.10000758372469715,0.015710063371954096,-0.09737350337543638,0.10360491172597495,-0.10100155890872217,0.04794229003331462,0.21637233170656583,-0.11564627883161624,0.023715802730999155,-0.05057422389856561,-0.024021856479073275,-0.06964436177245258,0.06500959920203078,-0.04895169287877904,-0.055137920884470865
-0.03971409817215587,-0.04878034123973268,-0.3646576936414291,-0.04758425288296302,0.05435179430127817,0.04063953394248067,-0.04535953592757991,-0.08311887630675509,0.003056213862240603,0.0011326583046111702,-0.08485951512690948,-0.09782606917007662,0.02089157178976904,0.025639265713804853,-0.08146829856243526,-0.008034246051869953,0.007890823020231735,0.04434179436370655,-0.0008708064945812397,0.1093204776477156,-0.19521572289844122,0.005087658237192787,0.02512133463883825,-0.022770760826083952,-0.027398798276512905,0.08997151238341386,0.02167822042148979,0.014106236413952233,-0.03888563186102773,0.0041156926199826,-0.03470737790059195,0.00452717875497568,-0.028705806423991953,0.057966221001550695,0.1819984340410126,-0.001984205507084423,0.047619596073532805,0.011817957489635647,0.004631888171706859,-0.0640483093611837,0.027120638397238394,-0.025668577088857482,-0.07357293204701783,0.020920156903956846,0.04253690513611573,-0.036700381699652854,-0.008814295695515395,-0.057149120636411414,0.038412541685127755,0.000877146986128255,0.0068470695387252535,0.010871015795210454,0.2754236323276235,0.02175760225825395,-0.048350667766308725,0.019093599429970156,-0.0065547065763243775,-0.008869715201592899,-0.2567563328381356,-0.03534010143792604,-0.0069087344530157895,0.006311506145690825,0.008096410927223732,0.004983329323459556,-0.009898840124083264,0.0010124323495590427,-0.04961097152574062,-0.012850992867610182,0.011257989771417561,-0.014030671535567203,-0.02079347035334808,0.015220598425233064,0.010396017785416933,-0.0022241608798739647,0.07849213327006148,-0.012641183681591976,-0.03573913712253458,-0.027146826223540328,-0.055530856668430474,0.02615683603095541,-0.01960254444728658,0.020320564784107025,-0.058118843510410655,0.014001428925504739,-0.13095688215195134,0.006163689500954554,0.04025126773669014,0.012014875289176132,-0.002546826703152536,-0.10962751666190236,0.027406620869186465,-0.0008651710084242533,0.044291045160199,0.008122663156383464,0.019557645997170064,-0.16497312073720516,0.4385775880610511,-0.0060331939625369755,-0.015279187082735164,-0.05660109002511045,0.20149386342419845,0.040477920760015974,0.012927751026997194,0.043994439761137254,0.0355590657681034,0.0008288083338691746,-0.0068042426774318964,-0.01979524726587612,0.033648395341601155,0.00923955244071752,-0.06151071672368057,0.017564890710565554,0.0311169283382325,0.0720393309070821,-0.006225827351377309,-0.021898157446719694,-0.029670876402992746,0.005337596994597151,-0.014452017615080722,-0.058845194689461436,-0.02151924357098781,0.07164751251783348,0.12590605611181138,0.0197706838879777,0.02461160621995307,0.5580763562553797,-0.07868749994742262,0.00318387710655733,-0.0531699204087113,-0.04964155381936034,0.0019992804094080504,0.08147238999618352,-0.022412213686463952,-0.039297128684143194,-0.09614214590409392,0.008217637973984443,0.09077488209929459,-0.04594114409976332,0.15115528498315772,-0.01640712534803611,-0.043600092202159456,0.08156359554272054,0.027681081860184562,0.035124796825014626,0.16509005348569206,0.09824991804265883,-0.02306377156081565,0.06553715668317552,0.06402146284158929,0.002729246885966733,0.004218486388939207,0.07134263038080457,-0.113207512443872,0.0003134600719630697,0.058019538193145134,0.06315879759148849,-0.015166115975831965,-0.04638707077801339,0.01236917439754445,0.033171466226382326,0.057914828229032544,0.014948849051860358,0.09662124287550553,-0.009867046720374261,0.0047405939838368405,-0.00289368085151087,0.0024257539893964763,-0.04408131899575297,0.07595027274607725,-0.018394340453519474,0.025099406256586822,0.05595344277471506,0.04608470521601482,-0.006688258171071605,0.05365375652187523,-0.07720240560903817,-0.0722276249682774,-0.01226013636135175,0.14031632672136418,-0.021526221217504943,-0.004699629049873881,-0.004696120900606353,0.06937943107763996,-0.03445516522691389,0.05260067592934595,-0.10969598020012476,-0.07448542455821514,0.038452705601486295,-0.03941804185586831,0.010855003809631843,0.04483834945578527,-0.07960944630010158,-0.11221618596137288,0.033001889220690465,0.005149027851216594,-0.021226454794514633,-0.00646231335821987,0.15178471631274026,0.021180875323076477,-0.02156874494831512
0.03350033167738352,0.13244152517964322,-0.011989379222704008,-0.24409145063602275,-0.04173851124131897,0.084221101890122,-0.12136986139900438,-0.18398160621644585,-0.07348755669263808,-0.05379435811969532,-0.03462919097737163,0.012087520620816895,0.08542099688795163,-0.3321888088998471,0.1256032455250234,-0.08877613429781249,0.015624232062436448,-0.0014149991278469983,-0.06838073650296583,0.10812418534536378,0.032440850650605535,0.03371796756029914,0.13795245408545032,0.19222120185396144,-0.007676917028148502,0.13465805573949435,-0.023623531512093125,0.02271538311304864,-0.09435524434683916,-0.0670238105447422,-0.16632215181135784,0.25093944744080143,0.35802796780648044,0.032115215727998976,0.03314958905158584,-0.10996979881433791,-0.5817316966829319,0.03359175060012546,0.1076995474255207,-0.09476901637846505,0.04382496490801634,-0.08274312871803421,-0.00709614832106617,0.18616672771793638,-0.2661215079957179,-0.07185802073232064,0.09206535354678232,0.10068074574466898,-0.08646194493831852,0.06866943399801541,0.03382903381602996,-0.031235122031196896,0.26171311489819366,-0.252375324308311,0.15062762462869522,0.059779154870436196,-0.11821300103099905,0.44152184080593726,0.01738318615178339,0.06674853206107276,0.03969190294528874,0.0010481307030602385,0.2825052791634817,0.4669685834708328,-0.061830503985717586,0.05893223535288654,0.04860065489073397,-0.12103497983490931,-0.03345150127512051,-0.0694174867764263,0.06939321013442713,-0.1920841201727639,-0.016912431168377588,-0.04998501977208585,-0.031914255535150746,-0.00287801853251056,0.02741458186275109,-0.12471735525755492,0.24460934853830069,-0.3277685644653981,0.15423479368029652,0.09890849172893229,-0.108753550789138,0.1501428602874599,0.020446022012215105,0.03438222377420626,0.03534694683902369,-0.07511990250422163,-0.05887177067303395,0.060085512077865354,0.026082572839617468,0.05248900173600035,-0.10394707335617946,-0.1620044791418288,-0.3881870895804161,-0.041720727728280324,-0.13085229441128526,0.012764677238732893,0.03829095450638937,0.026309762298679245,-0.011598356997568135,-0.16829368253114452,0.1497070436711472,0.1311766289870413,-0.058703217796062857,0.4687581111627919,0.24141821511719327,0.04228044739710428,-0.20896843900864426,0.06475088707835852,-0.016813856994846006,-0.5729688768372281,-0.12396841689072897,0.025302303785713402,-0.11763552427107915,0.1658574853374427,0.023532081434747186,0.026233267631252388,-0.14747685494380056,0.40654057778639124,0.13826888200615778,0.1361459419762761,0.039027365897984334,0.18418313625552207,0.03980159655121065,-0.154429280076666,0.0670425126282544,-0.050514228168374545,-0.03968754358405348,-0.11950618826250278,-0.30448375498886715,-0.05911732554677315,0.032937093788989735,-0.007925211562875388,-0.04063965280676637,-0.045226424179608496,-0.0839211270639767,-0.009374592655619785,0.165397549852721,-0.11414177690235094,-0.017710139130812496,0.04435328637007055,0.1864531683876114,-0.004564675234518303,0.010322110106099023,0.08923719216568902,-0.0016523925553439105,0.10300610223527779,-0.08493652977407541,-0.14250369517937037,-0.009072193471401773,-0.06382087355449195,0.005546042061311336,-0.06150116757090749,-0.03841314554769332,0.02184672362232445,-0.08584441642854816,0.03070075420674442,-0.06372536890879464,-0.022177630110202556,0.015723443174970497,-0.0003095335743393866,0.03438659884219139,-0.1412479652940208,0.1981862486040303,0.021403151515389376,-0.07321009578411923,0.010449598360851664,0.06789521264479717,-0.022011724749783922,0.03301794358182712,-0.18074011428971423,-0.17066389180455166,0.11720601864855854,-0.05433643210390157,0.12963955731248353,-0.15289920995831247,0.016458567683415557,0.0458640240353728,-0.01267370472309162,-0.14526320969386528,0.06664630690220995,0.12560386928787928,0.062219856948655027,0.053114387073198245,0.06980184401166656,0.1051831466983959,0.013130599202848191,-0.06969880699805237,0.1725344905404007,-0.06981657006881599,-0.025774578835621648,-0.1209231781816012,-0.05328688673221165,0.14691381890531824,-0.026391876354013105,0.12882306156049544,-0.03411158423851554,0.11364924058533012,0.041811212154916025
-0.0059202379077157655,-0.08358929604851262,0.30756363252688795,0.02828247862796882,-0.18038551220943355,0.03188743380991517,0.016258547931173165,0.08753282226394149,-0.023452411358962973,-0.0010805273214839805,0.1036733191593024,0.1578015638747885,-0.05934370692879707,-0.04355596694881791,0.1795445010647942,0.009611359296956189,-0.06387329321696693,-0.020250394189467887,0.0227198760252208,-0.2262646946582952,0.05780229987152461,-0.0012810401597357509,-0.027223481338655854,0.0843368100836536,0.10166572308410325,-0.24198873591266554,-0.00437055226113905,-0.013411774207802074,0.043541321382336066,0.01588912519376296,0.20951023193421509,-0.029129957753643673,0.037335785525604084,-0.11611499918567199,-0.12100857914839133,-0.032675170685253274,-0.0979786419555865,-0.0283670628340904,-0.05055369279495921,0.07325992840551625,-0.1345815064424196,0.09280252407654219,0.008197844151062275,-0.017814845411947524,-0.07520094435686199,0.003942495741118544,-0.021344083473468323,0.05945190853805112,-0.04562355156948297,-0.022892969522984526,-0.04411161623758905,-0.015327340595234648,-0.00561000387153729,-0.0034565743886591023,0.14412018826163206,-0.05570404492026271,-0.07999201496103232,0.042493354560118796,0.07380161201063673,0.015321964851386833,0.07031413913925881,-0.007858819669198816,0.05485083622205561,0.06472853059144426,0.00607543721332699,0.03494595343696072,-0.009412083604813843,-0.05876535337961064,-0.031831304136032613,-0.048192951020053804,0.04311935710636596,-0.012099448911849777,-0.033484717413529645,0.32075777266460437,-0.03685762489039508,0.01204206462644848,0.017731949704637255,0.0549699657329152,0.02002659750390429,-0.13062935513807458,0.023706603510222673,-0.04557543116550719,0.14701124395131898,0.01397265370276395,0.11454073292852797,-0.001232811136251894,-0.04764322804942147,-0.05144943075230987,0.02365527662592645,0.0614043892960287,0.04555579713263091,-0.09533379200970456,0.1727005347454786,0.0015936827940736121,0.0008648123349745361,0.332862614031787,-0.11501020917068167,0.003325323677940722,0.020764687969082565,0.16748575835088225,-0.04557641043251116,-0.09910241112833745,-0.03910332400318374,0.053436203072758134,0.08271395018932276,0.03152578961371483,-0.0008071658678183678,0.0830897550448012,-0.009823785362529086,-0.027041711907514716,0.03337906123188036,-0.04601949640435554,-0.10800013490276723,-0.06348340031563778,0.013748447545714483,-0.019612192734362568,0.0638478371584311,-0.00967405030116671,0.12379691158321621,0.10930580720605243,-0.0017261812897453057,-0.10263109924824179,-0.12504059654655691,0.09803457546460377,-0.04665142027370959,-0.26606586354974426,0.06909357176431773,0.0611818579058374,0.09299454757613025,0.11829599649225922,0.034985319784275555,-0.012681538293777635,0.0562924701828432,0.0106709072624958,0.06682840782946768,-0.0352243763661344,-0.09847741076804846,0.2820233223716654,-0.16331916236020125,-0.1633166302881547,0.0963848170964536,-0.08766904182905447,-0.030332920690126563,-0.017426982734711955,-0.7603544848599946,-0.03776195230016038,0.06977158068246604,-0.08254575626799768,-0.07744862844669814,-0.01738485794037758,-0.011908824795838803,-0.059262420256975416,0.1079532283245509,-0.010744422684778885,0.06206605021106653,-0.1416395347193231,0.0418223175102783,0.05835360921894109,-0.033179358643848245,-0.08000471808240968,-0.11868916235809357,-0.047316332607478084,-0.07870925498475495,-0.04182025449712544,-0.029157968647892246,0.013868393553347803,0.09101342662575995,0.036704351481953224,-0.09890047974086157,-0.0005761533981191623,0.029740348074480664,-0.2652232115897599,-0.028570609714735195,0.01173102813124778,-0.08483706355230598,-0.04734850612905185,0.10517327734146725,0.010451130456483068,-0.07607478538352712,-0.02543767504812155,0.035179570850011124,0.02359186273949109,-0.06109930078674607,0.008480782294309293,-0.18147949819087178,0.2197527553652486,-0.008173166824817736,-0.07505780666067426,0.06162988954575135,0.028536068547127817,-0.1504769719481816,0.007007107728587791,0.01921041864977598,-0.032753502177962295,0.029332465479232593,0.022914344963321356,0.06968461038421232,-0.40853352694700273,-0.06995346416484355,0.010338305913727343
-0.026821688138362318,0.006687199372101561,-0.13520087476710244,-0.07466368175339637,0.06951147794140572,-0.18506583800128693,0.020070803704411597,-0.04862895157658249,-0.07158727029240082,0.024907725200345416,-0.0762434592393729,-0.002216104713468946,0.03936637974535828,0.015334113915950107,0.041260408344623425,0.10619230269278933,0.010027632076891599,0.04305689973358306,-0.3567440081725035,0.13745864833032392,-0.09883422381281394,0.028962946117307948,0.022591956149918553,-0.21639955219288745,-0.06184105279936264,0.08589024411700433,-0.007314620607132157,0.005643455923681512,-0.03668500993653005,0.5150814135888685,-0.027635600859426398,0.007328692173571482,0.004116901763145639,0.0822238071915889,0.2076348977543363,-0.012678091097140185,0.01202378282113434,0.0845062851851348,0.11027610088653811,-0.026002620962542747,-0.1907018569568391,-0.01383539538665881,0.017921700388117735,0.03459938251148448,0.0008891095560791464,0.1084245399100352,-0.030320163227434194,-0.09477538390465212,0.18589989837847515,-0.0011538654586321895,-0.025186001507995756,0.009176346939756169,-0.008600514473523932,0.02981097141616064,-0.18038396137998763,0.05725474563037864,-0.011271610678650068,0.06431774476163037,-0.19610519212421973,-0.0760181432605343,-0.21564867143617222,-0.033380210030657005,-0.11426181272758487,0.09566331758226025,-0.061050850618020895,-0.006270711719328832,-0.11635823672123212,0.009669114276092414,-0.0029581898593592816,0.0008709053131769797,-0.057184823632090195,-0.03415347999122013,0.025307806301846543,-0.020395279743553707,0.04864506132257968,-0.0035340868838046624,-0.0015806145565637256,-0.07144918324597345,-0.01179687246074139,-0.03469848054380552,0.029788569973069435,-0.029965997086373344,-0.06634062212997989,-0.03296301755584744,-0.10584927483704636,-0.023441732255851652,0.01309708780496192,0.061027132143304276,0.012824046795671867,0.1328753762090152,-0.009780141285506885,-0.055518662420038244,-0.0287101617785737,-0.020877216260297933,-0.0728036940782245,0.010214820459595526,0.12056296939716882,-0.0019671554416057905,0.019747143044468805,-0.02961965767931259,0.05379414842068621,0.07586505716507656,0.07396919783281493,-0.04611172081115973,-0.15032587067691172,0.016640771055495177,0.06633389484875521,0.13037712375751156,0.04263389887791744,0.04243505470497873,-0.04937046820084583,-0.00698903866010651,0.08325865600830469,0.06065460250128256,-0.02416673619064493,-0.027716838835581962,-0.04091807484078815,-0.009690690958899266,0.07159691956060218,-0.024728481319492606,-0.031918008504449626,-0.15130010792065035,0.1118576715561265,-0.038719981321366434,0.11633215906949733,0.37835304319499924,-0.09757389540129392,0.007756237126472527,0.06413925213132396,-0.0007779795310967539,0.08117378533468604,0.036020544277986434,-0.012186974278393594,0.017240078684984412,-0.06955824618257904,-0.003451974769712596,0.09591097797591913,0.06767901609711255,0.19772047853028482,-0.02166911174742097,-0.03509474775132852,0.12979112268027948,0.01953907137096832,0.10391713002050484,0.11071040058445783,-0.018123133984045248,-0.011216948444237465,0.02196284299428805,0.08046470893071848,0.2608780537789454,0.0038048508231665447,0.09797498746938148,-0.027104036975388206,-0.004720921026484261,0.06868885347702014,0.048356727411569427,0.06430523956921265,-0.06352607555223963,0.010478257886459999,-0.024315983237529492,0.00010546116981705924,0.028660784596256355,0.06612669510207347,-0.012959797195429949,-0.03830424212135189,-0.0016820435484094013,-0.06915865511734706,-0.016335887715006766,0.10729774539093291,0.025387569680939217,-0.002844501773061793,-0.09439226378120466,0.02272012019471432,0.015911616485538536,0.05484294401962358,-0.03939589066026094,0.08024918244077996,0.014008413572418782,0.07088410495921146,-0.020506419896981876,0.006186734594595965,-0.003865225656514567,0.0873314829998768,-0.03760222729460616,-0.1140883205788686,-0.0493486203507417,-0.06433582079760251,0.06033946922386638,-0.030561335018025333,-0.014683233682612153,0.002632547503063202,0.0418164938181592,-0.04236396364381193,-0.004154211016444458,0.04759900383635785,-0.046195616433077055,-0.06072871597906151,0.1075234331929622,0.014655479882672752,-0.006973701502045437
0.05774984118656971,-0.04668156125430393,-0.10409085928943201,0.015606762248098429,-0.029063436765546194,-0.06134439480563467,-0.13225190382680105,0.05523307931028869,0.02719557082110921,0.0050258641153608325,0.13782714557228395,0.015768825272386926,0.015235739210444535,0.01576306218654172,-0.06995943959452404,0.013491987332523717,0.024034447316498325,-0.020645570975601633,-0.018871048735255396,-0.004873635420347216,0.032708112505156324,0.03226876559886336,-0.020356456322813066,-0.021682439126876688,0.037568894373674805,0.035968256786874125,-0.013668481593818706,0.005136967259354673,0.024999077211823765,0.024219454328587717,0.033741698715397186,0.03220852695407428,-0.01524981715654486,-0.05486473796015933,0.05248278146147915,0.0350301366495688,-0.12681148477091456,0.05367632251608481,0.1316433339386691,0.026102691218033377,0.03923408390472747,-0.04786161008767004,-0.018951686130900376,0.045260142023581876,0.022402574498035475,-0.03998154172290887,0.15041434179521138,0.036762144593034694,0.0039466016249518595,-0.024536189280926254,0.03578863992938123,-0.010970070631856642,-0.02667601215876367,0.11927172683816972,-0.015358696061440196,0.012719873893976417,0.19858434219756266,0.030551894893442965,-0.06349624600146833,-0.05261129237736752,0.014092349617151834,0.06078041213408323,0.03595767498784447,-0.07084481957522304,0.023580978504326944,0.1545869010170157,-0.06779634984205728,0.06443183355118383,-0.01877056493250867,0.1130750940544591,0.01749316306949751,0.010343707257547524,0.01872655369252699,0.009716773770038501,-0.021357695445101365,-0.018712812607644916,-0.1952473948019752,0.06118802122239466,0.006199914722848077,0.02611889445749821,-0.010851138869544396,-0.04151688005804689,-0.0993316160551252,0.05379068440027746,0.04923677414815887,0.20627183461947826,-0.026431206999663736,0.0723697740161183,-0.00932975101260173,0.038988245192820035,-0.026314032662745603,0.04325065427392155,0.025987137608863387,0.01246447804451976,-0.03477647125712763,0.049166555828522356,0.05090980151638298,-0.012269494850588737,0.04599114535224532,-0.12143215985761797,-0.027081566909748146,0.01972535373087706,-0.03720810910509201,-0.04539515795248346,0.02976876671156609,-0.006020208982152814,-0.020795987471923284,-0.0518435458005368,-0.00847245108134375,-0.027454319229035563,0.009264636014878034,0.001252780349601177,-0.022596902828389113,0.032162201936241606,-0.02695980095849366,0.005065213661878413,-0.013411952315329066,-0.007825551501675104,0.0032034255714047982,0.059968312214633925,0.03129703664103055,-0.014890113045980688,-0.051587145171631064,0.04684953464428637,-0.0036390483659026925,0.06435007266333105,0.07636377828114264,0.051936526263569475,0.022852538916569895,-0.07679692027764325,-0.009944501928798288,0.07484580858823027,0.03921653241090537,-0.05127637276279957,-0.031444956663845156,0.05285142407657711,-0.05194529175422005,-0.012181560528441384,-0.26393971592854254,0.046134660906439334,0.018855449832327342,-0.20646526856077652,-0.015215499801494819,0.03788434729450488,-0.027333801723146388,-0.04612583573818955,0.06489800778183638,-0.02855065752193163,-0.03066135175811983,0.00039172492490812847,0.01146821458526801,-0.022992099491016608,-0.04303371740409295,0.04678721672045248,-0.06565238923676725,0.055183383866531786,0.03671070039138958,0.00900484869194445,0.007182029204692031,-0.033811492898178,0.040707929626841104,-0.01732399355955262,0.05843392086171409,0.035039149400874,0.04019424717283377,0.021537102920806593,0.008147672380957522,0.03530983495300386,0.020097903190860772,-0.09232501733262143,-0.03738173317844589,0.06309076826246743,0.0036489976038523307,0.00046961133157700797,0.013388402179659985,0.013448043948948036,0.029878739274696066,0.06729439254432608,-0.0025482326211730554,0.02555550188188223,-0.014655488092960986,-0.01590294509032742,-0.14334197448680028,0.015863295472285634,-0.03033427510155703,-0.07726605449098095,0.016202995934785934,0.02079163414595988,0.00761641894811866,0.013105641150631984,0.034419619699133056,-0.03337958099403064,0.3400325471895876,0.044269857385289414,0.006196576634360131,0.07967433912046426,-0.0036339620273801807,0.021831093580093816,0.008612423179062828,-0.03170969283808229
