-0.8286114727414257,-2.1522811609037027,1.5930865495341686,0.8704187853688052,-0.010585595700766318,0.3316788406553662,-0.7812688381756041,0.15372398461194423,-0.45714856508141355,0.20213902345510815,0.4709296567518631,0.11989376674884597,-0.2656153257332892,1.2670411606513332,-0.115643099453562,0.07371548778328195,-0.485641422914035,-0.8753964611102839,-0.1865936777542255,-0.37251761998654276,1.0016352750030322,-0.4746182507288621,0.7204789225871439,0.5920516810158188,0.23269415012326705,0.22196556590507255,0.5012409225039509,-0.8493309733158435,-0.2783509013729878,-0.04494153744776911,-0.3379433403253217,1.2934744154340592,-0.22625103633432683,-2.0073034724630188,0.11173293178658604,0.36937570916967344,-0.40056330825778874,0.3372774004456438,0.6873784941414541,-0.2516323383992486,-0.9016124258127665,-0.2131928866458576,0.16325023232958066,-0.13871332944096074,-0.4159194364919377,0.57590370218845,-0.31785193238350357,-0.03433164302494373,-1.5788688397467343,0.7432749577605887,0.09180984078673414,-0.5139552599520686,0.19529621291285482,0.08412864867714066,0.016068343191104,0.260200533116784,0.25370466869164726,3.805962174416509,-1.4581261038744007,0.5903702536085612,-0.090139774542545,0.2785408855212106,-1.1469553889282036,0.39476588546186425,-0.14506560570567628,-0.04519899470302292,-0.07717725526033145,-0.21448858612748795,-0.5813944670485447,0.6478723874623806,-0.3892457123414738,-0.32803024758583144,-2.737995488206161,1.2138698908507388,-0.04633155653916105,1.012414844100289,0.7124666350926081,-0.5104303238321506,0.4246658022165711,1.2046199255710153,-0.06402376747687556,-2.0758080363442604,-0.24861187910293925,0.8018084887657072,-0.34789932456650285,1.2667569795811973,0.0799681625691703,-1.0028390469684434,-0.12006408983907786,0.1371657617764427,-0.5855865108901863,1.0954437036430258,0.12880707357151783,0.6006549965240988,0.2681619650111036,-0.8539528992918931,0.22235069553932807,-1.0645583795152087,-0.05765064438639638,-0.6373077275317465,0.29476736205088266,0.40610306981918864,0.1579770073837923,-1.090166291888727,-0.14140915931595383,-0.05070675704946373,0.10083721051990067,-0.17597828239567403,-0.07114117599761699,-0.34575670754760585,0.002566258889776311,0.30943220255770815,0.6977748326258361,0.377614176565029,-0.42332965587113325,-0.21483012672951476,0.0434199076596575,-0.6826831573970191,-0.820793204900862,0.2728640457655453,-0.6315246665663495,-0.46310391402864676,-0.33409938394303934,0.15590360269794168,-0.4966356453246746,-0.36802191842949794,-0.09898078457090502,-0.289546965673822,-0.34280468558777105,0.24715885529855527,0.4536282411834653,0.19899324890504116,-2.7251559115525916,-0.7699173341431931,0.384209320547458,-0.6469858287877733,0.35494482342832523,0.7277169326472677,-0.536613077603227,0.06297017161257891,0.22718975326527055,0.7315517225561254,0.3589989748855334,-0.25963334734112364,1.2502858335344782,-0.5920795117395966,1.7130340438886895,0.07616547343001291,-0.080840446286149,-0.09048500760421167,0.6235342176820747,1.9236108454793208,-0.15987788868586225,-0.47348659991576997,0.08037299581095429,-0.7789812937024325,0.10635219987079228,-0.49008890181674747,0.12643085254345496,1.419251574217098,-1.9241923528280982,-0.3151175261717383,0.16994603357019802,1.4940779752670101,-0.4557146192908039,0.21202345543440157,0.1227076426277875,-0.024813580224834465,-0.1116677241999234,0.3034850069001777,-0.1210261400741051,0.6448798453056709,-0.15923323945335863,-0.35269937906458176,0.6086744881504362,1.727031182061131,0.2842603840060096,0.1943348067599893,0.439125532560759,-0.4738866430314666,-0.31862568969482,1.724800697379668,-0.22977507218477902,0.0025833168785108804,-0.9320368341600959,-0.029675918475852856,-0.6774853666998705,0.06954765152406575,-0.09064152717060969,-0.3666657611879661,0.09653881696492396,-0.7033060042567926,-0.1292783035991822,-0.2280792936661823,0.18667281928484059,-0.1805260561330997,-0.33950744398382043,0.1619299697472682,0.24533625000933665,0.037264506453337884
0.2328593233014316,0.6872381340903468,-0.3606464303732232,-0.19704731545492438,0.0023963903932098514,-0.2742052977318957,0.17686535469918854,-0.03480037310543929,0.10349029573758056,-0.045760675883887644,-0.1066100895234531,-0.027141814118394666,0.06013058054262176,-0.2868355594731912,0.026179538724633664,-0.016687873951377802,0.10994057144386371,0.1981741726167306,0.04224148639755346,0.08433135659739245,-0.22675239243679113,0.10744512152550591,-0.1631036001566758,-0.13402995927450184,-0.05267781253644139,-0.050249052088754645,-0.11347202040648086,0.19227341026847616,0.06301368811424017,0.010173963907210074,0.0015858271732802842,-0.2928195777196095,0.0512192062923869,0.4544177667128287,-0.02529434638422501,-0.08362008392925888,0.09068040107670382,-0.07635359833516232,-0.15561025250004476,0.09071588875908913,0.2041090002577683,0.048263073699463616,-0.0369569459766504,0.031402228035065365,0.09415675509753128,-0.13037434437803816,0.07195601823068622,0.007772072715957711,0.3574277940195235,-0.16826421664318697,-0.020784113306682245,0.11635032002966518,-0.14358514489883667,-0.019045228174455198,-0.0036375868063025507,-0.05890476790304802,-0.05743421985416832,-0.8616020722415779,0.330093788407219,-0.13364931404682326,0.02040604004404015,-0.0630566971427855,0.2596502788472113,-0.08936796777712826,0.032840270280971015,0.35558614064726735,0.01747155647242167,0.0485563969925534,0.13161735578089695,-0.14666677334260791,0.08811829886774404,0.07426020757056012,0.600658103187468,-0.27479853068928534,0.010488639480616754,-0.1812928767105138,-0.1612897609243545,0.11555233725257508,-0.09613677657109787,-0.2727045032428896,0.014493841032260379,0.4699259802717647,0.05628130296691786,-0.1815151658903004,0.07875821283586425,-0.2867712259386734,-0.018103368195852253,0.22702490497695163,0.027180372233470224,-0.031051886269809335,0.1325663598685268,-0.2479889504491777,-0.029159628084219607,-0.13597759672605333,-0.06070709433294945,0.19331973201740996,-0.0503362385808293,0.24099706297082674,0.0129481039963711,0.14427512243500076,-0.0667300825214219,-0.09193450446036608,-0.03576318173715584,0.24679423839078116,0.03201251592029927,0.01147910697698044,-0.022827749084586332,0.03983834989239525,0.016105095597973667,0.07827316249145701,-0.0005809553211543998,-0.07004994130895964,-0.1579637984291347,0.09654063693036707,0.5850303207136305,0.04863371570382149,-0.009829494015356127,0.1545473118602057,0.1858129676059666,-0.06177156169657878,0.14296594039814856,0.10483848070598335,0.07563415198262946,-0.03529379983264491,0.11242946764870944,0.08331360980953237,0.022407487302856213,0.06554827772929009,0.07760487727964026,-0.05595236424827037,-0.10269335708542522,-0.04504852853535071,0.616926777769427,0.17429557629646864,-0.08697814943706568,0.1464660722435955,-0.08035318833512875,-0.16474215676363005,0.12147964653005339,-0.014255325687550646,-0.051431715091971406,-0.16561028492167967,-0.0812709760420566,0.05877636714201579,-0.283042451737647,0.1340362596548472,-0.3878004074649385,-0.017242507080517902,0.018300837698619093,0.020484194662427527,-0.14115704503836035,-0.43547124608653,0.0361935074193074,0.10718893593013445,-0.01819501523385437,0.17634749535952446,-0.024076244480851522,0.11094740148137328,-0.02862169395138843,-0.3212932870424664,0.4356028889967244,0.4129678828187301,-0.038472756160738225,-0.3382326519779226,0.10316567594157312,-0.047998335294571565,-0.027778825517147814,0.005617352764344719,0.025279584547606645,-0.06870360210017867,0.027398163277656595,-0.1459893150796691,0.036047570310860096,0.07984485971065917,-0.13779306684554699,-0.5413538020285842,-0.06435148976574183,-0.043993940175914514,-0.09941020206974109,0.1072794985688772,0.07213118310944505,-0.3904641683134629,-0.06390708165380389,-0.0005848169460913924,0.21099654460988776,0.006718099571861062,0.15337062459151848,-0.015744350029400084,0.020519627905474815,0.08300659995603368,-0.021854669315383005,0.15921595720548573,0.029266306172369624,0.05163309120073045,-0.042259402630992836,0.04086788489476361,0.07685844048693084,-0.036658062034905,-0.05553975886174678,-0.008436020777368316
1.1184688911071574,2.340300091122872,-1.5322553692176506,-0.946456810437517,0.011510331936693334,-0.3606536335073241,0.8495189041222265,-0.16715300107168501,0.4970841393545005,-0.21979747981107,-0.5120691193273698,-0.13036744378210102,0.2888189435046868,-1.3777273144386435,0.12574544678691796,-0.08015512374040634,0.5280660756336977,0.9518693258667145,0.2028941241430603,0.4050600060232501,-1.0891361072812735,0.5160799414157169,-0.7834185044275646,-0.6437721187175155,-0.2530218405612883,-0.24135602891941266,-0.5450283159649854,0.784368988965821,0.30266707328043324,0.04886753928564532,0.007617038196449543,-1.406469724910105,0.2460158693799764,2.1826574449706126,-0.12149369477906816,-0.27977870333832744,0.4355557089123845,-0.3667412721603717,-0.7474264894832312,0.43572616319440644,0.9803754642358914,0.2318169861388161,-0.17751144252748563,0.15083104541710107,0.45225331745837183,-0.6262134851116375,0.34561883448738534,0.037330785939666815,1.7167956290519555,-0.8082059551392796,-0.09983016283474484,0.558853352223679,-0.2123568951762782,-0.09147795731413061,-0.01747204116145529,-0.28293112555412775,-0.27586779554770513,-4.138443334167938,1.5855050519203882,-0.6419438052118723,0.09801420298040314,-0.30287365405968936,1.247151092515947,-0.4292518349836255,0.15773824369174907,0.08794503431587289,0.08391930422442055,0.2332258753072062,0.6321839120873671,-0.7044692092075793,0.42324943070144544,0.3566863067248339,2.9687771973094583,-1.3199111100226735,0.05037898763418785,-0.8707851586322479,-0.7747062796986676,0.5550204848118846,-0.46176374800721287,-1.3098530864799078,0.06961675434507293,2.25714642903359,0.27033011015834896,-0.8718528570558974,0.3782911060944796,-1.3774183078848459,-0.08695401955243492,1.0904450383315087,0.13055264595309557,-0.14914828537065358,0.6367421644025366,-1.191139450562915,-0.14005939906574363,-0.6531270024723556,-0.291588052040406,0.9285524978475967,-0.24177480269976945,1.1575560469706354,0.062192276922554704,0.6929816419475638,-0.3205176427684182,-0.44157941284217195,-0.17177755931310199,1.1854010147888956,0.15376237753889926,0.055136396814242615,-0.1096461453341032,0.19135138931073378,0.07735592528250564,0.37596131438526786,-0.0027904420773104993,-0.33646357408903416,-0.7587310310758022,-0.4106017874789945,0.4603108786187781,0.23359725220561756,-0.047212982996039723,0.7423209776149583,0.8924960396047746,-0.296700897061763,0.6866933844698072,0.5035597355438136,0.3632856305621744,-0.16952302618640147,0.6711061723395272,0.40017156906866763,0.10762754576796978,0.31484120311970487,0.37275140975612664,-0.26875015313248546,-0.4932562870790613,-0.2163768967571894,2.9632200216131124,0.8371757556507327,-0.4177730699040873,0.7035052025598149,-0.38595208549059423,-0.7912888124109991,0.5834905110098417,-0.06847111847648371,-0.24703659072388473,-0.7954586018121983,-0.39036039942145007,0.28231439157597776,-1.3595082758247923,0.4017052840493316,-1.8626812341404189,-0.08281913517926812,0.08790250421113681,0.09838959490426215,-0.6780049061280049,-2.091653599323411,0.17384449776206382,0.5148494318758357,-0.08739421820763238,0.8470315243893837,-0.6497784598083989,0.5329020773003734,-0.24011316631463722,-1.5432345219580552,2.092285905978347,0.16279942089251193,-0.18479217542530918,-1.6245976061017546,0.4955249269591182,-0.2305453957813633,-0.1334271341680589,0.02698124441923832,0.12142279078948699,-0.32999684344432595,0.1315987389513513,-0.7012152446190976,0.1731435332761148,0.3835104836476112,-0.6618470606714416,-1.8779011340008396,-0.30909279636706893,-0.2113115025258995,-0.47748665115612404,0.5152844219492165,0.3464601856728506,-1.8190022800367127,-0.30695821725247263,-0.002808990217448995,1.0134576873770902,0.032268346708026,0.7366691184326444,-0.07562319373311428,0.09855978770349196,0.39869694067271905,-0.104972252809685,0.764745394676192,0.14057179479577905,0.24800383957553435,-0.20298017931776263,0.19629644736608312,0.36916612779280755,-0.17607584447560537,-0.2667683287305805,-0.04051985838679999
1.2778767117453118,2.6738472645233595,-1.979142033112597,-0.8813489104141523,0.013150821845209026,-0.4120551612384391,0.9705950987072959,-0.19097618992013685,0.5679301860870616,-0.2511237308288862,-0.5850508740968499,-0.1489478354771265,0.32998235780181745,-1.5740854879868784,0.14366709645178388,-0.09157909242655514,0.6033277685953892,1.0875328351293825,0.23181125398644511,0.46279047425641395,-1.2443633242565886,0.5896333315817237,-0.8950738552659595,-0.7355246129069442,0.05257336075679279,-0.2757548744070488,-0.6227075225346544,1.0551508515374397,0.3458041680303845,0.055832299771529745,0.008702643230498958,-1.6069243601923873,0.28107885047142417,2.4937368762080725,-0.13880937093241844,-0.4588871786295848,0.4976325238119931,-0.4190104299330826,-0.8539521414017278,0.4978272717921514,1.1201017609648627,0.26485629625383783,-0.20281095011024092,0.1723279761101971,0.5167099297840403,-0.7154634657857137,0.3948775538091144,0.04265129085193228,1.9614789205446481,-0.9233940939957828,-0.11405828202336703,0.6385029478830796,-0.24262268989500876,-0.10451569303286018,-0.019962213240260897,-0.3232553889054653,-0.315185370155418,-4.728267725332881,1.8114763837535215,-0.7334357222196777,0.11198350566992676,-0.34604019137354985,1.4248991186301692,-0.4904302012875235,0.18021961072673326,0.05615214709919164,0.09587975614422586,0.2664659848844566,0.722284817413928,-0.8048724499586938,0.4835723148432386,0.40752239815174374,3.2962691418233563,-1.5080291302534599,0.05755916464990512,-0.9948922889112223,-0.8851199359597831,0.634123807753495,-0.5275758177972552,-1.4965376045135141,0.07953876038233033,2.5788422723191986,0.3088584358505885,-0.9961121591835177,0.4322063837287328,-1.5737324408149687,-0.09934698896158865,1.2458588084132558,0.14915943326331466,-0.17040538363408264,0.7274927266603339,-1.3609045154655304,-0.16002111972018124,-0.7462127850916538,-0.33314612868380233,1.0608928170168477,-0.2762333331873174,1.3225346960696267,-0.1796231033914754,0.7917476372858528,-0.36619885868423646,-0.5045147455988721,-0.19625985522884898,1.35434821917891,0.1756770912108673,0.06299461524470659,-0.12527327024392704,0.2186234110796295,0.0883809431089073,0.42954454253485574,-0.0031881449492435314,-0.38441745595030297,-0.8668678429942891,-0.46912208841232295,0.5259158807427248,0.2668902916251566,-0.05394193074332567,0.848118975392482,1.0196974751858294,-0.33898767299093774,0.7845631569197256,0.5753287052866422,0.41506227906578086,-0.19368399871520287,0.6169862403844126,0.4572053213829063,0.12296697330852664,0.35971339441214745,0.42587715186792124,-0.30705329821559285,-0.5635567758673611,-0.24721563516355408,3.3855477675811794,0.9564927646086488,-0.47731544531052256,0.8037710499511116,-0.44095923080145266,-0.9040658651164424,0.6666514745937724,-0.07822984476719767,-0.28224504833792957,-0.9088299464521336,-0.4459958319578127,0.3225507559967754,-1.5532698127900628,0.7355591878992799,-2.1281566161011884,-0.09462278743194305,0.10043065473579096,0.11241239967054742,-0.7746363684128926,-2.3897628667774584,0.19862138046172756,0.5882274458238836,-0.32646278726088007,0.967753209532604,-0.1321247167266744,0.6088530129333779,-0.157069064844079,-1.7631813205099414,2.3904852918314305,0.18600212334759747,-0.21729517921131547,-1.8561405357815317,0.5661487496746894,-0.2634034747068207,-0.15244360287884318,0.030826699044908427,0.1387283614758515,-0.37702906584155155,0.15035461883478599,-0.6032480221581559,0.1978205122395743,0.43816964393023095,-0.756175654319644,-2.1455457055442353,-0.3531457060506397,-0.24142830448726957,-0.5455396001918928,0.5887244320959503,0.3958388170993621,-2.142774703561582,-0.3507068997846734,-0.003209336630583644,1.1578989700432951,0.03686733633144858,0.8416615948747339,-0.08640125702887537,0.1126068489005365,0.45552052415640887,-0.11993323936989685,0.8737393932376748,0.16060654375460556,0.2833501526388296,-0.23190957402426793,0.22427325487716612,0.42178088386941587,-0.20117074595927095,-0.30478901776032147,-0.046294880266588304
-2.118076136526431,-4.431892397482047,3.2804209299712794,1.7923319999148397,0.17820255923749917,0.6829799744606628,-1.608757948169863,0.31654236030494387,-1.1328727226462822,0.41623669693274873,0.9697197575390539,0.24688051125095092,-0.5469445926283195,2.6090411369998128,-0.23812770496690364,0.1517920222589474,-1.0000136456202406,-1.802581833290014,-0.38422633477400353,-0.7670735766015155,2.0625278151260993,-0.9773151646359578,1.4835817538909752,1.2191294481752297,0.47915460749414357,0.45706273042154144,1.0321355193293633,-1.748908809852715,-0.5731691872028677,-0.09254183968338614,-0.014424600418648924,2.6634714517004627,-0.46588720194508143,-4.133360064961419,0.23007604207501892,0.7606038778856643,-0.8248241506851065,0.6945083077574901,1.4154226583942442,-0.8251469447744103,-1.8565647128357352,-0.27491363830740373,0.3361584335221608,-0.2856330117765326,-0.8564448837063947,1.1858781676735373,-0.6545081508142488,-0.0706943639517009,-3.2511443832722975,1.5305224495645382,0.1890511996238996,-1.0583163810582623,0.4021462516087331,0.17323439207454913,0.033087297943399346,0.5357946654408533,0.6129133515888741,7.837087055493424,-3.0025157083183744,1.2156671192386077,-0.18561226514574547,0.5735603950605795,-2.3617652566859046,0.8128863265378847,-0.2987133682818498,-0.09307198549935233,-0.15892035718194808,-0.8176698746222288,-1.197184533905725,1.3340732431665492,-0.8015194039770931,-0.6754669356532298,-5.463554460843803,2.499552957353815,-0.09540411212037025,1.6490304551203125,1.4670831677961345,-1.0510579717596764,0.8744550547122704,2.480505794025504,-0.13183521441956184,-4.274421958441275,-0.5119317665994011,1.651052385788317,-0.7163805545684507,2.60845596255926,0.1646672833311908,-2.06500657483404,-0.247231233834239,0.2824463215375646,-1.205816625088404,2.2556944279559765,0.2652344407753063,1.2368450558230129,0.9422592150520221,-1.758426097355421,0.457855774160021,-2.192096587821388,-0.11777527177846746,-1.3123189125153896,0.6069733149318752,0.8362314089903007,0.32530001689334115,-2.2448273900163613,-0.1563980933341576,-0.3484340332007123,0.20764000299050134,-0.3623675317326404,-0.14649110106013596,-0.7119685621906621,0.005284338993514622,0.6371705755561317,1.4368303881683764,0.9685627491599623,-0.8717037149069343,-0.4423697157683946,0.01066555832052367,-1.405754206335433,-1.69014496376378,0.5618708707494097,-1.3004106616826054,-0.9536052970727873,-0.6879642616389748,0.3210305438193554,-1.0226525143717013,-0.7578162054392604,-0.20381732396543023,-0.5962236808061816,-0.7058898751126695,0.5089397573447618,0.9340933656363045,0.4097590421700315,-5.611533467724092,-1.5853833792078296,0.7911486648245617,-1.3322476765438944,0.7308883676782713,1.4984859784602653,-1.1049724646665675,0.12966569141029374,0.4678201707900488,1.5063824264484416,0.7392365163067236,-0.5346267388833148,2.574539228877671,-1.2191867561029148,3.5274120749867452,0.1568369359806881,-0.16646345552465186,-0.18632315543701097,1.283957044791856,3.9610235115444805,-0.3292142366264276,-0.9749849139576299,0.16550089996042205,-1.6040475268997656,0.218996251337789,-1.0091717185964577,0.2603414202442029,2.922466811560133,-3.962220928519986,-0.10015942303778888,0.34994616309596943,3.0765463825604225,-0.9383895530676459,0.43659032904095585,0.2526747333729821,-0.051095144793526844,-0.2299417691868675,0.6249243450451141,-0.24921224969780897,1.3279111184988326,-0.32788680037670653,-0.7262646372914547,1.2533584763816508,3.5562344293239927,0.25986832925720676,0.400166562013723,0.904229960587086,-0.9758086669483298,-0.6561014413228549,3.5516415033243414,0.5319830569035733,0.005319464130491301,-1.9192134533914549,-0.06110747976170841,-1.3950511209333736,0.14320977837431734,-0.18664545434896412,-0.7550236599866899,0.1987889206766607,-1.4482199584279198,-0.26620477904477013,-0.469651877265795,0.38438929988944914,-0.3717321278729989,-0.6991003253723028,0.7363457382575088,0.5051867204871111,0.0767336005381028
-0.11727721389870015,-0.24539249732916132,0.18163588194376123,0.09924086283140711,-0.0012069174845340317,0.23781638779270206,-0.08907642494295008,0.017526851588235554,-0.05212182779533689,0.023046895858392202,0.0536930799915481,0.013669696771562084,-0.030284151204121878,0.14446179257570543,-0.013185056622378634,0.008404676845929155,-0.05537044310945136,-0.09980839290288895,-0.02127449210711688,-0.042472624268676255,0.1142015206985186,0.14033135292581325,0.0821454581763137,0.06750281663544258,0.02653064090783552,0.025307420576806065,0.057149021220429856,-0.09683653436499484,-0.031736198811990114,-0.005124012749100826,-0.000798685618296729,0.14747558209424041,-0.31902611110887,-0.2288628553522135,0.01273923856375102,0.04211439907219998,0.04924668629015928,0.03845470800538551,0.02659817536285781,-0.045688128519717854,-0.10279740807669403,-0.024307202895774722,0.018612987433343015,-0.01581541061766654,-0.04742108561951997,0.06566170362323608,-0.03623991181325851,-0.003914324843956181,-0.18001484870032872,0.08474454982940713,0.010467705855209779,-0.05859864735429854,0.022266712303280322,0.00959193416307326,0.0018320333491891126,0.02966678321948268,0.02892615675182984,0.4339370616096652,-0.1662483566507365,0.0673111085640067,-0.010277293127629797,-0.15557266009997478,-0.13077020434265835,0.045009261918721455,-0.01653966587048341,-0.005153366757289845,-0.008799370523408215,-0.024454932168957534,-0.06628773358890297,0.07386721865058077,0.23712353396685756,-0.037400393181340474,-0.3025153034405937,0.1383994662776623,-0.005282495879635986,0.09130630106988201,-0.55688845966433,-0.05819675149928436,0.048418303160940375,0.1373448307953504,-0.007299674631252764,-0.2366734083202119,-0.02834550196645772,0.09141825473922874,-0.039665767477450174,0.1444293916497664,0.009117576028697585,-0.1143387688490729,-0.013689116171417487,-0.04444366663131014,-0.06676568978064035,0.12489709569710573,0.014685948114745455,0.06848372429576013,0.030574506471607876,-0.09736350360039786,0.02535133116082358,-0.1213757031596351,-0.006521180000164024,-0.07266268815944221,0.03360792280243885,-0.01266066622127011,0.018011760297255458,-0.12429539120173323,-0.016122775862234012,-0.005781334692632057,0.011496962089653315,-0.020064177012374503,-0.008111166495393436,-0.039421476837993706,0.0002925921990094242,0.03527993568824269,0.07955684966345018,0.043053708547669274,-0.04826596233555933,-0.024493872946209614,0.00495052401514826,-0.07783617118493531,-0.09358279856747785,-0.04066690172126501,-0.0720033320314959,-0.05280082735040195,-0.03809236621645315,0.017775360907121215,-0.05662395019883486,-0.04196004651983481,0.5390953945628734,-0.033012718919560834,-0.039084901833736224,-0.004411016661485092,0.05172045780315522,0.02268823013808666,-0.18895715852777065,-0.08778218236277263,0.576736627914502,-0.07376613759707233,0.040469060556457694,0.0829707004339754,-0.061181980126264024,0.007179548820084671,0.025903056688909593,0.08340792429188093,0.04093129493768375,-0.02960211549090375,0.1425514327029064,-0.06750598975749282,0.19531170447229784,0.008684012142447482,-0.00921702952184581,-0.010316654900943556,0.07109230040509347,0.21932063423508746,-0.01822848942090088,-0.05398461005737674,0.009163733120999414,0.19093235912734807,0.012125754012447788,-0.055877522748757014,0.014415023096734477,0.16181607424805183,-0.2193869348388952,-0.017070356322289818,0.019376409711947606,0.1703474119530583,-0.05195833635890941,0.024173870108847643,0.013990521040087427,-0.0028291222028319716,-0.012731803915886878,0.03460186573111228,-0.013798804400826318,0.07352602373304985,-0.018154989690503727,-0.0402130460495978,0.06939806723256807,0.19690758922657184,0.03240996891581412,0.02215709750894736,0.050066930396229885,-0.05403022100309481,-0.036328131810905356,0.19665328034900356,0.015444325645381878,0.0002945370668691746,-0.10626624926702354,-0.00338350206172341,-0.07724354469034077,0.007929480683510199,-0.010334500490997937,-0.04180542415064086,0.011006880427405935,-0.08018748661011495,-0.01473967544154893,-0.026004477704165512,0.02128351543464159,-0.020582691774751735,-0.03870896658596819,0.018462457596401218,0.027972030870671318,0.004248715486820336
-0.9427181887924283,-1.9725568414783334,1.4600572775683636,0.7977352407385208,-0.009701654969605749,0.3039822947823578,-0.5160296804019969,0.14088740033308678,-0.45305664485256003,0.18525958452319646,0.4316050956329925,0.10988214465053577,-0.24343535477339895,1.161238018190905,-0.10598642553796404,0.06755994169868179,-0.44508836887840675,-0.8022972601051688,-0.17101233905525468,-0.34141086825623984,0.9179946143949285,-0.4349856768585934,0.6603159725161001,0.5426129332499201,0.21326323258105845,0.20343052922268767,0.4593852461631602,-0.8576954846584045,-0.25510745752400055,-0.04118873443185708,-0.006420134265345151,1.1854639876001771,-0.20735814526455704,-2.178637904971353,0.10240277293581876,0.2864544225680173,-0.3671146263331755,0.3091133518288734,0.6299795658363174,-0.36725829626740186,-0.8263240840486185,-0.19539040472352898,0.14961816722840773,-0.12713019653906055,-0.381188454770242,0.5278133769974279,-0.2913099901580382,-0.03146480978331374,-1.4470268049606019,0.6812084450967171,0.08414334188701833,-0.4710378841984336,0.1789881767744085,0.07710356087619254,0.014726570519032726,0.2384727195866517,0.23251928652879839,3.4881486963351906,-1.336366583596317,0.5410719119391902,-0.08261273303556416,0.25528157721531075,-1.0511799017702763,0.36180131215899863,-0.13295203163780936,-0.04142469294855289,-0.07073263736897892,-0.19657790797515656,-0.5328456404332983,0.5937723813728998,-0.3567420961733887,-0.30063837422410733,-2.4317313607726345,1.1125067678689378,-0.042462681218325915,0.7339542602392073,0.6529727439452561,-0.46780729472647115,0.3892044630230639,1.1040292126928775,-0.05867751985558518,-1.9024695370038498,-0.22785176579410138,0.7348541857821725,-0.31884830164624145,1.1609775674076626,0.07329049245129092,-0.9190978664556185,-0.11003824506297329,0.12571185713259844,-0.536687631391457,1.0039696538384066,0.1180511537338446,0.5504978365671657,0.24576933920883445,-0.7826443237979206,0.20378349895020592,-0.9756633811653604,-0.0524196883109293,-0.584089913950607,0.27015307628946184,0.37219179504449273,0.14478527823025214,-0.9991329276474528,-0.1296009135438716,-0.046472534510826675,0.09241688915917644,-0.16128337282171848,-0.06520059552349178,-0.3168846019512078,0.0023519657291928243,0.28359334236454153,0.6395077673446565,0.34608184142159215,-0.3879798903869298,-0.19689092853371953,0.039794166982557624,-0.6256763090004908,-0.7522536001227227,0.25007877690212493,-0.5787897623351043,-0.42443283457865705,-0.30620071276088506,0.14288501135410175,-0.4551645285487983,-0.3372905762494697,-0.0907154824039123,-0.2653686044575029,-0.31417908595318583,0.22652007544702563,0.4157484193461578,0.18237649507224496,-2.49759419683398,-0.7056260735931172,0.35212626378582096,-0.5929598539899835,0.3253054724071844,0.666949578999368,-0.4918036809877316,0.05771190357457892,0.20821847547511702,0.670464148195882,0.32902108556153054,-0.23795289615350038,1.1458818297263447,-0.542638439993922,1.569988663348764,0.06980534347832369,0.21098430242819857,-0.08292913771821686,0.5714665487608419,1.7629814368671726,-0.14652742813396732,-0.433948523537699,0.07366152045415815,-0.7139331552905446,0.09747135424133777,-0.4491644650206005,0.11587335692415549,1.3007382368785645,-1.7635143859632465,-0.13721792033779606,0.1557548415562234,1.369316326022007,-0.41766057630980175,0.19431862582275222,0.11246105033298218,-0.022741544331279246,-0.10234301045054305,0.2781427619780338,-0.11091996015086268,0.7307596421905689,-0.14593660976087205,-0.3232475318730576,0.5578476676952084,1.933842079884093,0.17105570328767425,0.14845694539977206,0.4024567464767665,-0.4343151614096872,-0.29201913555493436,1.58077275293081,0.2587243122307632,0.05373803046644912,-0.8542079293024867,-0.02719785736177613,-0.6209125551812974,0.06374013689036093,-0.08307258725777142,-0.3360476637092787,0.08847742912567617,-0.6445770634200135,-0.11848303411818485,-0.20903373559794086,0.1710848719429162,-0.165451388767873,-0.3111571775696414,0.14840815199592075,0.23300455535711087,0.034152767065981846
