0.22517150195620542,1.819962232336131,-1.1845406898777333,-0.6766616476120547,0.1424973338245953,-0.3515450150613347,0.5694832932567678,-0.20903114706723555,0.3438996172818213,0.005500468549027414,-0.4226130496603423,0.05593064771894057,0.3166690370190055,-1.6426407420375724,0.21977748397838656,-0.4697242790188777,0.5939908184038171,0.7866301227724091,0.1903392864844097,0.6357623022658677,-1.0958897910563745,0.1867096790096326,-1.0256304606878361,-0.7676223696995218,0.04208967745796181,-0.4127880715075069,-0.220985455630699,0.42389876562082124,-0.20948015995357455,-0.06982639984389656,1.113723789966582,-1.118837408914306,1.3496020741560453,1.912247594786921,-0.07910474551689023,-0.05575838038781137,0.702898380236119,-0.4596087619589023,-0.6262527087407227,0.005058953917869279,0.7754149465123071,0.09234099754830968,-0.07343004703889389,0.7169047883162315,0.19566342821339777,-0.3081070199714845,0.0920672807787879,-0.0068402397835778325,1.1416795760047258,-0.3203248387584785,-0.08972947467279521,0.28282824812630286,-0.8752890946997868,0.29980724550457766,-0.18106586859932353,-0.2762271514186562,-0.044203264805011626,-3.703302935578677,1.4586434903705445,-0.4758551292285781,0.022326727263705548,-0.027707542990089606,1.3572528388723255,0.07381607896858085,0.36931035711019616,0.20675234254693278,-0.41807081839649135,0.421621420010759,0.6453606951816426,-1.0938474781104746,0.1877174951251642,0.12169429452387118,2.4875856380139063,-1.17913836777165,0.17833276435419623,-1.1672573016126506,-1.1708939220867993,0.3877544476361819,-0.5427381407818757,-1.421962558334468,0.15455813106650623,1.8453552401045519,0.16752062562893194,-1.2902077632120827,0.10664536108446306,-1.2527577068651554,-0.12774192536177864,0.9104350670957847,0.04172616671142723,-0.41613414879889626,0.802574542099558,-1.0106735452610802,-0.31931688094944993,-0.438420738052878,-0.47208990786564864,0.4404827493172158,-0.03124664243386232,0.7605884025564632,0.37383568547589163,0.6962362563171299,-0.7690370048774615,-0.14875600903677763,-0.6932912291588139,1.2510277401040049,-0.12411677203962573,0.38971971243016296,0.06237329464223053,0.1380287350132269,0.4178961095972164,0.4222443017702934,0.24263339431960512,-0.16882689678565405,-0.7042833070437995,-0.04614264339511174,0.34728736540952326,0.08417064361971506,0.03720258479000424,0.9067432201153403,0.6606355469987218,-0.268447907306847,0.3220835821801334,0.09177853325919012,0.4485166178138375,0.10769857309876203,0.8285616698277125,-0.07538643092713347,-0.1926463657355959,0.18404819161817443,0.36799603890701793,-0.053840498097672926,-0.775474660270905,-1.049380181125292,2.4499462394627645,0.31934338952930164,-1.0453852196128997,0.5449262129286554,-0.1491675036292048,-0.58357191890577,0.3120031348952854,-0.07166273125902722,0.027541128514579644,-1.1064842637705095,-0.4240786893436539,0.09547571381740301,-0.8242154492827698,0.6300581995221808,-1.7301175220558476,-0.28640278689464255,0.1940129071207572,0.27148667500096935,-0.27812014608534014,-1.875920597919254,0.060463521674095494,0.5099490264288349,0.09014335940928736,0.7510479214949728,-0.12314206301178167,0.25420602097182426,0.27511130896482794,-1.1533976152476184,1.3407772118568961,0.4991310701789254,-0.2585244083303572,-1.2666825215746875,0.7528800215843764,-0.37448821634329804,-0.2791193256863946,-0.37923984436878316,0.22556869135717875,-0.21054577564861332,-0.12842252922644348,-0.9947372741027949,0.12832889773591913,-0.055293002294416374,-0.6786108283762833,-1.3922267446046972,-0.1212377689530512,-0.5122922415547656,-0.5420531010929768,0.5453416742489768,0.47604903225356,-2.147780156961694,0.75486432983547,-0.37437375081299173,1.2622165636644431,-0.25558475086531995,0.13494877993313195,-0.1935740479893795,0.16668295949698134,0.4069487846917885,0.12238583934231449,0.508103147680985,0.12285769093170903,0.3872793006448705,-0.477231542105094,-0.13911813913652535,0.13268359905872446,-0.1435887852792541,0.5483209788315683,-0.08791832799193498
0.019154162408543625,0.32217180859843925,-0.4400114588072222,0.10683924567254867,-0.12261166063956616,0.08682708990212698,0.30191605456922377,0.09954014080664218,0.045398354624486936,-0.25840780975157934,-0.0966070855949307,-0.0395798395220189,0.1618180811562855,-0.5670974057427833,0.019226476187245437,-0.09341790053215394,0.22459720246180262,0.26116634744413203,0.059790611616157445,0.32801345168955287,-0.3539373700917758,0.06789464019581873,-0.3911281545820365,-0.5442394330788072,0.16400905079846073,-0.1081746949957042,-0.25119454748898307,0.14643181913757966,0.0011219623642747354,-0.11760400811632717,0.07023160119801207,-0.34349328471147617,0.21319403926708835,0.6475071298394655,-0.023510205087741445,-0.4442730000709738,0.1641117799781061,-0.12532993328796485,-0.029881508317396097,0.1396526379935295,0.21609913352644544,-0.09746600698797735,-0.06071354703464043,0.2820283834411838,0.03835111846385386,-0.15280398137638998,-0.0006270531439814027,0.013956011358773415,0.8074060801269567,-0.2529489249384946,-0.23424755291486093,0.11539323056215603,-0.11525012245383973,0.08774660555429468,-0.023561390220355572,-0.0647943086808675,0.10154503169078755,-1.0619442071606595,0.41550219626713236,-0.1540218621185936,0.01210040018108881,0.08012850223352506,0.2985649959464044,-0.14655922901507212,0.03622486280635849,-0.5248353327310072,-0.05935762397808289,0.25167716926423256,0.23660616262194034,-0.30514909519761757,0.12128528021224111,-0.11406917835653099,0.941869190752679,-0.3496680305659429,0.033544427032256824,-0.42460291566626396,-0.5928586887455748,0.2849395997387692,-0.29139238675804496,-0.5392456982345212,-0.000445152656603481,0.654357836818542,0.17837701189351288,-0.30784303943170505,0.17316144274441295,-0.40213072193188854,0.15242568373505389,0.056749850585111214,0.033842609922830835,-0.051733611602373726,0.24244673196985486,-0.18714749664745564,-0.18797608246400704,-0.06674031655427948,-0.4342823624949545,0.29714786101281826,-0.032905150424642676,0.3224938093893191,-0.036080099421691415,0.34325359981162734,-0.1520103096696562,0.06109325505035037,-0.23072510783180822,0.43116603961044836,-0.5763172839057564,0.24517847819114777,-0.0250498688023532,-0.04664734660557797,-0.07617732781754796,0.058646096615887204,0.48901594054688696,0.06493242102357517,-0.1871612279277535,-0.4139565198881551,-0.5179478294741696,-0.10025927675094602,-0.06950532194455093,-0.024484256238646456,0.13961494111552925,-0.04656220943128127,0.3783145479572393,0.19801038193371584,0.2648803109222607,-0.07332663593331092,0.18578685815834586,-0.008492158120485422,0.2583407233038817,0.12462388377952062,-0.024732250787869354,0.30407039368611266,-0.24796237107208996,-0.24812808266871725,0.36605319957663096,0.16872809897254515,-0.23598244884124236,0.7486817280741467,-0.04177568873571581,-0.037588505631217586,0.10799555346896862,0.13453326801708765,0.14598813349033052,-0.33098428318079204,-0.27829632045650055,0.13796108316942288,-0.12107132483844782,0.1558537754301589,-0.6086148350388317,-0.04259580431753685,0.006832390214064511,-0.18834135338647365,-0.10225331422091899,-0.2653493636923052,0.14137850231269378,0.057527097968433,-0.08594091871354252,0.2982975909992442,-0.0364402999058293,-0.009392342630286847,0.025595090268551633,-0.2955136813733832,0.2892900240912111,-0.48735266717334014,0.05642735614596921,-0.28331520784081804,0.1522131904175495,-0.10201896651705389,-0.17283460256695388,-0.1009681427654038,0.28022608542480065,-0.11730664474008246,0.16001668103158126,-0.16151960743339672,0.013896600598059148,0.18849114034619477,-0.11900546668801519,-0.17465975835034378,-0.09890791864769201,0.01675775126378376,-0.06104665038278218,0.2639741755741624,0.0020844180129943194,-0.3849307830855452,0.4485920884368381,0.025509273134526618,0.3109521324440451,0.004375507679433888,0.13540092172783144,-0.24031099771091818,0.003012090871833391,-0.09122018269374235,0.08236722977946544,0.1871002624608786,0.021771325154389783,0.017026755943972776,-0.20349815020211365,0.24231658396620312,0.12117973108748356,-0.19553649379462212,0.13716543006291385,0.031166437538701332
-0.5025501670189517,-1.8901501399605107,1.3029345283167355,0.7317914687449831,-0.1607326792308546,0.3221277830828764,-0.5224617702732339,0.10512056489439237,-0.3978749847787621,0.035768588784887416,0.44126425258498386,0.060120507351864944,-0.38262972309709764,1.8221257008628131,-0.25677959953588403,0.46295496402014025,-0.669226670129573,-0.8639384663456859,-0.145158465670693,-0.530222881941778,1.2066744164564582,-0.23234251730120348,0.9120007199393191,0.622140833655882,0.32671676003654715,0.4171631232021763,0.2273264987220848,-0.31217883635105353,0.1683406650609003,0.16412311581857186,-0.4472896465574638,1.1804329206717707,-1.3565156279784494,-1.9806168138001436,-0.0691025354027448,0.1001806009624445,-0.7191987599617208,0.48717085581929587,0.6447541478830449,-0.2628635628473881,-0.805017841933131,-0.0661821179036653,0.1513389888776861,-0.707482835610756,-0.21974031614453687,0.33880086927312525,-0.1457892623910948,0.09470848928932366,-1.083061358692623,0.2928748784451899,0.12239563784287395,-0.621956678196462,0.8662393417364649,-0.2675483721394127,0.26786908034405943,0.12440623003637519,0.010075979060252278,3.9679229509741933,-1.5058021506526873,0.3411523896695179,-0.06348308204933342,0.04342539115971439,-1.248370806627278,0.059369346563493026,-0.24619583752222599,-0.26006514562102045,0.41831714424077227,-0.4435441051165768,-0.6978392412764434,1.0736745678286654,-0.1754277387971158,-0.0694558759314303,-2.5388862948658217,1.2526297698201805,-0.12380737935620892,1.003618896503937,1.0568662844167924,-0.5626077789730545,0.5101796542642469,1.4284936272182112,-0.19280830840680632,-1.8875174944464694,-0.1524111946366688,1.2748978096008539,-0.10067705915569736,1.2590182529777416,0.09686861976213897,-0.9046146287994787,0.023472644479658685,0.45582226261459124,-0.7974696739981003,1.0663626791820175,0.33383728781851624,0.46889016869718064,0.6949669133446957,-0.5610994280643343,0.15169619377437388,-0.9389367684949904,-0.3479098506932955,-0.9013384833098144,0.8480424352029309,-0.06926900515173064,0.69974042274848,-1.217942519753948,0.08162998626550119,-0.43260080352682767,-0.01074818853795583,-0.15113553159749768,-0.17953561648162458,-0.31409765475187407,-0.18499750957635339,0.09930086836034743,0.7920777230318009,0.2567095337910402,-0.41112978375165443,-0.004968965135939328,0.08632098128941926,-1.0326106011220035,-0.5004781626124146,0.3273826940544373,-0.289546605711818,-0.10596592038155096,-0.43838945112170646,-0.05264872432698939,-1.0170998214687303,0.03939944658149222,0.2573607451158529,-0.16120042735801818,-0.16712603462855202,0.056018702830759076,0.8405288826095466,0.9748990406925792,-2.539654118762403,-0.543176737176546,1.1319939795350549,-0.5134626450301268,0.19217824418396048,0.655735000675106,-0.3788907033378899,0.008552354765777882,-0.1323462865242722,1.0817596718723097,0.47478275856734437,-0.07728518356987067,0.8802685434023879,-0.3226034964539652,1.9062843008657888,0.31306223288860335,-0.22755367691054823,-0.25655553075631354,0.35912625461784714,1.8453175768027594,-0.08996082670619703,-0.5314743639765107,0.09667959409210526,-0.7966984742827741,0.8475336733558904,-0.30907709941706646,-0.03960608747588928,1.4094771027048083,-1.2380882956765817,-0.16806767013674764,0.2812874915053243,1.2672623767959008,-0.7614347835058171,0.35331910056880017,0.4344207189326865,0.3147728373911105,-0.26652224098959587,0.26013472686657085,0.08176872661909552,1.0325118470035333,-0.051954295188767645,0.035326165534139496,0.6658617750586192,1.4769221263610715,0.13709912314254002,0.5509702442090171,0.5842076600194022,-0.5810091248452363,-0.4296361416430332,2.1711456659538166,0.01157353575165886,0.41159178070133084,-1.3418414181287532,0.26942305362146324,-0.22970455494722708,0.19944740741189526,-0.13295680856246403,-0.4550759337625379,-0.1683221686384485,-0.4739033491122276,-0.07609623491481485,-0.29102924759748405,0.5074995240693992,0.16525903569240608,-0.29908846695612795,0.0762683641087442,-0.44478577376880035,0.1176749347986558
-0.4835684725948326,-2.0060366450526126,1.551812057004054,0.5213052271401858,-0.022407525102384928,0.48623180010503825,-0.8533516347496948,0.21514742462127961,-0.3712121117084814,0.16063465085185655,0.4826194808908115,-0.00010262451700797376,-0.34607567762199076,1.8359420257549683,-0.1932783221639685,0.42121644905344396,-0.7314481107741693,-0.7780824449881634,-0.25752689876708235,-0.7273585820001095,1.2854501377124543,-0.2395334827600507,1.162148877101553,0.7092022086066359,-0.5703878972989367,0.3186602500956288,0.43964097209599,-0.40126891356850053,0.22797724630125513,0.1491012501840678,-0.7093321975328627,1.29958698011193,-1.4199078545500516,-2.2384294690316304,-0.02790894951602394,0.28249125019326293,-0.7943014510545738,0.4711513161027847,0.5324824814999493,-0.26409622901231483,-0.899224836368131,-0.013776135215067814,0.19721077380222576,-0.6987642381655466,-0.3656115457706572,0.47590543290868575,-0.09374721969338716,0.0977788984011671,-1.2490387473357112,0.48610717755031563,0.22794018166006408,-0.4164491074458774,0.9422245115292962,-0.2951853603690582,0.042177068006198144,0.2554174517662551,0.02472852541895094,4.119702851939093,-1.5802688695993359,0.4938915799261606,0.023225036228246947,-0.07073929695185588,-1.1937180702859775,-0.03387173375584291,-0.2919313028156024,-0.1199152607235471,0.47937099429082114,-0.6730830808260333,-0.7936932093008162,1.0330192723223157,-0.1809640561525575,-0.1746982996141624,-2.637198911746559,1.3165912712119712,-0.010064589882802689,1.3927809032308052,1.0311335974980558,-0.5417836995550978,0.8922491736541878,1.5051908572374666,-0.15768190380541314,-2.003738838492432,-0.2247042029785127,1.2947576303975985,-0.2838841515800541,1.3972286009120647,0.11821881286788713,-0.9369476736674298,-0.0005193727770769241,0.4679886433847795,-0.9315677390738344,0.9531476776158648,0.4116082094799481,0.45375145805916384,0.7692224228285203,-0.7294079228753676,0.04076287018911409,-0.9312715625468538,-0.06722784306217885,-0.7442050972601877,0.7334415960456317,0.08437798269328509,0.686211345326263,-1.3740406829501413,0.33972712648738046,-0.47478102376113746,-0.0312290951356816,-0.05861718794267821,-0.24885816834231117,-0.41065217761903156,-0.47840491727300005,-0.040074244659858586,0.7553854329309727,0.2958825808143781,-0.4152081067309453,0.04813218369685671,0.056665792515504354,-0.9050460724590644,-0.7101624455269557,0.5340677812124186,-0.5109232890255513,-0.06715009652277447,-0.45225593145929865,-0.04250237426054875,-0.8453455091929037,0.12168144551086858,0.2948218886175357,-0.19946495658077176,-0.21189997402031918,-0.08320017981736516,0.847881404425019,0.7510619821335736,-2.5153035040594367,-0.3684077908665603,1.092876817930733,-0.5732062572515958,-0.19532044305865853,0.5588038056793693,-0.46931540289270973,0.08187701326578767,-0.16195269804533186,1.209180578589522,0.6092047141396244,-0.1526305354303812,0.7646346848316196,-0.7325214466678132,1.9709044669451639,0.28033010813831016,-0.27420727081597424,-0.1935703512672662,0.3854773369976409,1.897446713829306,-0.12175079362741503,-0.6322520002581522,0.3046342432786503,-0.7891344883341753,0.02536178272311392,-0.334330177775066,-0.2391324566378801,1.1364999580024688,-1.4640770417048818,-0.06102723189343763,0.17395901810750145,1.2780790310424879,-0.721040378175741,0.28463399818466056,0.18753615272790847,0.40355957560660827,-0.26332148819942647,0.2236667648369606,0.005756654352471798,0.7685483239881892,-0.09462755049921992,0.0036284981106011905,0.7212421097493601,1.52579284071427,0.12768239088119948,0.36815500918999067,0.48114433552477676,-0.593895531021123,-0.4009113017218461,2.381242202949639,-0.20661899168974493,0.39379214241140087,-1.3144538799257248,0.34917561362796096,-0.27733177348776084,0.23022576809245338,-0.12169125093883607,-0.351455528109884,-0.1145084710393599,-0.5477186084074943,-0.10588050308386951,-0.254925477208941,0.5476655574705941,0.1488702979644718,-0.24827729954372593,0.2984845668065575,-0.4153929966270204,-0.0026182960989367568
1.041373958939391,4.9020060910591114,-3.775955509111245,-1.5636181529864503,-0.6091959494674445,-1.0304494398280846,1.6837372319916413,-0.2161575526857058,1.0340860422369704,-0.7197537741712048,-1.0596046566545416,-0.10349661487311777,0.8009711039759818,-4.923202444630034,0.04033766482399431,-0.9662226495520289,1.8281573196156888,1.9226864799098624,0.7689075006483264,2.0662969041860433,-2.7403792781362264,0.5342977618103517,-2.570632534909589,-1.6438898978751624,0.0008805130387819772,-1.0349236288506984,-1.048179954956139,1.0191767031179093,-0.2224165187003783,-0.762505918469283,1.1391903236499386,-3.1746624465951494,3.317227880220949,5.565970914158504,0.20563845321149832,-0.9293653289924297,1.8972384066264556,-0.972074897976884,-1.2597586256518114,0.8216382828793743,1.956048002352463,-0.4183268409335583,-0.604969242972855,1.548032192450866,0.4215800453325368,-1.0309236815346898,0.8343560379585094,-0.26945400377485407,3.145752146257071,-1.2170852440491877,-0.6088588906565952,1.8258039033610862,-2.165660458543336,1.1752656109269033,-0.5175352506167165,-0.5591108228075795,-0.05749702176524835,-9.904542881292514,3.741447688744182,-1.2192770015492056,-0.13673603146749436,0.5281095351293611,2.5139949757277504,-0.13039342906994203,0.4149761042629355,0.2954405343184987,-1.39838775736313,2.554640870191123,1.9456327235551072,-3.1221881052468983,0.4962059685027746,0.24993327558750175,5.533009247163322,-3.0875046111344684,0.03911115618245648,-2.4075442866856536,-2.443788917339307,1.8539248823139836,-1.9091015488712937,-3.8025743809772243,0.32273409038937456,4.43818139435718,0.7837897377859887,-3.1681401244543625,1.148561144662721,-3.32658145011532,-0.09539111113883615,2.280591156967067,-0.05459114466613373,-1.0895888004036633,2.386028090777028,-1.9255119606545958,-0.9052792633461524,-0.9526332606642889,-2.901563188408872,1.7545652219892316,-0.03546681078395693,2.4667059253019468,1.1104859094670019,1.7361398468442863,-2.0994457668475777,0.2020035598251974,-1.5707368717506702,3.4132482609062627,-1.0512770026052023,1.698431095153932,0.04399995360942569,-0.28918005405329456,0.09582680937848505,0.7541116835179678,1.9153727377372987,0.23756058022704535,-1.6798572850540776,-1.082302845386122,1.1373676890321622,-0.10090665197250971,-0.31592206478674856,2.1767701918005926,1.3617525747010948,-1.287995480927729,0.7448815920727105,0.23424215315207714,1.088096636167737,0.025411995765775266,2.292053960481487,-0.14207535612005096,-0.7764887080352088,0.7106860231122013,0.37459035229124243,0.845745113108303,-2.029961851387389,-2.6693219709980807,6.20125809654871,0.811430130367196,-2.617322120689266,1.0861252438272515,-0.05738966371975508,-1.3771865184602161,1.2211163462290509,-0.11556185935202452,0.8149715672135581,-2.839661955659423,-1.5117001938046588,0.4777649965181708,-1.9086691074650974,1.8700399817992233,-4.753773368596117,-0.44770529583823576,0.5264287885266178,0.3807141389048705,-1.1512109749277313,-4.297491345986769,0.6608016384095339,1.4135579449338864,-0.04407993533389074,1.9400726199070153,-0.0835745671122774,0.8591241859428537,0.5241835070795304,-2.7617270079064427,2.951643926057382,-0.3858867823952506,-0.8683102391266311,-2.6070483868725773,1.8299354690252356,-0.8729375906829724,-0.6572746190031273,-1.0962606092370553,0.5718447182425539,-0.40872441317029673,0.12521316893718357,-2.4822327269081956,-0.02661207295592836,-0.33410651103068334,-1.499263965045957,-3.8718462787610632,0.332682436424408,-0.3104681449570442,-1.1351733868014793,1.5403209079521663,1.112811665771896,-5.594472738211735,0.7391989837207725,-1.1973794821973347,3.0537302704406475,-0.7317246403632471,0.8942029083621567,-0.49578796217343274,0.35122569881296867,0.06038411189671623,0.3198636915945461,1.27725906153421,0.2277008302920734,0.4861911393620768,-1.512902471689022,-0.4079055227469653,1.2359780138234238,-1.5006666165231668,0.7561650052851768,-0.7360304629134808
0.7623981252549816,2.196739191892166,-1.8667976659368213,-1.1115934184629537,0.14299594863050533,-0.5316066385177857,0.8513246513360005,-0.22759765247778901,0.3803578703954783,-0.2638225959476747,-0.5069287431967875,-0.09655732700210322,0.20213925829164803,-2.035892523244299,0.35055670992440613,-0.4115529147330501,0.7641493252830889,0.897460092279564,0.16638585123409008,0.59415277636364,-1.3099889899973989,0.14519412416535868,-1.2472602860834097,-0.9196778753734944,-0.1920921105274878,-0.4203720430189518,-0.36471058165872666,0.5571379040366099,-0.2131916711667999,-0.198881574074996,0.4512257130538165,-1.4285980021912135,2.0413342075422243,2.338006965158457,0.10736247604519883,-0.2147562562599105,0.8113110200045486,-0.5419184705523661,-0.6930370187223763,0.35714223825153263,0.9664793337022564,0.03965629578856868,-0.17959823010869827,0.693610912208844,0.33692969915654514,-0.6086813001007036,0.14022285044928942,-0.07128918043147196,1.515696386923607,-0.5854954293799859,-0.1670832894908662,0.7623241009054815,-1.0812085148705357,0.1321793167094429,-0.21498887049794024,-0.16142644375049697,-0.03790330603746467,-4.450520735347527,1.7624652734353792,-0.5562298509311235,-0.010103727080944829,0.2463522956914911,1.058115037846627,-0.02078552143478507,0.36429974855251857,-0.019502007484210136,-0.41004833705568383,0.6110851885300288,0.8362717512717017,-1.2584429308452998,-0.06670069844681555,0.1939145892241607,2.792239047303626,-1.4252923362733438,0.10858143384246392,-1.1383600700190537,-0.12858514860719808,0.5964689440405126,-0.7974704927293851,-1.47214900786818,0.2143877652885667,2.2038628128591258,0.09143232526970092,-1.5859200841036043,0.28456733612133617,-1.4662390148627757,-0.1666551972159981,1.0350769101843884,-0.0685806738972552,-0.46882166504069717,0.9837603203385634,-1.0338443745833616,-0.35230260847322337,-0.4856191507404955,-0.8613103356493564,0.7500268835040194,0.00461210313663356,1.0027508725615295,0.43499810759673174,0.9108212729994897,-1.0813204251311714,0.11968615235249704,-0.6490768503004202,1.4479126719044328,0.3383677866504327,0.40370420563045023,0.14011758342260308,0.15845392118825194,0.26940368579757823,0.35663872221959625,0.35761086966290867,0.02611502837718191,-0.7733876823769492,-0.3090016627341484,0.36954042406798615,-0.09894399948104633,-0.1998842287059358,0.9063276252820848,0.7929554838595828,-0.26665266111154545,0.600067739498848,0.18513367936002115,0.5535710345314392,0.11435791555281584,0.8741645414574698,-0.11796372886488389,-1.0128101540933077,0.23679735378108238,0.3848685613358215,0.17425338378732402,-0.8271372111409445,-1.167433400459591,2.5088511578364097,0.45679013304571003,-1.4274073798272844,0.8950544879086941,0.0076530022984995115,-0.7166757186258305,0.50376690048894,-0.1341263300251079,0.04503639572532488,-1.2955884434183296,-0.512691800800815,0.1586734562577133,-0.8592475000900676,0.8654668813998625,-2.0687796886733043,-0.32495474454532336,0.2980093683284914,0.11577929178121549,-0.40753628660608804,-2.166588960861094,0.10172778506997371,1.0032665968758674,-0.13285801105526654,0.4913279817228553,0.08149870091596591,0.3153801660026238,0.2842712536431,-1.2752139417983859,1.461663817589161,-0.18164904626948883,-0.3086739346325549,-1.4808498936769396,0.6709943077531574,-0.12201201036609562,-0.35732490047862603,-0.38279047664553006,0.25971529726725856,-0.15519397989166886,-0.2165821043182322,-1.2467116855327436,0.13375369859197567,-0.07053003813141068,-0.8869923917028186,-1.5585175006581107,-0.2346710597942123,-0.457561167968376,-0.6779719309127196,0.6366552889996351,0.43005684853608167,-2.7253280761268885,-0.39064877264116865,-0.4841794331626884,1.611399309552489,-0.2831310100115428,0.3819898985378958,-0.29138002494208715,0.10929245683354007,0.5055111080536057,0.09411620897877764,0.6567913316496652,0.1478484055711079,0.39221629949575615,-0.6296676543987455,-0.13791855973693493,0.3608737226326882,-0.15886522334673336,0.3163557388645997,-0.13968178479853596
0.5147354615742543,2.1103205131092793,-1.7264492784409076,-0.7499997704824574,0.11581217926493567,-0.34356942065283164,0.6027465476632896,-0.11428657858345659,0.4345402675063764,-0.17453510000598726,-0.4831381701633075,-0.05482598826897461,0.3395575777114792,-2.065618731785836,0.2495647454054511,-0.46131384218519045,0.7299448484561423,0.8931513845025127,0.2863243453732507,0.6524983812085943,-1.3136703963682963,0.2609353894452474,-1.143534432996568,-1.0070637941579608,-0.0013030909346349677,-0.4670591589896882,-0.31938897872056765,0.6037777187748281,-0.4019199859814456,-0.18742404975970905,0.5500200241280191,-1.3498717984413229,1.5058789635135406,2.8681611233074267,0.07655261484047907,-0.257482938131158,0.8828266098718341,-0.16055173592358593,-0.7436138976188036,0.3002290629291983,1.117888156327326,0.011581895100500568,-0.1749291778784651,0.7782199732062238,0.18765621084224315,-0.5124630542059048,0.18042137437085745,-0.12275394305064187,1.476443840573295,-0.6708501067934345,-0.235237420626253,0.7492891431705165,-0.8400528775344579,0.3686655987649441,-0.16895890143491402,-0.23517959175512765,-0.04414091768536164,-4.42714050366031,1.598260376166232,-0.511939964986851,0.030452078322941795,0.0002090983011871622,1.0914898912263729,-0.023094584821539588,0.29670766874312016,0.07781598775046955,-0.47884425036426115,0.6180614741654323,0.8205861013504109,-1.3751562162413533,0.24993725640764963,0.12228040433136297,2.818256024359969,-1.4007310708736254,0.022949315413315616,-1.0845899479062318,-1.1868550909531173,0.6587763809052847,-0.7457977970225108,-1.557450952478593,0.18944935815052036,2.158416457846519,0.229274862795389,-1.5584099155351276,0.23519180427995415,-1.4389094877136754,-0.13227904615117828,1.1481945239410023,-0.004926431140905541,-0.6229925766005815,0.966249212902239,-1.1145363952185343,-0.36054318996115176,-0.4846000420054375,-0.7696642819263723,0.66477550427422,-0.02188833812102162,0.9815192382465703,0.3965636559407293,0.934007591037239,-0.9479137502374104,-0.05855832810350723,-0.6943812804176354,1.4189063759599092,-0.18109967152320047,0.42835291295306327,0.041604797938119296,0.01101312762252148,0.3211958674083369,0.3549124483696669,0.41660530387911543,0.04064282169991686,-0.7657100378266473,-0.30410882099875763,0.41036268033260437,-0.14219836778312986,-0.0814241272247316,1.033631568505943,0.6982318237274823,-0.4369630104546743,0.5058975369574699,0.09758261374130531,0.6491261359479199,0.1428742356368831,0.8523270497426076,-0.094399596274029,-0.413069638650533,0.2201852070220107,0.25826527321618115,0.09940826050539861,-0.9156425682590731,-1.2183626359956912,2.3764098607857247,0.47675142383869656,-1.0593393070640613,0.8174546813282086,0.04499550653204417,-0.5848654963180208,0.4863716323204219,-0.11803526744989584,0.10449681943311895,-1.3310204413806992,-0.5122085286656702,0.09107620747015932,-0.9259119074923934,0.8336325348595683,-1.7682536515591658,-0.300056164831518,-0.15621697355794203,0.2904412718906473,-0.4972551792434985,-2.0286288684452427,0.09558323770775679,0.6653889486343402,-0.0527433116294452,0.8256051907265901,0.006997817823939299,0.2935037143910807,0.16197262482291586,-1.2534273082578116,1.463460085110427,0.07319107103029031,-0.30016459996977335,-1.3799078726320464,0.7452207572525702,-0.23922000154720865,-0.3103444715145544,-0.37380963986674187,0.29040960805426064,-0.16639034680068424,-0.14731238314823358,-1.3186082675417714,0.09347368759992164,-0.05085293328236041,-0.7253106538792505,-2.206309806158133,-0.0026575086419690732,-0.4829102625699537,-0.6528680177128763,0.697663998530841,0.27965816179929054,-2.581222447938882,-0.005638567750581356,-0.5045418107031318,1.5330650098327354,-0.36210370359256727,0.4918031159978339,-0.29970964771895187,0.1561680633604202,0.40779838210011593,0.1427713257735498,0.9131482342661071,0.15081521433298067,0.5017928434763648,-0.6316489245656993,-0.15983617740272835,0.3533777724233505,-0.24516067493735985,0.3526306988686956,-0.14989969279214016
