-0.6414271554426245,0.5876738774970035,-0.0012558320372005108,0.1697385446032063,0.02613251636169406,-0.36373757302309034,-0.21779346644427314,-0.4450487313641092,-1.3570292029402924,-0.004388023744794185,-0.04871630162711587,-0.1321853380435992,0.17180277805704638,-0.10106516588809199,-0.2627775058984429,-0.8455479814383563,-0.2796236226197901,0.10385497681265526,-0.40626888192694693,-0.11940083147614126,-0.14891042416526792,0.09904707558738893,0.1677661334446744,-0.45503600980921177,0.3841129085483716,-0.044451470476605456,0.6784009948154057,-0.012253621013388075,0.09587795158680104,0.33861765642566605,-0.11214607417270082,-0.17187849115766163,0.17915991362686107,-0.04108643666734927,0.07818330762921549,0.019112852171995647,0.08932222563597164,0.09176510965583844,-0.04020905234220329,0.2538019269725912,-0.25623036638160884,-0.2637555240580723,-0.15659292955481,0.27921434055468997,0.01131019423677839,-0.29353100877537125,-0.00700335396978192,0.07128314498501269,0.0722394317842305,-0.06034754714353945,-0.33187187418689995,-0.05717114382984642,0.1337204220117252,0.177971613151753,-0.07697261427368489,-0.3436482486904263,-0.368562071096506,-0.14310667160254817,-0.07963085902231583,-0.2698073352057068,-0.034316428748846294,-0.03516980826341538,0.23952123904301434,0.2189946815166025,-0.3138789156128637,-0.1304915164307536,0.788568062867557,0.5592831827360417,-0.06440811139322877,0.23989841740773016,-0.004031333042253895,-0.051979432280014906,-0.10522805531928534,-0.2917592910819701,-0.2246525561539673,-0.02360285823326784,0.35486472982054723,0.06733518100695512,-0.07300523293837617,-0.040972703252351944,-0.14666659678304264,-0.3013290514889043,0.1662546977204956,0.16205406166507313,-0.18617643300918724,0.35003201859280475,0.11702092923517181,0.03611083608140717,-0.02908357126060395,-0.42426146518096364,-0.28554730151195873,0.15919412716041076,0.09774359392502767,0.14288846320440599,0.06075310228740058,-0.5933590334251373,-0.06772104318253858,-0.11550333818669166,0.03939551089527279,-0.13614131434081694,0.044868311862937604,0.4676012615995256,-0.05047731878817158,-0.244875789674189,0.014018303807849223,0.46174528093444095,0.2489624019635003,0.0848859949866807,0.05054939456797881,0.31863930197426144,0.04895581572191404,-0.8096762906244994,0.13602894933797188,-0.051552094053720715,0.07962756939863709,0.06655531428525199,0.04919848218376763,-0.03813951776237061,0.030733506324313063,-0.07137774856181381,0.6703942311887859,-0.017212382168617466,-0.2326520705823908,-0.4589733335459835,0.02592251152547493,0.12000813300291811,0.3506409928793569,0.0016285111808865616,0.1306641639778932,0.10893918237724007,0.06326130903968931,0.09158791793967665,-0.2790757785527756,0.10446444636948651,0.17582418113202858,0.04844796545609292,0.21894951261304843,0.4376938306486282,0.14507589525802042,-0.3084982362392434,0.05179794852736486,-0.20411470237918122,-0.11597894441659783,-0.2649001290102259,0.23600358144515515,-0.15910693120221808,-0.3199844308038079,0.6063637263997337,-0.6605902431705971,-0.10885703951275341,-0.2146472529547996,0.42679373051117897,0.35692499582827675,-0.41257211410051176,-0.017270283481664508,0.613254526574149,-0.06729808870748483,0.08711903049617101,0.26744214032715885,-0.3873746834259846,-0.2909048996708664,0.03265274330661559,-0.2602532904408355,-0.07970819611321292,0.2540706149266979,0.10396855224725139,-0.4755544493109078,0.12302385116611804,-0.10047523150606066,-0.1757271489632604,-0.09050991596555205,-0.29157380191646776,0.4531584086863579,-0.07098527296665226,-0.02222117217697489,-0.15597337922145751,-0.012840582659966033,0.19222152872415504,-0.33006702312054836,-0.06540560753765291,0.08159023200771875,0.07059953681145685,-0.02385782374000519,-0.10017804800837542,-0.18531358933152745,0.12740440494765798,-0.04985853046725999,-0.3987972130928227,-0.0720338290683485,0.16964361112535795,-0.10697124604273989,0.06096886393515907,-0.03725601430017721,0.0663395575115478,0.11803613274310093,-0.0315063076359152,0.2518003587011521,0.45555132450558655,-0.23447246191216206,-0.001352515709638706
0.3714009008567762,-0.4713615679269819,0.04954010481496322,-0.5476525782398208,-0.06564113205468172,0.27252871396871137,-0.01836787980260924,0.33290959951470117,0.3750983227876685,-0.0021941546154564608,-0.006464045536678337,0.2357875417669118,-0.10221539652539754,0.1603271384845741,0.07381649269204776,0.18300476617334782,0.05960367380851521,0.055720269852071576,0.251098267055929,0.07602120638330923,0.02969513983048745,-0.17457771828686033,-0.09467235268621016,0.25427704168436704,-0.21332674075915278,0.08153684172274726,-0.18106092910905228,0.012978342375378996,0.028605161437638346,-0.2944760133214914,0.09332481022807793,0.0909330236720911,-0.5827427658760206,0.11426907770158722,-0.014854860488523268,-0.005902775477417531,-0.1887010657159515,-0.01941146903737261,0.004474033232930654,-0.14898130567763457,0.13951513932001716,0.11079686644995947,0.057178125615107246,-0.14628978618660687,-0.16498225822119472,0.33237567654732475,-0.01602853588270887,-0.19357180557194445,-0.05648339457267886,0.11151013520491487,0.2455287389621825,-0.010856972957187419,-0.051909092173883495,-0.11098196394612263,0.01856813990794868,0.24254982614281195,0.12011965612164305,0.054334715498485744,0.06715719651518984,0.15884905116594947,-0.10491520231115907,0.05308796934026006,-0.10511851535299552,-0.45410966721058155,0.12551337133273383,0.10155966064214224,-0.207191484826342,-0.1301687926644883,0.1485516353768592,-0.031162927748708023,-0.005412969395582409,0.03685988481008496,0.03092960270796967,0.05389361124241386,0.14897507461375667,0.056320761843496776,-0.09141839450032342,0.08704750678782974,0.019661320285928305,-0.012167584280957336,0.09368362767509902,0.13298646527533559,-0.09772911444157836,-0.18235268749148947,0.1661403865910387,-0.83453212006624,-0.05568512421208343,-0.07379852606657333,0.030629889845486008,0.12455472695185765,0.06413637331991269,0.009582971437063516,-0.0012806626563072005,0.06337115753700778,-0.477304180163665,0.1969224822951542,0.04165972488665027,0.17580677941110992,0.12465789137829639,-0.031641403916172456,-0.25604439114318084,-0.2458074122983809,0.12900182455612344,0.17576019292095835,-0.0852882955340066,-0.4924270909643571,-0.1755017510251001,-0.03775242330479794,-0.023452047120037966,-0.04137551554516368,-0.07010610519883004,0.2474158730275773,-0.1447977820362973,0.10862009831725163,-0.18750845098710292,-0.0941936186989161,-0.030348691119593135,-0.003270551328248239,-0.09113204640248782,-0.030878044875832275,-0.09469495854795168,0.10860640150880578,0.07548315112734347,0.42944763965094046,0.02580324649894823,-0.08582417344270186,0.018204764065732196,-0.10074118060748387,-0.07258218457922044,-0.13517187093850738,0.21391621179973175,0.009606888130539611,0.11302406889484046,0.026868787034394135,-0.18876193263245664,-0.18945229314880815,-0.205498761796836,-0.25313100089149465,-0.1482654774524276,0.26097750131605657,0.002059991537455743,0.19828398937273475,0.017646799747541964,-0.036994366178124474,-0.18535104466435992,-0.03845247384332986,0.13387368668921715,-0.5611858080187478,0.16833530877365635,0.14220446099700088,0.12950396644019263,-0.10108738901316792,0.06250941952586597,5.065109657935183e-05,0.06536726928254095,-0.10233345968387617,0.11838586641622659,-0.06833795591687436,-0.11693546915091663,0.23083109526528353,0.1183397774887177,0.006338442402344934,0.18791387060017015,0.10551394645852946,-0.07764897916010116,-0.000372769857527478,0.17125199979862846,-0.0069781482099464135,0.07939765673532236,0.1479996939009348,-0.0004691624625294599,0.11052631984681092,-0.11347409045963278,0.2240260898852172,0.006739075469020246,0.005064718725541894,0.019733101751060078,-0.0679621934423974,0.24037647326150943,0.019585191782326705,-0.03982123628290842,-0.0719415904790846,-0.01561782650924663,0.014748613021733251,0.048727740219596805,0.05115053539273232,0.004107926243462658,0.11074568647983336,-0.025129798695680914,-0.3004360073674732,-0.04547778949421446,-0.031075843734326463,0.016750176401900903,-0.08900795829270183,-0.03314093612150516,-0.10261871280066412,-0.16832838789020418,-0.14081126075074601,0.020305022578819925,0.013054440187258197
-0.08109129690844734,-0.022868448817758267,-0.2459257995754617,-0.013512100069604821,0.005798103170995386,0.013818061389536713,-0.007031869293503312,-0.02990274640215916,-0.052432477837822546,0.00998489259163845,-0.018231778489040548,-0.003181539184971372,0.0030378996878569053,-0.03470812701366248,-0.024785217276662917,-0.03773996083350064,0.00011382504024844695,0.04337820762120632,-0.012673677576170144,-0.012687757584823666,0.016676659989149,-0.05509538256208233,-0.0023360251431237544,-0.05699327795506096,0.03200733724228271,0.007468008163257542,0.03941078593028593,0.1564374429399655,-0.08692280357221162,-0.0532641475119989,0.012419982347815045,-0.09937313565633657,-0.02560258333843156,0.010295476464092169,-0.01758060919632135,0.00405324731840309,-0.012700911654067046,0.0059102827628204815,-0.00023759037836990657,0.04790094230313915,-0.050168742114782124,-0.0538864986647114,-0.0070869043560759,0.07703309068353481,-0.04058383265225225,-0.04540968820185393,-0.010448214193401925,0.005032233392826044,0.010301053673361206,-5.606686866800695e-05,-0.01910552088691816,0.03352620032193025,0.009805870119476916,-0.0018446408067902807,-0.006318932763541306,-0.03778298978508485,0.0031863483741671464,-0.0014264362047314353,-0.06597891719148413,-0.17410619410955067,0.0019547604848610413,0.05837391908140485,0.02358557576847838,-0.002528973846954583,-0.04987802261133704,-0.029185684621198808,0.047766444932869516,0.10370245097116948,0.05239841828963043,-0.015851683680403912,-0.01927956340276452,-0.0002828260967460692,-0.002035520697965944,0.03146550081394223,-0.012035378927279355,-0.03221996603458597,-0.025283149209264888,-0.012383626542350807,-0.06075872576513246,-0.006993437448771969,-0.0391927104933599,-0.014188872374683787,0.018276759170660937,0.019524439541171987,0.01564253841169419,-0.006706295984545928,-0.010139820275809333,0.0508890910404996,0.010907763271487762,-0.035615593732122974,-0.04644180695814825,0.014903063250761416,0.03293272338470484,0.059436294617472095,-0.04184322121561161,-0.03105155538755257,-0.019183550999875527,-0.023858609713545306,0.015085160717331014,-0.006460654656220421,0.02084884853567156,-0.012857869879741446,0.012579696742551594,-0.016350322131554785,0.01165533010223256,-0.002400813416555865,-0.026716057123072207,0.04119419498619851,0.00022170713095168789,-0.02312145570276287,0.008047192332878664,-0.019924117337636812,-0.0013450609722129745,0.35295541814781156,-0.021352488944483685,0.008315746361608908,0.0016163764310380844,-0.0067731928488177955,-0.007955485082416378,0.011386518879660645,0.06412716317413666,-0.0014078575558229235,0.12014292022933923,-0.018338930842909707,0.04280031957254057,-0.027093294539563696,-0.043858614250453586,-0.029373344259343667,-0.0011080274679849706,-0.011611949405505733,-0.004458363086666863,-0.008806552647151836,-0.008157674107165992,-0.010046054958262671,0.017529091088656495,-0.01747863408060868,0.04817054172912185,-0.020567431600623954,0.007729653672421634,-0.025259595273726402,0.004839498349753366,0.006682548440487327,-0.036777881872265855,-0.004675502454528746,0.019230833739392036,0.011087940241942299,0.01671286073635898,0.0036514240463253345,0.46484408725638077,0.008866030342769742,0.05971622363787336,0.004582161134215138,0.015656553570192865,-0.09507246121848724,0.0019028176531179358,0.05612762070421463,0.1317887992196079,0.015861305934454912,-0.025494063193461886,-0.05163228665549027,-0.053648222970734794,0.017157535306054232,-0.0064120026182564105,-0.027827945773368466,0.012417077923737672,-0.028603299754998483,0.020795149785354034,-0.01430678432063463,0.005341780672127009,0.012823639708632494,0.019418367453467093,-0.02042364930212787,0.027501494373537324,-0.010458239911492882,-0.04532851162758284,-0.00015974344368755166,0.025236247813238716,0.028740712008092903,0.007872732354629298,0.08369256602942476,0.039131877279453976,-0.00414411638225388,-0.04467727450954719,0.0052521518112110385,-0.15935949592266768,0.017009792156707736,-0.05151925676053946,-0.052330534991971926,0.008514531281697067,0.04120117551712783,-0.0076688273018647515,-0.029298613009583738,0.00711213129781805,0.013996807151196137,0.05089347686508078,0.015656649150450595,0.012111262206834469,0.008142632455931949,0.14516630227291286,-0.011101303401206688
0.056524662664056334,-0.0759671795929502,0.0259886299166035,-0.3314463834446446,-0.02747673511478424,0.10854026705368511,-0.06697081251055456,0.0557142554390606,0.07540766442028089,0.003886057244831998,-0.028569290673401124,0.09889151076477296,0.004683032759043457,0.04978091627070891,0.015776167752340812,-0.06554775468607091,-0.07138165325993027,-0.022746889211949874,0.010888093495324533,0.015669077535103534,0.001661898009133517,-0.01644389977684647,-0.02167551949852501,-0.003037952198542563,0.015616385032303653,-0.025471424256578046,-0.04786594269898625,0.0848250537507932,0.01920407024504008,0.028588480805119134,-0.00400402082386464,-0.030428849428797318,-0.032657568244257494,0.021661186644426678,-0.0367011541993887,-0.008496314968462211,-0.2724898846752349,0.016718029884403216,-0.003583284991609831,-0.03026513571023088,-0.02720626733771509,0.0012524804012571033,0.0021486255533846414,0.008857527340658167,0.007329846347975822,0.02471549122070426,0.019854030947333345,-0.09468625354740973,0.0022875502980073932,0.006379994961461933,-0.015487244981877797,-0.034686870462340536,0.014634892120642935,0.008824360517087933,-0.002784749590982373,0.037748383224691574,0.0016703169331616936,0.017139936520438645,0.006398446283594312,0.043738237997259184,-0.03297664619196908,-0.022008344987401823,0.013810660819466036,-0.008644933164369834,0.0167467770783801,0.02288786423545723,-0.0470061673203119,-0.010792299805614766,0.015011678905366182,0.014553485099130244,0.009407318458729049,0.027142445259649525,-0.051142581851419254,0.036015598551540434,-0.02703924066748083,0.0474665001247516,-0.03950029042093019,0.07922570382090269,0.055530956697080545,-0.03166432417883159,-0.027400765367347195,0.002389623411569826,0.017462852181439552,0.055701148652109046,0.008889777764540602,-0.04326476738985645,0.019296036744588574,-0.013414973795991766,0.0031693018496413345,0.015210300991441043,0.0007723672587858832,-0.03597593511554003,0.0030401856351768043,0.04388599124622233,-0.0492371717334055,-0.05291407870688491,-0.07858133982138497,0.0455260136660542,0.0371728787087617,0.0009339433366016528,0.010775286616101082,0.018899519436601727,0.0014330840683705961,-0.06384785606544928,-0.015602662287599179,-0.015608768994532464,-0.014805534315139483,-0.06695258155494492,0.018812406531251144,0.011312853685642665,-0.03426264811464005,0.22328926219523526,0.00555407367738908,0.23251170067058385,0.26020208066793116,0.016939798790444213,-0.000964447099509439,-0.010143218792354275,0.02237062685239816,-0.0030500211746851665,-0.03999716811158033,0.02863769779991909,0.003599066080608492,-0.03088965924016576,-0.010318007889627907,-0.07399562406457279,-0.034630755801365966,-0.026156894699183655,-0.09087025798130818,-0.2942637565140299,0.029917883069637816,-0.043340054116238744,0.03636752913560385,0.18390733385990873,-0.09739745006757589,-0.010242825552063385,0.003465123910407609,-0.0539730751239182,-0.013939259566494796,0.004201063839297423,-0.0028967718086093425,0.027547334516879445,0.009042989857207967,-0.09163298380506898,0.007083022060626164,-0.03310993626854867,0.031040469830955292,-0.017776738621191134,-0.043803804962988524,0.006067777913100368,-0.01165432008361318,0.0736386367439721,-0.007362025370302401,0.006793565324781648,-0.01345557461813992,0.029755986109908452,0.06714878860126786,-0.02561528685948263,-0.038771681505349646,0.030599530422053437,0.0452733722208809,0.03403611456675373,0.058280967767850564,0.04569173900864386,-0.014583686311472424,0.013347317435572558,0.02993997640404354,0.016605517463150973,0.07056074740420411,0.0323342959607133,0.023005286757996554,0.07457021312600737,-0.0026067258013083164,0.012286051142825279,-0.00202446534065579,-0.013956862716218075,-0.031009382203140697,0.011496863924761864,0.05281482173701103,0.0378030841154516,-0.04365736036685935,0.005747215377899987,-0.017452467936019986,-0.07009794373208927,-0.008338166579253459,0.00673011364532145,-0.017800341562809022,0.0001976301649658204,0.004777091549870392,0.03556023324944942,-0.03146444327592653,-0.021301881077390672,-0.02323543210810237,-0.0567207065945414,0.05170422596527655,-0.08635634946190837,0.0013838211511978382,0.2519389597877875,-0.02183523519377456,0.014395445146939568
0.09806809175949922,-0.13481928056922252,0.014223478195116648,-0.05448842159037556,-0.15636580345102735,0.09115998890964054,0.029170142994221746,0.13426999339886614,0.05016743972532828,0.013319870864554051,-0.05464635945058702,0.03982607217170016,0.0060794094585602644,0.029573683115027543,0.06263765625326262,0.04261417466032197,-0.015151570234149363,0.06501431671573972,0.043909705188175406,-0.015173524964763478,-0.034650111089913185,-0.0891793516259451,-0.11798264507189031,0.07584148061852936,-0.050452418743276294,0.004758215489924478,-0.05501409090728314,-0.045530574061254575,0.008479384231516998,-0.07581843230904695,0.0011014349166523483,0.01209632239343468,-0.04518153197131192,0.011133512143475032,0.023571017456920307,-0.09942569844903408,-0.010812044358892351,0.3044410973976889,-0.011166453648762982,-0.0947159217291337,-0.0006505381796860282,0.03501743051618704,0.17292000919003303,-0.06126635139178598,-0.010308628796667068,0.045448856803689736,0.013677459000672758,-0.21373872536681843,-0.037410727800998696,0.07361173636416496,0.019108458729513864,-0.002343142369406568,0.03372243957634701,-0.03613251774463046,0.012372426204373238,0.05799170707037841,0.22616110637028997,-0.005087207782166477,0.05460706713257847,-0.12257733252733626,-0.09579048492220844,0.047425434850517374,-0.04962481378561901,-0.07400998041436896,-0.13725345333862926,0.08351443381574639,-0.06386623932053967,-0.030975679220892904,-0.026124784069964286,-0.030809619167770228,0.011916260760808926,-0.013862367335350172,0.13474382554257383,0.03425045704500849,0.07120017844092516,-0.07735347752345267,0.11680502035119034,0.0805012573190305,-0.012153134894486025,-0.04762227697334055,0.07626760542420329,-0.09860925962487321,-0.09941916046217944,0.03650560233212406,-0.042564226024718245,-0.06926804034408877,0.033709063300955605,-0.025934802764305372,-0.0651323549122805,-0.02029488931310729,-0.03888151122143317,0.005937703522023193,-0.04279950714558035,0.007219530370428682,-0.10527592849004905,0.08597830046185365,0.08305613378860408,0.5229230566237075,0.026762940881888884,0.014413224516584772,-0.02678623519620303,-0.015898442873534147,0.00874365550463802,0.08992739526696253,-0.24951150061325983,-0.06325696430270789,-0.03924520337700068,-0.059861443023775364,0.012641728802855207,0.027198747107432312,-0.020795973704762303,0.0618462223779654,-0.035499226242383795,0.025905064781157398,0.02549921478152774,0.018397234719519096,-0.008023350244188798,-0.005919267636533166,-0.012127154582586347,0.023205231946338545,-0.02693768596243407,-0.004976527982448963,-0.012884136291158012,0.0061603490292903755,0.03899428354442104,-0.032791716641327864,0.02821196586083313,-0.04387182142429203,-0.029829257227292353,0.038714532558049186,0.17318871765480146,-0.002859786469907828,-0.006709354413397814,-0.005396279049988564,-0.07543553917387993,-0.0494719970704515,0.05285652712742957,-0.07160754068353621,-0.03369594178556149,0.025400686603101384,0.011307419089952765,0.05598083982691951,-0.0160960297247913,-0.009892856310920406,-0.032221291656632504,-0.03638737162578162,-0.0160958090599098,-0.1888720205513155,0.04549378128125057,-2.229020155284146e-05,0.010033501706280654,0.039720585400844985,-0.08917720081292231,0.01984720843145527,0.02749608780446295,-0.014378386500794897,0.058093432471089425,-0.05357192301726553,-0.012824351203357334,0.12807990688404047,0.0906881903314254,0.014535596903476647,0.05127143832521249,0.04832899400740611,-0.11998345209918042,0.0074913053296851734,0.25903343196910894,0.018919581868881118,0.05023602798910531,0.07469479052740177,0.02789065306979038,0.025352011605043225,-0.10042501450380899,0.13389660688451144,-0.06319195352881037,0.05288342049045935,-0.07665134726288349,-0.01722503262775165,0.09603692317934549,-0.02686624016389929,-0.035778390702636824,-0.06568619000527207,-0.05778443893255452,-0.1337456657518843,0.022476395121240618,0.19568077135204795,0.013281315739402649,0.03599671929593276,-0.03578226417744365,-0.011604439278329184,-0.0263765285782196,-0.01591383588782633,-0.042481807745604186,-0.03657489435611046,-0.029616950765015786,0.04877479769940966,-0.040863662251893466,0.08879401681272593,0.024669763119384666,0.1024638387338748
-0.11450327741888898,-0.06391484859545689,-0.13297224578536085,0.28871687498910176,-0.09852201981615774,-0.226790885128377,0.052860939513855766,-0.1030923069228978,-0.1770370442756595,0.03481572599261468,0.011907960713980252,-0.0204307913367858,-0.001067940482044874,-0.03979688774556083,-0.057896662621948286,-0.10162151310626973,-0.010568362231614548,0.1312077733530257,0.0028750281832450614,-0.08107397725756516,-0.013423833941821697,0.035747784718584266,-0.18097506718090292,0.011616743957934697,0.02333143482796181,-0.0066273749572829995,0.1185873976590818,0.15033890609923692,0.02774779894874069,-0.053627425250230815,0.0370227606669752,-0.020711594349977144,-0.049012004480724555,-0.08549074781520986,0.02285707551191181,-0.11029757898103616,0.3326508592789426,-0.11543389520229332,-0.030092033278052155,0.0024534915668711996,-0.08259071404881826,0.07566785680668656,0.010919726204275278,-0.004722142076724779,-0.039912460969094,0.05406758200710736,-0.009912953364613838,-0.3966491010770422,-0.02017057524651314,-0.0022416943875285126,-0.061067709898046836,-0.060862045557670615,0.07467096674354443,0.04407940707870608,0.01275987383729486,-0.06501342617870673,-0.01981253218182192,-0.06791637284786604,-0.0403443470659212,-0.04942424844140244,-0.06681390082797077,0.03736787050678025,0.004153600783040525,0.06100495567144212,-0.03694619591055676,-0.014722543973902566,0.09011744711849581,0.020104270705837122,-0.0010564451649200737,0.09518813958946014,-0.039910695224066,-0.13878574842066685,-0.1503207967109446,-0.05954303645614548,0.0721698529674178,-0.09402219534940318,0.6263161323771802,-0.018096519675013932,-0.0757642900749641,0.0033006385242257967,-0.09077361299603218,-0.11911755425139114,-0.056606245207213905,-0.2780369362813937,0.03842759819494841,-0.032653851202798526,0.02125599882037045,0.03980352097606686,0.09381639850201887,-0.07993489973774645,-0.09973845607493685,0.08778443999681412,0.06041253681152409,-0.11959179976834854,0.0723370585721007,-0.03106912532772253,0.23679295480062185,0.002059238415834118,0.026476077650974133,-0.052388246142377796,0.01971607711185911,0.03663540865431876,0.01667110432421045,0.22270353768232068,-0.011767043183023924,-0.03934301474131063,0.20354063587281218,-0.021104103140550962,0.05034842462217694,0.31016351802560127,0.06168224915927956,-0.223197059586928,-0.03253613196036726,0.03922921545142038,0.11752235072004626,-0.1141414518137765,0.015223389037988335,-0.022814882547125742,-0.005018383707000442,0.07078025284222209,-0.06512280188747943,0.002762030075503021,-0.04675772149334255,-0.042900000970977986,0.09053109563894426,0.045173909861278436,0.18204545418241203,0.02846431407615121,-0.0004772973516219857,0.23845121225073015,0.31995793297350805,0.09702160909701682,-0.08450058464246679,-0.17105692025502522,0.06920532522262385,-0.07433134375076283,0.10391164371891067,-0.060951781663441645,-0.02296080074829101,-0.015961236382464397,0.0314568586352374,-0.07868055018176938,-0.051117622290744985,-0.0005178290956963381,0.036219330559583596,0.07508659854515175,-0.04642436989261344,-0.1518728965074967,-0.06539421865387907,-0.010677062491500534,0.02379756056842642,0.04268683626588755,0.05625971621381955,-0.05031414950124643,-0.011719463600100457,0.04630478552615744,0.05897305632794891,-0.014161206301355776,-0.03807079225010499,-0.06602009728640167,-0.0974191092332323,0.02694437606008069,0.073195377004864,-0.03060581429350646,0.09561091886922814,-0.03407990208315745,-0.06295046265234348,0.15780753201343603,-0.09991330586771456,0.0645845189559729,-0.049931502560760614,-0.05104242611558516,0.00976474218492517,0.2172289787330317,0.021008045191587693,-0.05136814297256048,0.08979823522694097,0.06480824623930855,-0.07071480365117537,0.058474332231142664,0.24294806182460207,-0.0678113317005793,-0.014933113052200523,0.11255900661099638,-0.026502486634778333,0.13825967379376802,-0.028286581977505384,-0.012173065413041417,-0.002041671805074084,0.013621230766691804,-0.02140059326183242,0.019058242723810695,0.0775872940057421,0.09484627303513811,0.05654657028422346,0.014975568531251511,0.019135580013494143,0.15985265245664607,-0.03616983275032889,0.2723990832507878
1.0452501949024136,-0.43545643963550945,0.1902975434118814,-0.18564206646347334,0.013477714384262275,0.3588963186645409,-0.06052446740429786,1.180107724308737,1.327783722305915,-0.007905757442731398,0.005255545662998636,0.1733272732030996,-0.08013796435736381,0.21028468090972433,0.1919176473466852,0.47768904004884766,0.10207867933455611,-0.05385252328472238,0.21217117887957448,0.37590613470434225,0.1327454001322045,-0.21170442376075646,-0.201625886481487,0.45037732681683945,-0.39748871859665363,0.00304532382477482,-0.8189134932821833,0.0424995227872397,0.05159339336456566,-0.3592082167134076,0.03241569260349212,0.03655532204653277,0.00761234932839532,0.032398574164025286,-0.06850020800181744,-0.22173285471715734,-0.10169623153058913,-0.2584149696976986,0.08017757536985454,-0.26098084900726815,0.15728117531359825,0.2212319007957479,0.06901576329135654,-0.23117478709774406,0.13176473192400948,0.33361510017683255,-0.03044248579721274,-0.3595654944655942,-0.12955674864036265,0.22905206927098198,0.42430079271479704,-0.07085113464799972,-0.10983688907184153,-0.23400791227498685,0.016308187904132892,0.4961565731342449,0.30576315259707587,0.16171407744097363,0.02582793640977882,0.25600263232689036,-0.1563768086971212,0.09560589484059138,-0.112598088784978,-0.14111379487191897,0.351015055144417,0.17428883589341132,-0.7593054514140635,-0.3404586207524154,0.028757410401727867,-0.10157471547794758,0.04778841721004148,0.0569565097172505,0.044308432112791375,0.27937785086181255,0.07922195861860522,0.20402999613692832,-0.18222566620397196,-0.0030735405042194293,0.2925059991744187,-0.04136393093874122,0.22197241943862242,0.291694820672138,-0.16096840475881483,-0.05893230426286461,0.279610826187692,-0.25143924060743517,0.13351480926559373,-0.123883648688909,0.0657077751930416,0.26944852448429457,0.29696122724983104,-0.09762407879153233,-0.12954752010194873,-0.04951045057434889,-0.08471759544071224,0.3142774321213995,-0.013936208124475331,0.16827027298701264,0.06014173495445686,0.09335171156888727,-0.002442759396639794,-0.2117999616357252,0.05761164072980397,0.25174438747735056,-0.1341620835115449,-0.42817124459346567,-0.3061435176895911,-0.16053845593442484,0.055437254813331345,-0.043551064728823904,-0.14007050183059144,0.7326432583397949,-0.1134836349251477,0.24451397899056534,0.10632228337490454,-0.012394169532794305,-0.0533843076231401,-0.023985656863146996,-0.03208564430666408,-0.10516474185310382,-0.4467459080325923,-0.0988271365164555,0.11919340859450407,0.4915903769191219,-0.08748200046481443,-0.6329421080759162,-0.18287364203995163,-0.12897812017414642,-0.21371388368877903,-0.1455169197171239,0.14459674750185522,-0.35668680964556854,0.2651019433601822,-0.09145091413750653,-1.2622492973824992,-0.030420036422454833,-0.27708554706761385,-0.37942190603619314,-0.1947202325504096,0.5204818604220697,-0.09663483060140325,0.36271493441942315,0.20461320194131075,0.05812166492645571,-0.2614526088816873,-0.1902349929379399,0.1709413936836464,-0.5687632205435106,0.44121278843929707,0.1322472350464287,0.23592992564976265,-0.18524582774574924,-0.25391510893297276,0.3018094358763668,-0.03660688212055546,-0.32258911266358614,0.1833752156584072,0.025511057081544705,-0.2192494097666492,0.40869171530746873,0.5265197962237196,0.097483460204307,0.27176460070224434,0.0719147343622057,-0.4300977684125018,0.015520670170316442,0.5143569890634001,0.07099723371954629,0.7194529546484725,0.33989346765583667,0.1632704005112019,0.1337466859997852,-0.28986103119992873,0.11382080249017533,-0.006995456048749376,0.05969243758948335,0.11163757767302222,-0.07765947543399654,0.3942330786709375,0.0882260705547196,-0.11160381702678591,-0.10590177012512703,-0.036180254958126955,0.05294211318071238,-0.08755533784789973,-0.006173849298524212,0.06363362548469739,0.2160871600028512,-0.05012563591825926,-0.007524898608423242,-0.00313429521808226,-0.14330028092378064,0.020859130482438572,-0.1333139573488955,-0.1489128730707496,-0.05857672602148169,-0.21994195229900654,-0.3858716557221495,0.07397429674883989,0.36957720694376656
