0.12507370100651827,0.9611364440173321,-1.0799253390653543,-0.5351111652405368,0.19586753519934125,-0.7864934600333809,-0.43261173294891203,1.0739360453849078,0.2803346160965508,-0.4726945281021826,0.06696506474766592,-0.5163937391182846,-1.3947852273482413,-0.11961146359092552,1.2287694741259128,0.265112196365494,-1.363884024875446,1.2441420029281112,-0.11519413215739692,-0.4149096836114556,-1.4990163948525719,-0.20298741753197858,-0.7845409580954894,-1.7445062392973048,1.2346113731232642,0.2811909961799305,0.3339706962987007,-0.7001866170875842,-1.037743780134075,1.4614689567493244,-0.46466807016127243,1.1556339367731412,1.5303348122810476,-0.853905872479934,-0.15695444030098366,-0.960953779318665,-0.9454240496626096,0.5096929442794843,-0.3396630322770372,-0.012950377202976303,-0.3066966884676961,0.07305333878093945,0.4002492012664331,1.0521245829759511,0.18023363410530707,0.3249281518078285,-0.35495983533464265,0.4847118912827385,-0.5803849722429155,-0.6941924082516682,0.15389440000877483,0.2555530659534154,-0.44626393694818356,-1.3554527749142873,1.6715925982670143,-0.587644349816604,1.027360456906597,0.42021386858901244,0.8798128359128566,0.22545673500378396,-0.4474587997274843,0.1116662703904341,-0.31478162973769075,0.27952879522277835,-1.1197376017655642,-1.4206088776648467,-0.596371839237272,1.1604915345792688,0.3391982709591137,-1.6589044535751196,-0.34556373200159124,0.38863894565957074,-2.4187552403776342,-1.4355686486333346,-3.0813442079909867,0.3577717236124385,1.1964499935712798,0.144603603125094,0.5462526915357687,1.3760306480572921,-0.04477075049919247,-0.048387392054342795,-0.19290350289679442,-0.5835738243737799,0.6579373598829314,-1.366484289447124,-0.04626791219800702,0.5860381891180232,0.46441990469845223,-1.4201762854453472,0.3913978239981792,-0.5731639205270525,-0.16049902010117476,-0.9704747774484764,-0.37732122910818033,0.6211196763666813,0.33782433776372206,-0.09506023099138405,-1.2807390197714015,0.8549081927403891,0.030622537771860386,-1.1901617675253866,0.3229707635385583,-0.7717551433585786,-1.7572896461491516,0.8363237765281856,-0.10191770224444421,-0.13268866160531054,0.05192658689622062,0.7788581347851271,0.25509367118435194,1.737521629868443,-0.5300568484656637,0.23360773279074343,0.7065107100262554,-0.15074846920892612,-0.01779060410112672,0.5073803074083114,-0.05811891947900641,0.6993941599905422,-0.4085993580865274,0.6683586524905283,0.0721660958904367,-0.02641599572176887,0.12480770175703515,2.0098906031824697,0.5398450440871501,-1.0091023773272838,-0.21259222721319598,0.4298107855048697,-1.010794819365813,0.9843564001663068,0.5671762787729308,0.6009644777460655,-1.0676139807271257,0.9312584821220764,0.23265776943408553,0.5305687609410953,-0.8745528023262557,1.1536524823043681,0.0796405298894912,-0.34834862608050476,-0.151877283892154,0.1528606592110136,-0.2432940904650607,0.8906524190179467,-0.06886678608933053,-0.40016525729576174,0.1228727071581948,-1.3620196876416528,-0.3278801971481326,-1.0493610609242874,-0.514284650343325,-0.3220484506634905,-0.3642683260562761,0.7027750617296765,-0.11529601596394,-1.562699962288563,0.20838079685452163,-1.3229158016165201,-1.8875889917078452,0.10294916339848116,1.2490866496736124,-0.6115079990703802,-0.3907447138122853,0.14653078698462932,-1.034722533103596,0.3845011495560576,2.7583733605494785,-0.5618489390986471,0.32498775323945783,-0.9246654733262353,0.3644425968630213,0.6058918583344934,-0.07107157975797605,-0.20355795914683864,-0.15152039763412387,-1.4236776907346431,-0.2802057602402845,-0.0987631872406255,0.40937745788403107,0.578218538695873,-1.1808908305703862,1.0284935900670547,-0.17175573103417108,-0.9955356628299904,0.8178499307785282,-0.04396917456712169,0.32549965116700946,-0.07157444893520266,0.34914136767350096,-0.2918385510516803,0.18660431196028085,-0.1945349950972828,-0.437445813654436,-0.43436726906941747,-1.877339821787073,0.7056289718058127,0.022317142446339554,0.1429627252359575
-0.06652985463276846,1.053428886275192,-0.958905975437432,-0.4751451561610084,0.17391808776280926,-0.8162013109912685,-0.3841320883609247,0.9535878582574052,0.24891955839242796,-0.4197230967337541,0.0594607778975407,-0.45852525559550267,-1.2384818103385065,-0.10620747844237238,1.0910702328683322,0.23540300431901373,-1.2110434804582109,1.104720074383089,-0.10228516515471109,-0.368413778702716,-1.3310325504046898,-0.1802400967630668,-0.696623169657514,-1.5490121367999805,1.0962574728133734,0.24967997020007113,0.29654503391779696,-0.6217218049793102,-0.9214513964500766,1.297692780091742,-0.10985492822053188,1.0261304622679905,1.3588413410007143,-0.7582148635300886,-0.13936569986061115,-0.8532666914782768,-0.8394772654638751,0.45257537000742387,-0.30159947128153963,-0.14788406629228967,-0.27232742540616367,0.06486678342349608,0.3553961897871676,0.9342206475064478,0.1600361640444142,0.28851582149746374,-0.3151820730841072,0.43039376158990994,-0.5153454575105025,-0.6163993234494717,0.13664857598627192,0.22691509599744314,-0.45506653177148815,-1.2035570592439824,1.4842693962181577,-0.5217913295366104,0.9122316565962603,0.37312356231998606,0.7812186223480536,0.20019144155358937,-0.3973153525521449,0.09915264514940618,-0.2795063462207899,0.24820403999218246,-0.994256767957919,-1.057021184564022,-0.5295407928127371,1.0304437044839747,0.30118679237792695,-1.473003119446837,-0.3068389225847509,0.3450870109254033,-2.070216648535261,-1.2746949307778366,-2.7360404155154896,0.12411862573843495,1.0623725609962251,0.12839893100984465,0.4850381327895941,1.2218289200891945,-0.039753618722984684,-0.04296496961252899,-0.1712862129623146,-0.518176958219356,0.5842071141707793,-1.213352352326759,-0.04108300441962166,0.5203651595638651,0.4123757500799581,-1.2610274775723784,0.3475367218717971,-0.5089336164426038,-0.14251306443098016,-0.8617207407245945,-0.33503758839881637,0.5515153201657865,0.29996682586426676,-0.08440752358213194,-1.136799812784529,0.7591048610625887,0.027190893101840946,-1.0567890106227085,0.28677778346857663,-0.6852701680114271,-1.5603630003951368,0.7426030649557194,-0.0904965280003826,-0.11781921016525719,0.04610755267762421,0.691577178946362,0.22650718225266428,1.5428102416548692,-0.4706572398376688,0.3151571200127571,0.9168575379218956,-0.13385518672762334,-0.015796940734788788,0.4505218934988499,-0.05160595566969424,0.6210181527747152,-0.3628106053777472,0.593460568452957,0.06407896737863523,-0.02345574756737963,0.11082141206077507,1.7846568088079462,0.4793485436997646,-0.8960196269537589,-0.18876856541093626,0.38164502268719686,-0.8975224093453935,0.8740467511360326,0.5036169660695557,0.5336187677891532,-0.9479742613186612,0.8268991298569858,0.20658550852725907,0.4711117860121452,-0.7765480423970744,1.0243710549632152,0.07071579602357578,-0.30931173387700345,-0.13485750337466634,0.13573067898712882,-0.21602989456426056,0.7908434923596394,-0.061149387185769205,-0.3553216528056126,0.10910325820684938,-1.2093880659132923,-0.29113705262722844,-0.9317668132340833,-0.4566525170311987,-0.2859588274767756,-0.3234474290789979,0.6240201814916526,-0.10237563158545436,-1.3875795644828999,0.1850290793650152,-1.174666267455654,-1.6760606477528277,0.4670642178101341,1.1091106105981126,-0.5429807535064135,-0.34695680098540077,0.13011014941710453,-0.9187687185593011,0.3414129074802202,2.4492625575463554,-0.49888662253369914,0.28856874383094977,-0.8210449515154394,0.32360217062629487,0.5379939727395131,-0.06310710569369919,-0.2697487056233968,-0.1345406107590409,-1.2641365058846874,-0.24880514247303595,-0.08769551650695218,0.3635015092007454,0.5134218003848673,-0.5801149552955482,0.9132378077802572,-0.15250831779429516,-0.8839732352932324,0.7261994484853553,-0.03904186956475608,0.2890232770878211,-0.06355362198650445,0.31001563869616416,-0.2591343311831696,0.16569292645357142,-0.17273487572013257,-0.38842444886640703,-0.38569089434051756,-1.666960027622173,0.6265542746612198,0.019816222911302823,0.12694193434911444
-0.0862761880240635,1.106730075751281,-1.0435131970586007,-0.6161701849184444,0.22553768865773507,-0.9056320484138612,-0.4981440657647236,1.2366166409141355,0.3227999030100738,-0.5442986312194305,0.07710898035569369,-0.5946174297824883,-1.606068285027022,-0.13773029311779947,1.4149043474993963,0.30527158031776874,-1.5704861464384807,1.4326055178916397,-0.1326438211787961,-0.4777604974106732,-1.72608846387442,-0.23373609582706914,-0.903383780094542,-2.008765284454527,1.4216311815094003,0.32378600815721514,0.384560814766799,-0.9017978107978036,-1.1949419455969508,1.682853313157854,-0.14246032093171596,1.3306901869622854,1.7621510174366923,-0.9832561410158527,-0.18073001048400067,-1.0228467016494955,-1.0886375567310342,0.586901593778453,-0.3911154298453554,-0.19177666296767207,-0.3531553208426664,0.08411951046718934,0.46087923477907494,1.2115011626754646,0.2075355531131001,0.37414849920883564,-0.40872940350338766,0.558136393116749,-0.6683021003870331,-0.7993491676988981,0.17720643311319279,0.2942644260360555,-0.5138643153300528,-1.560777724740112,1.9248066332525546,-0.6766611336356886,1.1829857491863092,0.4838681640989469,1.0130875096847605,0.259609081481125,-0.5152401767724936,0.12858155640370203,-0.362464974763171,0.3218720158175493,-1.2893562496119575,-1.6091651384989984,-0.686710669357466,1.3362836171369588,0.3905802661526316,-1.9101964793837554,-0.39790997175851534,0.44751024940009293,-2.627197430856665,-1.6530296079580187,-3.5481084188959753,0.16095754230347062,1.3776890890570412,0.1665082597134955,0.6289994375364883,1.5844727487339654,-0.051552655608717586,-0.05571714859742021,-0.22212466263510752,-0.671974002105378,0.7576021788324819,-1.5734803009357945,-0.053276608425879786,0.6748116705727969,0.5347705619807421,-1.6353055986531282,0.4506870445904973,-0.6599871986243891,-0.18481152575187995,-1.1174829865684417,-0.4344781171006481,0.7152073264464752,0.38899820858018397,-0.10946002235259285,-1.4742066540637035,0.9844102934618298,0.03526126156062849,-1.3704483180599247,0.3718946043731872,-0.8886611610528818,-2.023485130862982,0.9630106966716426,-0.1173562682254885,-0.1527884343829265,0.05979246318967321,0.8968401186696664,0.2937354418208276,2.0007226414245873,-0.6103502366458083,0.26899479820673855,0.8135334545823849,-0.1735839544795951,-0.020485537456267727,0.5842386370301684,-0.06692281471372805,0.8053388844886816,-0.4704942792897287,0.7696020962519321,0.083097867392964,-0.030417509530698408,0.23371755386890067,2.314350260421308,0.6216211550976745,-1.161961922734129,-0.24479584890608008,0.4949188288108906,-1.1639107370956747,1.1334674073628923,0.6530925446412227,0.6919990040121072,-1.2293369054081478,1.072326178950304,0.26790093372556195,0.6109396939868953,-1.0070306824715285,1.328408580362127,0.0917045339671662,-0.40111672357205874,-0.17488376281342144,0.17601610052458394,-0.28014845222681006,0.859344052750335,-0.07929877579797362,-0.46078257491605734,0.14148555217879313,-1.568339398075306,-0.3775477224756593,-1.2083190203390504,-0.5921888547407171,-0.3708325788882065,-0.4194479510161878,0.8092319276264697,-0.49950116690046664,-1.799418863373115,0.16947502011039087,-1.5233120275992948,-2.1735223139061786,0.31475683403535326,1.4382991832408991,-0.704139665441166,-0.4499350008094011,0.16872737475395247,-1.1914630379187345,0.4427456570015948,3.1762137179101595,-0.6469582157663033,0.374217129107694,-1.0647344564956323,0.41964862048861373,0.6976727877145465,-0.08183755317875516,-0.23439306349130007,-0.1744728151713433,-1.6393373993045126,-0.322651527977107,-0.11372390504660163,0.4713902461976464,0.7045824827343493,-0.7522954504397539,1.184290530163366,-0.19777341125849246,-1.1463401126813049,0.9417384196362637,-0.05062965638468119,0.3748065696971779,-0.08241659733639711,0.40202955022505793,-0.3360464622094237,0.2148712657779452,-0.22400329443382178,-0.5037104164516776,-0.5001655317446319,-2.1617205924405014,0.8125181500295531,0.025697759047563603,0.16461882047534515
-0.004633224966341789,0.05943388941270789,-0.06677945007237068,0.16691027791488275,0.012111880159199733,-0.04863447392761544,-0.026751454546095534,0.06640908952629034,0.017335079400376856,-0.029230058316996495,0.004140925336357164,-0.0319322907535253,-0.08624947214591218,-0.0073964259120602146,0.07598353958326627,0.01639376912489932,-0.08433863143029925,0.0769341321682323,-0.00712327095102027,-0.02565681116923724,-0.09269482516667236,-0.012552153027660261,-0.048513736872042204,-0.10787520497381667,0.41111232000198283,0.017388035460349036,0.020651779000218702,-0.04329750913855795,-0.0641710648380136,0.09037300052059892,-0.0076504390234509966,0.07146105012173326,0.09463146524479171,-0.052803061947902824,-0.00970560725872746,-0.059422593957657935,-0.05846228052793381,0.031517933039898395,-0.021003776543483572,-0.010298837294198818,-0.01896523347865483,0.0045174065403112956,0.024750249471515058,0.06506033196661974,0.01114512506995531,0.020092614281592886,-0.021949686468086645,0.029973177193355155,-0.03588932296948768,-0.042926844653522485,0.009516383244324907,0.015802660231537157,-0.027595667235961893,-0.08381726739200729,0.10336643693713812,-0.03633822181897499,0.063528990251955,0.025984806580651477,0.05440507340972564,0.013941590435960464,-0.027669554083901433,0.0069051182137828925,-0.019465182792136937,0.017285249775253017,-0.06924132490119704,-0.08784633176631572,-0.03687790444604352,0.07176142987802894,0.020975037051869556,-0.10258183887807537,-0.021368658696345147,0.024032304946482484,-0.14417256004352816,-0.08877140060426786,-0.1905413867512464,0.008643781332961252,0.07398499666553925,0.008941867317915322,0.03377868174931621,0.08508974337015053,-0.002768493329595313,-0.002992135951381413,-0.011928593000355838,-0.03608651233430581,0.04068493763937015,-0.08449942424796715,-0.002861073465739521,0.03623890150089461,0.028718379610637643,-0.08781958151842485,0.024202905979354167,-0.03544279407986385,-0.009924793790640183,-0.06001134486130773,-0.02333245018797579,0.03840823889991688,0.02089007700888749,-0.005878248911958336,-0.32479273912663326,0.05286504252504855,0.0018936088989217452,-0.07359615100919141,0.019971575069462594,-0.047723099180739366,-0.10866569376849268,0.05171583614042845,-0.006302295040520124,-0.008205081899930565,0.003210989493093956,0.048162327564568355,0.015774252591736104,0.10744329698929478,-0.032777177798481875,0.01444562449281975,0.043688572699504255,-0.009321848010100787,-0.0011001193465436474,0.031374926284813254,-0.0035939053758729917,0.043248505890618405,-0.025266598945217184,0.04132936014174502,0.004462542013880537,-0.001633488541847307,0.0077177462058114375,0.12428580414856641,0.03338245141986885,-0.06239996357800038,-0.013146086594509075,0.02657825208178752,-0.06250461928383856,0.060869744139179074,0.03507253568411528,0.03716189988804682,-0.06601815138835014,0.05758632292595865,0.014386881514715892,0.032808832980889324,-0.054079808192243575,0.07133852272564264,0.004924739328827406,-0.02154086846712484,-0.009391650635386729,0.00945245971230405,-0.015044600750988705,0.05507536178299241,-0.0042585222671757015,-0.02474505861989269,0.007598091753295838,-0.08422334622425898,-0.02027516020146622,-0.06488944378000425,-0.031801870822210886,-0.01991454191692542,-0.2445687383989129,0.043457571046070245,-0.007129571150048952,-0.09663283222899656,0.01288566395861299,-0.0818052753539977,-0.11672302729557689,0.01690314854166427,0.07119839986204424,-0.037813880659674406,-0.024162519540150484,0.009061038776971468,-0.06398423968637594,0.023776435639310405,0.17056980649346867,-0.034743108453427936,0.020096299861219306,0.1367374787487698,0.0225360729312292,0.03746659480915799,-0.0043948603114729295,-0.012587433665965056,-0.009369581824527767,-0.08803609826383431,-0.017327111328040004,-0.006107228984025542,0.0253147143794042,0.03575535700382657,-0.04039995441234205,0.06359905991934467,-0.01062087613868446,-0.06156103731092884,0.05057346711244391,-0.002718926199351599,0.02012795414402805,-0.004425956282554229,0.02158988930746886,-0.018046449364745653,0.011539069306981531,-0.012029479745026795,-0.027050380073113646,-0.02686001180692522,-0.11608924836082242,0.04363404856590078,0.0013800273461896469,0.008840400189486543
-0.04796453046663351,0.6152773975352991,-0.691320838251946,-0.3425546988574514,0.3253858055942483,-0.5034786187538894,-0.276939057767372,0.6874867551186744,0.10664736740143164,-0.302598305256483,0.042868097469607236,-0.33057262357069755,-0.8928803294738359,-0.07657001302125811,0.7866043254493178,0.16971320071147655,-0.8730987349286288,0.7964451441736806,-0.07374223117468469,-0.26560698216542417,-0.9596045514959214,-0.12994364199682218,-0.5022287126468988,-1.1167563831130534,0.79034405297097,0.18000614316194422,0.2137933923437938,-0.4482287631816457,-0.6643180542406144,0.935568328393484,-0.07919963271569042,0.7397861620450933,0.9796532287573667,-0.5466330886003615,-0.10047534890712898,-0.6151604636065973,-0.6052190117901763,0.3262830686011633,-0.2174373761802701,-0.10661664364606191,-0.19633376872523997,0.10914257921803507,0.2562219843537139,0.673524013500711,0.1153776677920278,0.20800475195243995,-0.2272297186041557,0.3102912941021287,-0.3715370044627902,-0.44439153358141315,0.09851644532058529,0.16359386467000794,-0.28567860000362627,-0.8677014184847861,1.070080268002459,-0.3761841396006444,0.6920727944297954,0.2690024887548904,0.563217590351669,0.14432751357353824,-0.28644349875014263,0.07148384879791361,-0.2015093935335511,0.178942075010681,-0.7168069027297331,-0.9094114978220584,-0.38177109555387084,0.5999575625512774,0.21713985636823194,-1.0619578742526707,-0.22121474534857044,0.24878960792165236,-1.4925174579036868,-0.9189880870841854,-1.9725414190713733,0.08948300937329302,0.7659148114795525,0.09256888463531267,0.3496870153419335,0.8808744703579613,-0.02866027089526177,-0.030975486198689367,-0.12348836211192755,-0.3735783677389577,0.42118264170483954,-0.8747633102639248,-0.029618688151698186,0.37515594596508145,0.2973012542653127,-0.9091345712559454,0.25055572083398814,-0.36691440385820434,-0.10274443343554632,-0.6212553890333801,-0.09325860212812288,0.3976135754831157,0.21626032459507957,-0.06085339068927081,-0.8195729504556988,0.5472747300709232,0.01960320562546153,-0.7618893649566225,0.2067517178304074,-0.4940437948179448,-1.0737006538974414,0.442613008640176,-0.06524324302763443,-0.08494146164484136,0.03324112351297029,0.49859081840324915,0.16329978028718162,1.1122851424906208,-0.3393191469325191,0.22215226033185825,0.4522771701162669,-0.0965025583980724,-0.04132302339134557,0.32480261990483467,-0.03720518324655455,0.4477214669040346,-0.2615673885252642,0.4278538961708084,0.04619756949820751,-0.016910361897275485,0.0798964167964123,1.286643813533786,0.3455851204746126,-0.6459830843303433,-0.13609221990297293,0.27514601405882183,-0.6470665114955781,0.6301417950713135,0.3630813782157148,0.38471110130133773,-0.683439646600521,0.5961508367301193,0.14893729998983413,0.3396468508476186,-0.5598503475462825,0.7385177217976444,0.05098237432754627,-0.22299751239684026,-0.09722517605024787,0.0978546898000953,-0.15574620622164315,0.5701566160485733,-0.04408549606605004,-0.2561682471053399,0.07865771812003804,-0.8719052679984374,-0.20989452190726204,-0.6717549278869431,-0.32922247743826705,-0.20616129357897325,-0.23318860610846184,0.4498857719164242,-0.07380745271917093,-1.0003719783078773,0.13339624689402566,-0.8468726751997538,-1.2083516858230163,0.2541105592142604,0.7996104901557632,-0.3914606012309911,-0.25013762833735886,0.09380258321895056,-0.6623839843988191,0.24614077233337725,1.7657896475299772,-0.35967104900493246,0.20804290617494448,-0.5919302816579622,0.23330016663569808,0.38786539424692834,-0.04549690827395302,-0.13030887771560254,-0.22072435944349503,-0.9113760173560534,-0.17937543832427322,-0.06322386087422954,0.2620654938893993,0.37015014872232327,-0.4369785824704836,0.658396488258417,-0.10995048607330919,-0.637298268723821,0.5235516560797095,-0.028147137139402912,0.20837060077712935,-0.045818823066166574,0.22350499079628375,-0.18682224080591864,0.11945589634692518,-0.1245327718640122,-0.2800336242199128,-0.27806287499668125,-1.2017906167521235,0.6048779592389288,0.01428645579956881,0.091518466576997
0.1516283291160862,-1.9450515375329462,2.185444589313666,1.0829043068555035,-0.39637707306143627,1.7916265824896223,0.8754762360378251,-2.173324057463686,-0.5673130796947199,0.9565917767363123,-0.13551718172710567,1.0450258571469737,2.822626452122145,0.24205768349774523,-2.486660421419893,-0.536507473386517,2.760091697815978,-2.5177698034109754,0.23311833118199587,0.8396526040284213,3.0335590349776718,0.5299741849765234,1.5876753048953,3.530356760584819,-2.4984826706932806,-0.5690461358162087,-0.6758563993386796,1.4169674499426628,2.100081780978264,-2.9575742955915665,0.2503705938212372,-2.338656056106552,-3.276678843469992,1.7280490616226771,0.31762865442291577,1.944681879036271,1.9714354433803214,-1.031465460613236,0.6556405663673303,0.33704288095269685,0.6206619977564788,-0.1478380200878317,-0.8099841902421615,-2.1291842074367127,-0.36473875204065853,-0.6575570047265408,0.7183321137988583,-0.9809113110510578,1.1745248966979576,1.4048369712940123,-0.3114360517884804,-0.5171626639983965,0.9031041972339543,2.7430293797628496,-3.382801446793664,1.1892156969471053,-2.079069052833348,-0.8503866815989627,-1.7804769758607386,-0.456256727955641,0.9055222406870834,-0.34080666320275915,0.6370234910137077,-0.5656823402307619,2.266012653566895,2.8748857656313525,1.2068775147068393,-2.348486375350336,-0.6864354406330717,3.3571244521327848,0.8718698824261608,-0.7864885194039107,4.718235039868795,2.9051598497164144,6.235715362503753,-0.2828790162970569,-2.812403053853316,-0.2926342688824273,-1.1054514103244193,-2.78467281555711,0.09060255454571849,0.09792155099137177,0.3903787617672888,1.1809781758121882,-1.3314676406314547,2.765353852460739,0.0936323602328725,-1.1859653100163574,-0.9398464238011345,2.8371815823477675,-0.7920716606819038,1.159911656475957,0.3248018195163679,1.963949520136044,0.7635848597657096,-1.2569597053872548,-0.6836550124318538,0.1923733613462839,2.5908828014648693,-1.7300774568373565,-0.06197082063329157,2.37238785201021,-0.6535958386648527,1.561800655393204,3.5562265372506237,-1.6924681792444585,0.20625082389322702,0.268522005252299,-0.10508381854627785,-1.576174977042631,-0.5162329869400938,-3.5162220085491027,1.0726758874928433,-0.47275189976671766,-1.4297655149525066,0.30506963255913355,0.036002840258456015,-1.0267853780609308,0.11761524016287993,-1.4593610947647664,0.8268824001296983,-1.352557207399689,-0.1460425069126946,0.05345804273046973,-0.2525733091378824,-4.067415019300409,-0.7551183526722032,2.0421201825879267,0.43022282734408895,-0.8897851177141922,2.0455451770408137,-1.9920417559250774,-1.0731645409255266,-1.216171635898961,2.4871998742224846,-1.8845875148809554,-0.47082945920276986,-1.0737118446179925,1.769832247447019,-2.3346461872840467,-0.16116851678625976,0.70495301158631,0.3073540144997715,-0.30934407084174637,0.4923541789278074,-1.8024130369850542,0.1393656946438599,0.8098143128535376,-0.24865746114042106,2.756318839107267,0.6635310580087426,2.1235916686779825,1.0407576948167827,0.651729354372322,0.7371697037195436,-1.2507290555518535,0.23332451341116828,3.162435451565537,-0.42170015697263363,2.6771843165219127,3.819913284325946,-0.5531775790712784,-2.5277762835676274,1.237508556885072,0.7907499617918466,-0.29653431028906685,2.09396768425612,-0.77811486265285,-5.5821193540445275,1.137013531905332,-0.6576776201261039,1.8712452449304806,-0.737522375499619,-1.2261431745386495,0.14382753493910164,0.41194018172979335,0.30663178388493345,2.881096121733197,0.5670523141364986,0.19986703281284457,-0.8284570404598087,-1.17014068576946,1.3118789874091326,-2.0813621740750787,0.3475820221026655,2.0146652264716693,-1.6550826630639175,0.08898040556902694,-0.6587135478107129,0.14484519114434788,-0.7065572825136289,0.5905935894614998,-0.37763109093184766,0.39368041205095616,0.8852589637320715,0.879028913965749,3.799172042188139,-1.4279811415765422,-0.045163194569086344,-0.28931362478341816
0.05241594778155229,-0.6723791023622042,0.7554798640908342,0.37434598093539473,-0.13702241582762792,0.550204676934977,0.5026407857928459,-0.7512899533516161,-0.22984846923005067,0.3306813766923813,-0.04684653298179435,0.36125189189845475,0.9757453741245938,0.08367620333419143,-0.8596062725179113,-0.18546367867649893,0.9541279202137565,-0.8703603825939549,0.0805859851215744,0.29025702059740627,1.0486620336488084,0.14200324880045073,0.5488387714919656,1.220398567284828,-0.8636930708371089,-0.19671187247206937,-0.23363479596508907,0.41134546566395547,0.7259710478275522,-1.022395094251173,0.0865498686708007,-0.8084430820446684,-1.0705713572719417,0.2618543992145625,0.10980010833866005,0.6207033667368483,0.6613872336447605,-0.35656423860336794,0.23761696496854537,0.11651135477879694,0.2145548068361992,-0.051105687085156754,-0.28000103455015846,-0.7360313793926031,-0.12608545838578045,-0.22730893246705147,0.24831809983124406,-0.33908832444511583,0.40601803114456364,0.4856339297425459,-0.10765940588410779,-0.17877642884236325,0.3121914138305549,0.9482296980456527,-1.1693906081016439,0.41109645035037723,-0.7187072201008174,-0.2939676520651571,-0.6154878098110742,-0.15772203629043113,0.31302730010663277,-0.07811801031644296,0.2202107629573179,-0.19554905194385785,0.7833311994803107,0.9938107413548906,0.417201911795598,-0.8118412959744918,-0.23729183340194707,1.1605144039043305,0.24174489832160942,-0.27187888572131114,1.6310326896863228,1.0042760997729867,2.155605965765039,-0.0977876089063253,-0.83699663841299,-0.10115987326544222,-0.3821402223211659,-0.9626252939660249,0.0313201286041198,0.03385021079750084,0.13494887737076852,0.40824884607897044,-0.46027110323647924,0.9559469788598952,0.0323674931540815,-0.4099728337239519,-0.32489272525665946,0.9935081142200579,-0.27380890528553303,0.40096642343470607,0.1122797785240315,0.6789118899690787,0.26396138748993986,-0.43451467588653925,-0.2363306754161342,0.06650097723604577,0.8956345982401065,-0.5980653494255717,-0.021422509350529712,0.8325976045291891,-0.2259396087090581,0.5398942405782896,1.2293414137221657,-0.5850643096996639,0.07129823614169607,0.092824576301481,-0.03632611384506424,-0.5448632572347666,-0.1784550515349315,-1.2155123667382135,0.37081014895514136,-0.16342420335470836,-0.4942514041306822,0.10545861728592024,0.012445715164018087,-0.35494639473405265,0.04065806385014244,-0.4892729023220022,0.2858425266527901,-0.4675614930792178,-0.050485001456173656,0.01847975238267678,-0.0873113188014455,-1.4060526453096271,-0.3776576451942935,0.7059344746339158,0.14872245433262624,-0.30068133608108893,0.707118450817266,-0.6886230117150532,-0.3967776683282249,-0.4204147690098241,0.7468672470999336,-0.6514774735408316,-0.16275964057280315,-0.3711682659039484,0.6118080651885821,-0.807056922373606,-0.05571386698742301,0.24369311763283125,0.10624829850981558,-0.10693623518966543,0.17020045715171786,-0.6230708217794035,0.04817691400793349,0.2799423101390719,0.19622106397161274,0.9528236918666145,0.2293740852436435,0.7340981112411121,0.35977644351010507,0.22529438928480744,0.25483001047069326,-0.4916380687774871,0.08065725964541035,1.0932129402077762,-0.1457762776666051,0.925467913248383,1.3204945039524605,-0.19122631811319968,-0.8738194930677411,0.4277906659991714,0.27335201111273544,-0.10250806702255869,0.723857483849188,-0.26898422113216164,-1.929666298360267,0.3930508386044434,-0.22735062764711447,0.7851758929130697,-0.2549519245332976,-0.4238618006541514,0.049719314358107926,0.48986209679136455,0.017439590936196327,0.966608632100982,0.1960226341637754,0.06909144231980091,-0.2863868594024744,-0.40450246626014497,0.45704707115190746,-0.6686512634699424,0.12015459925296268,0.6964436522096128,-0.572140621393336,0.030759372731178233,-0.22770873441870831,0.050071104916143576,-0.2442476932958621,0.20416054787251056,-0.1305421728140274,0.13609021507375915,0.3060225479409349,0.3038689004983253,1.3133245254190467,-0.49363456938586514,-0.007540270391487104,-0.1000119696467093
