-0.29429737478518114,-0.2428300016109512,0.5930192011643246,0.264468179679858,0.04616318277107941,0.2420694782569583,0.13209048186302616,-0.24300474413768616,0.06122777007829193,0.4411838836682822,0.010081075959705164,0.2822214010778035,0.234110841608839,0.1310846703841131,-0.12497105259367554,-0.12890263689521028,0.43863168941832004,-0.18761894353938074,0.0036436204997174135,-0.005430961913824698,0.5741819392060524,0.002919963618132904,0.18341841180399374,0.2611932127618251,-0.0820152062923009,-0.014294826899727458,0.16999820582339234,0.32982276223784174,0.24756158728869168,-0.2700066960139757,1.0949959372396116,-0.26653466738894965,-0.2916763103795965,0.008460927009486616,-0.1951930637840045,0.6556479636586163,0.1394123039299979,-0.1762918345633029,0.10708723300827405,-0.17046834118006443,-0.04365517605986328,0.13577702290376348,0.15086431096055236,-0.30894253952671663,-0.08581074723249806,-0.013484842977957035,0.12520166508024705,0.05518557446391907,0.1628676310919453,0.18911259930950183,0.024766977843110445,-0.5194290793923918,0.05788406852963636,0.23139961675311477,-0.4540648361400869,0.1347435137356893,-0.47129770581661923,-0.013371709943439499,-0.1250659422044335,-0.008114849455704502,0.0904541717604365,-0.22905939639088416,0.5551043065984054,-0.01812630805406466,0.3450358845120171,0.38472607865359776,0.4010164758698948,-0.6112873406176013,-0.17332271216369857,0.4527978593116219,0.10322698085959399,-0.04011630420804116,1.220199749759323,0.3808788570517558,1.0375159433759387,-0.4686327905490907,-0.5380171014656046,-0.06327063405527744,0.14271444539291403,-0.6964776876813308,0.07581106351895343,0.06179926649459954,0.1304950345717845,0.21459767911303396,-0.07558405757539065,0.3239105763592519,-0.04036020545652451,-0.09030062098485507,-0.13064690907819643,0.40132952302425096,-0.13912891425472781,0.022040993201757834,0.09236645317943544,0.26393454005890077,0.2600493626532499,-0.46394154133398846,-0.06521508420745244,-0.02863689499870428,0.24047482806144577,-0.13991682851782375,0.007554524733477338,0.20892152128529554,-0.21961767887444497,0.20815686929270075,0.6452938877192309,-0.2236688106422025,0.12976172361302502,-0.08467832151860644,0.08413113350922728,-0.17834417144998618,-0.39059832805774913,-0.7449465842162226,0.04465061436873678,0.30171486245045687,-0.4512141232019153,0.4028111472645135,0.12494087242690342,-0.07260863855623982,0.1693545902248461,0.15884125237141483,0.42523004863924496,0.027888347683791143,-0.04992519376619005,0.10996440543275948,0.011099583989066963,-0.6102282655012583,0.22618813005116248,0.1901461112760638,0.35392155909687656,-0.39035928961967586,0.18476068328784467,-0.042394629650718996,-0.1354755470000921,-0.21059488676503255,0.13073974554650153,-0.5247020212207314,-0.2238503144697191,-0.37650436511549507,0.05984284265503461,-0.28467653381935853,-0.11955068823988876,0.09545789049529943,0.1403626971660945,0.004311415049456197,-0.19448475715492042,-0.32592880321321144,-0.10560054640190053,0.23472792871962142,0.07075416059290562,0.5642143288672561,0.05705042291369632,-0.03649571264336656,0.14879113422498233,0.0032172439893444434,0.09463177941538072,-0.1109494618596924,-0.20644278899982368,0.48900289971349575,-0.11631149338404978,0.32874985420357467,0.8127900229781991,0.5313254573206762,-0.19828563759575826,0.0020376052348091223,0.27019817197389184,-0.08072361123051959,0.050121983042067116,-0.10812051808109926,-0.5834655228166208,0.03337080454614355,-0.12355516859882322,0.2680775698767494,-0.11024885879562801,-0.2046080000562248,0.002225963774833838,0.21522319473937662,0.2298325264938819,0.3732166068360577,-0.09065710334426977,0.07054563344177191,-0.022058122795524413,-0.30104030706353163,0.8318829256410943,-0.1870749227834545,0.04824529403588374,0.37745685604851065,-0.48720628540279337,0.10948427423169656,-0.006748135726904657,0.08168516830669535,-0.14815610728827242,0.05944699105859219,-0.02349546814152061,0.2040480771936581,0.21988625562721076,0.20752468911854835,0.18744021506935327,-0.00040926267107640915,0.2533376590390664,0.06981348269975622
-0.18796196746910943,-1.202853635107291,0.9792120735429362,0.8655354150535123,-0.17010462257912515,0.8658452542923155,0.6370665495754595,-0.8207833903192842,-0.11577618403728245,0.6998397680601863,-0.051806366885563726,0.8364235269934172,0.9016457515614346,0.07463561944453963,-0.6052649377217302,-0.048610393526727316,1.9306050474054397,-0.9392421509588624,0.0523172928517034,0.10824807925214439,1.568980510094622,0.18904361783371706,0.5430973473488199,1.7938038249418482,-0.40931866187777133,0.10001213479048962,-0.43751366940176695,0.8713294073420602,1.029287347640334,-1.3676202876086274,1.33116540773953,-1.2334005543293192,-1.612946601548001,0.23175562508925107,-0.1674716552861876,1.2247869507674805,0.6110830060759864,-0.5374949957177205,0.8508471398529504,0.40189679753550317,0.05477798847572525,0.23635594495604978,0.1550253633348318,-1.5648740714437492,-0.1178996083690298,-0.6147670412187817,0.6366361493916138,-0.21448819676944805,0.2472117021689732,0.5497040023239457,-0.22633218597764693,-0.5870384169441668,0.7529540099629428,0.6232232134689292,-1.7870086183667715,0.6855492877048264,-2.0496052328036107,-0.09140017750144905,-0.6796131644255874,0.07278883493302155,0.23967804643463067,-0.685654998506941,0.42973858314222185,-0.3999457406379749,1.0420508442712748,0.5860992819920738,1.2589121871287545,-1.6625357363745783,-0.270655413338378,1.9297943474744845,0.5347198534796297,-0.07656018026659113,3.9210687396641233,1.3126672974335938,3.15636473403366,-0.6782022449291368,-1.0212839335199468,0.1692434805936115,-0.6145405955777792,-2.071858716970782,0.25398469458056405,0.1729822934739036,0.7099819283205328,0.8487496691902197,-0.050277676190890075,1.210147681933922,0.0011796360202792745,-0.78523299134669,-0.6498918868692919,1.231414997881353,-0.35611345001042266,0.5046041584249231,0.19306475898965597,0.9871794975385223,0.15191292860372713,-0.6597565240358878,-0.21651213928654958,0.30075059086572575,0.951649852433098,-0.6621076960385672,-0.10175922094041578,1.1502049661747022,-0.5545939813763417,0.7051929551507539,1.8563277775958855,-0.6915244469457934,0.306793667229668,-0.369803586622582,-0.4605025498457288,-0.7256127987336876,-0.6669045156072356,-1.7822069322322545,0.35861262612054545,-0.07191307328058538,-1.772281369930395,0.7635914602832318,-0.01332041850891037,-0.3113734599078237,0.3166983721318128,-0.14591425046737144,1.684954293506728,-0.09849897460046284,-0.14688792273580228,-0.037677986579658714,-0.27958975866049013,-2.2026445960643053,0.334637143736869,0.71505463925859,0.23673052265047473,-0.8955103414541615,0.6698275866067983,0.20716364493609618,-1.0587306831365382,-0.5609718957918569,0.916225000233487,-1.3861113884367933,-0.07511131653675968,-1.285446964191173,0.8562119212758206,-1.1144721216220181,-0.282846870177944,0.5037588720123791,0.21623440929463394,-0.07476792384310509,0.17843423761404617,-1.1498038100137267,-0.18889393033610963,0.8186118786477924,0.17914060245444735,1.5152187521064324,0.1217113134518303,0.7968419430071505,0.5074754113039576,0.15122951610269217,0.1346325976597226,-0.47856122447248844,-0.2844427817579153,1.9133037506439525,-0.8929008230889072,1.3349218198335924,2.7389117591465695,0.07169680040253942,-0.6859694461563144,0.2447420775998718,0.6101196891119451,0.16112736636331687,0.4212923815405885,-0.39818621032132845,-2.019814297245606,0.2914253890920375,-0.3302476615705586,0.9766617028188523,-0.20864639166033544,-0.6324722012057874,0.1968446398260876,0.6663038884197718,0.6196829240365409,1.8277123988335908,-0.15837370552904803,0.2097818046295306,-0.46577161210493456,-0.7999807523026369,0.5745626929774172,-0.7392367068758354,-0.08804390456607922,1.2974660073814466,-1.198979729203127,0.21679367793263932,-0.3334987351286301,0.2832559932875915,-0.49285090529671854,0.2984224596495475,-0.22973582660175304,0.28870716475872127,0.6137612648033498,0.8800326674582691,1.2984533912583676,-0.37460200133498067,0.1597040622338069,0.06726285284561634
-0.15900324518607536,-0.9406380335090737,0.7681911170163189,0.7727470817959821,-0.21123624398533128,0.7183320971668027,0.6735320975911951,-0.8725457447356356,-0.11275307386096053,0.7101833751422753,-0.07031960684195798,0.8436667330032517,0.8839352201648595,0.0578768056053264,-0.5819004692176523,-0.028554572092418507,1.9713765158678378,-0.9926940692519791,0.04102521909981803,0.10451090931395501,1.5905904488047133,0.1855320159088623,0.4696177112723223,1.8980002344087068,-0.2660087414065442,0.0736279790048554,-0.4222759166695207,1.0337327821902995,1.0957780577443208,-1.3658399784271886,1.3921666555053027,-1.2750963265431847,-1.5722304509943668,0.19468556480153154,-0.15324636998835964,1.2623614777698682,0.6539597208587341,-0.523836494934195,0.8169770880347771,0.40961403940302643,0.04066675649747379,0.24049058536813855,0.12145119507581854,-1.5574630653771857,-0.032711897064223616,-0.646720327246601,0.6537872541249333,-0.2692559345331168,0.147271651898125,0.4847359930876266,-0.22722005319715635,-0.5287940160024049,0.6671056052449076,0.5984424709753811,-1.7785338252841423,0.6769895738542152,-2.1401178379392367,-0.17091702155301178,-0.6857193499098575,0.010604642481024731,0.18369245822220703,-0.6941874361116226,0.31840925217259025,-0.35809087439622544,1.0508713669497403,0.8408627804618715,1.2470861719560964,-1.6048151356472826,-0.26394853087077264,1.8843804836270637,0.5138822569472543,-0.03040876169181708,3.7816024530412657,1.3230463667449923,3.136899972413822,-0.6176037151200795,-0.9243759253855173,0.14540984771806922,-0.6409511000225453,-2.011782697024404,0.2595047962876277,0.13687838247656436,0.6843575534349303,0.8034183467757284,-0.049144289500371946,1.1821613499193875,-0.0385901381352516,-0.689490185700895,-0.6675762065317312,1.264361265036646,-0.29195638658097933,0.5449446898361507,0.220334319391038,0.9759664222740988,0.18112621080823366,-0.661744110071633,-0.10325457267112484,0.26769295713688307,1.0116789299352735,-0.7244944509891751,-0.1417586670613602,1.0308594404094056,-0.4819506832320784,0.713038294698185,1.9371299032495604,-0.7457713915471553,0.3275309741476834,-0.37503141273314683,-0.41167496954648986,-0.6913911208910428,-0.6628011812125358,-1.7537508891429476,0.4032093005513776,0.06703126175673721,-1.4607876252636987,0.9275515490070909,-0.0042807054692385275,-0.22731807332553777,0.43412172950074196,-0.17458909675737616,1.6007408962825111,-0.15376480590291186,-0.2167569158915833,-0.027179440383986894,-0.4217359661860871,-2.236669907758748,0.24756439162293878,0.7321107774077192,0.25663961060788343,-0.8909621646325458,0.6561799989585572,0.16675201622059801,-0.9471815172403315,-0.7277132922395064,0.8879231704701108,-1.6481497642201792,0.04646709585207718,-1.277025603252742,0.9374633407843893,-1.2214202093306041,-0.3335326135917651,0.5314652008827322,0.2425095285604682,-0.0901587075454846,0.14588904956395707,-0.8805954398125952,-0.11812312604407463,0.7960374629246111,0.21773070191344113,1.5470838673460345,0.08358660273724551,0.6943155418099008,0.4655337200376308,0.1801632251127275,0.23332554395704413,-0.5130038868472395,0.2661100192809453,1.9711734137414154,-0.7580883964964729,1.4566455412996469,2.793109082764515,0.3791160800868966,-0.6597017061514978,0.2534798570364817,0.5900995041026904,0.19916457771824794,0.4056098423729574,-0.4446741361326908,-2.1068172600042376,0.3673330164774615,-0.34745115433565044,0.9376339792684564,-0.22067803919321116,-0.7217398332857066,0.1818828661772186,0.5343725944608707,0.640460851259023,1.8217085156388193,-0.1719535323608145,0.15840249056530084,-0.4560776170313626,-0.9640379904234057,0.4939867324444324,-0.7195594392773442,-0.10271762344407348,1.2019608975586782,-1.1376172448915298,0.2826762117677557,-0.3231983685090352,0.3623549539409172,-0.5471972158251447,0.34238123926600267,-0.19362655401871717,0.36147955083998695,0.5888288776732437,0.7556028273778271,1.309630627686982,-0.3329461957857571,0.10759506146772725,0.014589939537113945
0.07572246368429526,0.3923975713940392,-0.3972878156368573,-0.4562329777845228,0.045136427376300435,-0.1234373768949042,-0.3795387847696674,0.46057421743522975,0.049300904131702614,-0.258543109889502,0.05994444392670828,-0.3591278008502114,-0.3292125976463731,-0.15609259349889867,0.2409385521621452,-0.08121180006700915,-0.7379840704079106,0.4490690878158654,-0.0665986644176586,-0.1386575113530543,-0.3943827998537457,-0.07027612179860213,-0.22313123268090412,-0.9468742951760306,-0.33512867874214636,-0.1759621196958754,0.33944177280000715,-0.1325317339888253,-0.32579953194049416,0.42543728430060207,-0.7291630588432687,0.4625720393584862,0.5453636221736295,-0.13289454150811114,0.10269467604971633,-0.4944175239303235,-0.2514354923372082,0.09567052465911248,-0.4556300627080713,-0.1281054139774723,-0.08235302857914634,-0.08931549641584652,-0.0501200702878144,0.6246359013317543,-0.0680549817219105,0.2715766215490177,-0.23127168525060887,0.10746604154211331,0.18847587549856928,-0.20989152218788562,0.011249609182584618,0.4697563849108773,-0.3739254147742765,-0.16479895467330133,0.49252042813279456,-0.1738551313500348,0.788549782218572,-0.04225356047187773,0.21721208766119476,-0.032979686247287775,-0.03349587685610252,0.1973270698496446,-0.2580782685549327,-0.02532301111352234,-0.38770885241231157,-0.3149099153018338,-0.33865200185366895,0.5187845697636375,0.016972512900562568,-0.987678527243007,-0.15829151425088284,-0.16023304353385767,-1.4473803301548398,-0.4403674438397617,-1.0325060602305987,0.6221905578761875,0.2926156964092887,0.04229446652250536,0.5200754513968585,0.7104539405881459,-0.07910073486877477,-0.019199552964521815,-0.24944270920194586,-0.44975760129332376,-0.0003818496902100522,-0.4393868337553854,0.0800955984892712,0.18704611901978113,0.2458531676712893,-0.37545697761016933,0.09608946544392127,-0.2488943892228942,-0.01612063901641361,-0.3423198760546355,-0.1362858252903251,0.09123813206928527,0.1108064905574471,-0.07951862473448428,-0.02814958544477356,0.40758107983844416,-0.09908291601111133,-0.27744729660549206,0.22723040982915188,-0.2662050623045979,-0.672880027352525,0.2561358969571694,-0.09327468589497656,0.16721769888197546,0.21167101364102575,0.18246649195908565,0.19326854503576527,0.5121785932631915,-0.11412582614661408,0.02845240539812326,0.4340666785685446,-0.3070602525342285,-0.019243057980026596,0.08666328038401322,-0.1492842372556532,0.2884284979543417,-0.6115302373860347,0.1924308766144541,0.11915239481910052,0.05896948016185964,0.07445881403977762,0.8038605849359639,-0.00045434974024424854,-0.20690695999752087,-0.003660588172483033,0.4272734120219691,-0.20347746476704764,-0.5435943321441138,0.37624406586566383,0.25396783840143,-0.35200610513177394,0.6699891709829479,-0.1871468976252784,0.46869898138730826,-0.43699102483115254,0.49868054782517157,0.06786312835783069,-0.14902833925574593,0.009146393992239531,0.017082563765221662,-0.20211698908789452,0.4637010170400651,0.02687464457207424,-0.28164769754342805,-0.11431933461414523,-0.6175479765486841,-0.015585562384707104,-0.2842314576626459,-0.15568696516723038,-0.12986948461726272,0.24656166976024177,0.22067471323830076,0.09459286075757008,-0.7403981990033689,0.3693174855853551,-0.5255657467768471,-1.1389947057174616,-0.1594319270093682,0.10499504811684532,-0.08127986272407935,-0.2495491107080354,-0.0664192535078156,-0.3263789617753661,0.13152740352357228,0.7381919788396121,-0.06080873061075508,0.14113224394002422,-0.6021122830234461,0.0733934662724694,0.19352133818487635,-0.012000755647230828,-0.14111237536038518,-0.2525837939442712,-0.7146068885334977,-0.06521894606478713,-0.0007642993815420128,0.23112529132245774,0.4533407952015512,-0.24897594906873216,0.36114352722629445,0.14828802295728838,-0.3296396434393992,0.49203316314847784,-0.13794132016210786,0.1074644037629519,-0.22114204737395562,0.19094938212989748,-0.10681881586473764,0.10948126967704831,0.0035794846826448286,-0.3396595509225558,-0.2683474869580707,-0.3080286407427842,0.1588805304981753,-0.11210236384829414,-0.11907907339534632
-0.14797790038527905,-0.549039414114384,0.5902698029110736,0.43249383641878486,-0.3369034240256122,0.3965832028588164,0.34651474168091223,-0.4992709238901993,-5.7169964223137296e-05,0.3944891130529896,-0.030866992974894883,0.5067403809146932,0.5019390005214898,0.008488063753704743,-0.42173926967563746,0.054987797932492435,1.1345123746593104,-0.5599239565616247,0.05675564742671112,0.17119279041019383,0.9642156176653429,0.10162045954936916,0.3670850989192984,1.1946732669992637,-0.30111201379109426,0.05863438235959446,-0.23393236944090645,0.4565429509725612,0.6216358938995146,-0.8532474384148786,0.783885642492668,-0.7226571715064025,-0.7969969743588662,0.15195199371852425,-0.09624583350125586,0.7824106116936256,0.3689505072964626,-0.26924978950690975,0.5062192789994372,0.2422539754942036,0.03933944386828032,0.06742152198337648,0.05418539849017873,-0.9561423154222318,-0.09283598907609096,-0.3282987461841413,0.4136168333453509,-0.13961901550482533,0.0659407374993837,0.2926817222940734,-0.09532661158435056,-0.29234894511149323,0.42974441093708765,0.4033543071753342,-1.0460179884097083,0.3592543298770132,-1.2449929760245348,-0.038905453583740826,-0.36662328741198363,0.033675072411041035,0.11039609678556775,-0.3331881974998138,0.21220455890718226,-0.19164225834970028,0.5620070174516381,0.48065404343850826,0.661232460190222,-0.7178561380091677,-0.13988245373677277,1.0633046414633813,0.2707978071057649,0.01755571139032229,2.1475622136601,0.761740358902251,1.8063345000310187,-0.36374478071800875,-0.5318581570649462,0.14207836983670846,-0.3244267775884028,-1.2136881724648454,0.13526977368672888,0.006098923695275577,0.44585800569852524,0.5059983965622085,0.015615383319698362,0.6567945642807956,-0.03210331861702244,-0.35786931864183963,-0.3828776366750381,0.7015635864846426,-0.17686618096159842,0.38471680326678853,0.11694561094736766,0.5750899607234008,-0.13859740313603613,-0.4438344462264306,-0.11139208501617068,0.2010636580631404,0.6229460464177563,-0.45452675818506727,-0.05315881898911884,0.6553807130970857,-0.3116025711122663,0.439298722553892,1.0759751361838232,-0.2844534547888001,0.20930739625208894,-0.2722227451548831,-0.3253780126359473,-0.4236046178081511,-0.2723863420520181,-0.9889556623921487,0.19233951138511685,-0.03571424824285344,-0.7304028699765003,0.45202915530087906,0.0018250540303753654,-0.09833535288131882,0.14746226742652194,-0.13900612318245295,0.8151110413004136,-0.09765429258915727,-0.14356248494613197,-0.03936383556753185,-0.09664298254194616,-1.2306669826406884,0.12298751508625984,0.4187685016977515,0.08166098982195898,-0.5175343712558702,0.3363263220463742,0.13675882424237767,-0.48057899142989435,-0.3859737449040243,0.49416090334651036,-1.000541289585295,-0.08393098649861362,-0.7474253065813443,0.5704354016680419,-0.7192059198630034,0.011290482635419588,0.29444555543234424,0.10470674082644038,-0.018370688960621058,0.043785942773628655,-0.628284681118125,-0.11521693091262492,0.4868785845195413,0.11186573141147631,0.904168271243534,-0.05094290209817659,0.43758681116177006,0.3253580853065151,0.08430741207724199,0.09213272594210242,-0.29407618015314224,-0.17500500391123577,1.1419209851406402,-0.5352384440237389,0.7646499993323289,1.520987764705316,0.06118540243424654,-0.4408698141243423,0.18627167016405174,0.4482180024594386,0.041829163702274914,0.2628324654185398,-0.25837253394124876,-1.2104856851930297,0.17877195008739472,-0.22490137213991457,0.5306413965866568,-0.18348441134812069,-0.43862048331951153,0.10635104216076074,0.27028412173180866,0.5635380540017365,1.1436973637341532,-0.053578543036537626,0.10596510408827202,-0.2366647891001114,-0.6539287768445448,0.38347712787938537,-0.4958340932864124,-0.05385436667313998,0.7241535940100345,-0.6348628762489396,0.18814235157736536,-0.0980701337932027,0.11692878549032096,-0.29872876301113255,0.2296888692670052,-0.14000005364254084,0.10964545023549604,0.3619532306293814,0.4148477044792107,0.7533964318251948,-0.4543924935340127,0.049781281423087416,-0.040361231149877906
0.3757456517563843,1.1897439432107249,-1.3613670982710642,-1.1430813942328217,0.24847351458748074,-1.0481297808666226,-0.7332726383890654,1.0129494895574427,0.11413122427511985,-1.010578008497171,0.08451754270994584,-1.123983536564728,-1.190500999524059,-0.030782768881773996,0.7736688749468517,0.09538462980832693,-2.422750756920005,1.1982271479699713,-0.09728284647077884,-0.1976180439159888,-1.8647490189204274,-0.29824492652597223,-0.7427144967860786,-2.652692612379641,0.4546821991219203,-0.07230486084379185,0.557386513109853,-1.0501068125325157,-1.3533885690152831,1.6761605607078656,-1.8358567075020462,1.5360562753741647,2.3157984208417717,-0.24313282111277953,0.22801922370487007,-1.6157457870111742,-0.852391439825315,0.5818635804348244,-1.0218254917210974,-0.4579855188030296,-0.020030892177208708,-0.3065141097761211,-0.16025956363415003,1.93055502011933,0.11714388393991636,0.7278780628623958,-0.8432057165948917,0.3666934733931328,0.04831704183002689,-0.7756058647165297,0.24551105613303334,0.7062100729600591,-0.9537011626914459,-0.8500423686241597,2.266524925435528,-0.8349015572141094,2.6695176345805103,0.21305136624892304,0.8916462057133819,-0.12493231153670716,-0.26331783673288095,1.010469054536496,-0.6158969993033439,0.4250747515884333,-1.261031237112133,-1.271093932603416,-1.4203113009672008,2.0047053334466702,0.3322107018429583,-2.414907510013478,-0.8111535680123317,0.059337484987032174,-4.768173624100027,-1.6132061427903097,-3.91601509118197,0.7934866715077524,1.770592380079508,-0.2118371039539672,0.7684043566535148,2.6436566133376185,-0.3207998007594114,-0.15119454846393213,-0.9274365537552105,-1.126450867607499,0.10297420658513406,-1.5050640287474706,0.06444748102674186,0.8154698845235302,0.8067800624840128,-1.4928173855238676,0.40764501983780416,-0.5957436161323904,-0.23908474566793061,-1.166754701346714,-0.3207757115971809,0.8397866453317463,0.2600765782489713,-0.3752582046852514,-1.2102112037631703,0.9011306221916879,0.12624269922006298,-1.2353971782889717,0.6499718584231017,-0.8619680386243629,-2.107975648162032,0.8622339498287571,-0.3212083559795801,0.5286578089677662,0.5784198578310485,0.8562315133789086,0.869560064987309,2.2118775650246825,-0.43870490402933054,-0.06832455983466229,1.7213142003942599,-1.2301195314812745,-0.08368041312553635,0.11285787220210125,-0.3889512614021564,0.3711116383903248,-1.8683956144687288,0.270614321084825,0.30096726138901564,0.07387478578220955,0.3032958936129893,2.7295287705976348,-0.6981957350370844,-0.8865481325231973,-0.20193870407468079,1.2386909518538802,-0.7550610767667295,-0.36207863038041826,0.9546208244824198,0.7848607599193885,-1.213479875629768,2.218133733146028,0.07272052838619293,1.5909054959905211,-1.0852042116864926,1.4294712657478212,0.357440333171,-0.6766234796011957,-0.24750092345892366,0.15291285207079272,-0.1118716854174816,1.4525180872276051,0.18306551975236496,-0.9864051967993868,-0.24292691847849993,-2.0289076926628162,-0.11033310474745296,-0.9441727746310613,-0.538734932997022,-0.08254121887479493,-0.2544409467401457,0.3939888280241291,0.4274403285652857,-2.4962195396010918,1.1525795986380396,-1.603834595945004,-3.4894021325921942,-0.6979154953009913,0.8529707911367975,-0.38805229872832714,-0.8238424460780848,-0.12017176941122999,-0.4492124312107873,0.5618200667962918,2.6111553260980753,-0.39880271220886926,0.3760578774941235,-1.2128728490017733,0.2745356891510671,0.9377355065395564,-0.32204284188147675,-0.5431836078217641,-0.8423683226360289,-2.1957912256166985,0.15207446371763014,-0.17377863938059707,0.5543494801299437,1.0387043488461236,-0.8020344086682983,0.9649573835691239,0.2409366810303633,-1.454503248396052,1.4650447246444536,-0.39096205687728564,0.3704473247642406,-0.4217734291693333,0.6236073674388338,-0.38957300766133574,0.298030201896811,-0.42890781963830654,-0.8153878415998488,-0.8708370149478357,-1.6083658728324401,0.3916921754237215,-0.2166616341893631,-0.016836640505070544
0.04153528262505299,0.376295443846238,-0.4763241502180192,-0.2900658743133023,0.12596412914872987,-0.1988038131318447,-0.39815822503543524,0.37155142961904414,0.11243764153280146,-0.26829950319886703,0.06077537231501727,-0.4037599595369089,-0.4043462415675217,-0.011372405774748452,0.27431979179115823,0.23487472271184218,-0.8601792132612499,0.4333602676057741,0.016389213792229376,-0.11172666269400891,-0.6605370322127714,-0.07771916214396635,-0.1898625514261905,-0.9751579136506388,0.1740791633764553,-0.019556498108992407,0.3202238061149315,-0.33336330400979497,-0.668511930266197,0.5213686970402177,-0.5473299682901247,0.5578912798289206,0.7793945119059483,0.5081210096999302,0.08288101614430363,-0.4465017369305542,-0.2469055055285143,0.6098249188174787,-0.4980226295707025,-0.14795610015997618,0.20022489663293266,-0.06569879071494329,-0.05586251182694612,0.6602579711456297,-0.010202021436647347,0.25793633863586574,-0.2585835143768294,0.12086609381791658,0.08421589939991647,-0.5592732032898841,0.05500053542206562,0.24048336412510246,-0.11120952957616184,-0.243252225065431,0.8394198246374517,-0.36975515660768066,0.8970318409478649,0.06519155732963448,0.2383312462213349,-0.018511926678944343,-0.056161083766506435,0.27836968772769893,-0.23700183248005258,0.18048656955648254,-0.49744252438334724,-0.5498342766205752,-0.5246509379385831,0.6401251106529765,0.09457834203425046,-0.957286222331278,-0.19455733801598007,0.02729002169447359,-1.455852530312009,-0.560157365547373,-1.4018882615210586,0.228974872861848,0.3439793896573113,-0.06303110287318263,0.4559499073628528,0.9184327471391569,-0.09670569678306676,-0.020466256945052407,-0.31088441542201867,-0.3858914732606373,0.04105459512164009,-0.5729345371052997,-0.03777767260367995,0.44522731592293463,0.25141199731639197,-0.7048269024420163,0.14662984134734347,-0.22506394342673175,-0.06786460225291588,-0.4235498851627086,-0.09610434014677799,0.1401159831619897,0.08042171326134041,-0.15488285384377135,-0.4496857597162119,0.37814047611076174,0.061203367403368784,-0.505860158985648,0.2261412105565278,-0.31136811143630383,-0.7415778379373402,0.20280091163214944,-0.15177981336615645,0.014614551645945264,0.2105186284587689,0.25903406229919873,0.2727639223131883,0.8227304876593169,-0.14215880418447302,-0.027859076265158145,0.6528593325549776,-0.506774155074646,-0.08248523444445635,0.1508827450883054,-0.12908980242821236,0.0429171575488786,-0.5727239374854429,0.11555468285247195,0.23166048630915492,0.11056588195303317,0.0474933145376674,0.9932744497404401,-0.15694995980275744,-0.3374360833124754,-0.12689750492551574,0.35916416161464515,-0.362061936959326,-0.05224447963102445,0.027058093822028693,0.30553176378924213,-0.2558654946614732,0.8539007037333142,0.1147396941979317,0.5901819165437486,-0.3184458863448484,0.412912897394939,0.18309529309390093,-0.29647918374438936,-0.017401504864991067,0.012586993392874552,-0.15914295985046398,0.5355571153361867,0.36028882097621084,-0.3612005870902796,-0.45681309233440176,-0.5506079171673114,-0.22260763654658394,-0.3193569137269798,-0.21511613640195512,-0.08328159911066624,-0.13163470981007425,0.19295286440663006,0.15985196410599328,-0.9109260139673119,0.2678368064674977,-0.5395167475160648,-1.18004859589314,-0.20265415250864446,0.35533612005529047,-0.13192690842555924,-0.22950024242952785,-0.014910777560797003,-0.11296005585702296,0.22795852148557638,0.9621250207299249,-0.13877794082473138,0.06101078650465897,-0.5903188060323464,0.00037449628028628066,0.3173112656110193,-0.1091120975755069,-0.7839412631638589,-0.09766389871972134,-0.781159426204742,0.025662773138261017,0.04936717687391656,-0.012125422855333806,0.1674073458250171,-0.24356541749868768,0.2916482834685678,0.14557992042580256,-0.5159805900573332,0.7622286266065087,-0.1597840054448409,0.21873915384751005,-0.10542690523995567,0.2403640266515396,0.187197181941793,0.1328687990099622,0.008692403445791481,-0.25680495045388174,-0.3349310449056885,-0.5787888651428267,0.11584211269814775,-0.06097927877076184,-0.00989535992593011
