-1.910997484128466872e-01
-3.403020470111909335e-01
6.155799504297947422e-01
3.867805031580591746e-01
4.505662552815303812e-01
-5.664645642577873508e-01
-3.171407141986578582e-01
-3.189947738072623773e-01
2.707220516384939435e-01
-6.569698466638926870e-01
-2.814273853720974938e-01
4.978742646577662412e-01
5.340391481747556179e-01
3.351643946737019042e-01
5.582861366219106225e-01
-1.692185667277392586e-02
6.107154776188936651e-01
-5.334977319319214040e-01
-3.771701726096399199e-01
-4.771528248405798034e-01
-3.755155008613531020e-01
-5.157893075358096491e-01
3.769554886099265034e-01
4.055523979414484281e-01
7.352342081186953315e-01
5.806166805571091327e-01
5.094858258209434831e-01
4.364644558269719088e-01
4.518293183312658279e-01
-5.066674364005714359e-01
-3.956415800841208696e-01
4.024519869417949591e-01
5.425207229861261915e-01
2.645778573243037085e-02
5.896599375413631439e-01
-5.074149420676761224e-01
-4.206684082822955140e-01
-6.427766990589715013e-01
5.299992943890236008e-01
-5.996728721670396833e-01
-3.899627337999160837e-01
2.182267210169054894e-01
-5.666821454733316221e-01
-5.204207970511983694e-01
-3.664802029781892845e-01
3.275687464074997224e-01
5.901223091797119791e-01
-4.495123022847823391e-01
-2.884150967973450053e-01
-2.996068831109274244e-01
3.985442651986351170e-01
-7.686583056631518529e-02
-5.610516401158943678e-01
4.545549466482655121e-01
-3.914388835850343140e-01
1.465470874356069597e-01
-2.099759568599735005e-01
-4.851841687186773666e-01
-3.795076070911569954e-01
6.599242452277586102e-01
-2.903535722205773939e-01
-4.079315891910752501e-01
3.173763336111334876e-01
-3.334394957729460152e-01
3.156361627062474473e-01
3.266293919460637740e-01
-3.954825051736501895e-01
-4.267717727665547578e-01
4.028972767307656411e-01
-1.551967694241613571e-01
4.640293977918435453e-01
3.965366287688354974e-01
-2.964805347159921722e-01
3.782867771756847630e-01
-2.219722303788654039e-01
2.770596937635662060e-01
-4.276290575702030861e-01
-5.242180411072790980e-01
-4.072300524070958661e-01
3.939997797898069365e-01
-3.200040888131541195e-01
3.053096926632502539e-01
-5.958790759382495139e-01
-4.531170443527549052e-01
-4.558199245293232948e-01
5.374705816868357022e-01
4.146362121185790395e-01
8.369830097725647344e-02
1.317169093253990897e-01
2.751224475257972868e-01
-2.688210851904655474e-01
-6.137406244492105145e-01
-3.705032018264413640e-01
-4.848758121117466846e-01
-4.927118605310400468e-01
4.894627904880557989e-01
-3.596638247461123039e-01
-4.027271260049913870e-01
1.619885005460365013e-01
-2.998556149623486378e-01
-4.998086955257140529e-01
4.757426409496806063e-01
-3.823399462047639696e-01
6.142719119743614842e-01
-4.575973430414904120e-01
4.409156061761628775e-01
3.513101570991414846e-01
-2.534787174356499806e-01
-1.971991733681696668e-01
-5.518101461349311787e-02
4.960592699204831590e-01
4.901008047398662248e-01
-5.322018554804958113e-01
5.395268488596804968e-01
4.836698504384964736e-01
5.602181497253173603e-01
