-0.24909577277421668,0.0034845548844702787,-0.028638054352989172,0.013027732404382045,-0.012051292206728572,0.009554108442273697,0.11496760358661895,-0.005780194456256116,0.013273422012732952,-0.0066279550721769906,-0.005588822998400651,-0.0030582790838771636,-0.01430801442229931,0.0054528509408733996,0.00014960999810887394,9.177697725644651e-05,-0.01592844871637899,0.047176464143994706,-0.04281565685607373,0.008974917491409834,0.0020997509150799953,0.07310940106456837,0.007029603145468944,-0.08974973847666606,0.008053979757714541,0.004188755706328585,0.08897783912388751,-0.0005068523105968308,-0.006719846466263538,0.02735794472728485,0.001860955968133934,0.01377733676960976,-0.0006250594545016659,0.0018071351820833266,-0.0015294109025544113,-0.003454093362857808,0.2995663332938842,-0.00212587046621906,-0.019140402549878543,-0.001642372904531084,0.002858340599221785,-0.20491737459701795,0.1385517303466705,0.0003604714174866481,0.00038743463504813884,0.0012581757912732523,0.005138933947463759,-0.01693359030418778,0.001628981268510611,-0.004266974196072722,-0.08506822816738976,0.007866121947887366,0.023652605600074768,0.017896760863863402,0.00674671615553402,-0.004273117207855413,0.010969308794352643,-0.011748263431692992,0.007860898609247413,0.029784940921874527,0.0016563030969828252,-0.004013485525107065,0.014322206456496386,0.021524074643138717,-0.005978010482247494,-0.015542550592135551,0.014260059245950921,-0.01242746461503014,0.05891437488064427,0.1062701983228233,-0.006010708692224239,-0.00022411612019691886,-0.016361571358689774,0.006207299716338896,0.011681647340988264,-0.023005094488568113,0.1331520365545538,0.011057756165795926,0.006462300528574295,-0.0011645911780935401,0.011298775110190907,-0.0041083941778810055,-0.02235393986148481,0.02329376381890059,-0.004855089622988163,-0.0025015310126897546,0.002094305480933294,0.026537511334467374,0.005620926728476288,-0.0012124440443131413,0.0033000799855096743,0.00011034016291016269,0.0032135672612944814,-0.0009029505312941513,-0.008183356247891063,-0.041764501361210474,-0.004907739197572805,0.05670023966739622,-0.00846313175679334,-0.0037921423060764754,-0.03818452970844869,-0.0021122525883166725,-0.010529500657694138,-0.04361902457542446,-0.014727955613961027,0.000653742986934801,0.0005713708710093541,-0.0028111873800845547,-0.10380373980830522,0.00902035696366122,0.03499048100346974,0.004145152996381798,-0.0046343860940514766,-0.0003797925522227236,-0.018904281363874245,-0.04125264771674788,-0.3424552299100049,0.0004793537126464272,-0.006450181723084808,-0.0005414564472392643,0.01241814300778509,0.004809428505618598,-0.08854631466905791,0.05168173725829254,0.008887166271953127,0.02818387575270288,0.010608481411215167,-0.01672419334259551,-0.008977076081216662,-0.0050734705172024545,0.0014748552958463866,-0.00158682049260285,-0.0029945018761339103,-0.020035140489691634,0.022122700428330585,-0.0009894489296353242,-0.0026296922175390275,0.011145654710781673,0.002283940492163655,-0.04466023878160628,-0.0014876911303368867,-0.0030115917046149502,0.03327494138799995,-0.0008649179751547051,-0.00037482051890545544,0.0021415649298934395,-0.004686440950576536,-0.004229116117371279,-0.02569011405616197,-0.011999124278516076,-0.06955738072311278,-0.0234475125369902,0.007955431517693234,-0.04942546084105001,-0.0007902781656520116,0.002381929877950548,3.259530736615258e-07,-0.00047829772998417064,-0.005158071301669764,0.002364153817607288,0.014372739434879173,-0.004909526980433185,-0.0004412570404148297,-0.011764105454548842,-0.0024490190625776533,-0.01993043194066304,-0.0026757785516708125,0.022136823307376846,-0.023013414034857675,-0.00025479346375907743,-0.021939805170631033,0.009659744890510457,1.3079549933638452e-05,0.007807956704697199,0.006265333776749165,-0.0018263612209154332,-0.004417592187265671,-0.014412298663495771,0.005218395621941565,0.001282480782095267,-0.037189047091054306,0.00023467225806465868,-0.014720362245875581,-0.002029448115512026,-0.00349959470063102,0.02795012705784546,0.002253205411590566,0.015048510947848395,-0.019823209347950597,0.047729350964842605,0.007378990634851028,-0.002395439349424685,-0.004384319977872762,0.0029567285822564857,0.0003015795646413554,0.429408959354219,0.007977543595805646,-0.0013936745873148837,0.00955603568626758,-0.014876988031863825
0.03513214820043167,-0.2662876852851568,0.005145680330256476,0.003142772965316068,0.0051570458098126265,0.01636220994119045,0.08593075956003543,-0.042211719251254706,0.033552721690414844,-0.026320057247180825,0.08766171442188202,-0.040887837243659325,-0.002504702622225972,-0.007625013418634544,0.0043467240601419216,0.00023935714479615227,-0.0005314533027471918,0.08545633819164031,-0.010378156023615737,0.019294201342299474,0.020113204443702386,-0.0043290686196696005,0.015566153148621123,-0.017413506673954186,-0.1529114422681579,0.0027932753549171465,0.0185995895468131,-0.0017238580768031086,-0.0014020325523914855,-0.010791114759686467,-0.0072913157134602705,-0.28004263757689285,-0.0007786520969724597,-0.004872743596950913,-0.0064685707810431155,0.0028798239355645938,0.05967306143124181,-0.009329929639302906,-0.016618477241822513,-0.015277766885397753,0.007710514868895385,0.012220522064374548,-0.02090437242041889,0.0034366415185502013,-0.08315816713395767,0.002469349206865713,0.001521362595605151,0.005667804378324752,-0.0002100468315028187,-0.040354029016731116,-0.030911821400328283,-0.013664064990108846,-0.01768140413019589,-0.006721648717279102,-0.0009457331693507093,-0.02590891240619716,0.15798317846798016,-0.004329475836436366,0.019964498941387576,0.005690692390834801,0.020273186999023092,0.001015076480641243,0.04793645041182285,0.004145307407735865,0.0023593061915122508,-0.007942420098400453,0.010953614379095653,-0.05925716030159569,0.02996726404309656,0.025941543581037015,-0.01421863784887866,-0.14330422953869407,-0.009583231999055865,0.22180658440257098,0.01443127716164981,-0.0641060119291992,0.00229084850676331,0.01535965598093168,-0.004891061838033543,-2.0937239365422387e-05,0.0017587129894467129,0.0015017565820904237,-0.00492294468100589,0.0012318831099761634,-0.009570678046676002,-0.014129360376087832,-0.0005123695502699788,-0.0433035530451354,0.0007294053807939576,-0.0033639295437366155,0.0010321657225127894,-0.012380339788930795,-0.0046478233567605835,0.06700520984285602,-0.01987382970403908,-0.0019323686218225566,0.04072092325670274,-0.07739135964231529,-0.056347836778161686,-0.0014970093677035333,-0.005023770322628486,0.04367030203106892,-0.02036599144512669,0.0015659686312857065,-0.0027844191487943087,0.001293855229762689,-0.0005148891619830698,0.009952990521441397,0.003487225903923111,-0.001350294554462747,0.025907776917327405,0.00019053319534065487,0.003327547779269288,-0.003837742997709826,-0.002251258476495872,0.00323913524516692,0.008443785260225196,-0.17430056651597162,-0.0018979937274316851,-0.00013846609030587404,-0.03435552752188144,0.028200185356501335,-0.05285670083732901,-0.016215130549632674,-0.029493517845863203,0.05296156362565936,-0.009592770554140881,0.01370897419966023,0.007443224949556125,0.014299848906298906,0.002639775895988594,-0.006301577041139258,0.0005392952444345972,0.02246860337850876,0.00914204726740002,0.020700464143629964,-0.001565235798624646,-0.007298628859902548,0.00804237692384813,0.004454337404313996,0.006082223731775027,0.0012432209039924952,0.004826746639773984,0.0022696622000122667,0.0005236308183974095,0.009780200227965387,-0.2069647526619827,0.004348582407457878,0.0105942456828692,-0.0009039294170737331,0.03746766327935003,-0.01672995944141094,0.004761498626165689,0.000579285453684416,-0.0006069650783931715,-0.026445352736544418,-2.413186897567977e-07,-0.004194032107598821,0.045034895831678384,-0.0008885529342600491,0.020367281915754005,-0.009063923829976171,-0.010455374226541376,-0.0035844843137689576,-0.0008631058591653057,0.011100822942790628,-0.00020010028671852212,0.06957235542031215,0.06758501273047655,0.0007817043409765734,-0.023958154704194608,0.00137385857640518,2.3579217036762037e-06,-0.007516549245055063,-0.0031802604428506913,0.016685474038107138,-0.004693308477117257,0.027866453969001934,-0.015946032512318666,0.012026133504712754,0.006312554935706908,0.0015183147188761652,0.01648825375919398,0.007883841388306046,0.01959009040750913,-0.047738649986727284,0.021617299772290047,0.010404590405030284,-0.003919791220957481,0.012622166411411579,0.030588520307309536,-0.00032746207306507975,0.0865211363428287,7.255598899008627e-07,0.011779712740593888,-0.04587923121691337,0.0021583551255130117,0.003645865234333413,0.006516453777813585,-0.0008333275593766901
0.028300095944846594,0.008241652649379812,-0.30356590063595457,0.021976542533181747,-0.0028112089789113933,-0.006319909309979945,-0.017925426893886,0.0053997739360991176,0.0035702699953171738,0.05368479301876697,0.0031466688513064963,0.1262935028141721,0.00025186101922281776,0.11877514192588054,0.00046970974765647613,0.0044695671595902965,0.013841385578483897,-0.0034236982296890046,0.03453506709945407,-0.10674472362536008,0.009962266471815794,0.0052034817319777825,-0.06068840001702156,0.01812627991389364,0.02983921511588475,-0.0010462613642527627,-0.021360170465445763,0.003060310720537374,0.010561908673532874,0.023208640994144533,-0.002898314588105132,0.024436284093676753,0.0006677860189962594,0.08153820909793602,0.010151104730729665,0.01250750559560761,-0.07637324574236709,0.03447961430229911,-0.019527682939137363,-0.017528610837284377,-0.0032061634579651993,-0.016225130679831543,0.12622232604628747,0.0017040110064423905,-0.022629325111615292,0.05575624238887574,0.0024010883264752522,-0.015896690081281212,-0.07085253129936372,-0.06566985152220288,0.017808883137571473,0.03731778543996745,0.07491036426414464,0.01672371375205907,0.0004892065347889103,-0.02593413402898593,0.00669741766092606,0.013729759228070968,-0.052423397524380376,0.48535558062356815,-0.00899183557293115,-0.030133991465591068,-0.23796233518156115,0.04209292511318671,-0.020300392368475226,0.010146061406128885,-0.030267241036383896,-0.08126951219646404,0.03287189082140884,0.020591114317873298,-0.26582816811314836,0.017477350774389538,0.003316633491497777,-0.0038081152383910356,-0.005525086767378125,0.13803720202349926,-0.006812074183425913,-0.1744948162504099,-0.0017535850718877449,6.406557589907183e-05,-0.0013218188466690905,-0.001065013559376755,0.010161725294683028,0.008788176644738846,-0.06016590356253986,0.04023143853486991,0.006334119767059254,0.01211194726526204,0.02039680205936073,0.016431787878482117,0.0024473927561382146,0.0029885895385186904,0.014186936557657489,-0.017450042344620203,-0.017027425261043058,-0.0003634043689136051,0.013552717360104813,0.3104077736516496,-0.09750966733334446,0.0018432221440965093,0.004052072565387847,0.008477871781798848,-0.005075218395233899,-0.004087562584831637,0.002220163554708189,0.0010586298962495903,0.014592164381923277,0.004946317285288164,0.002169124368248617,0.002658948599725304,-0.05644657896267994,-0.0012910573438083563,-0.1276957194405512,0.0017521255736543616,-0.006490667543118305,-0.011013092400496402,0.011476131414785169,0.001134405240428906,-0.004817420374322568,-0.09422007548041034,-0.004801444469757719,0.035834902619685124,0.19073269944217,0.03619582086074921,0.012012038945690483,0.014028145951325253,0.007470919405753584,-0.05424129716729828,-0.38221020930380617,-0.07560796207622288,-0.004748114900606823,0.017040530165987517,-0.0035929769273792688,-0.057387369884130915,0.0016063594099374732,-0.04515184283417152,0.0016741660269962073,-0.0027795928586973103,0.01864639037458738,0.011364743578861096,0.009200482088140335,-0.020630422022274518,0.0025917039653689244,0.02234570300219991,-0.00811426714497656,-0.03945869410668998,0.006722197112700436,-0.026793546345991338,-0.04856109800462231,-0.008890398196954254,-0.12609770449771665,0.12334145993357158,0.04537119426520443,0.027189997139160916,-0.007950628785828133,-0.031036108815296674,1.2069232938233632e-09,0.0025733402634654334,-0.003077420870211962,0.0022135697013487337,0.058551946968300156,-0.015838801264354406,0.060662547444091754,-0.0017791251747141922,-0.009400322222334691,-0.05319715879825,-0.00466455009154117,0.05353921666988107,-0.010503449321442765,-0.0015250943654214904,0.014385836283635692,-0.0005917179942094531,-1.2699391256707822e-05,0.027389891004001982,0.009152306460535055,0.01948223996789518,-0.012617435473396487,-0.027916950642123753,0.006569137902927948,-0.03245635542269544,-0.03769651649954964,0.0026295917100655915,0.006243628513163051,-0.035691001882964195,-0.09799105557568578,0.041959714169126874,-0.010464903848269182,0.026101776042326094,0.003193831391586117,0.12001170960957173,-0.07612374145384901,0.02972297810121087,-0.0005949344700620029,0.019891532889833825,-0.03442178399859228,-0.041886760944993016,-0.04123597289603609,-0.0017622396674605663,0.10968353054545239,-0.5021179981742477
0.009463667686289194,-0.017977717031152852,-0.009686465133487063,-0.24632949881256525,0.09596903111852571,0.0007194907099362989,-0.008352016785756294,0.0003339497132626537,-0.0013793634815283428,0.002934261786860152,0.20424848274211002,0.014838069482126593,-0.04443198049463714,-0.0018198530327430671,0.01962700660417717,-2.3205860021644085e-05,-0.02151042034903277,-0.0033788450378865304,-0.0019452227156123432,-0.3768154427026946,-0.006053424135089882,0.0027569059206714657,0.017324757547027482,0.06257494754600444,0.013176896536042322,0.07206885393994941,0.05599194925527403,-0.0008966790836922844,-0.0058986936603621695,0.0180310762412608,0.004381452072816818,0.026820722142584404,-0.01821769928268182,0.0026181450913325428,-0.0056251977571247485,0.0021251382289742297,0.1529988162019953,0.0008269291076020496,-0.007948111652158809,-0.01047783825917232,0.001532371834081749,-0.0038827258395850825,0.04458853358161336,-0.001037408552023145,-0.00611517677767246,0.000262497384810302,-0.003932236012500168,-0.006206576751122008,0.005844830517884375,0.012810310773865623,-0.030123978656405252,0.01713175700506852,-0.003340274450604531,0.014635241453892498,-0.070062416710043,0.004759303684526813,0.0021161857905448913,0.005823538240639601,-0.010419461127218156,0.00636490144026661,0.0005306079832276384,0.00037782143202771734,-0.003446651839907192,-1.7962914814285083e-05,0.019501707296408873,-0.012939408811891028,0.004754546129961204,0.004694230257465168,-0.000646904522670648,0.008512833051947418,-0.0011153729107399844,0.009336920286637738,-0.015125139864139015,-0.0004891857905865614,0.006910785842704282,0.004263903929797603,-0.0020485908257183135,0.01179095743929749,0.01954661360327533,1.4590347615963688e-05,-0.021047377541033186,-0.00433917509253288,0.02038553948448258,0.020735478891254374,0.006366293231431981,-0.04371524606400811,-0.0144319805754683,0.04790830461225997,-0.651628691995337,-0.0027233774313390096,0.009278385791231794,0.0009329636260684474,0.0034516144324650134,-0.004461836337533967,0.000760573356426647,0.3138574301781348,-0.014762106036250638,0.024455376631614404,0.01157224605037172,-0.028260343513326038,-0.02195226776518497,-0.006908683272369858,-0.0037438812388554056,-0.004397604697069166,-0.0057457284990263474,-0.0014376728204738831,0.003490662474866801,0.07606811076857571,0.014873971805780251,0.0018815309756979675,-0.0043381851571426665,0.004355245099617335,0.004442713234553421,0.002163484911055105,-0.004330332385080503,0.0006342185109081006,0.0035010314011704167,-0.0024774338840181337,0.18694303576023363,-0.004724216363946231,0.008151038728250721,-0.004524961522212123,0.015164690923696692,-0.145226423701983,0.014848672952332057,-0.00996647504591978,0.005752221718127299,-0.00555517198507113,-0.003167090468009352,-0.0011619099109850485,-0.0008031642958420879,0.1732379542099139,0.0005410887983025816,0.025393177422941452,-0.021460025784736676,-0.7314425411663795,0.023045111819308347,-0.008363545654840432,-0.003060028496996645,-0.0008860780442476945,-0.003006147381985952,-0.0002144720969441669,0.006503083779694164,0.0008621764198605567,0.0001265815009483032,0.0036352127967067913,-0.0008494412458769839,0.02373667072071372,0.008501628332912136,-0.0025830706869642162,-0.007978560846363158,0.0015808736374762905,-0.04675212483771648,-0.02485905149515081,-0.0003299049398459928,-0.17510254381135676,2.351450337976712e-07,-6.425537364165863e-05,-0.016667519794585414,0.001931346907699685,0.00128470038161028,0.0012707767567349984,0.003884782489239018,-0.007060230008162802,-0.023811796026042432,0.009862835734517694,-0.006291692064959335,-0.01361345006881483,-0.005601123567767329,0.0014340977192034304,-0.7531666127046304,-0.006244111092517898,1.6311926533095243e-06,-0.008133740845051541,-4.838788501799364e-05,-0.02522905662810971,0.0988454785861425,-0.0010511727588810658,0.006094854999884964,-0.00026161069753583336,-0.007202895854335525,-0.0003376558348261484,0.7135035246584406,-0.0037198193274189566,-0.016807761785584237,0.01367749582808477,-0.0004428241947876818,0.10369105915809877,-0.013849007370869908,-0.17670908984127762,0.029079604966290768,0.010628223447489557,0.0020336933616057424,0.0019129850501629325,0.0065844870781444536,0.5983203108349489,0.005462808401472593,-0.00413860798350289,0.0042073980286262466,-0.0030965669687521733
-0.029707028108323322,-0.0004460364158163026,0.005012787231636755,0.0005501062556589132,-0.25160327776380736,0.002262340960524034,0.034956176455822954,-0.012095799692620585,0.0009137912291320842,-0.003429599629113023,-0.002352339507301898,-0.02929541402330139,0.0001256331189589677,-0.0008862110570683465,0.0015648167714926138,1.0335633278575669e-05,-0.0038009237582917552,-0.002070111416213874,-0.006702016261379741,-0.0016780977209354948,-0.004411081999591488,-0.017853190839551517,0.012784333821142697,-0.01033485977856718,-0.051902530061560356,0.0004967676347837307,0.0180544843680786,5.71011036812292e-06,-0.00187687642832658,-0.005130613762153483,-0.0006851414119402205,-0.09988312388997925,-0.00019499143189447775,-0.003767869864161805,0.0007867636518243353,-0.0017465013137811475,0.03438244869383639,-0.00012786983989244755,-0.00015068219951856285,0.005089676052885286,0.0022427138477831743,-8.457713401806092e-05,-0.02139020347687605,-0.0007535774538239161,0.010179167726278394,-4.620921466543297e-05,0.0015990765879762578,0.003587002484983203,0.005548857638249841,0.012262128018637491,-0.009898915879357154,-0.0052541810247278,-0.013542321564896497,-0.010951860206738415,-0.18552261566221495,0.0045606409673026,-0.0006045573042949157,-0.0029546220075540247,0.00963053194161472,-0.09321884027786734,-0.0016585993393951727,0.0013628000872980002,-0.0018865138428426867,-0.008790584791048292,0.03040237500675744,-0.0034207375552725685,0.007413310721286493,0.01249820170013239,0.0024072686432502375,-0.0031631841994429546,-0.0005832309267306627,-0.03716957576325338,-0.0018347981137859719,0.0006869419610173272,-0.002359456945045257,-0.027465067149548304,0.004229455818107632,0.019891158627495218,0.0006798405221591534,-4.319527633355406e-05,0.0011555972431236028,0.0021045918930182625,-0.002545401611849614,0.0026014632213182958,-0.0169799701112475,-0.009580506021687963,0.18855885797423017,-0.004650865155470604,0.0005424854329175601,-0.002438398319154985,0.0007169504055593949,-0.006728344101360938,0.0007417857437541704,0.022232101367486042,-0.0050410601100788896,-0.004492833282618477,0.00144992220552768,-0.057434196279539745,0.0190166351974543,-0.00044374026478020886,-0.005488176048235809,-0.010877995564379862,-0.0003784564623908738,0.020561844663040795,-0.0014853432372250975,0.0001672512687884615,-0.0006182325920764654,0.047563595473027555,-0.002391509739954648,-0.0005589721634699872,0.0020715716522121813,0.0010707689993088223,0.021629117040533233,-0.001064951285325867,0.0027849464531437083,0.00040010255792033504,-0.007971028600240317,-6.146582465114882e-05,0.004077191260214492,-0.018360609282084946,0.0005926543250222577,-0.006530582849727977,-0.038029089060855135,-0.012211365954991567,-0.003291791964465562,-0.029708816921442963,-0.000602465734232148,0.010553099634054874,0.004629585967560253,0.0020370651164518263,0.0010014804441787057,-0.00032019839011236174,-0.0006190998436387976,0.018933233369597596,0.0028628811610190443,0.009276924544208502,-0.0008297350536472694,0.0014257733859146247,-0.0035135822266706184,-0.0002754732807801898,0.0021312659170371695,0.0016661088384473592,0.0022091597257217284,-0.0028416858741112825,7.989535774243009e-05,0.009213158439346177,-0.0007260896236005162,0.002017645070356021,0.004730491073511495,0.0016183696521718468,0.02351565670016525,-0.01606890346944156,-0.008722609504589172,-0.007514658922833249,0.00022542488896834127,0.002731317977408631,3.399931119655547e-09,-0.0018786963130423993,0.015834519507278075,-0.0014493756693649952,0.01920934602038199,0.0029139373481949283,0.0008491256492233136,-0.0002900557720279203,-0.00031488840684396605,-0.0011299672564510806,0.0002296049211540369,-0.008181416054284536,0.022594401301811493,-0.00025705275438709697,-0.008965887094408171,0.0012706421922715492,2.228330349029287e-06,0.14956855078192238,-0.0004569037019754158,-0.002267343159245867,-0.13229463144574624,0.009684635995794218,-0.008180789010785198,0.0037558015645246497,0.011215945865126614,-0.0005119276510484257,-0.004333332765177092,0.00022729284986563997,0.024295451324724784,-0.019103939739122052,0.00783622556225286,0.0032904152894723112,-0.0038671256193733602,-0.020064415149113817,0.5015687696323171,-0.003093234903163091,-0.0018663349511770248,0.0009061911942604157,0.03988389156837312,0.010764827364636314,-0.0077151491044169795,-0.00022962949105091146,0.0025423521563901863,0.003621629833891274
-0.0024525419381858917,-0.0014552247800305941,0.0004986268287404842,0.001581838771301476,0.021690476290328126,-0.25183493726522904,-0.0006824062418880945,0.0008374250989350636,-0.003589343412787458,0.0019193801789443399,-0.006846519690943575,-0.00010920581305531223,-0.002724412997429588,0.0008240052465089772,0.008714566026843005,-3.5164765169019404e-05,-0.0074305259774100265,-0.011646765078093589,0.001611638641683291,-0.0026226484770753514,-0.000739376662284998,0.00046135637026063693,0.00393531321078219,0.04182172568645464,0.0025083439581484487,0.019003679265864798,0.0029936032009907753,-0.0003482161074719819,-0.053465347016773655,0.002071693142778169,0.001645712051633349,0.004153797285797443,-0.004838729997019554,-1.9605387245418013e-05,-0.0023683222291128203,0.000949785334309428,-0.0004196747002227275,0.001006651560383887,0.1110003607420414,-0.004370603171469572,-0.0001952407265622979,-0.00041666921481572764,0.00038706189449400774,-0.00012681928592206268,0.0007391771149617278,-0.00047441091971587825,-0.000497702031781548,0.0004819349935252986,0.0004769040359641519,0.009225590480529384,0.002647570739874472,0.0041990406519240315,-0.005165794898652175,0.0007193527085779529,-0.016861026082379695,0.004658300056568638,-0.03319878334558999,-0.009963495859829126,-0.0035874116032916666,-0.0008154946323547259,-0.00568980095675844,-0.0013524006053671478,-0.007264785779121703,0.008809434893674046,0.0002604455213355782,0.0003633179053744972,3.595561505072727e-05,0.008097687683491067,-0.3281589860268832,-0.004085638697725686,0.0021649900636466755,0.001849586506872543,0.0005178003994218033,-0.0027933805757034058,0.0031807797573536077,0.0004533111476821536,0.020816903200370756,0.0011290492669394742,0.0012791969470221907,-0.0001825084698542113,-0.014107582469355224,-0.0015075356420847631,0.011040982936344708,-0.0041878308267164635,0.002798351814530969,-0.0006152598824598696,-0.0032956186796583233,0.008091725988241412,0.0008023390990315778,-0.0006161266348754866,0.0004763576001102302,-0.0003089225208952162,0.00030206398301910366,0.002759494370693935,0.0013575894083881505,0.07575406599765011,-0.002813402910592358,0.0001702934296256017,0.012879237052674731,-0.007414245483516713,-0.002088427703873364,-0.002079465203680138,0.0018376770064159108,0.008652738344856784,-0.24885689608121553,-0.0017354419579862503,-0.017625725503246863,0.01027447352159566,0.003507650028292634,0.0029208545224814596,-0.0004764213456245567,0.0009720827429136476,-0.0004926693372370614,0.042134139867914665,0.00042663869529488034,-6.904562715323974e-05,-0.0005983339563731642,-0.00019994703581289585,0.002887776802066168,0.006184983223885671,0.0013307031896684068,-0.004639509191805204,0.0004840744797177435,-0.002981166735558989,0.0037491972334344563,-0.005095194948074933,0.0017590239788004673,-0.0003638576565447495,0.000492951693789202,-0.0034166457335625226,-0.004208179463929481,-0.000813671582553969,0.002196553828046089,0.017848616893759574,-0.00733727451571763,-0.0008161200308909059,0.007062134027799475,-0.0034873855217132754,-0.0023355604397189826,-0.00036619488068931615,-0.00037184321576977017,0.0002102065126505474,-0.001081109283064701,-0.0006085801342757657,-5.326803674981755e-05,0.005349335212433709,-0.0011443199152592525,0.01324327482922771,0.013212664108472622,-0.002749879168841382,-0.0338676863119998,0.007743775448922735,-0.025401174970712107,0.30379415920638314,8.144903084257657e-05,0.0009803067439496482,7.182381103341578e-08,-7.74166589320867e-05,-0.0012933170374306972,9.662987155572708e-05,-0.001382522371499796,0.004366362316105097,0.0017693584482456949,-0.000950922392055516,-0.006190885271206684,-0.004077212261818926,-0.0006004195507357697,-0.010250832797554349,-0.0010564705926049047,-0.007038841505078551,-0.005835719428366233,-0.006705608255651197,2.7850252388800053e-06,-0.0024169928954790557,0.0003304183304335352,-0.00677608116374695,0.0024250712446649207,0.0813720848314019,0.0004686868603833008,-4.420086181690098e-05,0.00046992737620153073,-0.00034568751417634415,-0.0033632152899528015,-0.00035197570533457225,0.0017187974668577,0.0007858583120186933,0.000819934097398009,-0.000786844416875133,0.00010507416570756395,-0.04499413841879379,0.007811506414994276,0.00035746145950988,-0.0011599359814594057,-0.0006279612644907197,0.0031757077363018427,0.06838926029205282,0.004492138724049266,-0.00011006120267465371,-0.0007644009958316998,0.001985285907545592
-0.001617792620439019,-0.002451388785206469,-0.0011381973735809345,-0.18584975373793255,0.014706990934533135,-0.0031755090724833158,-0.2502566505921184,-0.023978844696926536,0.037716351750303426,-0.007102971339040936,0.04443680164180208,0.0026134285637437805,-0.008472742985912655,0.001904538433795753,-0.027135062728556845,-2.227023718833244e-06,0.004769295660233087,0.00040805212843582827,-0.0017321001502235776,-0.047834619123351726,0.0016364350930457427,0.00021417567316065527,0.007783605413097356,0.009266541697084215,0.0028641783730818126,-0.03402768927068845,0.0012004690213472434,0.0002770208517783823,-0.006522435414150169,0.0005202091805235542,-0.005720180705354159,0.00015552713220947455,0.008691997125524568,0.00035925870897272774,0.0025192228650756025,-0.0027562429476905787,0.023728801228903085,-0.0026536530429986816,-0.008455475602054027,0.002108717194346274,0.004635596082880921,-1.1056569980319597e-05,0.006190428476396284,0.00027927753178247973,8.977982042259632e-05,5.632039240962308e-05,-0.06317153082135092,-0.0006686322850945687,0.005573460441952369,0.03226115129065642,-0.03558010474730316,-0.005026721265993321,-0.0031778326322562623,0.0005896386543175275,-0.01072233021409493,0.0033059668268066974,0.0003102564845535897,-0.014774419698702206,0.008409352767978464,0.005325984532820556,-3.0019425300416695e-05,-0.0021613068620801945,0.017831991777906172,0.013175041249385603,-0.0001312279228395506,-0.007625727335630943,-0.0033737465187684587,-0.02699838676559006,-0.0014923268727941967,0.0036181858625183587,-0.0002837393341091496,-0.0006301700135632581,-0.008215256757966027,-0.0007970747493934869,0.005209269051055532,-0.009214948112365144,-0.002775598558950223,0.015565869795842843,0.0038188731683835623,2.342934039653723e-05,0.0035799536724739913,-5.1459869028852375e-05,0.0075693997573922376,-0.006762240050472139,0.005556370083500629,-0.007532519122721853,-0.0022115212094681595,-0.0025297963292926604,-0.0974712692324784,0.016797688518920845,0.0015591924816259054,-6.055389186768749e-05,-0.0004021790712843707,0.0008110129715720338,-0.0005612694151820162,0.04712843904973983,0.07401197152452238,-0.0017915902074682063,0.0012941739588952894,0.01319760037005923,0.0019456697587288292,0.0002791755049987201,-0.00881642962699658,-0.005565689535478579,-0.00758798151441474,0.0030362150168651812,-0.0014151741421038525,-0.06263839318501283,-0.006784761745401598,0.00393122245276219,-0.01860003956957308,-0.00022030638879728872,-0.0018977982288650409,0.0004961597442608958,-0.0006393806010362279,0.0008629118419973088,-0.0005496343898056198,-0.00033797692393818353,0.028332162669903013,0.0011557087658270308,6.87432251602964e-05,0.0017471919655598013,0.09908918348189441,-0.01893690969487688,-0.01071065661012769,0.002564318432019922,-0.0024862399534875653,0.008092903541709983,-0.0018841896154816065,0.0010368076520911327,0.0011622547218474249,0.02661328355203521,-0.0009072931066185237,0.00734997676448231,-0.006183267605323854,-0.10388310832794295,-0.014346842479498833,-0.0012345116485728974,-0.0074120057661264515,0.0005408150937732263,-0.003643174647483336,0.000214807512172239,0.001680868984336933,0.01644125383484499,-0.00013198889735971164,0.002720714271348267,-0.007709678102042759,-0.021012964106383234,0.006667281156231641,-0.003481784937523958,0.003817716441841626,-0.008668569411548819,-0.01056229314458218,0.01608199205292452,-0.0005688967079330004,0.0009810636677196397,-2.9298798157021285e-07,-0.0025360320505720913,-0.0022692390929327844,7.740574787180262e-05,-0.008133646987898728,-0.0012222530987982022,-0.00296723405773989,0.002701706401996188,0.01174310120104199,0.0036697883475072354,-0.0015474166781162082,-0.001504560467952063,-0.040164519187271513,0.014843299632657922,-0.19330421310403145,0.0011040168551749202,1.3389448072550512e-06,-0.002429025275609484,-0.00031985711647407745,0.004069227687024599,0.012193569080483028,0.0017109850565511884,-0.007437897497370661,0.007382239768501835,-0.002086112748456784,-3.9399099159120754e-05,0.10905236567305028,0.018108845437283045,-0.008653675874265035,0.001048067436227542,-0.00032130611897334543,-0.11862566441539842,0.00011221552154604571,-0.03066844896139181,0.008933593665712858,0.0001999493618181146,-0.000460382192866838,-0.0010404246166682166,0.0012747036858674792,0.0861016713370441,0.0055330453067699336,0.0016254282568715023,0.0031001536310116934,-0.001768738797507774
