-0.2118010330323853,-0.0656322506476042,0.3392188612755184,0.2590158746536565,0.0737979721555351,-0.168877266522726,-0.07055773812033878,0.006232384321834194,0.00022810277680844276,0.18399563059697158,-0.11609210143566327,0.1017886186746498,-0.18046687358355915,0.1444688732113437,-0.25758893187275195,0.27559492498749166,-0.08557895540358472,-0.036451911165309436,0.13397570896723834,0.20640069063918642,-0.20039672639704756,-0.12951155172062787,0.013297761046740736,-0.5609840915178032,-0.8378209373657992,-0.08994612285214978,0.0529571886937642,-0.45835233354850646,-0.20292560064403384,-0.1136978973263559,0.5006933221460409,0.1754685445272299,-0.11722092395859617,0.04618584904870179,0.029995961002660897,0.10985169690941302,0.44901814888837416,0.1715221635810988,-0.21751058666099796,-0.31595006683187626,-0.15677408573806234,-0.040300309669033016,-0.17921701998278183,0.22392024360474666,0.0756854140098588,0.04674343065398894,-0.2779421951548747,-0.25880680436877423,0.4938890547305648,0.15702451541142984,-0.09983780524158782,-0.4184004775734343,0.35304473949800586,-0.03490380737940438,0.1221964833324766,-0.06508501490424391,0.35928564131871693,0.031675869814028486,0.14521353006386023,0.15786746751322883,0.07547953495099242,0.3320517865526712,0.5595394067109035,0.36011363957868353,0.030647201415582265,0.017677932876886453,0.15833706420085875,-0.4020500994366941,-0.03967729530189276,0.22899107546708178,-0.3750403638075115,0.1766314072480277,1.8914802728331248,-0.0584478345290798,0.46525137668221234,-0.23816258264712195,-0.2428794387921082,-0.36665794659260903,-0.19527200034523154,-0.4979007561077922,-0.037690622131015594,0.01027808353989965,-0.47009025248843267,-0.09793537387688445,-0.18883427189481833,-0.31573373188606807,-0.1195531804552484,0.19451421270530542,0.19621754394428345,-0.13471930131067494,-0.20368151644263421,0.0016614259984036315,-0.011845889749888086,-0.048972970108078516,0.5127806453942798,-0.20299752280046213,-0.07671602617246379,-0.2262807304040941,-0.40463970761454815,-0.027223831460178285,-0.16893758746510226,-0.008564271877163842,0.32824035593518536,-0.011513966170937001,-0.11084010650939001,-0.024183324316747395,0.06758540431909335,0.3526592804915597,0.14098831467697343,0.05988136245905441,-0.07036751752936249,-0.11588721993862859,0.27260879438812685,0.254107340681328,0.19710064508155825,0.13435570660412344,0.03513474661042332,0.006135193971545333,0.13536205608105623,0.05340557108221568,-0.07902090696644108,-0.4134481999294154,0.11212426955197223,0.10090961173374596,0.058053980985986055,0.2828491637773813,0.2767944573385129,-0.26004170294695667,0.3376029419245185,-0.25121264882653255,0.07008063366565148,-0.14038739753413002,-1.1069854502550034,-0.007966270737157024,-0.3394665139409404,-0.017063839346020994,-0.16489116674051013,-0.09538723485295007,-0.28223488510344014,0.11303702143427304,0.09941701072947513,-0.01642567501787622,-0.040390166225934755,0.08070722677617434,0.09585920433935018,-0.22910796441538014,-0.21236737376989165,0.16694032875498682,-0.25714388457659676,-0.017829612036372674,0.5246548017681667,-0.7411492933262199,0.0663121921366654,0.03553598507951003,-0.2002343229915312,0.14082110818886212,-0.3519542214281672,-0.0766193437756336,0.3447021092519664,-0.304531432035158,-0.07723114197454428,0.4481518971813968,-0.0661796012310448,-0.1403718154650614,0.09910764273924133,-0.23668414160660642,-0.05589183361336629,0.07298146812862108,-0.022118254754593305,-0.09991665425755485,-0.04459709653644609,0.025731391690907858,-0.6582032962030236,-0.08456029521964803,0.0636397649395446,-0.004015227057077235,-0.108336087112395,-0.19585682820368452,0.007412106520903669,-0.030712295734353526,-0.026452669408356087,0.4258829398469491,0.5928201308243172,-0.16492343400939577,0.10781571377974665,-0.009416261364237172,-0.42001735935905854,0.07257845780210602,0.2963434580299935,0.027412286536295596,-0.13176130080150422,0.05616877454121166,-0.20465204027075445,-0.24860918658519407,0.030764263739918824,-0.24833870838861416,-0.2216512349841693,0.1326258533447249,-0.00964316411959162,-0.10341496157981946
0.30471051688566325,-0.6246397333589031,0.14539965076849568,1.7100715417038947,-0.24069302042845747,-0.7245999928219831,0.12208899236848789,0.4510438675498317,-0.19134218562021466,0.13970174717255612,-0.663778721469522,0.32300517812759855,-1.4656014979015421,0.1755927222164342,-1.650489817638268,1.9989593866285063,-0.32998692989467837,-0.2605648301139374,0.9942766465157812,0.9528437104320266,-1.26396612662357,-0.48743607820862594,-0.2785522183860219,-3.3817154499563458,-4.840416572991169,-0.5221248363282316,-0.26049203214568334,-2.6281013295740436,-1.045141045211572,-1.4634233480339214,-1.590201934974596,0.5587782253490428,-1.5710981901839358,0.5573306181544111,0.9843581884638081,-1.1950050436861752,2.6355873968340853,0.8949223461147581,-0.827363048107053,-0.2438121802108705,-0.6353502318443006,-0.8817236811353145,-1.7419794389650585,0.7700272269283659,0.8571069796094134,-0.19618710828233035,-1.3779516887102685,-2.1175869152420095,3.500446623835641,0.42229592926099896,-1.2604848760101908,-0.340736571549964,1.9837959430699275,-0.2876628649147501,0.7635166842122537,0.1636215296817125,2.090788761092075,-0.13103542663976112,0.42200142767654947,0.8129460185964408,0.24838479650095105,2.125909752112681,0.41006165462799055,1.2218736562565404,-0.2449349920666536,-1.1056498010527431,1.2568597293287922,-1.6533783986466242,-0.2239813632027004,1.3228113264878243,-2.1428552684023474,0.8143831952813482,10.788837726337459,-0.25635550674226726,1.702926321376581,0.6559862651889657,0.2608481012923435,-1.4723527504988876,-0.9345798285403024,-2.2017752800133246,-0.2147646802282231,-0.007555568751479341,-2.488262831128403,-0.5748870830901631,-0.5029079809049181,-2.030420222826619,-0.47351888037372125,0.500960817432613,0.8705692375639957,-1.0559142301087328,-0.9975921847926064,0.6388841638682577,-0.1310229474998478,-0.09711814477658609,1.6765418137844699,-0.718180756718983,-0.23743683875058294,-0.9546069759430634,-2.3534381915692717,0.22670994117029683,-1.0586116891065256,0.6059611820400854,2.3966637473716945,-0.26756755462873655,-1.0570490517741826,0.01810866431891826,0.10556673436536809,1.9818467365278354,0.10824883724686779,-0.0754209389848854,0.358216354217025,0.011967318863419027,1.989397877941703,0.05154578959890754,1.0350750486051534,-0.35039546094682295,-0.38379245833508663,-0.3450744242640885,0.6313322112469357,-0.1461355044036997,0.09794976796872606,-2.080012077948631,0.8328111485131702,0.3653094858165391,-0.4017097404071693,1.6131793910846668,1.452190970157794,-1.3603373970360881,0.8275317149063729,-0.8005295898269768,0.3854625283634439,-0.9449560744547837,-7.788202512813539,0.29370371338398205,-1.2140693748739668,0.7387750399120826,0.10931114434504718,-0.49197664135049857,-1.3914978681952361,0.7711812087921617,0.9514741708995654,0.24152230890685406,-0.5867060529658419,0.5680495218104747,0.4961623542423706,-0.9179416025703209,-1.3866503060240063,1.0454563923332512,-1.6624473657011523,-0.8579161179523703,2.9523466337184474,-3.4295130920009913,0.3301799024971002,0.2612351459709347,-1.2976726427698992,0.8492969185727698,-1.1161513994610313,-0.43798034458822,1.933375124421871,-1.4740944924047008,-1.2814689323585895,-0.49774807233015383,-0.4715339757876403,-0.4615028380228685,0.06605571014210761,-0.4869008079056434,-0.1507978601889722,0.31213329171701626,0.09641800284509586,0.013728857018041928,0.3600292566130408,0.2582532831506633,-4.134158515598074,-0.38871349513289966,0.6467152803319739,0.19253711221287728,-0.8621392129778241,-0.4922360433788909,0.15488303971138911,-0.23811112882975785,-0.9119286883659565,2.864480576210387,-0.7045967573058153,-0.8967540330166623,0.49968387510651696,0.007530259224807952,-1.2021237029608187,0.13846506144438558,1.4971378627533387,-0.42145540002474496,-0.9877110715294012,0.5696180866541103,-1.2514555252047475,-2.03405697107948,-0.5454762249560873,-1.4727184119899575,0.13132524335143694,0.11144737841588924,-1.7283884469250155,-0.8829332970830988
-0.0493889806644933,0.0530079541072699,-0.18975598167769148,-0.07564786730563604,-0.15317258855953184,0.013709382197183309,0.21042461463678055,-0.07167654413111917,-0.0467499459251237,-0.10913959063676418,0.041623340612051404,0.04780066105829431,-0.003634004245621833,-0.05486922078882933,0.08463045633918319,-0.1234612382283331,0.030107780845339695,-0.029352466719745483,0.0010557225645224395,0.03889024931362169,0.16946505733695721,0.028319444200684656,-0.17618449505682923,0.15542273098925574,0.7979280142368563,0.02509063958966178,-0.11085794311441365,0.34295597691125507,0.10852882307172404,0.06664644335930886,0.09335575941447856,-0.13344565168547196,0.027276954761419548,0.000983912944908168,-0.11555468706186177,-0.15193799069278524,-0.17020832173126638,-0.05786421745954098,0.14516356970278094,0.05419708976079078,0.06807888793130408,-0.02693453490671315,0.03087449228633691,-0.10190513036733324,0.023067579125985827,-0.07748630343614406,0.12201011667828772,0.13754361718572444,-0.10324332645204462,-0.1447057169075914,0.0023899651016948366,0.08752205223376532,-0.2617113184453855,0.016105226978063242,0.04992867078094332,-0.06933402320309896,-0.18393528149307478,0.00939983996144671,-0.07006570946142238,-0.25181869158459874,-0.10485564199545673,-0.11831249055771964,-0.4328854198663556,-0.06548722647320811,0.024324184593046624,-0.10550547652416604,-0.06335108417807123,0.27622115859556684,0.01076029015166788,-0.12472389941198435,0.17146450143235598,-0.01932469311197814,-0.80813769095233,0.04927945750998709,-0.2665922051888178,0.016407819721963375,0.008145992412791908,0.11168296336171657,0.013452205291202052,0.1864754287970348,-0.012599854435066943,0.01590244750995211,0.25622041995849454,0.019135160823112108,0.1482832374258017,0.08242496590400808,0.060474084291286284,-0.052137854247172495,-0.053610348378757985,0.08224802288232168,0.17220078386834767,0.08380933747728235,-0.0171212780609117,0.04029546771703902,-0.21714116937386851,0.06482881921392789,0.18148178892184721,0.02032664340259701,0.20109422928780518,-0.09497706467393308,0.09371661013589733,-0.18562667657431675,-0.11041344059636357,0.08460655212558435,-0.08586897757347318,0.026468003939717027,-0.002850654546654306,-0.17483383757028034,0.11807415703714172,0.08573089825966874,0.16270175267093945,0.06812229375825231,-0.0004990911577705289,-0.0892598052676869,-0.12715990700331586,0.017028512170581777,0.07516706265095996,-0.08551650963715103,0.18366117765062376,-0.025667890832360124,0.06827745818206524,0.16955300539668605,-0.033496102364955815,-0.029607670674524755,-0.2179941005655242,-0.18321299118926715,-0.10290734122485004,0.1632536940754313,-0.08955796931010897,0.1721660578353374,-0.0033283401686180704,0.018838987134865013,0.4399244370442662,-0.22832156890650973,0.19465880440628985,0.028107073862315705,0.21320554971793948,0.1108943487258831,0.12740266946679102,-0.09517686651348545,-0.05176672922525728,-0.02759021378450879,-0.00909873507630739,0.003338898768824299,-0.060277031662454614,0.44324361841251025,0.14693294828766315,-0.06040206325801489,0.11608456228711449,0.0025591615037134753,-0.21939054669504418,0.3290885218852416,-0.05376275756802764,-0.005536840822196048,0.22796729120233652,-0.07832571957317813,0.8921236173142749,0.042859610681301855,0.05685670785371122,0.37676012491082456,0.11847796613489085,-0.07372832575346439,0.10792677346724729,0.08266390625648475,-0.08436956842334037,0.16310150308174967,0.12667351132561516,-0.11338567964933996,-0.0001419971219652011,0.15204709545178377,0.04565934877571182,-0.008578132800671755,0.3132228186918955,0.008892540644104361,-0.024777766046635667,0.03614731501309091,0.07827681545523871,0.15962882663343828,0.07133986912136217,-0.047462517784564846,0.014914862243127101,-0.2255432076242841,0.17738812489035974,0.0689920707352154,-0.10057520936991865,-0.01970004999954712,0.2391348275030829,-0.0390747303314288,-0.11846304575189043,-0.0591603403202183,-0.03175459890718207,-0.01052304111676125,0.1271346301372868,0.13603874225797058,-0.07304190084879039,0.12380001129992085,0.06303439941130186,-0.1877247633729358,-0.07908798044192515,0.0277621060542757
0.1342384095937284,-0.0635504089858459,-0.0015944698225006805,0.13612956358923192,-0.053865702927798215,-0.13160303840871582,-0.11217797591727109,0.18316015841629044,-0.016273740511685654,0.0812293208098422,-0.14409228616030434,0.04800766973570553,-0.3612751300129885,-0.045044080321261365,-0.3699330305122067,0.4458548620938331,-0.08747082141639817,-0.026437083671371667,0.2001142625785527,0.1622312243756203,-0.25643582599115855,-0.11485015621102956,-0.050853238268879955,-0.7870660151284631,-1.7581044934910735,-0.23960326487343173,0.032811056690625846,-0.5483044447482677,-0.1812858556177239,-0.40352839004978897,-0.5336935419014016,0.12624029714426754,-0.34624085484649053,0.09445902457747947,0.25843189748234763,-0.190352754156096,0.6355144036071018,0.21362792551777157,-0.2733530476470135,-0.01585363268061802,-0.18145881301661698,-0.21866717178648087,-0.423406106106815,0.1959289361541432,0.10101506677858749,-0.020651193898682974,-0.3026214827937132,-0.5208562521829114,0.8254144389802114,0.13336149636883668,-0.26463068667973577,0.15545579594428632,0.4636990250318763,-0.05105779578891406,0.07780843565742529,0.08989084804688964,0.4707836381164147,-0.11561919999774012,0.08898852093479317,0.18139233356710108,0.06849292769962251,0.48409074863082363,0.0018092835123304939,0.20892957893015596,-0.07734799495038377,-0.15466795754995072,0.2689702207256245,-0.4280058047440108,-0.08586381167031246,0.2595763141739579,-0.5107718846347292,0.11588897488031387,2.5210227125805647,-0.058165882852284106,0.5053418331297537,0.4600055346273024,0.08703038657600529,-0.3058649576064644,0.010578347908900308,-0.5164519233075997,-0.037443238595303324,-0.001190603519768888,-0.6248888084165993,-0.1787940965864351,-0.1628223707512046,-0.501746144709501,-0.11060942564892681,0.15012234121140108,0.20373200244011008,-0.2430721765936395,-0.24701553072090893,0.1083837967702181,0.01960143898634007,-0.029066788780486262,0.36476973550360386,-0.2541380635580992,-0.03845910523428366,-0.21350701076781878,-0.21960772054404915,0.1287456433971252,-0.3453526750079312,0.15693633431081128,0.5978516814670112,-0.08655800599528408,-0.04508557329630146,-0.0005281641677310811,0.036256842124192605,0.5036199608287782,0.040905152229201526,-0.03840519864452429,0.023121732964395375,-0.05848874638368957,0.48264897837817283,0.03936692550367254,0.34396082574547115,-0.01501889739900817,-0.10871153150825753,-0.005732398476547685,0.1320322768551795,0.02121233185412163,-0.10658638405125455,-0.46900346293502637,0.21330200630699736,0.10066596905209824,-0.08063598980716345,0.3917952672334432,0.3032190459782236,-0.2842731456959583,0.2210483067719594,-0.16292926705707975,0.06957827006731857,-0.39681056307810914,-1.7862705074520773,0.07184009806149425,-0.33943974883397027,0.16237050496374364,-0.20367416674749192,-0.1334080135933312,-0.36198073393497865,0.1653319379076733,0.19568222148665262,0.09101593010769277,-0.07769390368015275,0.09466249382232737,-0.004037093713696335,-0.1943920147330755,-0.33511056264787165,0.24092549788932688,-0.40507360019520794,-0.19789827551340258,0.7127219220331602,-0.8864410774166235,0.06259907980783935,0.05754667531430543,0.02858707584385532,0.21332985452090653,-0.2639138181695229,-0.10691546474761601,0.45138433516717397,-0.4374615357409549,-0.4030762256075748,-0.050544549706904966,-0.20305399354710937,-0.11469329578371087,0.006097802642301047,-0.12137275827681084,-0.2349403970891847,0.06231055026828164,0.017542177397593006,0.048010998998613164,0.060634843343938635,-0.2665217315826426,-1.0283318681705986,-0.12736820830104992,0.17175366089693633,-0.01521843998661997,-0.19935502815418846,-0.18124783648967688,-0.024284307360680175,-0.07873116568291028,-0.20745556687942987,0.6376471191663163,-0.28954957891234034,-0.19147359770727324,0.16565244883270874,0.003176755755075312,-0.2110719253839165,0.038263432114797324,0.3631165157863253,-0.10058237544227168,-0.23108015200713908,0.13478645244819054,-0.2864539385177813,-0.38496066304967097,-0.17260926776699256,-0.4113609400766247,0.13165715529138786,0.09437832889755317,-0.4613682325874246,-0.328279343845102
-0.01367602426404218,-0.18915738211624047,0.11104720645798223,0.9102255001673619,-0.5104780694632101,-0.5041644378898905,0.02701009783160952,0.23479311353509913,0.0236170858424117,-0.03136329126532634,-0.31563887368697274,0.250993717169631,-0.8018915782454401,-0.02297601908080183,-1.214639559339246,1.0853753397814023,-0.15018867394414426,-0.125906390851618,0.7061527943648883,0.8442291571768538,-0.4211754539365627,-0.2730622972048566,-0.009125281528937655,-1.6925172687406105,-2.639052316516743,-0.25060517712500147,-0.13376359586544004,-1.465068367736597,-0.5443358259690356,-0.972978871414078,-0.8213324618642508,0.2735672227940973,-0.7580713904016345,0.5646828145292832,0.5088067743687418,-0.6678105672706502,1.4106951406528792,0.5803150343679969,-0.3699714449567572,-0.08954801501413422,-0.2986127066775446,-0.645630286638924,-1.0011877413122725,0.2585780790609301,0.33473248338338635,-0.025493552424981403,-0.5858305366734112,-1.1251162697825074,1.8707867125726718,0.16417827434099017,-0.6610045941826994,-0.14245848238756315,1.058688442397433,0.048423599926376834,0.4668988325474611,0.010461215583470563,1.0188112670639855,0.045744457176724505,0.27460786544044713,0.4238298450288274,0.08868559942853256,1.3069210331710124,0.21265086604494626,0.729980924003248,-0.244591223878924,-0.4516130563076657,0.5119802717345423,-0.225600407509001,-0.09754625802135133,0.5017693143727321,-1.2265534004918917,0.5213092295470342,5.444496868810161,-0.05610901054380785,0.8923641079516469,0.32282268334949316,0.2001393199822479,-0.5717233215034102,-0.4105253284743403,-1.3113723156419008,-0.14729301026393343,-0.25733851645233896,-1.13875235669012,-0.22169296924355297,0.04795476637656289,-1.1233105286202918,-0.23817913611898017,0.35244312225654034,0.4453191587743258,-0.5849892790634303,-0.4711726097514101,0.5481342823294263,-0.09151441830733888,0.06920988754830387,0.216870403705674,-0.5209714318011601,-0.1362977504839409,-0.423585669168709,-1.1084445702946555,-0.029969462037646173,-0.43577903866509826,0.39811115246074136,1.2782811149037239,-0.02178552650983277,-0.752616420507401,0.39372384674598426,0.07105312576032578,0.7393119952899118,-0.09393102377471713,-0.08929825340656693,0.610158339016797,0.022169292851952776,1.0147292601024758,-0.07135540724377201,0.9363983921087863,-0.3011174064232843,-0.2070428755001228,-0.17730831540723926,0.1952715479314709,-0.2111854993803991,-0.26891276190155644,-1.1424942882398732,0.3903107537493571,0.2073369361866655,-0.009954078020914069,0.870119056395789,0.6593189099844069,-0.6684512588117393,0.3030880305118364,-0.2687400703562611,0.18879074876036211,-0.5518913451106205,-3.991001764510934,0.07809389328680351,-0.671227230489763,0.09279935781828251,0.01142038666373546,-0.26768245281979935,-0.6722249764592965,0.40154498386198695,0.9219252257749074,0.08682106839242965,-0.3787119515499711,0.38107672771079903,0.1673803239945558,-0.43768061386491597,-0.7481882508460375,0.6283410469948362,-0.894732731438923,-0.3226314193582539,1.4029510168818071,-1.7174731240505607,0.37871511498749205,0.15699294069076092,-0.7245338694035264,0.4257388128604143,-0.6400165539192196,-0.11850768448757537,0.9946721822373562,-0.6905455466751833,-0.8937647433425902,-0.481488426657561,-0.34137261291403675,0.029376426428466135,0.16103398392278367,-0.4970850536857343,0.05054543573384219,0.041646751893751215,-0.019070304965720535,0.0017400145867614751,0.2570419791122111,0.1324997319144563,-2.3414247542564675,-0.3852610596951666,0.3781687011320835,-0.050190778613414776,0.14548563972113276,0.12363916927873296,0.30959734414151924,-0.04787086317110937,-0.3966110543798272,1.4617669423217035,-0.10434207728287134,-0.6534671617570137,0.21200953045122012,0.007811879912737949,-0.5646652783372066,0.18243011423183195,0.8509442040898558,-0.5901809063640769,-0.5271473114708276,0.286098981596011,-0.6852273029327829,-1.3280285616587646,-0.2787095546293179,-0.8337747920109232,0.1568303064108799,-0.7011713212518564,-0.9417676062586836,-0.6193798615438906
0.5312843288085949,-0.25670406032358045,-0.1384310202210942,0.8453855444106034,-0.1271639934918672,-0.7483235893441187,0.11831296031264187,0.2763919917080178,-0.05879682379720432,0.18346186018924376,-0.49763356316953483,0.11239944448940131,-1.3247503115137385,0.2384026761185478,-1.0796561359701782,1.5537405037580385,-0.25666098218848976,-0.24017700693997357,0.7060631951473221,0.4572727048384634,-0.9259401720153857,-0.42635791546098295,-0.22303913183413487,-2.4492428525267456,-3.799603182622025,-0.3564814042579249,-0.027402181020218398,-1.9393421499061154,-0.8644897355014168,-1.1322386732330925,-1.2742687109872284,0.39601971757926385,-0.6319612780724658,0.4770879059388637,0.8478531671948216,-0.5230932279901109,1.9779093340733553,0.6805197400555955,-0.7580768077883528,-0.17803269830226415,-0.4186993862348581,-0.5928385873177326,-1.2674660301813123,0.43015136673963883,0.671779505885521,-0.18288940202734513,-1.0452524722619903,-1.5580551279466464,2.543334587491502,0.306645534715236,-0.8408717444651458,-0.22433243602173156,1.3287622913247743,-0.3167200652067831,0.574124501038591,0.15219001364763227,1.598098868148656,-0.08436637883793804,0.37525099591734684,0.6253511369339217,0.19138791258953722,1.7598827110378643,0.17380727653916542,0.9877252163350647,-0.15540038207065845,-0.6985301335347974,0.8789411165319535,-1.32022747998655,-0.15524238216819314,0.9713380201683078,-1.8354902936794213,0.6997643917047401,7.922725554600469,-0.20846778731145477,1.3337848950536493,0.5174837539304828,1.2363445422810715,-1.1050626154039696,-0.6154135076771793,-1.362054069820305,-0.11784813374303418,-0.029351729895954397,-2.056113324306513,-0.52784309851062,-0.3338102577628303,-1.5282992846869887,-0.5323344528059571,0.43696879615644985,0.5849295244123375,-0.790285358451847,-0.7280017274377819,0.4714123511597108,0.008100187529063708,-0.10761909501072456,1.2415745565835572,-0.5128423792461723,-0.11130205128546822,-0.757629361889088,-1.6355380434954712,0.13362462229475966,-0.9090130664523262,0.508251281879429,1.8430543197348577,-0.24739321858380636,-0.029790270811374638,-0.11709389527156307,0.16169157028407075,1.5089376376064958,0.12923282198693942,-0.09065989669839557,0.03229907260427511,0.014580878012825866,1.4977092547761575,0.1755650100556819,1.0751923412228435,-0.31290713875875514,-0.38512820204867976,-0.3292038975255203,0.5637852849625618,-0.11480402732476581,0.1799741601449066,-1.5205042190806646,0.5697810834344564,0.3707619026087849,-0.3416371336557125,1.1827136836421839,0.35436152498948653,-1.0512930167649874,0.8188315786159707,-0.6333774137890227,0.3910989854235658,-0.692190531657836,-5.849946283687403,0.24697760096997415,-1.0440235731180112,0.4825003774903155,0.16040430491396876,-0.3981127147137734,-0.986711283682447,0.37556855735300426,0.6371287990473512,0.18514365006708045,-0.27993365689397276,0.3422312169724823,0.3744362612582126,-0.5519835456629374,-1.016576913666629,0.7746176649622557,-1.129498771210292,-0.5526339647505498,2.114970342846613,-2.779872755821506,0.25973916584230494,0.5210228473886163,-1.04045259702074,0.30021538104057965,-0.6661643730839271,-0.33551175907184577,1.5005740755553687,-1.0024406973498383,-0.9856679172306267,-0.3541600133567249,-0.3935476403369782,-0.44048851632062086,0.012262651052662592,-0.12076104770019787,-0.07111292363714662,0.3494883929203565,-0.008546368979249725,0.06075968377815481,0.06597877294465934,0.06271733592048963,-3.11928051610473,-0.3437260100888888,0.3507721020643061,0.06235681044160873,-0.6016214457824354,-0.35462166084926205,-0.03237892844480506,-0.2174529822911727,-0.6133250126792669,1.7062072862188127,-1.1532591823507112,-0.7753026038963828,0.5176648922723549,0.012679815807142631,-0.8266393220994196,0.1391542202544874,1.0979514284265828,-0.21971649826330583,-0.7796131498069777,0.4118289805619023,-0.8923307441236101,-1.4997372245715184,-0.3738232414614477,-1.1460579845323255,0.1798665092625662,0.1505005125323251,-1.3718582552707492,-0.6620051554371763
0.35117397888968765,-0.3570374708807876,0.07010135831392289,1.4818108843561637,-0.16421766051891476,-0.7171440523032695,-0.13142758196600982,0.42464705159592947,-0.03496147362651908,0.39196188106211133,-0.6106547540978438,0.21332916619040365,-1.3943580316175843,0.2074382070258131,-1.4884580689422764,1.9088478954818922,-0.3504528919541973,-0.25656734977706375,0.9414616629363566,0.6826183826398282,-1.1452370829787093,-0.4538527673373229,-0.22908178755076164,-3.210514565235801,-4.645567101007788,-0.48750754767128235,0.056757405023341465,-2.3937532509516335,-1.1772840595681204,-1.474215510714291,-1.4576853682627204,0.54755850685649,-1.3472457150101855,0.9270077937336352,0.993049417969414,-0.6566321060318315,2.54204511095661,1.0438585128924154,-1.029736210104758,-0.28293836005990236,-0.4853316470210046,-0.7993329317381679,-1.643138080867634,0.7309097090050046,0.8189614695445097,-0.122133313127807,-1.280491787128738,-2.0267590887093663,3.2215840134140006,0.392739448433536,-1.1471103534844587,-0.3163386594879844,1.8101511380433106,-0.23332363991756472,0.724571217283633,0.14987099693927583,2.001988656990043,-0.2201727267077867,0.3764719070813329,0.8257819691347256,0.28732865056994095,1.9740512973349564,0.39123272637478396,1.2069729449381863,-0.25982994083777344,-0.6777079225386758,1.1174279495094022,-1.6535677701193403,-0.24630317339864338,1.126654525613443,-2.055807924208813,0.7706486016550737,10.127438070261256,-0.25378669945879584,1.6435825504303263,0.6461082566304659,0.33345349472249286,-1.4045668473030763,-0.5719939482638534,-2.0120191765338165,-0.18037875835207737,-0.026768373519275974,-2.47577905674005,-0.5845924424831832,-0.5192571226672485,-1.9705390715820172,-0.5704975066593286,0.6170980632901616,0.8108061823764338,-1.0734772462455044,-0.9592763603292032,0.5285013840207003,-0.037864890062842056,-0.12398821786169488,1.651030934373421,-0.7909233118163144,-0.16992074058235812,-0.952596999109391,-2.1558545993713367,0.3264027853910701,-1.0442707826772282,0.5434288883871542,2.3092538794453095,-0.30829167709395927,-0.6058230278656934,-0.08565038963595993,0.13255866839115496,1.7766720728557752,0.19464148599973227,-0.12407616299337561,0.07059696673196145,-0.09549296796847943,1.8865437874414313,0.2701235031840852,1.368965376104913,-0.32960615264024873,-0.3647226462539214,-0.2242303448668533,0.6556350090043426,-0.21750157304548468,0.05503641074142692,-1.9558073042047663,0.7858711603527062,0.4809622928386376,-0.4175123572264417,1.520086766972872,1.2108290641670703,-1.3351105223402613,0.8654644834642088,-0.875926322001027,0.33606227286815615,-0.9552424068516789,-7.410145331930478,0.30143608309976183,-1.1361171790298514,0.47405748264706987,0.20524707822333849,-0.45377294391859446,-1.341430903861089,0.5914095908914316,0.8693169333522996,0.22819646913009317,-0.3778662533562286,0.4139151106024982,0.32010877346707894,-0.7728180247271947,-1.1276040314817952,0.9929012996529764,-1.7671329259614288,-0.5346214679871537,2.6654420695546626,-3.4447786595671652,0.306164940789089,0.27356046905600906,-1.2554192679701837,0.7677838409663621,-1.0309547528705723,-0.40162566869593436,1.8209581522969784,-1.3660617153281365,-1.2128598453806692,-0.1804779260427335,-0.5197034042981937,-0.4837593544893107,0.09528476805098497,-0.4212050035384892,-0.1470360434939404,0.3480123142212116,0.0331593976688983,0.05237358641136748,0.23980715202881386,0.0491633936497091,-4.018416129223562,-0.4514809946336857,0.5779708893341856,-0.3905319907375535,-0.5733609291265708,-0.5360882801027012,0.03515664728276022,-0.1566097508511162,-0.8598368039649057,2.391285405201756,-0.8917687620269734,-0.900787979438202,0.6357056106723841,-0.03715701728483665,-0.8834450432180403,0.20230186479189305,1.458061057943052,-0.3417492266628179,-0.9728193568155648,0.5906709938524886,-1.1280010091359207,-1.8460259949650946,-0.5026485786672924,-1.5252477057108056,0.158638224923996,0.17888047471988672,-1.637613253512171,-0.8484881860879585
