0.6082036186055358,-0.557621652945207,0.07796347058746902,1.2164329543217303,-0.44362012791162897,-0.17980585481107889,-0.5412954079922838,-0.024336880256764542,0.0498278206096264,0.31764992786585045,0.12531098244392203,0.2711669981682534,-0.7764437653941041,0.2039338220534321,-1.1248720278753352,1.6011148762082799,0.477863995569497,0.020490601820868256,0.6895459384594922,1.1879141743618138,-1.1744824085565058,-0.3554924863191042,-0.46410645536339246,-1.9276789131212744,-3.308532369243,-0.8659856800207016,-0.16055824613815384,-1.5235862237420081,-0.5586167251629977,-2.120042752766052,-1.4461139526135347,0.29684122405172,-1.1325755364381471,0.7380032095876474,0.8187196696240623,-0.3277463508247317,2.115165957187669,0.23991360239788065,-0.6889641902034841,0.00543951160628226,-1.8444756712397419,-0.45896965592184064,-1.7840403606298603,0.4919837896088863,0.759987224757908,0.06953359420249972,-0.9666158993446624,-1.012009213416709,1.5270239206024372,1.055581972563153,-0.8676048147434295,-0.4946168359448299,1.68383799936133,-0.2305144822236458,0.6920689553081057,0.2331696170723968,1.0346834836912053,-0.23887764336219838,0.3412313948392267,0.7784778321468149,-0.1808580228720525,1.1126650019820057,-0.3053502099349787,0.48776338832518196,-0.35717959545697675,-0.3909924894196693,1.4127331416374784,-0.9332943603682022,-0.1842090589791215,0.47925430696824567,-1.7416696881478007,0.8992996434001591,7.315854136430151,-0.44041537009552995,0.19105494735772738,1.0962452015243958,0.017824398464549248,-1.1327571476149765,-0.934521667187435,-1.8677584412313524,0.20408924417008317,0.361504546074897,-2.117013870263398,-0.7319354664505965,-0.19175545382554088,-1.480227199423959,-0.19541098989559377,0.6571961698687503,0.8227100577612637,-0.860875707415488,-0.27982088858252585,0.7371618873158083,-0.3148979551937425,0.050263126355963895,0.9784493894085551,-0.5447531524592061,0.3025824657091805,-0.3497619422802075,-0.6575421681611293,0.7743368412782978,-0.8483230247475773,0.4674060917254595,1.4577830028243328,0.15026852748208772,-0.27945277845032,-0.15253493222043832,-0.010042557233235471,1.5694399429311388,0.44422319381969494,-0.13773618846387023,-0.0788500752819309,-0.12826531925562015,1.9990510937479675,0.5049880276233218,1.2853527310081587,0.21385356923919785,-0.2329519076755006,0.7501419968855089,0.3592870142756133,-0.17982140490185008,-0.31572783333601967,-1.7789447442479347,0.3372779770246743,-0.09690936430404674,-0.09566974437943726,1.0694965638081098,0.769315660220866,-0.6778597618202211,1.3910370455467356,-0.6447317492680186,0.006671636896881572,-0.6253142698620999,-5.415689892600233,-0.3609712009903244,-0.9157630010074157,0.4565317372274082,0.4735095959586246,-0.4747444410061968,-0.6766657743029132,-0.5562888964122698,0.7084984809469587,0.11612560181046523,-0.8572465882736027,0.2541941796621693,0.596590389262929,-0.49284802312987624,-1.792366235696575,0.4036557814920283,-0.8625087721662396,-1.0218685789344684,3.106924166418888,-2.6637249210492393,0.30687535808308664,0.374202163741378,-1.0005780534790438,0.9751389905731156,-0.854319709729244,0.04101964125737972,1.8981506338829264,-1.706429087623004,-1.2217402196450153,0.3665826883663151,-0.6446550509118898,0.19346230837204817,0.23188296651057785,-0.518556001926176,0.03343335296651818,0.28969670411152326,-0.012745274426992855,-0.05552894269250878,-0.3556408816833869,-0.030508480269434576,-3.2745093798528626,-0.3371065922447143,0.45374333988720367,-0.05215059011939472,-0.3217377782735061,-0.391495852696542,-0.2839487625994243,0.3679196522996999,-0.5764310901619856,1.5376561496217689,-1.0425823254195679,-0.7692567489523506,0.22543205882755088,0.1891410899960693,-0.5666887743519302,0.2422418648564793,1.2005278477918329,-0.17294284252800407,-0.9966778568989522,0.2073352244687723,-0.7962158640520601,-1.2536386661380303,-0.46470327536093364,-1.1701534102490219,0.029016561315419482,0.05414821720189533,-0.9979769249346461,-0.8994986861583526
0.4174205237930958,-0.37021229563300007,0.07972382224469483,1.2438990195303319,-0.4536367090292155,-0.31963254871842167,-0.5535174173683144,-0.0248863871882657,0.050952892209507224,0.3248222044810757,0.12814040234982862,0.27728972809566066,-0.7939752331296339,0.2085384816319636,-1.1502707219498336,1.637266745853179,0.48865377532392096,0.020953262918445365,0.7051153240493581,1.2147363087501712,-1.2010012646144261,-0.3635192170778518,-0.4745856010667836,-1.9712043327022961,-3.3832363350271786,-0.8855389312481203,-0.1641835205460378,-1.5579875595686576,-0.5712298357708877,-2.1679115911476656,-1.1299824324432788,0.3035436570854844,-1.1581481694607556,0.7546667208865452,0.8372056928393721,-0.33514659644587463,2.162924681497735,0.24533065610764715,-0.7045204403916185,-0.151564728019866,-1.8861224293960088,-0.46933281687825174,-1.8243225387028466,0.5030923828108086,0.7771471172112854,0.07110360611788653,-0.9884412989515607,-1.0348595570781953,1.5615028768238648,1.0794161536320224,-0.8871946247139487,-0.5057848811881519,1.6541010975634844,-0.2357193114563526,0.7076953085631771,0.23843439708712935,1.058045793905147,-0.24427130596082602,0.34893612176936994,0.7960552274526806,-0.1849416497024949,1.1377880713556128,-0.31224476893861136,0.4987766883040353,-0.3652444197657472,-0.16434564080227623,1.444631505170554,-0.954367386768565,-0.1883683494751249,0.490075478821513,-1.7809951709510725,0.9196050967833039,7.570310993405679,-0.45035959039220813,0.19536881243669452,0.8979996734813642,0.018226858862216117,-1.1583338812700186,-0.9556224051760183,-1.9099309053680058,0.20869741305340264,0.3696670242455377,-2.1648143189454134,-0.7484619730522117,-0.19608513576992226,-1.5136495238015437,-0.19982321086665622,0.6720351240357911,0.8412861806901621,-0.8803135796240382,-0.286139016306073,0.7538064022431447,-0.3220080945077741,0.051398026804999206,1.0005419795815964,-0.557053234888639,0.30941453130278473,-0.3576592820226283,-0.6719095319948942,0.7918207363835823,-0.8674774676068362,0.4779597405300394,1.490698555525624,0.15366146842466924,-0.2857625945469426,-0.15597904673581023,-0.01026930999494683,1.6048766183848766,0.4542533916742311,-0.14084615940019884,-0.08063044575093406,-0.13116144568014745,2.0441880390281315,0.6405021874349395,1.6479270087210691,0.21868220862860926,-0.23821177198939622,0.767079592113399,0.3673994223846161,-0.18388162574294897,-0.32285671062248955,-1.8191118674538802,0.34489343900099856,-0.099097498808166,-0.0978298892754468,1.0936449250125364,0.7866861811481016,-0.6931652830610714,1.4224455289036098,-0.6592892669713475,0.006822277023332304,-0.6394333566978213,-5.537971758782215,-0.3691216366634156,-0.9364401835943664,0.4668398519656149,0.4842010569169064,-0.48546378375975446,-0.6919443362782385,-0.5688494465432057,0.7244957995075487,0.11874762330403188,-0.8766025179281907,0.2599336771736791,0.6100609142730454,-0.5039761300207023,-1.832836405246353,0.4127700002222098,-0.8819835176465756,-1.044941539037958,3.177075983212296,-2.72386965991001,0.3138043536895258,0.3826513437755143,-1.0231702908609017,0.9971568346370864,-0.8736095528505204,0.04194583134258408,1.9410093289723298,-1.7449588663732367,-1.249326118581346,0.8076426827648401,-0.6592108368288154,0.19783052970169482,0.23711869500372346,-0.5302645740366362,0.03418825084186603,0.296237819704927,-0.013033052341319832,-0.05678274098491656,-0.363670963088578,-0.03119733690186843,-3.3484451342515626,-0.3447181844923162,0.4639884948848826,-0.15586598904087295,-0.32900235522099436,-0.40033551013993646,-0.2903600943557283,0.3762269783431843,-0.5894464346200633,1.5723751729134945,-0.5264378916320833,-0.7866259397111321,0.23052213108008968,0.19341174173482845,-0.5794841452550569,0.2477114888359704,1.2276347886512067,-0.1768477510339428,-1.0191820310191113,0.21201668494307743,-0.8141937696690376,-1.2819448060118637,-0.4751958967737028,-1.1965745210515386,0.029671731633181125,0.0553708398374569,-1.0205104309528372,-0.9198086337648381
-1.113868704411917,1.5215869723054096,-0.012739588814470747,-3.319291003501974,1.210510036182403,0.4906377734432401,1.4770374081056923,0.06640825324781345,-0.13596560014757617,-0.8667740742160961,-0.3419371492595165,-0.7399357065004836,2.118688741571367,-0.5564759639623299,3.0694479206209406,-4.368975852955796,-1.303951570660768,-0.05591288039238725,-1.8815698981997162,-3.2414715647770627,3.204820190576531,0.9700353870382414,1.2664112530672664,5.260073932748442,9.028020565380684,2.3630225296362686,0.4381166590817913,4.015128659851671,1.5243022343744057,5.784978786783767,3.0153094931616287,-0.8099931861947802,3.0904685503047187,-2.0137956682583935,-2.23404736292149,1.018935726700729,-5.771671432990256,-0.6546542982313951,1.87998247675934,0.40444395426448615,5.03303653520148,1.2523944245091776,4.868126186391436,-1.342480373386586,-2.073783638426617,-0.18973691304360227,2.6376130695388147,2.761478193780288,-4.166803228883419,-2.8803755542297136,2.3674406763985,1.349665189437196,-4.59470314642312,0.6290068386452909,-1.8884544758474477,-0.636251927809665,-2.82334966895343,0.651827467952817,-0.9311210247784075,-2.124239116911667,0.49350883342772495,-3.0361385046902964,0.8332117287300526,-1.330964128317429,0.9746390161682899,1.1065764972623329,-3.8549370030846046,2.5466883012197283,0.5026528343059372,-1.3077453252623161,4.752508970101494,-2.453926626359038,-20.115463935898727,1.201765186127505,-0.5213332684600379,-2.3962734840484528,-0.04863758849677181,3.0909641142757898,2.55003726383139,5.096568428755654,-0.5569000656209642,-0.9864405458996656,5.776713849200478,1.9972385656784122,0.5232447464484034,4.0391086156708695,0.5332196389792204,-1.79329680804121,-2.2449359691510695,2.3490789036958772,0.7635496512685312,-2.011499944981545,0.8592647428551213,-0.13715342265966557,-2.6699032150577757,1.4864725849978402,-0.8256593613956696,0.9543984025205969,1.7929616710848209,-2.112939559721426,2.314826291168914,-1.2754149990218013,-3.977864944501579,-0.4100390158033001,0.7625451860032754,0.4162233737916086,0.027403211790672795,-4.282544191687656,-1.2121556272822251,0.3758419151672022,0.21515887462511438,0.34999867337849455,-5.454827812288475,-1.377965148848611,-3.5073529874410587,-0.5835440629263914,0.635657862316842,-2.0469188809501127,-0.9803895479180744,0.4906802051088877,0.8615292384377814,4.854221734400283,-0.9203332997843529,0.26443741099473717,0.3950946345762322,-2.918344418335788,-2.099238220036674,1.8496817280821156,-3.795734680170497,1.7592850369716382,-0.018204952645991656,1.7063003948885993,14.777839316502149,0.984985202607054,2.4988503310310093,-1.2457420549223879,-1.2920696832105218,1.295439215450308,1.8464236841345112,1.5179502681583208,-1.9332858629379572,-0.3168729225859021,2.339176095262827,-0.6936218315177639,-1.6279212962956522,1.097285244350589,4.890845072875925,-1.1014589823942533,2.353535061444685,2.7883815287705707,-8.47789053849448,7.268528968103112,-0.8373734135224914,-1.0210886437964861,2.7302858899168654,-2.6608701014501257,1.785015846914456,-0.11193064583523889,-5.284450633536843,4.656347642126629,3.333772983769108,-1.4654524819416515,1.7590757495114648,-0.5279022550438255,-0.6327410334201935,1.4149881963410404,-0.09122987610981675,-0.7904978735451336,0.03477813930671595,0.15152230072227374,0.9704403147376064,0.08324875097231872,8.935181743320083,0.9198656406698595,-1.2381333312581309,0.14230376116959623,0.8779286265764101,1.0682780807171957,0.7748134163936059,-1.0039455011073046,1.5729124444679097,-4.138069190093859,1.4047768590224472,2.099077468354559,-0.6151383864673802,-0.5161109095129477,1.5463285040158665,-0.6610074479098555,-3.275890603318089,0.47191061314459803,2.719643390160349,-0.5657573998165764,2.172641036239593,3.420814547460541,1.268039800897634,3.193007615880033,-0.07917773896592531,-0.1477547032702181,2.7231881682169585,2.454469756035226
0.49640460557307114,-0.6781075523898248,0.09480912001291956,1.6792689074118243,-0.5394735974475781,-0.21865669574936997,-0.6582536784481123,-0.029595375675521823,0.06059417043088381,0.3862848832433735,0.15238705875892877,0.32975833783635167,-0.9442107897690826,0.24799801835482785,-1.3679243148925477,1.9470694584150583,0.5811165737545252,0.02491802779600596,0.8385368575977032,1.4445880445478725,-1.4282540629200002,-0.43230412326636863,-0.5643864273070327,-2.3441945316613992,-3.6685644569061355,-1.0531001204524215,-0.19525023594348276,-1.8527891081339858,-0.6793176309125886,-2.5781226292897146,-1.3437970864114541,0.36098002082048014,-1.377292328686043,0.8974643424732452,0.9956212932727199,-0.39856285097360467,2.572192099340427,0.29175198783580664,-0.8378294103816472,-0.18024372244040532,-2.2430134774372936,-0.5581397141852766,-2.1695198454394475,0.5982872466036291,0.9241984670182098,0.08455779133483105,-1.1754736175392133,-1.2306751129217512,1.8569695917855285,1.2836626841532612,-1.055069103324624,-0.6014892180420861,2.047666654149975,-0.28032198983930756,0.841605025361303,0.28355082247886143,1.258248636720288,-0.2904921880372295,0.4149616226895889,0.9466843594731875,-0.21993620687445112,1.3530797040228575,-0.3713275522696994,0.5931549387574759,-0.4343557678573825,-0.47547464952769514,1.7179838835094725,-1.134952258445918,-0.22401130489213478,0.5828072912054808,-2.117994097007394,1.0936122670814692,9.002761073170754,-0.5355763842256758,0.2323363916025078,1.067918677473128,0.021675735064764636,-1.3775131807816459,-1.136444750745716,-2.2713269801294453,0.24818702269236181,0.43961521512280816,-2.5744392929459714,-0.8900855356685532,-0.23318825724261225,-1.800061453640963,-0.2376336488518578,0.799197240343635,1.0004738887888933,-1.0468860306698624,-0.3402820834916314,0.8964412348096268,-0.38293828892970144,0.06112353314954989,1.1898639822983164,-0.6624585414136551,0.3679617786260753,-0.4253353745250779,-1.059404318746689,0.9416486203344949,-1.0316210766012666,0.5683990195825296,1.7727677157792014,0.1827372069106404,-0.33983443541440633,-0.18549331611430983,-0.012212463180358587,1.9085504888534806,0.5402069684432853,-0.16749699216561148,-0.09588729432003877,-0.15597974224554478,2.4309881747307927,0.6141013240593518,1.5630802530316465,0.26006113579106277,-0.28328607238265946,0.912225970362079,0.43691853888576354,-0.21867560576467623,-0.3839474797185978,-2.1633232138445035,0.410153985712723,-0.11784867299320649,-0.11634120708234957,1.3005838158234293,0.9355425073832178,-0.8243256364304543,1.6915998890236026,-0.7840396192202853,0.00811318452696914,-0.7604265845327296,-6.585863727092958,-0.43896662960255717,-1.1136328797535386,0.5551750318239025,0.5758213144211398,-0.5773229737422354,-0.8228736627693359,-0.676486825745319,0.8615844959558265,0.1412169832315096,-1.042472763922352,0.3091181845110137,0.7254963047177969,-0.5993382159741986,-2.1796447011246127,0.49087411249157087,-1.0488719534459552,-1.242664801959206,3.778240552215661,-3.2392787778453944,0.37318224078884654,0.45505642044817823,-1.4521350236595805,1.1858383020904595,-1.0389134716398976,0.04988279846386033,2.308286045943814,-2.075139022710332,-1.4857229191584056,0.6530907623160084,-0.7903501961878789,0.2352639136535573,0.2819861639713451,-0.6306009448986819,0.04065733285026946,0.3522917769116247,-0.015499159332455112,-0.06752713998305224,-0.4324845825737292,0.1684461987556134,-3.9820360796996077,-0.40994556964236106,0.5517841425256309,-0.06341882320165683,-0.3912559998057059,-0.4760867750393934,-0.3453018716067239,0.4474164401244658,-0.7009811645702919,1.8698991377575453,-0.6260501797555978,-0.9354708670946994,0.2741414018525757,0.23000900505953092,-0.6891338162944988,0.2945833204226648,1.4599271677169565,-0.21031078515440518,-1.212031094010073,0.25213436538220163,-0.9682550666649694,-1.5245136966724586,-0.5651122028317319,-1.4229896933764523,0.035286200362635155,0.06584807967752619,-1.2136108530481582,-1.0938543172186306
0.30689973910670015,-0.4192367044509343,0.058615278484997355,0.9145508253881721,-0.13352693438546975,-0.1351834413420581,-0.4069621432068163,-0.01829719743050496,-0.14051697072908453,0.23881875501818384,0.09421255977744634,0.20387149255676743,-0.583753739970503,0.1533235716945252,-0.8457125712473617,1.2037662465285983,0.359272502457858,0.015405449795977038,0.5184213440787782,0.8931095501754763,-0.8830111452777608,-0.26726992690173496,-0.34892917058239153,-1.44928689642533,-2.4874539927289576,-0.6510740403928585,-0.12071251112265498,-1.1454778773650083,-0.4199848296269812,-1.5939118078903969,-0.8307960292912953,0.22317414659084772,-0.8515043003266126,0.554852975718537,0.6155380343454427,-0.2464095490012864,1.5902452865209997,0.18037425105535218,-0.5179839682696059,-0.11143480695293063,-1.3867322005274736,-0.1925919795555283,-1.3412951190964821,0.36988818764392317,0.5713812185188303,0.05227744426371658,-0.7267308612762065,-0.7608589179884176,1.1480624411011107,0.7936182268350281,-0.6522913545011488,-0.37186779095150135,1.2659599747480825,-0.17330771024623526,0.5203182239135197,0.17530392036107567,0.8619980240364895,-0.17959538594175464,0.25654801005665023,0.5852830124396327,-0.13597449288763797,0.8365349625952644,-0.2295714577086559,0.36671516321724335,-0.2685383462166504,-0.29395989532256533,1.0621352012435372,-1.0510786664932292,-0.1384939024668813,0.3603177803194572,-1.3094395751036563,0.6761204785030646,5.5659133569206025,-0.33111750121821654,0.14364084693671472,0.6602355413792209,0.013400918044752104,-0.8516408410632632,-0.7026014537282517,-1.4042368862049703,0.15344042270925798,0.2717899739724829,-1.59163460306545,-0.5502910642095483,-0.14416750873591416,-1.112879260780991,-0.14691585053167489,0.49409981656616986,0.6185381279811268,-0.6472322095322213,-0.21037774725257552,0.5542204443690744,-0.23674973931963642,0.037789327831115965,1.0980995066305992,-0.4095617793355237,0.2274905844824135,-0.2629615318010626,-0.4940074776360307,0.582169691147841,-0.6377947257366802,0.3514099362897722,1.0960050397625314,0.11297639162960448,-0.08485149298247145,-0.3414357407814554,-0.0075502961129366945,1.1799520804705301,0.33398033744564315,-0.10355420280083669,-0.05928185451965048,-0.09643371891327367,1.5029466451767872,0.5571462031420878,0.9663667832099386,0.1607815355257029,-0.24831190940649905,0.5639792805453087,0.2701227669717566,-0.13519513236727992,-0.23737366662881926,-1.337464081675641,0.25357571181977845,-0.07285937033950822,-0.07192738685353683,0.8040796343978561,0.578394616439298,-0.5096353255373482,1.045823424653636,-0.48472869084330533,0.005015936972979645,-0.4701300467055012,-4.07167829819739,-0.2713889891211768,-0.6884981251582987,0.3432342700136957,0.3559987340647501,-0.35692712765477197,-0.5087376498655589,-0.4182346980658647,0.5326704346789105,0.08730671477383373,-0.6445037287763759,0.19111081789832876,0.44853457067289826,-0.37053794435853815,-1.3475547620034674,0.3034805385900482,-0.6484599966539087,-0.7682714850682849,2.335878891411002,-2.002668389159989,0.2307181098876649,0.2813364242524482,-0.7522646286615842,0.7331387772161251,-0.6423032135905249,0.030839798145703014,1.427086649339143,-1.2829446333293284,-0.9185409868390929,0.5971821410572395,-0.4846710267158627,0.14545077324200953,0.17433657782968737,-0.3898659748461099,0.025136198787110646,0.21780268194489652,-0.009582280063683783,-0.04174832668906363,-0.26738149499301883,-0.022937191657478373,-2.4618744875713787,-0.2534468595954003,0.34113786915581507,-0.039208379770315056,-0.5443334993949159,-0.29433833895046807,-0.21348120690141256,0.276613043482399,-0.43337820421101236,1.156056070171089,-0.4328758599329695,-0.578350325178482,0.16948659170833572,0.14220195149775028,-0.4260536386164815,0.1821247086910703,0.9025928886575653,-0.1300236226066022,-0.7493323437470509,0.15588084817686224,-0.5986189975114523,-0.9425231968451128,-0.3493778777794633,-0.879756474347359,0.02181552218448423,0.4151092445845938,-0.7503090221082037,-0.676270124826067
1.2575231644180342,-1.7178244229071662,0.2401763869146573,3.747376427594205,-1.3666282257778086,-0.3539148043207747,-1.6675293488791636,-0.07497285491269354,0.1535009387303402,0.9785610030395928,0.386036419073225,0.835364426183107,-2.3919337711569373,0.6282440761220099,-3.4653113485161526,4.932438013666643,1.472120815398009,0.06312390500268518,2.124233963200404,3.6595206987717916,-3.6181424358918264,-0.9426334864077165,-1.4297389630428319,-5.938460063365316,-10.192354758546301,-2.667779027536449,-0.4946200978001881,-4.693601139276598,-1.7208898694321508,-6.531061337151338,-3.404190745750683,0.9144571443889186,-3.7190280550983585,2.2735127499399836,2.5221700709905854,-1.0096643180761613,6.590482631836447,0.7390843655549639,-2.1630484728568833,-0.45660466012009987,-5.682141894559929,-1.4139143990402199,-5.4959632337720965,1.5156186367598083,2.3412373047049795,0.21420708055845025,-2.9777832168002223,-3.117623094139633,4.704191401678005,3.251854520483775,-2.67276697797917,-1.5237300708812067,5.187277115665127,-0.7101291804328276,2.132006437492002,0.7183086610272525,3.187474067543199,-0.7358929619872815,1.0512067112557064,2.3981999724910765,-0.5571561418524091,3.280779713619136,-0.9406701576161336,1.5026171538343804,-1.1003371716277073,-1.2045020919666078,4.352104121024321,-2.8751319779893065,-0.5674794347811586,1.476403846488359,-5.144647334948153,2.7704069287572977,22.806356883340197,-1.35675556172877,0.588569064624534,2.705318322111033,-0.44557776131106375,-3.489602462741651,-2.8789128527407497,-5.753867428733991,0.6287228737196876,1.113660732074276,-6.521730479374036,-2.2548202954814807,-0.5907270638924224,-4.560028150255153,-0.6019884076849167,2.024576386657134,2.534462969164031,-2.699160880798137,-0.8620238362477664,2.2709209496781613,-0.9700832012140156,0.1548419534462158,3.0142377879823457,-1.6781813704821247,0.9321437695135115,-1.077486147603787,-2.02419802744456,2.385443123449432,-2.6133669715459606,1.3936586458013647,4.490885948068903,0.4629213107841632,-0.8608898261674854,-0.4699032588329305,-0.030937374817814084,4.8348593531357285,1.3684860470084346,-0.4243138465152643,-0.24290768543860544,-0.39513762936845614,6.158331143243777,1.5556798459049461,3.9596925652261272,0.6588031189690198,-0.7176379795407833,2.310907828080521,1.1068293433302,-0.6102589685542371,-0.9726397463792027,-5.480265539422525,1.0390277048632452,-0.29854162213865354,-0.29472281530005734,3.294720188538645,2.801647166658005,-2.0882332097588594,4.285266537602716,-2.011739683003748,0.020552825991780297,-1.92636013879294,-16.588229694533126,-1.1120176947078515,-2.4031380636895148,1.406404080435771,1.4587065335831864,-1.4625106308057776,-2.0845549793547047,-1.7137186969010534,2.182619680808746,0.3577396857908805,-2.6408571439297015,0.7830775000902513,1.8378725713656157,-1.5182810180386028,-5.521612150840033,1.2435129737740303,-2.6570679706808797,-3.1479961235787184,9.571275048243674,-8.205943404666307,0.9453685704620725,1.1527773582400855,-3.0824079520816383,3.22345051417319,-2.6318405223192842,0.1263662219690405,5.84749444362271,-5.2568718362987035,-3.7637261334261685,1.6544503271312228,-1.9859418746705708,0.595985246408926,0.7143449703291493,-1.597477716385255,0.10299569602833217,0.8924475420386613,-0.03926343887778301,-0.17106397040284427,-1.0955969681471298,-0.09398525368555917,-10.08754261252221,-1.038499732251036,1.3978140677874575,-0.16065652562620314,-0.9911541461328935,-1.2060527665611822,-0.8747402771597351,1.1334232827039106,-1.7757692865283357,4.736945335430189,-1.5990803137208107,-2.3697932529287247,0.6944721287540533,0.5826731836083426,-1.7457568436007789,0.7462568741783184,3.6983787240407473,-0.5327724221117821,-3.0703929004708668,0.6387225288692188,-2.4528442357835756,-3.8619933548460703,-1.4315775429517013,-3.6048064060227523,0.08938920759827233,0.1668104699216868,-3.0743948447765566,-2.7710201052891295
0.681472410325278,-0.9309172054384686,0.13015551993405555,2.030764695846051,-0.7405982310237317,-0.3001755096813862,-0.7036614806175163,-0.04062901868687669,0.0575299254238683,0.5302982436115429,0.20919946162655118,0.45269767199433597,-1.2962281081502862,0.34045576013351386,-1.8779090071821625,2.6729689894094397,0.7977663940875136,0.0342078785572364,1.1511571953165027,1.9831542366707704,-1.9607306779342344,-0.593474213511346,-0.7747989737681443,-3.21814882422052,-5.5234040697861,-1.4457131729671522,-0.268042736532182,-2.6032218962802878,-0.9325784211450366,-3.539289165675529,-1.8447867509361755,0.495559312113575,-1.8907695706582883,0.9769110238304388,1.3668052932636556,-0.5863539531774566,3.531147636580766,0.4005219293606891,-1.150186000138031,-0.2474415478793993,-3.0792458081581433,-0.7662233832117687,-2.9783525408942104,0.8213385762993953,1.268754862197017,0.11608232725038035,-1.61370952328988,-1.6894910444312274,2.5492784100057126,1.7622332540703447,-1.44841622505157,-0.825734295375045,2.811070474931105,-0.384830640042986,1.1553692265057152,0.38926323461747336,1.7273444315940194,-0.39879245546857534,0.5696661433676737,1.2996238653399643,-0.301932043606853,1.8575300811284248,-0.5097645735443699,0.814292859641687,-0.5962907449634566,-0.6527394222866628,2.3584765428266063,-1.5580811347919832,-0.3075264052168076,0.8000874388230911,-2.9076171456468827,1.501328914442549,12.35913853183049,-0.7352480725883254,0.3189552212329993,1.4660563318683175,0.029756805747409493,-1.8910727600490116,-1.5601300527784734,-3.118115050521633,0.34071522839794005,0.603511000707882,-3.5342326209375696,-1.221924068749253,-0.3201246764002516,-2.4711539815997146,-0.3262273831454782,1.0971511214597656,1.3734670162324074,-1.437182368267608,-0.46714484318662264,1.2306492771061934,-0.5257039838731866,0.08391139202855219,1.6334648528088815,-0.9094339856830321,0.5051439841062805,-0.5839074005761675,-1.0969460824021504,1.2927107197927903,-1.4162263881541246,0.7803075264667612,2.4336846891745,0.2508646443876964,-0.4665303045406487,-0.25464827645125465,-0.01676547039671373,2.6200895142078133,0.7416050147934559,-0.22994262682466446,-0.1316356553630472,-0.21413155663065295,3.337300565520601,0.8430484020339504,2.1458222901369197,0.35701620623537383,-0.38889978132923425,1.2523188217931498,0.5998089591988107,-0.3002014696615422,-0.5270894175933135,-2.96984570308188,0.5630661402214268,-0.16178459735602546,-0.1597151233498991,1.7854628620458557,1.28432814746387,-1.13164779706801,2.322256161076647,-1.0763424897795624,0.011137913212196312,-1.0439261272338403,-9.04118208773389,-0.6026206118339166,-1.5288135409360386,0.7621534184854702,0.7904969749469446,-0.7925584775711054,-1.1296545037353896,-0.9286922452336076,1.182797372478202,0.1938649981511408,-1.4311237630611504,0.4243625298981757,0.9959732643643706,-0.8227813643438641,-2.9922521093722256,0.6738800584247828,-1.2253221679134152,-1.7059506868190584,5.186830796895394,-4.446935205013683,0.512310720460325,0.6247089414466864,-1.6704073818656042,1.6279383327813732,-1.4262375080515373,0.06847992649804911,3.1688530641925814,-2.8487849945185246,-2.0396248693654573,0.8965737444012288,-1.0762144462952894,0.32297417167385173,0.38711524567361144,-0.8656993530053883,0.05581505550877039,0.48363194791995245,-0.021277500953300364,-0.09270236885392716,-0.593721951017751,0.054248011038248875,-5.466604650257746,-0.5627800232107757,0.7574983498634305,0.17716788873562583,-0.6044685576733156,-0.6758985508803971,-0.47403609090614174,0.6142206507507783,-0.9623184766000717,2.567028303457627,-0.8594519877391019,-1.245561269716446,0.3763458271599887,0.315760146692202,-0.9460542419519115,0.4044088293224073,2.0042120373457752,-0.2887181062937927,-1.6638962285023466,0.34613420539175654,-1.3292364870952242,-2.092877486996545,-0.7757953303502934,-1.953503664805411,0.048441476453638596,0.09039732723940107,-1.6599264435460444,-1.501661204853514
