-0.08691842373813925,-0.2553350836947918,0.101932313654569,0.5135410353498786,0.22703887831870873,0.8703637782227531,-0.41721202616597725,0.9331948474893624,0.01822566696931191,-1.7738957421673494,-0.08063887745643285,1.6838274736572596,-3.2644662218953697,-1.921987047615332,-0.30371907486524036,2.20421914964916,1.513206362334784,-3.0059811228663667,0.6244940801636893,4.237163788178439,0.4851122467959381,-2.113856316054552,-2.811774737947369,0.3695937840769572,2.2465541183514612,-0.15479908238048448,1.1705872222571787,-2.3012900038297466,0.6051742002907838,-2.8511667551644186,-1.4898522659022135,-2.0112304922460487,2.4445615071361626,-2.2109380201706657,-1.249644484974356,-0.12411710877844707,0.5048516564929821,-1.9517420708259845,-2.5651739768575483,-0.7127084204373604,-3.0848173833997308,-0.7166180840577562,0.3613983683699632,0.5941952482431497,2.090707089192819,1.080375200811444,-0.8859774849306675,-1.5302598429835732,1.5346114825018617,0.2990259737851734,-1.1548803603114162,-2.881853817260803,1.2505715230968952,-1.741298791304129,1.7558632500270281,-0.5147490469524585,-10.265847944175134,1.2355818273782444,-1.8883375242694478,1.7102141794295773,-1.8562658754225956,5.414787902168128,-0.49632551693546045,-1.6695513749418263,-0.6312267204085382,0.011938359650685218,-2.138629723611871,0.9434749456373367,-0.0033296926466500625,-1.3070501344572996,-3.4094219263647507,1.1766111783986657,-0.05003900302610329,1.1595535260645238,-2.5058228351393144,-2.809041425202294,-0.024039957191638674,1.8275386798522317,-1.3029138212021376,-0.9256229224185131,-0.13344174008678378,2.0377753603809534,-0.720686653281667,1.92990317457814,-0.708828470835994,-0.23841524958003968,1.1438602280913328,2.5408176649378778,0.351018828073064,0.328408184438977,0.22485373069181647,-1.0007470447556106,0.8156607239204184,-1.134205684214803,3.2919445021141027,0.33431584249397434,-2.4264181034839982,3.2235025631878442,0.9238307412731753,-1.3102197463509895,-1.572644236762909,-0.03460757214923908,1.7089099290749243,2.0255147009825722,0.7015413539238489,-1.259166634776122,1.290015743275938,-0.6350970081563431,-0.2925754865168851,-1.1531587693153111,0.7692985634833558,1.3767708649111894,-1.0337004862105792,0.21878949552857804,1.16319363239636,-1.4549274017721843,0.4717042171138394,-0.3859743174883247,-0.5667334357103863,-0.28008128502528495,-1.182186730767076,3.4438716430691905,0.19950215694739518,0.8650687549231999,-1.8757484485186007,-7.450131070720739,1.4839125538781042,-9.676032468498418,-1.9957698290146788,-0.3106687197352598,-0.023896600233811134,1.64218374639322,11.519028480826934,-3.9196703849601464,4.657311783202084,0.22193870667710394,-2.8389875720874445,0.95772123925034,-0.7828915973377187,-0.2363429351103339,0.4540401666682776,0.43045076142500355,1.195846663854904,2.1356692140719447,-0.9694308077793693,0.8037057487074423,0.5455871942670011,-0.3385047926605835,-0.22198885501352705,0.07180569897322338,0.6467502586096322,-1.8145033064788703,-1.1521468685853589,-1.7917697766165948,1.003423813912656,0.8054389569861132,-0.27278606193492183,2.388512796229696,0.9777526787211163,2.52523464457078,2.267069839437126,0.5821938557075257,0.18346133315737048,5.7440826140466,0.23384053899399923,-0.4227673532394625,-1.515844744063986,-1.025871188363462,-3.656365324124851,0.23140252684834206,-0.12390655272168392,0.3869967106115942,1.9059925587143876,-3.6185415132715857,2.369394556259721,0.4466821846877111,0.5948127924524854,0.7790508498505702,-0.25273515128127694,-2.3201249528644055,-0.8475300807463019,1.6964620555632002,0.40505104275807885,-2.3131982802504987,-0.5975074702210214,-0.6657274110034435,2.020292588126136,1.463845476962189,0.029610401643199863,-0.4493250202641863,0.23526675284635706,0.5454481772855444,-2.4333914942871426,-0.9542461212829251,-0.01238616540639056,-1.463010545700653,0.13267544194844633,-0.18275662575244253,-3.2374609808760195,-0.3174275490009364
-0.294731081830525,0.10616262631598086,0.13076339633154063,-0.4802460705801815,-0.2906111123323147,-1.0598427291577277,0.6491707554768007,-1.3719789184168878,-0.05965216150051386,2.6667712230600715,0.1430708651642443,-2.3471277877509804,4.8483615997250675,3.017838823117725,0.41732167131950454,-3.2303840696825317,-2.264953135707567,4.409905058686736,-0.8709740465329888,-6.037381395280086,-0.7803979628896811,3.060340542134415,4.073905386289889,-0.7928383290979799,-3.0885017124954266,0.2393964831864406,-1.7315493372453603,3.2412797533058244,-0.9837267314733599,4.285138078127133,3.069483038354103,3.04523804638983,-3.6613112466116324,3.2497626896636342,1.642430811317521,0.1861075350746026,-0.7993747981009602,2.8523073220977273,3.7779758545939717,0.684098569963803,4.513530453078438,1.063110832231432,-0.393869190032737,-0.7651088232261988,-3.0774239278827977,-1.4911268641725097,1.2229048457429237,2.3542418455840513,-1.9725169988654925,-0.41948988208735116,1.6764915502537967,3.596646423043412,-1.6521311330660247,2.559539597955903,-2.503720787199924,0.5816592827596662,15.042174405327785,-1.5887590272998882,2.7708083215821055,-2.5053398265148026,2.761654949257457,-7.920444631999247,1.326270123306298,2.5350195517738867,1.0785165797345808,-0.5054334857613246,3.132198551562411,-1.511343712734418,-0.009019179576154694,1.9697950592375875,5.030852082005233,-1.7406713480895453,0.5320932729157213,-1.6894424672850699,3.807609146587635,3.616929987252308,-0.39216283702033083,-2.8123616688718047,1.844142485646104,1.214415169126204,0.16328271522499496,-2.8736248943417246,1.1187627030824454,-2.792715322587634,1.0036976590288285,0.3450212239219376,-1.6188998479182484,-3.771637485833289,-0.44246863831982686,-0.485345004207322,-0.3907703220064912,1.3890726312286472,-1.2361966158037125,1.66101205326936,-4.534634486008083,-0.545936032766433,3.4883665140702447,-4.814714077965018,-1.4527655495586014,1.8881385367412016,2.4331958353569894,-0.08029576944097291,-2.6284332158919996,-2.8889685989611147,-1.251812691401291,1.8581787880284444,-1.8984582425648324,0.9010805692853768,0.5558637586934924,1.7632121446262186,-1.0508641461329284,-2.1556384681323912,1.462948180582443,-0.32798781086175316,-2.3485199216744155,2.0894184746713838,-0.5967902891476423,0.3480604749116021,0.8437615015611779,0.47676892366149504,2.010778091795963,-4.930961934730194,-0.15046613850239074,-1.2588604008185207,2.738438835218045,10.901102478669717,-1.8033623350408656,14.085588378051407,2.9904170153457934,0.40254604616559575,0.024958409998615653,-2.2752720381354816,-16.960704573569164,5.782754635528458,-6.658288048388156,0.11549300333835166,4.01569827172232,-1.3664417166588667,0.9789638440943856,0.414652416727874,-0.7410762539911886,-0.6875914514105771,-1.761150126246856,-3.0792955944332645,1.56273179872404,-1.2601641363522744,-0.7936395632066553,0.5148926471710473,0.2216750930246543,-0.11569287152164306,-0.8703919886023496,2.6776980111792983,1.723921152741474,2.495667844923067,-1.4427877497159478,-1.095857437579284,0.290422478334394,-3.610340384629359,-1.3944057277324549,-3.676601266805527,-3.1794118162711755,-0.8612992353191953,-0.14737275743662098,-8.461389118167446,-0.2644160969183168,0.4247390855261674,2.2834685489712467,1.5125333777031755,5.43568490730895,-0.5081451644492988,0.19787571100509643,-0.4736662895730857,-2.731915520737341,5.428422842175588,-3.4786406312062557,-0.4041012012881124,-0.9006526902747102,-1.147949444758462,0.41112564490720827,3.500579973372812,1.1482019460113644,-2.362243929757028,0.6823792351749925,3.4284853950927006,0.8390163575716476,1.0520966812598194,-3.2129902709911686,-2.2376355554520075,-0.0016487043185001763,0.6276405417816809,-0.23582069829444907,-0.7630903137079507,3.5406955319254054,1.4425892232912483,0.13604623076361516,2.3285607508792796,-0.44211876759327995,0.22860459136607988,5.121669300636182,0.5959896183999972
-0.13744062407686566,0.20637051887535815,-0.1560583592706515,-0.3740466739345921,-0.30081586460539345,-0.7027981915546465,0.5090545908455403,-0.7003389300899548,-0.035705038498351306,1.2861099156991196,0.054299187980990885,-1.1774794996998728,2.3567567476837588,1.479049179317706,0.2019546173273646,-1.609232169807204,-1.1138477667418984,2.17153909857435,-0.44270888688441845,-3.0448458975251365,-0.2885310749068612,1.547395200122712,1.927643163054247,-0.355133868177621,-1.1898516102474954,0.10118483422678164,-0.9405089548820356,1.865888864690147,-0.4483288160956292,2.139951481662953,1.5778538710347143,1.4624530427109455,-1.802271340089283,1.6387668859727078,0.8261046757425996,0.004177973223149961,-0.34867386180123605,1.4550997148033618,1.962090932715569,0.3946545932990642,2.282943082461863,0.49623530144815137,-0.307887466179786,-0.4505897764396023,-1.5322018878814714,-0.8745854819394485,0.6311080525658962,1.1689732933648662,-1.020615364797709,-0.3188208619253304,0.8012651451341997,1.945502392707607,-0.9999735803737477,1.2763557224810511,-1.2428156961461456,0.2708082572721191,7.560609461542229,-0.8773724924475509,1.4028579090580886,-1.4706093859967253,1.3357358810238353,-3.9861507117454593,0.21082412167533612,1.3096304827080292,0.523162737284132,-0.10399340761609013,1.5773363028740146,-0.584921686963993,0.0011920287078211074,0.9517769564544399,2.5315097193561447,-0.8545272500001516,0.052444029002877784,-0.8515399310981112,1.8341640692857586,1.9351369604819106,-0.03867581492534579,-1.3937974728931704,0.8980901404340988,0.6587569096150757,0.0631464671022566,-1.4827371532593685,0.5808721884122046,-1.4551818976416895,0.5764055006328035,0.11643353936124651,-0.8462468750150793,-1.8717313279680565,-0.21734377650338688,-0.19414242531648418,-0.12165743477794771,0.8061407960255068,-0.6226051805777711,0.8721138174322502,-2.396044301600634,-0.23723649564729862,1.9315346524710733,-2.444085688427087,-0.6687387189210304,0.84751220606574,1.1970853426870005,-0.21407574208193783,-1.2508730717114953,-1.4217486030275448,-0.6531727783375841,0.9405611222201334,-0.9433096471992463,0.44754219104595455,0.31432873567153796,0.9317669410601291,-0.39042785696574855,-0.9519627994034048,0.8940842441719636,-0.10270317805573435,-0.92941775695845,1.146977287674443,-0.28553050731526397,0.19901309473958573,0.69141545379091,0.19386462115603142,0.9264529008927054,-2.559668218415468,-0.14082781542932735,-0.6359548189591046,1.2015585535707254,5.5089026287768705,-1.0729739272545908,7.227113191823029,1.5719446817098393,0.2916187333903886,0.017486216214297298,-1.2460277267069744,-8.556665583086092,2.747225532092856,-3.3903297544605318,-0.11001554879377178,2.260683870806565,-0.616788917800787,0.5893532497649285,0.1309920329374556,-0.3856521785431586,-0.35656963215704485,-0.9214157208623229,-1.540212639024236,0.7509101908228071,-0.2760530900773785,-0.31215442482498573,0.2644959752076208,0.1815247918220535,-0.08958740915394427,-0.4744830205098175,1.341090110528004,0.8600223540227752,1.3431051411509543,-0.5874011744848259,-0.6176370311652593,1.0141594619124743,-1.7853577371499179,-0.49059491683822387,-1.6384243299496308,-1.570366020553862,-0.28108473868729805,-0.01425486958357148,-4.246625809096826,-0.2163909209448971,0.3744796843223782,1.2575268888420512,0.6978454581047216,2.7084214407949134,-0.07455017038786715,0.10692525232095365,-0.27444364293596113,-1.4063602962673403,2.729335941965797,-1.7615236303945674,-0.2836284712867166,-0.40815725730037433,-0.48646575234860867,0.2371233520095152,1.6622175975143227,0.6545055360194041,-1.3519187029568946,0.34067343983955306,1.770899146535358,0.3936107821640313,0.47365283330648,-1.4530459509968827,-1.1101293446241798,-0.002313701793391801,0.2653337225755352,-0.20335056400766613,-0.35138488185230604,1.8452940432258367,0.7652190488357196,-0.02778670728461067,1.1131175205198356,-0.167355359178702,-0.019835497614616483,2.344193481110597,0.28100603717610934
0.12542401294866395,-0.16154143495523451,-0.06339254812301869,0.20837422223462454,0.07068107870196375,0.7602327768488496,-0.4030823718361384,0.8481354702593656,0.015170153559531626,-1.414114671053793,-0.04010288011727553,1.2157378147528535,-2.4845675549321307,-1.7115184897360567,-0.22854447538114928,1.66801727398664,1.171511131555237,-2.237140946510368,0.42202250588266266,3.161109359824191,0.4048230684970041,-1.5815381846935406,-2.146384558360181,0.29867338446194863,1.123007891538928,-0.2126843703845252,0.9168296693637971,-1.6314742675083613,0.6056782272610771,-2.306898821219191,-1.8842472437743667,-1.5818106426763907,1.766958434632963,-1.7606275367842141,-0.8553881274820264,-0.21315807847603452,0.34591226575265105,-1.5497995834366864,-2.007990561705255,-0.2854733108367844,-2.390067454697559,-0.5924789400972132,0.20994717716299974,0.4265851694669994,1.5349677429114332,0.7880224714783166,-0.6128356970195407,-1.1998866009278009,1.224010429854164,0.2330676775783076,-0.9443744666267421,-1.6298413271043248,0.9192571583445462,-1.3072926881302733,1.139253410499924,-0.2509052711435715,-7.747741544201309,0.8171047554230715,-1.4651367534284536,1.311682757072575,-1.4218436633637999,4.095613185532699,-0.7989344863074884,-1.4598551094047094,-0.6018287755438176,-0.032302724295210784,-1.6144160224728383,0.7843327616485052,-0.025297390926760498,-1.120016507557464,-2.552355736689633,0.7861186132852157,-0.1845350114551844,0.8969856302820122,-1.90487837858043,-1.5976551738017424,0.033060695817134396,1.5529889018847771,-0.8065380884195099,-0.7073776251843663,-0.09340233812882616,1.5723395862139418,-0.530277981379589,1.4427075280343375,-0.5044947005710965,-0.19019878022099693,0.9173858630849558,1.8608251356621943,0.23937274760098637,0.2854786200311779,0.18365836918811507,-0.7348458449026435,0.6384116535821277,-0.8447013633197995,2.197189211613173,0.2241916914549283,-1.788116049232334,2.5384606821798896,1.0085890599562637,-0.7924896223422108,-1.3634484042202117,0.15943643098354052,1.3627899860932344,1.5186123437188397,0.5666140208731728,-0.8970943455313932,0.9562170486498641,-0.4813697928087253,-0.3605835908427257,-0.971059054992342,0.636712277197726,1.067320813272741,-0.7599969718632049,-0.051018286517920716,0.8625260589585616,-1.129188591543033,0.2695885998514442,-0.22718296621384823,-0.4984137690942594,-0.15517235282376426,-0.9617037739449206,2.7051822063794386,0.16782945128133334,0.6218501012058671,-1.4666959081736175,-5.630339367332983,1.127623754909946,-7.2614067149754975,-1.569446499171708,-0.0935942014633906,-0.03176489151001632,0.9472914507992867,8.691791067770543,-2.9414510145938193,3.4874877529929864,0.24322050217263325,-2.319814653040951,0.746270947016815,-0.591321709250171,-0.1171750998738163,0.4154910005323963,0.41150596644428,0.946685742070757,1.5999758740117769,-0.8931765673107381,0.6572987922487603,0.35809751977958226,-0.259617007636221,-0.1730453620085135,-0.04459599539083064,0.45960146299869054,-1.2994321550641763,-0.8623757915656441,-1.4028680523752488,0.9707649234006145,0.6444466540366222,-0.23261265618596372,1.8082034768804063,0.6753533958455681,1.8512811189878777,1.4534340343087178,0.16031247964257103,0.016976630422370673,4.419318860106553,0.10200629615687838,-0.23753830500420653,-1.395760518935716,-0.8217644950608735,-2.7389664347168194,0.30541787238584134,-0.05299398604132029,0.01645304747767237,1.3997597186311381,-2.8018456565808765,1.8792294371753628,0.34067986466991146,0.44070512883990887,0.6256293292141397,-0.23012147750313952,-1.7633787489894923,-0.6900254963422171,1.3749506131262446,-0.2384092386778285,-1.6947226942747662,-0.43700506024594,-0.4468091486829965,1.7663135774509173,1.0626917012115236,-0.024202247285821047,-0.43835580695501186,0.1250192885813362,0.4155310687386145,-1.8340800134223083,-0.7475846369422388,-0.1610407867187358,-1.1451259494456174,0.393251965419208,-0.1547931647714434,-2.7077115141124897,-0.4119371571027032
-0.11061799675691686,-0.029770038388811076,-0.029847927258300357,0.12455514547885424,-0.3934755845121148,0.029940055736038036,-0.003507461787358185,0.08704714850713975,0.21870606314971253,-0.2692913178533502,0.01686844714589297,0.18363971214719924,-0.30773491794736996,-0.3247568026791858,-0.33693955612880216,0.44052847716041876,0.16951699490429445,-0.3270976126420907,0.16433801142417961,0.726190538579349,0.3691844615911553,-0.16018129185488877,-0.10911389688217436,0.08984094001434988,0.11118136310814364,0.024426117912740488,0.07858504995500266,-0.27892629431946575,0.21265736308320513,-0.5272610071019894,-0.35566044070791814,-0.2191056832731692,0.3719377691688541,0.07250805507594221,-0.06595381381098205,0.00982818107738575,0.01595791526580186,-0.07864081508175351,0.023179112218144688,0.10856370697702504,-0.24775459919580026,-0.3317659783561887,-0.07484216904868216,-0.09100746970221689,0.03182229156447658,0.11672839844090986,0.052605078736183974,-0.12252302043286362,0.3701075049761768,-0.22377482428548315,-0.1957583473700736,-0.02543697216786789,0.19497129626836215,0.1104243718720768,0.16720726139889694,-0.11804353968647001,-0.8806794613327402,0.18533267267534498,-0.11817349859931679,0.13414502148293744,-0.25354621735438304,0.7301204379425748,-0.2561092842180522,-0.1271041161042942,-0.30558814388631256,-0.1946412017345182,-0.3157027919503297,0.9020044727121471,0.05892676832228195,-0.21387740961526172,-0.30730675880165115,0.1617903826269228,-0.10734930050701785,0.19739168373711805,-0.13947502751178037,-0.1426973233121093,0.10432923753180996,0.4462913007447633,-0.03252521547218805,-0.24724045699060213,-0.07642816924667696,-0.08860884057276086,0.1469670523103438,0.3256454501852984,0.27268308824718895,-0.1504472155470757,0.12598091315036167,0.1887657068630038,-0.011955831918057665,0.05776607212239866,0.14770500550088383,0.32291041282465033,0.04888717661355745,0.006364282039569029,-0.7819776561645299,-0.1859012045117755,-0.1897433171879075,0.36420058710874376,0.20791815738183525,-0.24934841797011037,-0.04102212652429864,0.16149455306521812,0.13689393791575197,0.3178550386435233,-0.16591606242652787,0.37162712255965136,0.12485152150190787,-0.3093205822656153,-0.3297058175379065,-0.18093577982002565,0.7954329738301678,0.28665790583718054,-0.07879181518995143,-0.3431618343450464,0.30212735249392747,-0.2991130275520046,-0.04472465919290865,-0.06312864860785207,-0.2111750199509416,-0.1674223240625295,-0.21160530085396292,0.3212080391740028,-0.0012440314338585503,0.027245173932462393,0.0030491179441454416,-0.5317584774754148,0.13569055393350063,-0.6082600639366796,-0.22247855783777049,0.21711384837431116,-0.07735434133758572,0.14177817392334352,0.8052171501291189,-0.565667570923454,0.40779544571958015,-0.12420236841628611,-0.25989854344152374,0.14438302572691672,0.12897810316869707,-0.14102843434787643,0.6942932232757456,0.015354900962816657,-0.06867060556146981,0.30724716623546156,-0.19735044469558824,0.16144796183329477,-0.06862438877573498,0.12161943932101489,-0.013001390325330322,-0.017451041136316917,-0.38544162546322563,0.009172230280925377,0.22708894495700593,-0.20730379902145085,0.10042177322708265,0.048761620535788745,-0.0035885504486449344,0.21540785991710515,-0.0563375978985954,0.3443173743793848,-0.2096821902442697,-0.652389278925167,-0.05638093425229715,0.7283980390748303,0.21534972339690328,-0.1543783362722765,-0.01890112336796614,-0.18913601395229895,-0.29493693001404137,0.05086274629893966,0.14059193397164646,0.06513544533573233,-0.14121736236367033,-0.4739080704388543,0.25013662934064795,-0.017764775728500364,0.7242654303052991,0.7035456561494079,0.15192937841391818,-0.17127576793028862,-0.11936114418673846,-0.2289157364961082,0.4143416724359604,-0.2802816270317494,-0.09175258228582103,0.08182841975595322,0.33903362298229844,0.14926572653825065,0.23683452265662078,-0.6065131657618318,-0.026747490075971936,0.2515341283928096,-0.21187033681294415,-0.32641197084564355,-0.06736940969490855,-0.15207680493472064,0.31272779930146927,-0.9704515261367679,-0.444352082351245,-0.14394531944385797
0.10638625005399023,0.1770005127110752,-0.09716045698175396,-0.7399224627095469,0.11264027316434834,-0.7058721967058859,0.3345830162114568,-0.7816405094050493,-0.06345840120285916,1.1215441513506577,0.044408203977591446,-1.1515227204727243,1.881084816659564,1.4554795143376003,0.3079735819206049,-1.4054114547730954,-1.0319751595155355,1.9491887060263557,-0.40365672438386946,-2.887339660510376,-0.3218847115336051,1.254604949151913,1.8344851893830727,-0.3324133438700494,-1.6433249791800508,0.1463925232793998,-0.7032828084328692,1.4455289100104327,-0.6045942593622066,1.952602767078553,1.395086262757719,1.3208056285412528,-0.9274725693167175,1.5049160264240378,0.805620895494867,0.29184637630702,-0.2908049563645887,1.3585915495243668,1.5773221739855623,0.2607750163807492,2.0995830206592427,0.5768753531005263,-0.131492279271243,-0.4838336993086418,-1.3917180910334115,-0.753710095983506,0.5053850976220309,1.079104056387166,-0.9511426806512243,-0.23290729839760307,0.9178449189440456,1.616587034296377,-0.8489302007787761,0.9771602999051473,-1.1036453127342494,0.2811974516628785,6.626714627054392,-0.6212066789768811,1.3308689352520986,-1.1489294428320678,1.2440126571798695,-3.2943812139544537,0.48016483195426196,1.270497320533329,0.5854633939349715,-0.1138193070759439,1.4121055333060957,-0.8347464475523405,0.026377512227469896,0.8348561980402861,1.9309698238482236,-0.5960166637834076,0.1339368350231599,-0.7833998850321028,1.7107079744531173,1.644473502227564,0.9795954869034669,-1.3528836754174296,0.720672991898754,0.8249850966446051,0.1264788488094612,-1.3168592772339502,0.30056676645307684,-1.4452742733500608,0.4454286204746283,0.17299066867070928,-0.8701286717562522,-1.5119029354118196,-0.24785767595843666,-0.2634380305003638,-0.18013189200367377,0.5899047978441102,-0.4730072671043443,0.7000186463187242,-1.8247238435557112,-0.15724307497734785,1.562268499596083,-2.1839670400588016,-0.517006252383226,0.6930869748111689,0.9253355724736958,-0.013018166683368255,-1.1122038734182582,-1.3278396961599328,0.274082823790883,0.6514577400856708,-0.6954046334831641,0.49260624027785155,0.39918175642195164,0.7928699286978894,-0.6810543212352418,-0.9138556008343212,0.6744495700277551,0.08492073713993775,-0.7474693839168195,0.8731989561765133,-0.3379892094066179,0.08564936106319257,0.46644369657834195,0.31650390167981973,0.9038152653304328,-2.2318217126992095,-0.12009673260284597,-0.46783999797229386,1.2532694389174748,4.8171297719242405,-1.7422482603243443,6.198369770126132,1.5519319883371332,0.13405540257577983,0.13375901463623274,-1.1385949595186606,-7.5934762954580854,2.6150286277403483,-3.1494702034299404,0.034904433009986614,1.8225188608365481,-0.7396696432244391,0.5425338170916347,0.04288544108260982,-0.5008748684985447,-0.3966678052803222,-0.6623674425736273,-1.3756331585996968,0.7960935494124426,-0.4945565818659204,-0.22266888335392998,0.20801948127949205,0.17235300823797037,-0.012343315034470158,-0.3551834805524144,0.9861040465633734,0.6893567381724867,1.5698087821997981,-0.6823548020399418,-0.9229788418266068,0.2942479268718492,-1.583389599301898,-0.4907167678538579,-1.566987748782354,-1.2792676720920815,-0.24454669246199456,-0.1659633495309372,-3.9337281315275305,-0.15929760506879842,0.43462538476566814,1.1180255994797133,0.8035202056169666,2.3064528905745605,-0.1914449687707939,-0.23188574143060103,-0.39021745677280784,-1.1150503951936526,2.3539852488336668,-1.7433034126271854,-0.24437369729317163,-0.4890783354999619,-0.57138206935539,0.05597281026693158,1.486821607580675,0.6094842800909537,-1.2858888856807933,-0.4056571733383051,1.3245416158559353,0.530894056305341,0.42349371818350895,-1.47044498728266,-0.9359403581913502,-0.03332337598685526,0.500328872868055,-0.1352945303689864,-0.38064793553268567,1.5948822382855903,0.7253297592787461,0.11666563231948036,1.0287450964857943,-0.22493011585117637,0.2768642184477792,2.190027734390123,0.20656504187326652
-0.18603563313579422,0.267225359010536,0.05239884707129019,-0.6196392382124749,-0.007891101062688404,-0.9840763723478776,0.29984288106910223,-1.2194408751321653,-0.020155320667711866,2.2822928212415947,0.08980079505928297,-1.9291817192386143,3.8039781124328753,2.4388218329540283,0.3983371899643905,-2.6202124353207124,-1.8695399045488177,3.5586898800311197,-0.6159701274380944,-5.026918958582883,-0.5918631283426307,2.4705175694299464,3.40496488220881,-0.6457735975585814,-2.62980024453199,0.18930483849985813,-1.2716753809044834,2.715797203298864,-1.0854736599029446,3.5537613166541346,2.6129082209186567,2.45523370836654,-2.765634875952657,3.134996231651776,1.3669142506763576,0.42912173653302393,-0.5087728968739108,2.712868503283488,2.891785578888633,0.49633475739219535,3.8712729200186997,0.9605974486524679,-0.3265145947958876,-0.6463968988074024,-2.5934547045545018,-1.215507013085806,0.9956775347960022,1.8460723873260951,-1.781983970201653,-0.5013080735307803,1.4922844179446955,2.979339141989935,-1.4057746047500101,2.130814985837793,-1.9755296705302785,0.4254632381757323,12.03563128699073,-1.3484065619005827,2.2220012338459503,-2.039134649516758,2.246932927115605,-6.457023656307952,1.0244385158200782,2.1787653633411725,0.895744890016325,0.0163594851885251,2.5306719040464376,-1.34133374768773,0.0003805006513215565,1.464058244952887,4.039233432251889,-1.2863828863032767,0.3687533725438471,-1.3803760126555704,3.0244211426783654,3.0149271218733245,-0.16435235367568596,-2.334308737787158,1.5111010962518847,1.1012498149155172,0.18124007658860783,-2.3569619624661198,0.824306065004654,-2.4262166304082657,0.7428985994806626,0.3179770366108543,-1.4327358113193445,-2.7167785636144557,-0.378989852440994,-0.5638388946847267,-0.31098864423619893,1.0138304031811196,-0.9286925061000524,1.2931097064522385,-3.3962222841708605,-0.5207249842684615,2.814698790137626,-3.948192202557437,-1.0446064697353317,1.3999949484981578,1.8827656154707952,-0.19031383184334355,-2.1089197193286906,-2.394711502008482,-0.5948323239562162,1.3330881377538564,-1.5046828355714825,0.7298975821487134,0.6388147264435193,1.4330701539586994,-1.0739464801669216,-1.7249570991950676,1.1889042378827637,0.05856364539289687,-1.3417216807816392,1.720443924899492,-0.4277435563975231,0.4981854124388652,0.7064171984138868,0.3826381429303024,1.4213975802100356,-4.147782889184833,-0.13377741440931257,-0.8772016854024528,2.2550306738801273,8.786994912490346,-1.8588015746832929,11.303310169068446,2.4666629875378545,0.13310240248962893,0.02414431025982463,-2.024765859475137,-13.739387112159687,4.656275937147824,-5.339528334172983,-0.17039892566428053,3.2934221477166084,-1.1763274758847677,0.8741557818800179,0.18722925719586186,-0.7037380728467266,-0.6854507156762398,-1.2988679157989125,-2.549915701916482,1.1736183374115206,-0.9492775417961831,-0.37208844570238997,0.40035401573482066,-0.12285733659265609,0.1334308933154535,-0.8024543416404365,1.987026999874836,1.2959682118463143,2.1808780578328286,-1.1227727066289395,-0.9953747045647451,0.31296779133624697,-2.8699272858751486,-1.1031042147885821,-2.9709776650426387,-2.3945957549490804,-0.16135781847015312,-0.2273804005282709,-6.902335492544334,-0.13519113769481964,0.433325203316209,1.9391726934200388,1.255745210210766,4.262070922113886,-0.3692650614247539,-0.08904813175076316,-0.6519023717638064,-2.163395155189297,4.270487299061405,-2.8795374682958474,-1.0531417917535142,-0.606290219769142,-1.0919301036277351,0.20759313643265065,2.7771145462466187,0.9011960705829901,-2.204583845130833,0.20175995024523025,2.583823685504111,0.7535906040428015,0.7248577616590007,-2.6221347685547607,-1.7110455463877394,0.07252258764365424,0.7012492907757186,-0.21365090885692928,-0.5118817828262334,2.885917895152861,1.394242200174104,0.15308798617110514,1.7508099894770393,-0.40098306836594755,0.3478208125958312,4.0784740910143835,0.3838239482517308
