-0.21765558145879918,0.02188539359568276,0.2776871965875874,-1.0852882891231168,-0.555765006775141,-0.15174366727440844,0.13843842325683947,-1.3835626217284496,-0.1687538767311915,0.918066299227167,0.778199242612531,0.33379334504495356,2.831085367528918,2.0508380248757736,0.31719821945648674,-1.2605102839141444,-1.1912776043846027,2.348772439783502,-0.369746077005586,-3.0784064842403076,0.4134440334463827,1.816351545615284,2.0418298771074794,0.4231537127305859,-1.1778926807869288,0.49523729453612353,-1.2170398108551777,2.7085465786046803,-0.265043436380926,3.2357056259682118,3.3912177257579383,1.1917320797009432,-2.910643030022514,1.9449643575362545,0.24743024838214864,0.54920932642034,0.3883793673900773,1.3865561502481443,1.3243140665861728,-0.01697636661081121,1.9898233805783074,0.7193360516636186,-0.8782677882704439,-1.65504945046251,-1.407283051778782,-0.32592522696921156,1.3587451507977446,1.628244117830021,-0.7464390995594895,-0.08968675364870356,1.1488955500455889,1.3451989105591573,-0.45002051747080274,0.7560526517951588,-1.0407141132206386,0.06086725331052655,7.038592273956291,-0.5994519567287965,2.5290684834689525,-1.7040333937015752,1.710348225429268,-4.251659016922966,0.017948107860052184,1.1252720569963917,1.0451519669976386,0.09627227700918811,2.0059287363966765,0.34951314098441905,0.20115148588107779,0.4847866902400499,3.578154481345214,0.6719904753515454,0.1042159933079755,-0.9109050057454631,2.773406391068468,3.3737691078163716,-1.749376874808905,-1.9302106554898162,0.6841278980937961,-0.36897758922220647,0.166487993345994,-2.5477675925806693,0.027357944245783007,-1.5016316321927186,1.1070137045695336,-0.5538859706068865,-0.7715969092865708,-1.979951952386615,-0.6613706894808558,0.5738719081144409,-0.8182457422549392,2.2409106464997652,-0.7402916709586592,0.3127306194140977,-2.565343703752195,-0.4016367411472937,1.3079978311794762,-2.728694690367714,-0.773868529421796,1.1679329889906052,2.241931096402669,-0.36160079365924386,-1.2584910586313751,-1.4211092112241532,-0.5205226149728442,1.6086722605730477,-0.813732375672514,0.5597803562535494,0.12335689020699608,0.9610644875785295,-0.01021250080519569,-0.5895523466743464,0.37571025909102057,0.6915385209905304,-1.1558135113186143,1.2796480639464825,-0.28947499900353874,1.090963975083329,0.8405078176272035,0.26331811763561896,0.3293761162882624,-2.898567589641881,-0.21807933019024056,-0.5249942612600983,1.9550477979038754,6.052921138061524,0.32893690278859095,8.291699323200165,1.4447640692660082,0.7247649529608516,-0.24533729759859213,-1.0989214394013336,-8.181141861404498,2.787174377751252,-4.503311744278283,0.7284282392889486,1.1540066856669762,-0.38742418696965986,0.8700913707585266,-0.01709604410481968,-0.12757212205882473,-0.7583181353765278,0.6319667207406229,-1.098470857361769,-0.058341465844091105,-1.1253701495675865,-0.25884191697377745,0.4941566581337102,-0.09164952044213759,-0.2060681756317125,-1.0142446465447148,1.2461935506907562,1.29321102587848,1.0015560118444427,0.008599942110403398,-0.2270414777746495,0.5466742008377626,-1.877665358992541,-1.7819984204803638,-1.7303774114411832,-0.46901060316209753,-0.5201782832320926,-0.13126159792427222,-4.711455809267515,-0.06351977877772937,0.03643090911986994,1.5806841051909089,1.0626437715389256,3.488297970546626,-0.8670094127212189,-0.22029590697428275,-0.7968659358737789,-1.9713936078631789,1.8568133343828954,-1.896740495821761,0.054303539435985926,-0.5018683542646767,-0.36137870526892496,0.8774822949844195,1.4452914560675136,1.7513160431588197,-1.8851123843527167,-0.06983866544471057,0.3764359563218416,1.075516316265422,0.7113743672533416,-1.5716551572543211,-1.183887154892052,0.20733897296398388,-0.6851612142390108,-0.7712572220159917,-0.8002275093652311,1.8041778140747633,1.11035176027325,-0.3201700874234437,1.3805347501206708,-1.2764650297525104,0.054601679759490894,1.8963283626442844,0.3172743078232387
0.36348784592892963,0.18095302701901927,-0.24167262550907026,0.9445320975895317,0.4836852040855611,-0.07125281131347919,-0.1204836867920321,1.2041218156914957,0.14686738515723144,-0.7989979215899609,-0.677270887683941,-0.29050210116196196,-2.463908463259729,-1.7848551033545161,-0.2760592762103531,1.0970287198625992,1.0367751552815077,-2.0441489892991225,0.3217919525988442,2.679153329980201,-0.35982251357610306,-1.5807802890107217,-1.7770152650440358,-0.3682728984490847,1.0251261859813767,-0.4310076182529463,1.0591961388672122,-2.3572623117268425,0.23066869460047632,-2.8160515991076918,-3.218674837743124,-1.037170687536069,2.533147914737743,-1.692712694656372,-0.21533984458665598,-0.4779797610445701,-0.33800860307618275,-1.2067270992831816,-1.152557486997873,0.13518440790830666,-1.7317537379942314,-0.6260419434716052,0.7643610684960551,1.4403982284954142,1.2247658305359463,0.28365443667995843,-1.1825230404075702,-1.4170694067328515,0.6496298683913889,0.07805485270485187,-0.9998898308141013,-1.1707336763876726,0.290187076553354,-0.6579965933892048,0.9057389582131643,-0.052973090210303685,-6.1257238203214674,0.5217061860592587,-2.201061582972189,1.4830292115434147,-1.4885250427593781,3.7002411706979483,-0.015620332527973242,-0.9793301807508189,-0.909601245661389,0.2688469516268179,-1.7457703137428193,-0.30418312212311077,-0.17506319454162309,-0.4219124024510471,-3.1140866363674378,-0.5848368397643131,-0.1591098503135478,0.7927654102641515,-2.413710147135795,-2.7653210050119905,1.522491881279694,1.6798724702839216,-0.5954001025185179,0.321123133645132,-0.14489537494744376,2.217335515833489,-0.023809762551741217,1.3068778955569123,-0.9634398407470552,0.48204986904026914,0.6715248423171443,1.7231625821976118,0.5755943843495415,-0.4994437354124532,0.7121235666333507,-1.950276304150763,0.644279728995878,-0.272171100431143,2.2326320976898377,0.3495465650803148,-1.1383573816360952,2.3747973192052543,0.6731344688336074,-1.0164582139061158,-1.9511644070603167,0.3147030697262594,1.095271377494719,1.2367988097115492,0.45301356541894383,-1.400035916577357,0.7081955599939969,-0.48717978382387234,-0.1073581493756614,-0.8364194707240407,0.008887993083349309,0.5130905034394794,-0.3269826115896575,-0.4159871266924454,1.505417806371603,-1.1136844303298667,0.2519316118572095,-0.9494716768874805,-0.7314983677426952,-0.2291671406356472,-0.2866577637772277,2.5226385955583637,0.18979558634317947,0.45690526266630943,-1.701488365763118,-5.2678890543420405,-0.2862755139618634,-7.2163094661712535,-1.25738575689266,-0.6307667447813339,0.2135183385282597,0.9563970998733411,7.1200907265602265,-2.425692498250614,3.9192558609099786,-0.6339549221110129,-1.004338078987344,0.33717730454001016,-0.7572450893956643,0.014878776967044793,0.11102668779327467,0.659968255647621,-0.5500039559352543,0.9560049559580042,0.050774884113686546,0.9794155512306785,0.22527147969216013,-0.4300671347167904,0.07976305895296242,0.17934221545238602,0.8827024423564541,-1.0845687917516613,-1.1254883473273563,-0.8716594569404049,-0.00748457478266071,0.19759539045204738,-0.4757734279364339,1.6341420227922827,1.550882583794849,1.5059565485320339,0.4081823910164512,0.7061957105225822,0.11423765801484843,4.1004047337720815,0.055281597054573625,-0.0317060115297907,-1.3756776779639905,-0.9248244550146906,-3.0358840431235348,0.754562845130398,0.1917246847590402,0.6935166088603413,1.715714210013345,-1.6159943962667533,1.6507432145508962,-0.20081513729320954,0.43677866435878077,0.3145097850338321,-0.7636774495640839,-1.2578447443956666,-1.524179549678479,1.6406232080724925,-0.35279113746174423,-0.3276141897007567,-0.9360274982923958,-0.6191128477172773,1.3678197371578085,1.0303432082760087,-0.18044819704445803,0.5962994029863238,0.6712292107016371,0.6964422039237952,-1.570185426518701,-0.9663449681563353,0.2786457085092375,-1.201486643129892,1.1109142189546382,-0.04752012864417197,-1.650384532882155,-0.2761254963155276
-0.21916928509723954,0.011484597073224245,0.3457193607809163,-0.569516771739789,-0.29164370027456726,-0.07962913115731045,0.07264706040612003,-0.7260394548837131,-0.08855542260773422,0.4817652233227385,0.4083684721053508,0.1751616692112505,1.4856426768757984,1.0761994421151975,0.1664531975116284,-0.6614664092797105,-0.6251358116498239,1.2325437497696436,-0.19402825428975454,-1.6154271087029919,0.21695922971186676,0.9531501251517177,1.0714723191122404,0.22205448896785313,-0.6181119281768988,0.25988112841173794,-0.6386548082234167,1.2778991359583378,-0.1390844108162688,1.6979715351859288,1.940737967031126,0.6253743024891627,-1.5273914210248076,1.0206410897034404,0.1298416998521484,0.4138184846600965,0.2038062750175371,0.7276103413622035,0.6949481345469389,-0.08151103364086128,1.0441813473864496,0.3774793757984023,-0.46088052410753105,-0.8685051055500634,-0.7384870071902618,-0.17103278912374434,0.7130162185060119,0.8544387172371473,-0.39170199341683876,-0.04706409432198066,0.6028953700927167,0.70590768238044,-0.23615313543438268,0.3967468089640829,-0.546125990675108,0.031940749713688855,3.693577448158998,-0.31456889992347004,1.3271560493643975,-0.8942099597350633,0.8975237360060127,-2.2311040689591795,0.009418463784911329,0.5904986865263008,0.5484548024589082,0.09051134400543447,1.0526328071002637,0.18341080220713507,0.10555641852748066,0.25439706073950796,1.8776752770901883,0.35263427238426887,0.18221154404966913,-0.47800725708827696,1.455375009934002,1.6673829249612913,-0.9180044420293072,-1.0128989249303482,0.3590035162862673,-0.19362498201095257,0.08736637578615732,-1.3369686091814017,0.014356377235844256,-0.7879974455448412,0.5809174185483398,-0.2906576557154841,-0.40490382626015425,-1.0390012086412541,-0.34706142485033875,0.3011454926557427,-0.42938330606642716,1.1759421067585953,-0.3884760637478893,0.16410877605323254,-1.346191863679278,-0.2107632253316864,0.6863860134875877,-1.4319120612435088,-0.4058743695584734,0.6128854721502254,1.176477598885663,-0.1897539287277762,-0.6604067989660422,-0.7457424339481139,-0.2731498738795089,0.8441681733884252,-0.4270148681209869,0.29375079835649526,0.06473286276710047,0.5043289878689432,-0.005359120289286791,-0.30937397244088527,0.19715802336715735,0.3628923208288272,-0.6065256451179983,0.6715091664084082,-0.15190513763405397,0.5724951493541651,0.4410655709773328,0.13817903113798688,0.17284368063000496,-1.5210547030376718,-0.11443948797556025,-0.2754964186486751,1.1610516869535976,3.176335855360241,0.17261319859408478,4.35115892994792,0.7581555766337731,0.3803282504908513,-0.12874340128428638,-0.5766709148489593,-4.293142705720083,1.4625999099053002,-2.3631615603366196,0.38225059962558855,0.6055774938087743,-0.20330503375757222,0.45658986055531825,-0.008971334110648852,-0.06694485128706125,-0.3979356459842752,0.3316313741245492,-0.5764344670487309,-0.030615315413510983,-0.8400970708279062,-0.135830096411481,0.25931405276787906,-0.048094077432530746,-0.10813650466909931,-0.5322358516567224,0.6539535486241957,0.6786264774235136,0.5255773533160435,0.004512912667493452,-0.11914247188433541,-0.2636987658452713,-0.9853252120918755,-1.0409188847987414,-0.9080342680668515,-0.24611838835967362,-0.1924242448712315,-0.06888094366487474,-2.472387410405676,-0.03333269115098152,0.019117513716339636,0.8294810860403564,0.5576338161404305,1.8305221008671584,-0.4549725697307179,-0.1156026606247197,-0.41816402135410596,-1.034510124757577,0.974382886574368,-0.9953350965219835,0.028496369843458838,-0.2633608487474937,-0.18963738544212305,0.4604683280072291,0.758432328563801,0.9190220416013029,-0.931021797295768,0.21271957852821993,0.19753884084054193,0.5643888232571422,0.37330139576452986,-0.8247430479240447,-0.6212575933193707,0.1088033693183028,-0.35954576011319067,-0.404725571689751,-0.4199280434135026,0.9467618278149926,0.5826690993941768,-0.16801271738071843,0.7244505464981835,-0.6698388347770284,0.028652822203877465,0.9951188251781243,0.16649312570530175
-0.27572739945737346,0.014448274918681878,0.18332322606649276,-0.5164844213891557,-0.36690432698703423,-0.10017796629356193,0.09139412502584508,-0.9133988401235911,-0.11140774754384958,0.6060879932005242,0.5137507145859077,0.22036332105022272,1.8690228041584933,1.353919977154851,0.20940756940865662,-0.8321622839540774,-0.7864563302171,1.5506099893999425,-0.24409855583929996,-2.032298985225051,0.2729470243523708,1.1991169528337495,1.3479729881324511,0.2793571496744062,-0.4386617258426887,0.3269452089202382,-0.8034639951682179,1.7881252821267688,-0.17497608244885313,2.136144558493872,2.4415585078003343,0.7867563652283753,-1.9215450937197804,1.2840244166440178,0.16334822749215894,0.36257640518699635,0.256399860859826,0.9153751044681352,0.8742841945730003,-0.10254550642397584,1.3136393968207014,0.4748904783419261,-0.5798138562907663,-1.0926287142038353,-0.9290585673776703,-0.21516895556833365,0.8970148696354406,1.0749323993777995,-0.49278333850099554,-0.05920930174800168,0.7584765924969897,0.8880719277492948,-0.2970940470884776,0.4991300027745345,-0.6870574912817741,0.04018327591554113,4.646730056282459,-0.3957455292496075,1.669637631947433,-1.1249668796302383,1.129135798250231,-2.8068555435582208,0.011848961979982113,0.7428808610050186,0.689987268675938,0.0635569252704981,1.3242718127975788,0.23074119853302844,0.1327959652909546,0.3200459405440087,2.3622220647741745,0.4436339281798487,0.12069439390164452,-0.601360258396731,1.8309443613246779,2.0976623507953223,-1.1549016887962014,-1.2742843339581247,0.4516467984907072,-0.24359121642512077,0.10991185915875493,-1.6819823891024428,0.018061137349205277,-0.9913455087592877,0.7308270821103376,-0.36566382696941324,-0.5093919934790108,-1.3071224882839625,-0.43662296969895914,0.3788581210703749,-0.5401885683916783,1.4794019101039464,-0.4887249358919931,0.20645815415793503,-1.6935857667203633,-0.26515209919205174,0.8635125603429271,-1.8014266402481995,-0.7593122568950407,0.7710447078668442,1.480075589591292,-0.23872121169586505,-0.8308292340420138,-0.9381863060159035,-0.34363804377739937,1.0620114723183136,-0.5372089390372153,0.369555175961031,0.08143761523100601,0.6344744895908976,-0.0067420774771825235,-0.3892100156419081,0.24803598296660717,0.4565391353117282,-0.7630436845126062,0.8447966423918909,-0.19110528441733568,0.7202313894638548,0.5548855206686683,0.17383706342936112,0.2174471598591363,-1.9135731428558054,-0.1439713708092577,-0.34659013027357716,1.2906812911443815,3.9960107768436672,0.21715720037709613,5.4740048809666835,0.9538027440140089,0.47847452439098986,-0.16196650556059355,-0.7254847394490618,-5.401017178216364,1.8400336955328989,-2.9729913625449518,0.4808929487041187,0.7618508563539138,-0.25576927090718043,0.5744159580283649,-0.011286447473216641,-0.08422042232903412,-0.5006256272175802,0.41721109016378743,-0.725187274696939,-0.03851580434178707,-0.7429456196500897,-0.17088197023120955,0.32623179557626786,-0.06050507895707087,-0.13604186008816077,-0.6695829080711676,0.8227106788620976,0.8537506235870826,0.6612061392600084,-0.219145485392539,-0.14988799148117857,0.3609027687860642,-1.2395950382798397,-1.1764377447082388,-1.1423586441009292,-0.30963090083970635,-0.2420806209563246,-0.0927732588799969,-3.1104036809713227,-0.04193441724235335,0.0240509172567602,1.0435342828787006,0.7015349888360275,2.302900692938869,-0.5723813143827672,-0.14543470801697997,-0.32973051701205613,-1.301472449869858,1.2258289717545063,-1.2521880409971597,0.0358500505553339,-0.3313228945918012,-0.23857459362817776,0.5792952902026747,0.9541509136488533,1.1561818868109495,-1.2445114072388812,0.26761330254479787,0.24851507296116396,0.7100331711647264,0.46963434234087387,-1.0375735620242208,-0.7815773114517227,0.13688081366431243,-0.4523289719996597,-0.5091677391127255,-0.5282933113472406,1.19108011222064,0.7330307960298663,-0.21136953391347088,0.9113999031971705,-0.8426952704010694,0.0360468765040888,1.2519159593722502,0.20945780134239542
0.06290122922917826,-0.003296060726698639,-0.04182122012006871,0.16345038947027735,0.28370126879812213,0.02285343144694764,-0.020849588469497065,0.20837214558055464,-0.20597895058464089,-0.13826583744809373,-0.11720108893210739,-0.050271114870562364,-0.42637703786529174,-0.30886749379488837,-0.04777179762193098,0.18983978625948714,0.179412963684706,-0.3537380564290934,0.05568579417778492,0.4636249592294513,-0.062266946919306114,-0.27355253946915087,-0.3075108171626149,-0.06372927805891214,0.177397120523957,-0.07458546220704045,0.18329289376727545,-0.40792202183350035,0.03991700024516581,-0.48731507570489857,-0.5569886477652787,-0.1794814101686539,0.4383588597003269,-0.2929223367940027,-0.037264357194406066,-0.08271394725602699,-0.058492070262196216,-0.20882298745117855,-0.19944898708837105,0.023393534406412373,-0.2996783525558647,0.08990018504189722,0.13227196265794988,0.24925955617676238,0.2119445728968595,0.04908613298439711,-0.20463449786985424,-0.24522252555312896,0.11241783658922462,0.013507318710726857,-0.1730299930420764,-0.20259435953514116,0.06777556672029483,-0.1138656904662647,0.15673727325535605,-0.00916694334519166,-0.9507211028813395,0.09028076390210327,-0.38089163290797257,0.2566368076227208,-0.25758785603600876,0.6403232479108053,-0.0027030838251745682,-0.16947216497165718,-0.15740563845889913,-0.014499134773725672,-0.302103907781561,-0.5069006991440141,-0.03029452085616064,-0.07301154368279919,-0.5388897580690167,-0.10120546403875075,-0.02753380967007504,0.13718730723595887,-0.41769026656112096,-0.4785361941992706,0.26346578543553695,0.2907003480654896,-0.10303342670477117,0.05557005568806251,-0.025074008102045103,0.3837078216549523,-0.004120256974017798,0.2261539883758432,-0.1667223566072206,0.08341827560948467,0.11620674119579052,0.2981916611405687,0.09960606583824347,-0.08642826779522716,0.12323231218317707,-0.3374934767189094,0.11149200000818285,-0.04709895246710494,0.8576120683752522,0.060488703714972995,-0.19699167223604921,0.41095643835468043,0.11648528554773899,-0.1758971361240255,-0.3376471620905625,0.0544590696764258,0.18953567981864128,0.21402686860471254,0.24123303687059722,-0.5370842850992994,0.12255257433553506,-0.08430600252894997,-0.01857822658757951,-0.14474160126401503,0.0015380588280589072,0.08878982814317123,-0.05658403282506967,0.12659726685133316,0.174071876084351,-0.19272204126143647,-0.05153547484375252,-0.16430517901330013,-0.12658510325858174,-0.039657157746442614,-0.04960585590859221,0.43654023191909985,0.03284394737532122,0.07906702516983405,-0.29444095840984974,-0.9116032370057184,-0.04953970793823131,-1.2487755533071612,-0.21758942041565046,-0.10915359082292633,0.0369491472873768,0.1655036169352875,1.2321249910828636,-0.4197638011307614,0.678223533677934,-0.10970530190565847,-0.17379975819694266,0.05834821483383097,-0.13104054917990127,0.0025747583341119225,0.01921306370394199,0.11420688476221753,-0.09517766631460522,0.16543575680024927,0.008786545851506747,0.16948693825275377,0.038983017290991594,-0.07442271241731147,0.013802922192346785,0.03103500139271474,0.15275082589329514,-0.1876836074406814,-0.19476469797520854,-0.1508398476726776,-0.0012951986135435153,0.03419369612672929,-0.08233214339065675,0.2827867372181359,0.26837876975367664,0.26060436168453577,0.0706355781416141,0.3066843221706007,0.019768719075139118,0.7095711754330162,0.009566428279323252,-0.005486695419159284,-0.23805972589244614,-0.1600400004928996,-0.5253568729972204,0.1305763893372331,0.033177776038427136,0.12001239567359842,0.29690272735256446,-0.2796463075481129,0.2856595578089246,-0.008178411910809414,-0.31762615966763347,0.05442562194253039,-0.13215366304593545,-0.21766884777054918,-0.2637578348616836,0.2839083002237581,-0.12062609085640104,-0.05669332682206933,-0.16197867657565687,-0.1071368949172734,0.23669991664034915,0.1782999213161258,-0.03122639046507392,0.10318904980332855,0.11615558242329592,0.12051866714258738,-0.2717191084982772,-0.16722508616794132,0.048219377294098885,-0.20791613145185028,0.19224265879327923,0.4785405654922883,-0.2855974882841288,-0.047783256948733276
-0.5206175090738787,0.027280658046251356,0.346143624093767,-1.3528373875354678,-0.6927741572304214,0.010847948450244236,0.1725667518301823,-1.7246433610586076,-0.2103556778613771,1.1443912426571314,0.9700436657329373,0.4160812582361822,3.529014521655111,2.556417851032945,0.395395043732694,-1.571255726743177,-1.4849555627724582,2.9278001091482877,-0.4608971845369103,-3.837306112716623,0.5153677153852348,2.455391450479048,2.545188982892077,0.5274710590666285,-1.4682709405815477,0.6173249398016671,-1.5170687592826333,3.3762670381141553,-0.3303828795081739,4.033383193884324,4.610053665651959,1.4855220769473731,-3.916621846306893,2.424443833651702,0.3084276262568104,0.6846023474232116,0.5774894110481343,1.7283748647914723,1.5998616156279322,-0.19362234665917985,2.4803616613365813,0.8966693132558929,-1.0947814623525849,-2.0630580807379526,-1.7542114352211302,-0.4062734639302032,1.6937077996270375,2.029644602923818,-0.9304539001506099,-0.11179664861276799,1.4321253348551335,1.6768220924476986,-0.560961163309389,0.9424374192042863,-1.2972746285120778,0.07587246336326321,8.773770876602686,-0.747230968233559,3.152543369687365,-2.1241177185013576,2.131989304828084,-5.484061340124729,0.022372738738585366,1.402678094945303,1.3028065176608972,0.12000565842872209,2.5004373662981227,0.43567635373704655,0.2507400599320062,0.6042980156601653,4.73715559533169,0.8376519384152067,0.22789035415383113,-1.1354645218381028,3.457116320400659,3.960722619871333,-2.808328860475538,-2.4060529969191813,0.8527815214380796,-0.45993924643360684,0.20753120090902072,-3.1758522491560397,0.03410232119219661,-1.8718191605822863,1.3799186290546224,-0.6904318944358971,-0.9618137018995053,-2.468056693836303,-0.8244141254603666,0.6562443392113305,-1.0199625697689778,2.79334784600007,-0.9227909857602523,0.3898260751641838,-3.1977612852698742,-0.5006496477272181,1.6304500717174553,-3.4013821334804737,-0.9641191428019343,1.455855950421391,2.7946198608136363,-0.5087426101098654,-1.5687387149189782,-1.7714460682777884,-0.6488436866502567,2.0052478223576755,-1.014336552131497,0.6977793848301783,0.15376726603856386,1.1979894961175226,-0.012730122537918132,-0.7348908713782776,0.468331677834322,0.8620190372392761,-1.4407487363508165,1.5951114198356504,-0.36083739715388596,1.3599122636249252,1.0477127705124738,0.2576280167105121,0.4105750786604523,-3.6131326992705275,-0.2718410161491953,-0.654417698958193,2.4370130793175924,7.545108614402855,0.9514115425519664,10.335798297142784,1.8009324053889362,0.8713784575047646,-0.3058187138612344,-1.3698314301240622,-10.078224325242287,3.4742784397400386,-5.089264573758137,0.9080029390558837,1.4384964856642553,-0.4829333645455287,1.0845893655456078,-0.021310621219954667,-0.15902165171971008,-0.9452613977917635,0.7877613865960681,-1.3692697690102513,-0.07272400985850534,-1.4028003696432625,-0.3226525396550682,0.615977901100367,-0.11424328360162984,-0.2568688293882263,-1.2642798155152044,1.5534095819297835,1.6120179709992604,1.2484631338174985,0.010720030183864422,-0.007837446287644018,0.6814422537369713,-2.340554048526321,-2.2213029587767954,-2.156956156447495,-0.5846327519307342,-0.45708700015075415,-0.16362067019361246,-5.872940519470777,-0.07917889876792543,0.04541198538048162,1.9703599281561246,1.3246104635765352,4.348245494505865,-1.08074763233843,-0.27460403126310406,-0.9933121380813086,-2.4573885160233195,2.3145615092347285,-2.364331655392211,0.06769063958468145,-0.6255907117718186,-0.45046705879593446,1.0938023264901213,1.8015898054456034,2.183056653536929,-2.349836940854691,0.4888286408234222,0.4692362765070663,1.3406563934490459,0.8867448863124457,-1.959105132116082,-1.4757431935942251,0.258452908162785,-0.8540695743254093,-0.9613902737244162,-0.9975024185309938,2.248950094738809,1.384079594028558,-0.39909954707693157,1.7208690478584074,-1.5911436928210265,0.06806227851270796,2.363817921689634,0.3954898896720912
0.3197140213704159,-0.01675319930194762,-0.21256866721138937,0.8307847390661516,0.4254363478931864,0.11615929544708206,0.09402582659848857,1.0591127935261042,0.10051881489906762,-0.702776836802618,-0.5957090491022395,-0.25551774569432495,-2.167186858928406,-1.5699099957486768,-0.2428142297530225,0.9649166196734069,0.9119192233371087,-1.7979778442904983,0.2830394478447855,2.3565103884199448,-0.31649009474038936,-1.3904113404703027,-1.5630142872367951,-0.3239228234000346,0.9016731068259847,-0.37910257637576544,0.9316401105842365,-2.1400617166982396,0.20288990892257253,-2.476922381920154,-2.8310588301206345,-0.9122671227486127,2.2280879969374223,-1.7739121187562792,-0.1894070694389638,-0.4642129776081978,-0.297303172465394,-1.0614043301021885,-1.0137582127043636,0.11890452779374076,-1.5232034792867326,-0.5506494633468222,0.6723112030426543,1.2669350988344563,1.077270707407055,0.249494726292007,-1.0401150983348053,-1.2464157018227582,0.571396760447265,0.06865492512402466,-0.8794758953218639,-1.029745494447312,0.3444892771149979,-0.5787559041565022,0.7966633489550046,-0.04659368912947211,-5.38802003515257,0.45887856935783394,-1.935993893214145,1.3044321518388509,-1.3092661354740898,3.254631476606578,-0.013739219573899841,-0.861392186407465,-0.8000605119292016,-0.07369612234460347,-1.5355320780242547,-0.2675511995688655,-0.15398082369939053,-0.3711026719722892,-2.73906589328869,-0.5144065750225199,-0.13994869609295135,0.6972948893825639,-2.123033785603517,-2.43230113137078,1.3391424426414358,1.477570127527561,-0.5236977335901697,0.2824511728868881,-0.12744603023529727,1.9503080018614416,-0.020942419446894813,1.1494942461165587,-0.8474154756028355,0.4239979516731365,0.590654983906468,1.5156469323520267,0.5062771626608994,-0.43929712337121274,0.6263645174136243,-1.7154099840394323,0.566690923374062,-0.23939429610712734,1.9637624591515241,0.3074516499786734,-1.0012681863116097,2.0888071206959893,0.5920707676039055,-0.8940489943822088,-1.7161911351997374,0.2768042593079422,0.9633709091313568,1.0878545885584778,0.398458408878296,-1.2314335072416187,0.62290954962666,-0.4285100851684447,-0.09442930774221717,-0.7356918134478249,0.007817636937290198,0.45130044929667673,-0.2876050102923397,-0.5293705418857013,0.8847715727088592,-0.97956652951747,0.22159219252945211,-0.8351294586459473,-0.6434060654194184,-0.20156918290166984,-0.2521363711076811,2.2188442856707695,0.1669390347648606,0.40188143991178676,-1.4965828811769026,-4.633491910555367,-0.2518001545683745,-6.347269502194341,-1.1059623072751585,-0.554805270050755,0.18780492226017115,0.8412208723130045,6.262638116257301,-2.1335731356899017,3.447270840291313,-0.557609504102402,-0.8833884534099797,0.2965719848866736,-0.6660521814009276,0.013086967474938642,0.09765605433961595,0.5804901246441544,-0.483768517960512,0.8408759531925096,0.04466020684437847,0.8614672759592287,0.19814266550889453,-0.3782753526412039,0.3098956094086512,0.15774453409089462,0.7764010562665381,-0.9539572058526955,-0.9899489338081705,-0.7666879466953581,-0.006583228376994852,0.1737995302820484,-0.4184773648153463,1.437346869912837,1.3641141322654848,1.3245984137649216,0.35902612740998574,0.28069959305498454,0.10048033639894162,3.606604461093547,0.04862418895170544,-0.027887745247438468,-1.210008663171035,-0.813450432761546,-2.670281019605481,0.6636929523099122,0.16863581725445925,0.7275066703456274,1.5090955467957645,-1.4213847112883093,1.4519488265838325,0.2536315384922785,0.3089391370481498,0.2516994730336631,-0.6717099104264821,-1.106366020197031,-1.340626869855601,1.4430475441785393,-0.3103054875837333,-0.24495966215427148,-0.8233043248738074,-0.5445548192125311,1.2030970321963745,0.9062618577184203,-0.15871732541341962,0.5244887338181079,0.590394954379493,0.6125716173522,-1.3810923876328736,-0.8499707466442664,0.24508918524476775,-1.0567949674251456,0.9771299269494889,-0.04179741247204801,-1.444775341711988,-0.2428724751561578
