-0.32667795080912454,-0.29616262803450405,-0.04153722701814683,0.09249441541606866,-0.30138296316360547,0.2172497266335494,-0.02378882466713197,-0.09560580227821408,-0.16490425579723003,-0.10253748881159266,-0.06489080101107049,-0.1170148656443922,-0.1721463205476828,0.04711313481188827,0.060074914697936736,-0.04987465903457719,-0.04207041564864034,0.08832018301395018,0.017726792840371795,-0.17821950412370668,0.35787101509756775,-0.1157311763733564,0.06337099894486224,-0.07400777970880909,-0.08802516938598945,-0.06350606786722222,-0.06150664872888425,-0.13678975129163445,0.1999953854146218,-0.036949992792908885,0.22213275978868788,-0.26472626286772627,0.2608544005851655,0.3434480103587344,-0.11677801960895398,0.030358294202413642,0.02846012535752652,0.07472447974955677,-0.05558495179635727,-0.5393647535628975,0.1456002017237337,0.32934015966944236,0.39177043911113,0.08442980915088186,0.2857950536538631,0.17411679572667504,-0.032025307894424815,-0.015008057893461765,0.09416586872810301,0.22915092636510195,0.11749707097244358,0.10144461586508119,-0.15955936924837666,0.2888441973726659,-0.8616155858660773,-0.26752991955201555,0.18868251948210496,-0.08242383866923211,0.19354264101747504,0.1398416965973374,0.08123481403155171,0.00311391821871295,-0.07443376516784982,-0.03090971631122418,-0.23824835300991506,0.20210635737354704,-0.19268253366671342,-0.06746082121175674,-0.05467292121588287,0.38781840528527906,-0.03453098330564603,-0.14685270818621965,-0.02455461871328707,-0.0392969023778304,-0.4573090808473925,-0.20621219316708397,-0.0978038983206002,0.6028876866780358,0.05533895813460995,-0.18903643872260403,0.15643764376114816,-0.09253067017755585,-0.36245307809676686,-0.013671127218072886,0.21002410181909653,-0.005505478992598444,0.2646227839148363,-0.2530384415220032,-0.228262200238215,-0.11620986061098848,0.21312692684504045,0.011060217580690436,0.15781025775478894,0.1707714126778192,-0.058090004671531956,0.12803625039505995,-0.11921997292677591,0.15318910350289547,-0.3332774858779195,-0.09471412676952136,-0.13644244374087283,0.2876797026091931,0.07784246707769782,-0.24587701343929258,0.20943767608766575,0.04925980049617276,0.3342217478166373,0.1601292181578214,-0.1438658414982814,0.30833554945122427,0.15312924957727392,0.13449597988681272,-0.3194666688576715,0.061136820868705095,0.47168400182332443,0.1629308614903458,-0.3923381913637128,-0.014218929280955533,-0.09014111828898896,0.27777730922083327,0.13536041047828795,0.04405559504889039,0.007381069621992078,0.6800368981571919,-0.002109284075150277,-0.24261514547989008,-0.05147160026045311,-0.011275220802507662,-0.08611195492413716,-0.0919569002827667,0.004321106960281583,0.4811300352785152,0.09164170200084555,0.14988194299158605,-0.015549359255110265,0.04752279326290057,0.18231489372358803,-0.032481329999302186,-0.041935591538649404,0.29899048133269673,0.18486650329804977,-0.10627665645011862,-0.020683068588297604,-0.07423084266088345,-0.05443181152656785,0.3040259642116456,0.06009874684475804,-0.2601232657348638,-0.07641343840312775,-0.18623620604988225,0.0879499115580301,0.15995333214672386,-0.0674952699579365,0.1951435637458078,-0.21573468104109358,0.30927239758146013,0.12565631015416479,0.08403274075274834,-0.19874111675879502,0.13519077868153928,-0.023173433921468485,0.0076386360119607,0.1354722395427338,-0.2259597059090269,-0.10088338035266262,-0.17470434380751138,0.1497523501733383,-0.16684624759794514,-0.9373821350154298,-0.25607218575654167,-0.2354446846571964,0.04774691803413456,0.27717715972144813,0.09758955097760533,-0.12032790830215503,0.0019046773454870231,-0.07435410533188169,-0.30937230156061557,0.040445190422066346,0.05176473390107245,0.2132297625851566,0.09440090341759554,0.19745211839560117,0.2833182214335199,-0.0821730356070494,0.08337670659353022,0.13131047300386306,-0.2136964173688208,0.008452493286808032,-0.36768946057806345,-0.1812354709901266,-0.07880665738632926,-0.06606162771358158,-0.2551856381766466,-0.4156232445253182,0.41625125835839527,-0.07294233184280563,-0.014796572977455257,-0.39719700114989154,-0.013774865206008036
0.08353171354587709,-0.3245443397811852,-0.2281838655974452,0.07622383723919718,-0.031748995195955185,0.17150642751450484,0.10873652562364826,-0.11239649280389256,0.11496535880541546,-0.03490922046069587,0.02169076926873257,-0.005043634354018022,-0.03986094914278851,0.10023309834333609,0.05655866110089568,0.1901025642454608,-0.09963677616855873,-0.012873359770631646,-0.06292512587441786,-0.0387822007505232,0.23516683068054478,0.06772859400291137,0.03784433182980248,0.044344294931752105,-0.050497439007208746,-0.1333836029706936,0.12363687997063572,0.06627071427880919,0.027875377446912295,-0.09107725760230913,0.22701057684871356,-0.1974124864204213,0.037124096817171874,0.36316850350935836,-0.26207789113132945,-0.07385973579833881,0.13833615849037986,-0.0586377827983174,-0.09204119380950734,-0.5572091263412989,-0.03608433852723117,0.10144219606283497,-0.02630010320554108,-0.02892242576049271,-0.06666997733194022,-0.017892287029236155,0.05090250806058717,-0.021951286717356456,-0.02163569705433877,-0.056105414791208875,0.048717643848498894,-0.12353852624141719,-0.07728815379999911,0.04520752678410478,-0.09549194639770302,0.08162110669245703,0.048731123318866865,-0.05963281626287295,0.10923156724584832,-0.029117957162518828,0.06600773819313174,-0.09206141457452025,-0.041454551337785986,0.0510313299190101,-0.16144689095617115,0.09129845059406026,-0.10493451405637322,0.06660425522980858,-0.2367770479529222,0.07614334016098244,0.0678105254625553,0.028899801983246504,0.020417683365607595,-0.06765922914421822,-0.4296539219586895,-0.14501964971971004,0.11191131299804061,0.023837670847504707,-0.05453601922545133,0.03738031979958938,0.039699746718116304,-0.03472344275442499,-0.22006417503816408,0.007863223336139301,0.10449254989474355,0.022753480344913975,-0.002087191137057473,0.1506848261856878,-0.17227534150011098,0.03428265631719468,0.009176467798481277,0.08758181263120882,-0.08372054011453665,0.03346984332180222,-0.08431364199508973,0.14281591418477296,0.055958232158673495,0.09061713467832842,-0.2407419268477431,0.006915397785105719,-0.2800327206372248,0.2973803454079168,-0.015788917471371424,-0.02705265316771398,-0.08023928833999923,-0.03162179180195099,-0.03509787855575266,0.045913594092431474,-0.06772463923075411,0.2377185550034392,0.019489917032109918,-0.17608605935932412,-0.017507091358663743,-0.0043361035841273056,-0.041518589161652186,-0.05001008857652893,-0.038818417520861216,0.07400895217733841,-0.004452537553503034,0.09903931738020064,0.14006868463753494,-0.02168103541697159,0.12484948968626397,0.16608764014611618,0.009945378608999715,-0.24835443468126678,0.03308500245952343,0.02077900922418382,-0.12634933810581636,-0.044220590352142375,0.010691127314697763,0.3898941921599492,0.030897093490210328,0.07205978536574208,-0.08244973306549845,0.06647482673780694,0.00131099699626916,0.0021300845315339566,0.025814212845938597,0.2321674452444622,0.07394432117113892,0.06880030154145825,0.14174335254999665,0.043693789681934006,0.06926705530324268,0.21172249432877674,0.05229120805774821,-0.09168087299034242,0.131125515531575,0.018430869106895075,0.011822903228797513,0.01827656682241258,-0.22365882585534794,0.0012785464236432338,-0.16762772102421114,-0.08943263679184948,0.07291607799292409,-0.23324772343359443,-0.04737553121427672,-0.13306481446443919,-0.05657322543007031,-0.2141672711685223,0.17231509602437292,-0.04242779058016219,0.061467742805081146,0.0020061601330480694,0.25205847078927957,-0.016175284656183408,0.07148729268172778,-0.006125223246852855,-0.23682749501627148,0.12794577536735072,0.07467755092800907,0.08489124761667707,-0.10080804114795948,-0.015444965517667386,-0.035229949224264284,-0.2377955791363367,0.05521016651408948,-0.03580111336785114,0.13462796384551712,0.07227936523067946,-0.034809122268494926,-0.07582310233196614,-0.024165298611683785,0.011623082152141983,0.040209762455493174,-0.08658673366198874,0.06093071194976122,-0.9207386373050847,0.037346368609767464,-0.015085141073336545,0.05355705074516482,-0.022787522663365742,0.00715007221477442,-0.02380218952049133,-0.16888544033173486,-0.05431912539534827,-0.38187534045612165,0.12098257303978485
0.05292831981792188,-0.18998975360470788,-0.5783874282056755,-0.022150713572172503,0.06483136220816944,0.04750740810163059,0.2910289998421051,-0.03280265633280641,0.25270240416198625,0.19672191366566041,0.09314626428772994,-0.02526656084903653,-0.11023596820498836,-0.013887646186050645,-0.002159287769028926,0.21425155735900797,0.021432489113707324,-0.016663835863131627,-0.2671693252850425,-0.08840009292761843,-0.01477325377775999,0.13240515035141084,0.18361902148547882,0.08798233902681223,-0.1792854154220176,-0.12014279672709717,0.09541923100814009,0.2524697724561271,-0.0313233805664025,-0.1362606176259731,0.3120277148058992,-0.2537964859241391,0.1894083175598588,0.39739092535875103,-0.33775389469374606,-0.18868849704947585,-0.0960457117026177,0.1253897536723513,-0.23379289647882026,-0.08685892789739073,-0.34882164002740584,-0.04867553990344348,-0.2132224346958625,-0.057590488600366654,0.034973901109848056,0.0355208715863282,-0.02203927081653685,0.002350653242644967,-0.15766687848095393,-0.25488880132040587,0.13093010685254516,-0.6259797110753489,-0.03134927439525043,-0.0077672912006464465,-0.1956085920282334,0.06072527300256979,0.0051135602419817,-0.14013386237338912,0.3019678852495049,-0.3893174209429872,0.057284365362513766,-0.03680175367208441,-0.01260021541248604,0.09103568316973115,-0.024045543646015934,-0.0852410232221534,-0.07622060063171018,-0.12162048119660274,-0.1324902813201641,-0.21294285139835323,0.011993015709048324,0.04537190807799099,0.07537267345251965,-0.0005934397190904737,-0.20422992805446685,-0.039499692626979714,0.3171545354970439,0.07824549049944977,0.1019494358698271,0.19855889619254494,0.05110174729575352,-0.1123679922751033,-0.09452019873093473,0.07918650355508039,0.2885147531851069,0.08934194320396946,-0.12221635269678498,0.19321472681582585,-0.1696399987578219,0.7738657222100356,0.026017381884138224,0.07600928446993777,-0.2614403169350657,-0.036392735786885455,-0.14706948281720122,0.07267318794997325,0.08304546603775424,0.1277094863637396,-0.20932243073720935,-0.023846427357306247,-0.3803455144515179,0.44205863849002724,0.07886926237022542,0.44753357317444326,-0.2732746202531782,-0.10842013364858594,0.027236696710676207,0.14888682718212426,0.10696855843623816,0.20483662654081075,0.170016172399801,-0.05257354771232268,-0.1200703693071261,0.0666455398514812,-0.15202828239171023,-0.2511878108969603,0.14932782630185992,0.16633099560160908,0.05132327959121499,0.04974060644014941,0.3850587007200183,-0.06641815712013835,0.07242537786094755,0.5622067115355353,0.10002549715484861,-0.7495785935062265,0.006343609327038032,0.09205252234533057,-0.10502350278284656,-0.09374370734926096,0.08538774408197346,-0.05304057864196881,0.18068443535757864,0.20103339661293218,-0.16764463710036132,-0.019163404499832434,-0.09140464010114194,-0.027256149704676297,-0.04941807275735177,0.11750369668178148,0.14506737376210088,0.3706595090608512,0.10399557009699634,-0.3167609805305275,0.024090806167238216,0.5105621700379519,0.01694111143036946,-0.07649678734633591,0.21853242720161778,-0.09366752729204375,-0.022541094576858635,0.09568514694890769,-0.18015498627707002,-0.03880305032024622,-0.18789708529150326,-0.19159165418738636,-0.10549727330794371,0.17896499727210555,-0.18002882365374934,-0.41355739113272605,-0.1966040029077026,-0.19117111302461232,0.08693989671665714,-0.24677233701626025,0.3894460323062642,0.2779089294122694,0.14593504183780187,-0.15557239108352475,0.011350354328221327,0.043959816103740175,0.020696299853523097,0.10465859560669162,0.026304357630958848,0.02276029607827987,0.10333681571635203,0.02102133016381987,-0.11256008715913222,-0.27819834144266037,0.5011859226767447,-0.08971686237143695,-0.11038642323901876,0.06909548597567114,-0.05051148820217981,-0.12234003401211861,0.01771585225121885,0.18269122104064414,0.05313218806885146,-0.17204772241982674,0.04491357192792464,-0.4372314113426672,-0.13251720972561104,-0.02347955440165758,0.04135561709224306,0.07590878499302335,-0.11417113461945928,-0.1342370502927198,-0.14359226765518618,-0.05929978624487408,-0.4504971196782291,0.11060565825750143
-0.05592998217793162,-0.0383588130478783,-0.012739893840192747,-0.2549564105926583,-0.21190521804220336,-0.012824963632066184,0.013988435743261848,0.001087444806511845,0.012390847950439309,-0.009102018853316237,0.024583786917729597,-0.03171843787195483,-0.03314747464902008,0.02445847335859614,0.020770334791159792,-0.007104788942681577,0.013544800522898751,0.04031886906600749,0.030940558084281426,-0.05848293736556159,0.04520170381537103,0.012541234939364942,0.005417536096366,0.03350926397596559,-0.023354551269237852,-0.01628997787388142,0.04441900064568968,-0.017989144308259836,0.03428575850090995,-0.0320048637374614,0.039016855380579606,-0.024200099337220827,-0.006458976376748107,0.04613348899752695,-0.01502724503415459,0.004977849473869787,-0.0002047757023406294,0.010736161850950533,0.06960826223006601,-0.10285278538012728,-0.0077667695134927064,0.17280192468887048,0.12539221140344953,0.010926587738280097,0.0529697723711723,0.04172492630995467,-0.028452058830986615,-0.034950856825630996,-0.04459135636390634,0.032822380916026704,0.023574033122239543,0.005356931267756378,-0.007829611081370848,0.07223323448434188,-0.030074808124726047,0.007980558151187289,0.048718383652885625,-0.00474040544713666,0.0343026806745372,0.02845580709338186,-0.008263864308700124,-0.059069532563634876,0.008333835149191237,-0.0024909285136724105,-0.054910871122334566,0.048917717678518935,-0.013908050895280008,-0.029643045319948474,0.0266185672523335,0.0015498037978666696,-0.007774356983149405,-0.02589405303155347,0.002792928793705134,-0.027631480469770917,-0.08950489028679448,-0.02865507035567411,-0.012359084888689267,-0.04746766635898777,-0.0076510810628191836,0.047261225648933154,0.031904445367454425,-0.011565486132313526,-0.05633775764962614,0.0960596497223144,0.04651572607013342,-0.00031418521840427587,-0.5132591534649005,0.05928477032887736,-0.03584765330971368,-0.001009769589852564,-0.0021257135298377804,-0.017550159928108103,0.0442907439917281,0.12295861063227013,-0.013331512326588062,0.007253379584741531,0.019963384829269015,-0.010201901159038141,-0.04047855355690864,-0.008816728156670417,-0.025875958692938832,0.03845133741496546,0.014860001351070988,-0.005688520171808161,0.03831546067724012,0.010288681772873383,0.007630923673064439,0.016713475410279337,-0.018096457268025362,0.03377900312906096,0.061832303235661044,0.02613427573464031,-0.019713094830269923,0.009251247168780154,-0.0003954244689812537,-0.046301532528086956,-0.036860895817048024,0.01678113662833143,-0.11297704222013945,0.043894009690733586,0.058569083512397986,0.009777908784105756,0.007601833920992746,0.10761845028868149,0.0004168177888470833,-0.05289955001061245,0.021137528773142393,-0.003108844921085892,-0.004153816092769213,-0.0036801488990850276,0.004512780043954106,0.08300474176063491,0.035947863026590074,-0.09419475742070939,0.024282895642102204,0.03776927645859892,0.06038165748528873,0.009378035908071144,0.014744329692454467,0.014004662882417444,0.049540348740000094,-0.01479661050015513,-0.002355636592382695,0.019200400146090608,-0.010958583958420734,-0.11856775306365491,0.01386001726180979,-0.021223714829294537,-0.013544015576594504,-0.023118065753616423,0.056095715833767136,0.06453043602928968,-0.13914391718236316,0.01241689904251937,-0.04035627886363774,-0.01647149838366444,0.0017762866606763998,-0.04283624696593687,-0.0440464211668204,0.04707958264238108,-0.00995436727318297,0.0030718290079376548,-0.011141638970446158,-0.04443136575913401,-0.09763496661679981,0.0048820402395442514,0.02172592874974813,-0.0005625350405936726,-0.044238450652904236,-0.035010890455162924,-0.01469808036433536,-0.019478309143769475,0.018230030775500793,0.013041089784316664,-0.04875154621094625,0.0003110722532387995,0.019019172412419686,0.036246791465947975,0.026224087243744944,0.030722043969636036,0.010657807021855013,0.017639046698337414,-0.021154500286018584,-0.0710345569396437,-0.0048160255928738705,0.04530453155273184,0.008424609813359376,-0.022819810533838338,0.005970003407519424,-0.02709221144759389,-0.04996189338183472,0.07040457452963349,0.01304452100365403,-0.03200010450217623,-0.11533496987379852,0.04122775417460621,-0.002217848104317174,0.0025612584086943503,-0.05281570375168813,-0.022555103304575518
0.0192289113839534,-0.057636676493429156,0.005315311186015819,-0.007687118449965094,-0.11913453753831371,0.038780817235008785,-0.0262113930609146,0.07729515962392824,0.0174330198420597,0.0015740674224657574,0.04540983244178862,-0.03880520674970251,-0.09862191780990978,0.10445058779650916,0.10434701702641955,0.08807283697739632,0.041089362194591895,0.20087762518930294,0.08331584450998346,-0.1661724840780651,0.09558001882539918,-0.021338360443048515,0.051950997039174114,0.07329295254033412,-0.12782620487780783,-0.15539097626178452,0.02505474581120568,0.04619701209811498,0.07934920308211968,-0.011343124157493969,0.1432349547098566,-0.006179474827389515,-0.01944693172695268,0.13408950214246798,-0.1630345140484403,0.004105778170826775,-0.0013013634227193613,0.009667673127377256,0.0809637822423988,-0.10503041565818533,0.45202804272564373,0.8448890295955026,0.4684779175436582,-0.03608257223046558,-0.04675944519360146,0.018245614525256987,-0.14917087172135243,0.04757031396697875,-0.2694652851324375,0.2382747444988148,0.09490477253421503,0.07008310906400497,-0.09217786605486883,0.27640409624092493,0.03563836393413134,0.10728611640293449,0.20824965460925987,-0.08260893073848734,0.19595529663682787,0.14629249643041983,-0.09685183017742675,-0.14762440387400114,-0.03139770143928005,0.01197558392709135,-0.1932524320120234,0.04912036854558669,-0.044065640165493476,-0.03215145258211154,0.13234300466369012,0.1464766430013823,-0.04024640539125752,0.037380274950652485,-0.012365272062467684,-0.0967985080888836,-0.1899938604161968,-0.1124111079640489,0.07119736850560837,-0.4220250393777984,-0.0781569394279964,0.11939656218408827,0.05682814071562296,-0.047787796250689206,-0.3002464516032055,0.02890840787424896,0.3376228215397849,-0.059751247809256544,-0.022397537702944056,0.032795958219628434,-0.30885184443979263,-0.12079647518070694,-0.09024563945045877,-0.13072060268295196,-0.019470354344931162,0.5518720363365398,0.036137316288957694,0.07902057046730442,-0.016630124242924066,-0.013539469199106742,-0.30740980746368096,-0.04978683835837305,-0.15121226422559486,0.20735554854564228,0.03985926062255915,-0.054379825945835715,0.04360439666226879,0.050526057305491055,-0.03365788784413382,0.011208240023545448,0.03511603412679523,0.011018537529992201,-0.07245999680564964,0.1109481286667029,0.006615509658406125,0.054963830009389744,-0.1058131228970833,0.051991579891398444,-0.24824750247285784,0.1383343734142615,-0.15360219030628658,0.023331776884657363,0.14113045285519082,0.054206987482202325,0.06231212844157269,0.45344262387671774,-0.04104712447754455,-0.2734517893504672,0.07082327464088502,-0.034456954518759554,-0.04745556771001441,-0.017162079404839565,-0.0057285767136551575,0.13200010047765087,-0.03823507939048261,0.01991117814458116,-0.037932751350685315,0.11350835545064578,0.3832750250140193,0.13794812368562812,0.041681880885548875,0.16046436144718473,0.14205112823154972,0.00574999020401341,-0.03350669825029813,0.04105905162592957,-0.11898185211900855,-0.07600851858826661,0.010502013094386507,-0.04013587073949276,0.013552809443733254,-0.0342953687725655,0.1225733976223657,0.14015626038653964,0.03307508529009518,0.06843835770250853,-0.058860792425642294,-0.27879661279850027,0.08408671597185191,-0.28519589261029754,-0.08472603496104858,0.05707248149472001,-0.15418966999057265,-0.09398134631614856,0.09739228682583893,-0.19043724132754197,-0.24854016244324206,-0.01674773521866625,-0.05430464736663833,-0.029826361526039277,-0.053647574320414115,-0.03554345636055256,0.20754857411138938,0.0772466383802819,0.05334079847629237,0.00795631652615834,-0.07390837860094285,-0.020973631701236107,0.02045473645671032,0.07771393951779981,0.1374245576426085,0.10470316701181459,0.10991172667276894,0.11207913174465554,-0.15737308010453097,-0.05276684897324631,0.10213153415354138,0.10948923718168256,-0.04438600361637626,-0.06656829302831488,0.03452028114301824,0.12182540693759175,-0.12862597024329814,-0.19101042844344865,0.042117835011680683,0.03745600726105971,-0.4454363715557008,0.06901098096317766,-0.11541508181134301,-0.02167016562701157,-0.2502950322615867,-0.016908444151743765
0.005180710120401827,0.009520366564066591,0.22860396444443634,0.01836661631793453,0.036906011107519496,-0.16910605445487156,-0.07649456160832918,-0.07261774914358245,-0.2374901228787855,0.120418153746188,-0.3317573341447202,-0.001759423263495724,0.038421027858902605,0.09645791069906542,0.07309099035303543,-0.4321082094953911,0.06614277035568226,0.10885523230032665,0.26039202284638063,0.4434782265860281,0.1464085854175657,0.13193808808225285,0.4694177981533139,-0.05490055387625499,-0.06633682309946685,0.4378282228262279,-0.23369032961843336,-0.09981173290913144,-0.035454014831671425,0.02771856727273903,-0.21331457709894217,0.2641765735463991,0.037102006157504384,-0.24362242153012142,0.4462749943675962,0.23993748670669643,0.11589133828914219,0.31618750282143304,0.03219358296909428,0.08998599667168639,0.3840492852421637,0.24811286760940449,0.22701588923560898,0.44234562454394805,-0.10374843301765456,0.18340296908676357,-0.018486368817836846,-0.2011890902939818,-0.16715278369913716,-0.5594632719254456,0.015568598822277098,-0.03705923204003283,-0.01063233670190866,0.07251411220420212,0.009198206572004656,0.28517191611372067,0.1216491233004335,-0.02816893250659034,-0.1187058868166922,0.31722102078078357,0.24994785320027124,0.4812569799353781,-0.026336636261406095,-0.08816246905789282,0.07330198928603736,-0.26321115652292476,-0.024957626604770133,-1.251996704874928,-0.13400007429058158,-0.1226359672561632,-0.1315459598865933,0.049381167073455606,-0.18303705379896212,0.21964480765363156,0.1969905430638577,0.1103403634022881,-0.39673423860513857,0.14124209547952965,0.06650377041044131,-0.5663146638070018,0.6781255964950389,0.03596671631353161,0.29883572973727,0.3252630940995884,0.2281501312646803,-0.036833906467470576,-0.006753401952357165,-0.6376351176706528,0.6054216221628433,-0.020502151841753295,0.14268661932494534,-0.1507828740831415,0.22860038361398488,0.025428833312237432,0.24771476837321738,-0.3117150823451813,-0.5212491021603148,0.06404057273384064,0.49179806868886944,0.07794661528031654,0.44713023551313646,-0.4417015708240959,0.005913853868076441,-0.009084232158129152,0.5251194815867944,-0.16369923464712466,-0.12625782483961798,-0.17702834880309876,0.016316148254638525,0.27152000738533977,0.031024204019353793,0.0722448490161049,-0.007051587403340396,-0.0921246802048254,0.2910425416630425,0.11786253651024416,-0.1797798791741392,-0.33234586109728054,-0.15430245477227614,0.42571701682575924,-0.2452726665795895,-0.14554229586668682,-0.15678488391006995,-0.022900726891353928,0.07126333337574822,0.46121859271880555,-0.12338126849224962,-0.008753533598243093,0.08776227113827785,0.13666379190896458,0.000247504060185272,0.12069743409489014,-0.21680896044145137,-0.1581207930008747,0.12947869751049196,0.09233328746142881,0.14483490483855868,-0.1356623013761299,-0.13106513653038537,-0.35052850542404473,-0.07437181363907448,0.12407414062732643,-0.07060538191809415,-0.2340422544492308,-0.24277262580553746,-0.07072193760703467,0.000819340915810673,-0.025032663225391445,-0.43487511419128605,-0.06303740376671176,0.025841190867302025,-0.016533981150403318,0.15696881666391824,0.07897862172474175,-0.21480246599280528,0.7609124854577559,-0.7856975832975097,0.6059047305281098,-0.1738015246276297,0.03735892529490063,0.44314759511999213,0.617712681331372,-0.2000722325173623,-0.09626454810916238,-0.16389305384268027,-0.09496364139438188,-0.14800163555823487,-0.4004800764746001,-0.0569690816015203,0.10923113284566184,-0.45724830105014685,-0.7431449560490055,0.20012694578774018,-0.30741809762503913,-0.24570143522115054,-0.023718953717540597,-0.3311929386090266,0.24805773723574476,-0.0006015826715234649,0.07171500742410614,-0.5508465869581999,-0.2659043676946218,0.23844576855150554,0.2574450278856777,-0.10170041473322729,0.000878746036284372,0.29605130775038796,0.09113525150728291,-0.016574406134066973,-0.12812504044729078,0.1756279727267025,-0.10416555367871645,-0.1384837677880834,-0.05892889172737038,0.13872981797248565,0.018287104613972198,0.21343637135444388,0.12411302666154274,-0.4418311772691292,0.11782507231292634
0.06152258707978474,-0.056995632976917905,-0.04885250832498779,0.06597532865766394,0.09221247148912627,0.01087859456542928,-0.2611741285710841,0.035913057797723455,-0.06158053500335427,0.009748068073892042,0.057163635308417796,0.07118271010134304,0.032294096600288744,0.0051998054972687896,0.08282691393517488,0.08317069397024172,-0.010606351396319344,0.16058428163032362,-0.05649581807868458,0.05709704447153507,0.06348191585549808,0.009709808435432626,-0.000829585535184391,0.004789447044221978,0.2262648431776482,-0.05198543422006387,0.015785379665812768,0.07958235249451072,-0.04343958719998199,-0.0072468411312413255,-0.0012801653431858528,-0.02583976930236954,0.028403832234042047,-0.33537664608630324,-0.020679504010264835,0.007187929317602024,0.039047970968235646,0.05994890513486079,-0.056901134972518606,0.03494562535655737,-0.04918415955065836,-0.06919326198175056,-0.025594609678468643,0.028132816323447968,-0.09956500351576471,0.04569624330523349,-0.007656821011520318,0.1044451206562449,0.16581206546520197,0.0019288079483060665,-0.06438486887037485,0.0003588177146715755,-0.029378172189356212,-0.036854681584746266,0.0021735323515461613,-0.021134825666953353,-0.024753177693349587,-0.053615347848684575,-0.017614461850744466,-0.023114012258201085,-0.008122573556061585,0.0035518946627546314,0.05231114399494898,-0.0105821573240913,0.039488051245352186,-0.014426474655185123,0.05244758337356712,0.008438169523133471,-0.027033700890386005,0.039818313268937755,0.02901871386608988,0.042116243727781236,0.017957540221118465,0.037498149189456785,0.11604755996660186,-0.10743518027087927,0.04894198185342123,-0.0623034218353547,-0.019252476681432772,0.07730291377222936,-0.015408447173186651,0.016731884324876236,0.01624212975713287,-0.06816404762091556,-0.10538972445488455,-0.01625806505539775,-0.049503401633125506,0.04582704476195056,-0.09963887680550906,-0.046710405452684574,-0.021843423792642164,0.0009355865229181347,-0.06809795998558141,-0.04697096373914596,-0.02298261319088943,-0.03451964250000273,0.0058727434611694235,-0.08126692264545048,-0.026741120564226353,-0.013310936276587785,-0.005368033059247015,0.020004748003248092,-0.008010539197981502,-0.06118980731139198,-0.021297036241481156,0.00343093953050135,0.07744265932964729,-0.029730023978960508,-0.03953201150333282,-0.11896189299552976,-0.03641505984253012,0.03271083816952471,-0.06190944636580332,0.01219960806469076,0.25852530483269387,-0.02392654545752276,0.0021646154101311195,0.05333233481288221,0.02263554696577931,0.14422700124824558,-0.4885422530636716,0.010034641886140599,-0.028571907296842836,-0.03920755493392068,0.01550383399275646,0.07743597448456156,0.04709350721283113,-0.01149016935041253,-0.018485752412126567,0.03290614889277853,0.019472163349971684,-0.36534016436551375,0.027832599845824472,-0.06515760358866494,-0.04336058592976724,0.0453183364737429,-0.04232512811767846,-0.004489816008421057,0.0724521019244171,-0.18272538764514415,-0.022310415898272276,-0.0003152428812130042,-0.004947944370722099,-0.041821540431473486,0.02422558397725239,-0.01610660292562179,0.0007830332950047234,0.10235295857772699,0.0559509553247163,0.04506487504274405,-0.08424622007464402,-0.012757447627038962,0.0002803894269662872,0.03362457995153706,9.884710852840134e-05,-0.1181526220746429,0.047220222362520936,-0.09138732553486367,0.034277161619815595,-0.08299746944456557,0.15527157400401542,0.007593796666367534,0.001101070270568812,0.03326628972222875,0.10872089822455004,0.07031170684259067,-0.030818123393678773,0.02372683693392474,0.08598017190006567,0.06217259500729514,0.021418201662867307,0.0411521001503452,0.00953260193844973,-0.06369967835484339,0.10120410925641701,-0.03129894422594166,0.018905553143752966,0.0017892437659264673,-0.049351869316618995,-0.02231388129588087,0.05054246898503142,-0.014532953518021651,0.00501741590847674,-0.02752511578306595,-0.30029196068374003,-0.012861442583881985,-0.05728007260851209,0.1255362504367232,-0.04812374546025838,0.3239514842615786,0.0843160531113285,0.005305045906416682,-0.12267155875076292,0.0988371124867142,0.10567882354739855,-0.12380619758922161,-0.00558723688933997,0.02071597115038242,0.05402042605539215,-0.0027444782213178276
